日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005803,[-0.00338403],464.1737003463998,483.119565666661,464.1737003463998,483.119565666661
1970-01-01 00:00:00.000005804,[-0.00338403],470.3288878096565,489.5259852712752,470.3288878096565,489.5259852712752
1970-01-01 00:00:00.000005805,[-0.00338403],513.4540384217474,534.411346112431,513.4540384217474,534.411346112431
1970-01-01 00:00:00.000005806,[-0.00338403],513.7636821203558,534.7336283293499,513.7636821203558,534.7336283293499
1970-01-01 00:00:00.000005807,[-0.00338403],474.9743407305855,494.3610485155074,474.9743407305855,494.3610485155074
1970-01-01 00:00:00.000005808,[-0.00338403],458.23140030965664,476.9347227712753,458.23140030965664,476.9347227712753
1970-01-01 00:00:00.000005809,[-0.00338403],453.3536850798899,471.85791712396707,453.3536850798899,471.85791712396707
1970-01-01 00:00:00.000005810,[-0.00338403],433.9396395026804,451.651461523198,433.9396395026804,451.651461523198
1970-01-01 00:00:00.000005811,[-0.00338403],460.28312946407544,479.0701959728132,460.28312946407544,479.0701959728132
1970-01-01 00:00:00.000005812,[-0.00338403],468.1997477305855,487.3099415155074,468.1997477305855,487.3099415155074
1970-01-01 00:00:00.000005813,[-0.00338403],472.61290880779484,491.90323161627623,472.61290880779484,491.90323161627623
1970-01-01 00:00:00.000005814,[-0.00338403],455.03767542360913,473.6106417674299,455.03767542360913,473.6106417674299
1970-01-01 00:00:00.000005815,[-0.00338403],469.419154386866,488.5791198720442,469.419154386866,488.5791198720442
1970-01-01 00:00:00.000005816,[-0.00338403],459.6250332324471,478.38523867050617,459.6250332324471,478.38523867050617
1970-01-01 00:00:00.000005817,[-0.00338403],444.5660831552378,462.7116375697373,444.5660831552378,462.7116375697373
1970-01-01 00:00:00.000005818,[-0.00338403],413.9062179236093,430.80034926743014,413.9062179236093,430.80034926743014
1970-01-01 00:00:00.000005819,[-0.00338403],417.04187723244723,434.06399467050636,417.04187723244723,434.06399467050636
1970-01-01 00:00:00.000005820,[-0.00338403],446.07584723244713,464.28302467050617,446.07584723244713,464.28302467050617
1970-01-01 00:00:00.000005821,[-0.00338403],439.1851230780282,457.11104646896814,439.1851230780282,457.11104646896814
1970-01-01 00:00:00.000005822,[-0.00338403],428.3844826938424,445.86956362012177,428.3844826938424,445.86956362012177
1970-01-01 00:00:00.000005823,[-0.00338403],413.48038400081884,430.35713436819924,413.48038400081884,430.35713436819924
1970-01-01 00:00:00.000005824,[-0.00338403],445.28224496407546,463.4570304728133,445.28224496407546,463.4570304728133
1970-01-01 00:00:00.000005825,[-0.00338403],474.7614237691902,494.1394410658918,474.7614237691902,494.1394410658918
1970-01-01 00:00:00.000005826,[-0.00338395],479.9875324622137,499.57886031781425,479.9875324622137,499.57886031781425
1970-01-01 00:00:00.000005827,[-0.00337991],512.6410612710515,533.5651862208904,512.6410612710515,533.5651862208904
1970-01-01 00:00:00.000005828,[-0.00337128],518.0800869254705,539.2262129224285,518.0800869254705,539.2262129224285
1970-01-01 00:00:00.000005829,[-0.00338267],514.0153193115179,534.9955364262737,514.0153193115179,534.9955364262737
1970-01-01 00:00:00.000005830,[-0.00338398],496.7885089254706,517.0655909224286,496.7885089254706,517.0655909224286
1970-01-01 00:00:00.000005831,[-0.00338403],545.488161693842,567.7529846201213,545.488161693842,567.7529846201213
1970-01-01 00:00:00.000005832,[-0.00338404],536.6231488445378,558.5261345116619,536.6231488445378,558.5261345116619
1970-01-01 00:00:00.000005833,[-0.00338403],546.823729039423,569.1430649185833,546.823729039423,569.1430649185833
1970-01-01 00:00:00.000005834,[-0.00338403],555.2822828482609,577.9468658216593,555.2822828482609,577.9468658216593
1970-01-01 00:00:00.000005835,[-0.00338403],536.5843990798894,558.4858031239667,536.5843990798894,558.4858031239667
1970-01-01 00:00:00.000005836,[-0.00338403],528.7645666203558,550.3467938293498,528.7645666203558,550.3467938293498
1970-01-01 00:00:00.000005837,[-0.00338403],517.6542530026801,538.7829980231976,517.6542530026801,538.7829980231976
1970-01-01 00:00:00.000005838,[-0.00338403],530.1969493077947,551.8376411162762,530.1969493077947,551.8376411162762
1970-01-01 00:00:00.000005839,[-0.00338403],502.5372373482611,523.0489613216595,502.5372373482611,523.0489613216595
1970-01-01 00:00:00.000005840,[-0.00338403],473.0387427305855,492.34644651550735,473.0387427305855,492.34644651550735
1970-01-01 00:00:00.000005841,[-0.00338403],469.18689207802817,488.3373774689681,469.18689207802817,488.3373774689681
1970-01-01 00:00:00.000005842,[-0.00338403],448.1082310394235,466.3983629185837,448.1082310394235,466.3983629185837
1970-01-01 00:00:00.000005843,[-0.00338403],424.84233480965673,442.18283827127544,424.84233480965673,442.18283827127544
1970-01-01 00:00:00.000005844,[-0.00338403],416.8483056184947,433.8625221743516,416.8483056184947,433.8625221743516
1970-01-01 00:00:00.000005845,[-0.00338403],430.378146271052,447.9446012208909,430.378146271052,447.9446012208909
1970-01-01 00:00:00.000005846,[-0.00338403],412.0867510780284,428.90661846896836,412.0867510780284,428.90661846896836
1970-01-01 00:00:00.000005847,[-0.00338403],422.2486405780284,439.48327896896836,422.2486405780284,439.48327896896836
1970-01-01 00:00:00.000005848,[-0.00338403],430.28136046407565,447.84386497281344,430.28136046407565,447.84386497281344
1970-01-01 00:00:00.000005849,[-0.00338403],416.4225012305858,433.4193380155077,416.4225012305858,433.4193380155077
1970-01-01 00:00:00.000005850,[-0.00338403],391.27907257802855,407.24964696896853,391.27907257802855,407.24964696896853
1970-01-01 00:00:00.000005851,[-0.00338403],378.3492625798902,393.79208962396734,378.3492625798902,393.79208962396734
1970-01-01 00:00:00.000005852,[-0.00338403],385.8400469236095,401.5886202674303,385.8400469236095,401.5886202674303
1970-01-01 00:00:00.000005853,[-0.00338403],364.2774863850049,379.1459552170459,364.2774863850049,379.1459552170459
1970-01-01 00:00:00.000005854,[-0.00338403],357.0576845798903,371.6314676239674,357.0576845798903,371.6314676239674
1970-01-01 00:00:00.000005855,[-0.00338403],383.51733523058596,399.17110401550786,383.51733523058596,399.17110401550786
1970-01-01 00:00:00.000005856,[-0.00338403],359.6126881166334,374.2907570193531,359.6126881166334,374.2907570193531
1970-01-01 00:00:00.000005857,[-0.00338403],378.6976855780286,394.1547339689685,378.6976855780286,394.1547339689685
1970-01-01 00:00:00.000005858,[-0.0033838],380.03325292360955,395.5448142674304,380.03325292360955,395.5448142674304
1970-01-01 00:00:00.000005859,[-0.00293987],394.2018149254712,410.29168492242917,394.2018149254712,410.29168492242917
1970-01-01 00:00:00.000005860,[0.01425],365.3599364127024,380.272586878527,365.3599364127024,380.272586878527
1970-01-01 00:00:00.000005861,[-0.00338403],362.0886054468821,376.8677321998161,362.0886054468821,376.8677321998161
1970-01-01 00:00:00.000005862,[-0.00338403],328.6978494468823,342.11408819981625,328.6978494468823,342.11408819981625
1970-01-01 00:00:00.000005863,[-0.00338403],341.18308273960685,355.1089228514275,341.18308273960685,355.1089228514275
1970-01-01 00:00:00.000005864,[-0.00338403],322.5036281541577,335.6670415482049,322.5036281541577,335.6670415482049
1970-01-01 00:00:00.000005865,[-0.00338404],313.6962054468823,326.5001321998163,313.6962054468823,326.5001321998163
1970-01-01 00:00:00.000005866,[-0.00338401],343.3317064810618,357.3452455211052,343.3317064810618,357.3452455211052
1970-01-01 00:00:00.000005867,[-0.00338208],334.77593370542706,348.4402575301384,334.77593370542706,348.4402575301384
1970-01-01 00:00:00.000005868,[-0.00336283],352.44884763706756,366.83451488756015,352.44884763706756,366.83451488756015
1970-01-01 00:00:00.000005869,[-0.00010768],328.46557537852283,341.87233355723805,328.46557537852283,341.87233355723805
1970-01-01 00:00:00.000005870,[0.00545203],332.0659711199779,345.61968422691575,332.0659711199779,345.61968422691575
1970-01-01 00:00:00.000005871,[0.01257411],323.7420342308829,336.95599481173525,323.7420342308829,336.95599481173525
1970-01-01 00:00:00.000005872,[-0.00526095],327.69104099421907,341.0661855245953,327.69104099421907,341.0661855245953
1970-01-01 00:00:00.000005873,[-0.00546068],313.2887289081595,326.07602396563544,313.2887289081595,326.07602396563544
1970-01-01 00:00:00.000005874,[-0.00541262],329.1816106448233,342.6175947527753,329.1816106448233,342.6175947527753
1970-01-01 00:00:00.000005875,[-0.0053119],346.13915545118925,360.2672842451153,346.13915545118925,360.2672842451153
1970-01-01 00:00:00.000005876,[-0.00509837],364.7227896663382,379.6094341425152,364.7227896663382,379.6094341425152
1970-01-01 00:00:00.000005877,[-0.00505343],362.032037187853,376.8088550322552,362.032037187853,376.8088550322552
1970-01-01 00:00:00.000005878,[-0.00505121],355.2180340372488,369.71672930407533,355.2180340372488,369.71672930407533
1970-01-01 00:00:00.000005879,[-0.00504696],379.84133608027855,395.34506408355526,379.84133608027855,395.34506408355526
1970-01-01 00:00:00.000005880,[-0.00467821],362.96121003724886,377.7759533040753,362.96121003724886,377.7759533040753
1970-01-01 00:00:00.000005881,[-0.00492033],364.2388411663382,379.1057326425153,364.2388411663382,379.1057326425153
1970-01-01 00:00:00.000005882,[-0.00487309],366.9489409511893,381.92644874511535,366.9489409511893,381.92644874511535
1970-01-01 00:00:00.000005883,[-0.004989],361.56743599421895,376.3252905245953,361.56743599421895,376.3252905245953
1970-01-01 00:00:00.000005884,[-0.00502564],349.95267199421903,364.2364545245953,349.95267199421903,364.2364545245953
1970-01-01 00:00:00.000005885,[-0.00504799],329.1622633384574,342.59745776043525,329.1622633384574,342.59745776043525
1970-01-01 00:00:00.000005886,[-0.0050589],303.4742686878532,315.8609735322554,303.4742686878532,315.8609735322554
1970-01-01 00:00:00.000005887,[-0.00435499],307.13291816633836,319.6689556425154,307.13291816633836,319.6689556425154
1970-01-01 00:00:00.000005888,[-0.00424265],320.5092617954277,333.5912724809553,320.5092617954277,333.5912724809553
1970-01-01 00:00:00.000005889,[-0.00532063],302.58379045118943,314.9341492451156,302.58379045118943,314.9341492451156
1970-01-01 00:00:00.000005890,[-0.00369597],307.9846722523979,320.55547520147536,307.9846722523979,320.55547520147536
1970-01-01 00:00:00.000005891,[-0.00394376],321.2642202739127,334.37704559121534,321.2642202739127,334.37704559121534
1970-01-01 00:00:00.000005892,[-0.00512956],317.27648935997235,330.22655015017534,317.27648935997235,330.22655015017534
1970-01-01 00:00:00.000005893,[-0.0053386],314.6631556448234,327.5065497527754,314.6631556448234,327.5065497527754
1970-01-01 00:00:00.000005894,[-0.0054456],332.10464895118935,345.6599407451155,332.10464895118935,345.6599407451155
1970-01-01 00:00:00.000005895,[-0.00503547],327.129673730883,340.4819053117354,327.129673730883,340.4819053117354
1970-01-01 00:00:00.000005896,[-0.00497454],309.9591904030022,322.6105859296553,309.9591904030022,322.6105859296553
1970-01-01 00:00:00.000005897,[-0.00522388],301.4416790802788,313.7454210835555,301.4416790802788,313.7454210835555
1970-01-01 00:00:00.000005898,[-0.00360398],294.02758451573413,306.0287104143356,294.02758451573413,306.0287104143356
1970-01-01 00:00:00.000005899,[-0.0033349],281.7159334942193,293.21454302459557,281.7159334942193,293.21454302459557
1970-01-01 00:00:00.000005900,[-0.00214891],290.2527921233086,302.0998448630355,290.2527921233086,302.0998448630355
1970-01-01 00:00:00.000005901,[0.01053431],293.4663652680369,305.444584258569,293.4663652680369,305.444584258569
1970-01-01 00:00:00.000005902,[-0.00505414],307.55965666488737,320.11311203896446,307.55965666488737,320.11311203896446
1970-01-01 00:00:00.000005903,[-0.0050524],307.1724841727609,319.7101365879757,307.1724841727609,319.7101365879757
1970-01-01 00:00:00.000005904,[-0.0050014],293.8922638711863,305.88786647817346,293.8922638711863,305.88786647817346
1970-01-01 00:00:00.000005905,[-0.00483966],292.5371453790598,304.4774370271847,292.5371453790598,304.4774370271847
1970-01-01 00:00:00.000005906,[-0.00427375],294.12456145858863,306.1296455997555,294.12456145858863,306.1296455997555
1970-01-01 00:00:00.000005907,[-0.00387942],298.1512203633127,310.3206579291622,298.1512203633127,310.3206579291622
1970-01-01 00:00:00.000005908,[-0.0021637],305.70118734756556,318.17878683113963,305.70118734756556,318.17878683113963
1970-01-01 00:00:00.000005909,[0.00710372],312.2638600459908,325.0093237213374,312.2638600459908,325.0093237213374
1970-01-01 00:00:00.000005910,[0.01137943],329.5135222568184,342.9630537775049,329.5135222568184,342.9630537775049
1970-01-01 00:00:00.000005911,[-0.0077998],345.2918584813362,359.3854037254724,345.2918584813362,359.3854037254724
1970-01-01 00:00:00.000005912,[-0.00780466],349.9963000017219,364.2818632670983,349.9963000017219,364.2818632670983
1970-01-01 00:00:00.000005913,[-0.00780466],335.84421782826007,349.5521450865564,335.84421782826007,349.5521450865564
1970-01-01 00:00:00.000005914,[-0.00780466],330.1330532364327,343.6078717358789,330.1330532364327,343.6078717358789
1970-01-01 00:00:00.000005915,[-0.00780466],320.62733524662565,333.714165256692,320.62733524662565,333.714165256692
1970-01-01 00:00:00.000005916,[-0.00780466],344.96271418537674,359.0428249684534,344.96271418537674,359.0428249684534
1970-01-01 00:00:00.000005917,[-0.00780466],348.71853951191486,362.95194928791136,348.71853951191486,362.95194928791136
1970-01-01 00:00:00.000005918,[-0.00780466],352.1839781547981,366.55883440601434,352.1839781547981,366.55883440601434
1970-01-01 00:00:00.000005919,[-0.00780466],357.566027991529,372.1605597462853,357.566027991529,372.1605597462853
1970-01-01 00:00:00.000005920,[-0.00780466],359.21160176701125,373.8732997983179,359.21160176701125,373.8732997983179
1970-01-01 00:00:00.000005921,[-0.00780466],366.3166815221076,381.26838280872425,366.3166815221076,381.26838280872425
1970-01-01 00:00:00.000005922,[-0.00780466],372.55057168537667,387.7567174684533,372.55057168537667,387.7567174684533
1970-01-01 00:00:00.000005923,[-0.00780466],368.1752449200873,383.2028059372338,368.1752449200873,383.2028059372338
1970-01-01 00:00:00.000005924,[-0.00780466],345.02079152210774,359.10327280872434,345.02079152210774,359.10327280872434
1970-01-01 00:00:00.000005925,[-0.00780466],331.3333575833566,344.85716809696294,331.3333575833566,344.85716809696294
1970-01-01 00:00:00.000005926,[-0.00505416],350.906217664991,365.22892042682736,350.906217664991,365.22892042682736
1970-01-01 00:00:00.000005927,[-0.00780466],347.90542725681837,362.1056487775048,347.90542725681837,362.1056487775048
1970-01-01 00:00:00.000005928,[-0.00780466],362.75446701191476,377.5607717879113,362.75446701191476,377.5607717879113
1970-01-01 00:00:00.000005929,[-0.00780466],369.0077359813361,384.06927622547227,369.0077359813361,384.06927622547227
1970-01-01 00:00:00.000005930,[-0.00780466],366.0456441037421,380.9862826385887,366.0456441037421,380.9862826385887
1970-01-01 00:00:00.000005931,[-0.00780466],355.51388331806703,370.0246540657433,355.51388331806703,370.0246540657433
1970-01-01 00:00:00.000005932,[-0.00780466],363.99349943028017,378.8503769580467,363.99349943028017,378.8503769580467
1970-01-01 00:00:00.000005933,[-0.00780466],346.1049707364326,360.23170423587885,346.1049707364326,360.23170423587885
1970-01-01 00:00:00.000005934,[-0.00780363],330.32663451191485,343.8093542879114,330.32663451191485,343.8093542879114
1970-01-01 00:00:00.000005935,[-0.00505415],333.1725421751839,346.7714214476404,333.1725421751839,346.7714214476404
1970-01-01 00:00:00.000005936,[-0.00505415],333.966305164991,347.5975829268274,333.966305164991,347.5975829268274
1970-01-01 00:00:00.000005937,[-0.00505415],347.3440031547981,361.5213094060143,347.3440031547981,361.5213094060143
1970-01-01 00:00:00.000005938,[-0.00505415],315.3420908180673,328.2131965657435,315.3420908180673,328.2131965657435
1970-01-01 00:00:00.000005939,[-0.00505415],306.45587426701144,318.964277298318,306.45587426701144,318.964277298318
1970-01-01 00:00:00.000005940,[-0.00505415],300.00902402210784,312.25429030872453,300.00902402210784,312.25429030872453
1970-01-01 00:00:00.000005941,[-0.00505414],292.7684403282603,304.7181725865566,292.7684403282603,304.7181725865566
1970-01-01 00:00:00.000005942,[-0.00505414],270.36902184864607,281.4044921281827,270.36902184864607,281.4044921281827
1970-01-01 00:00:00.000005943,[-0.00505415],264.7546626649914,275.5609754268277,264.7546626649914,275.5609754268277
1970-01-01 00:00:00.000005944,[-0.00505414],261.2311466853771,271.8936424684538,261.2311466853771,271.8936424684538
1970-01-01 00:00:00.000005945,[-0.00505415],266.0517724200878,276.9110284372342,266.0517724200878,276.9110284372342
1970-01-01 00:00:00.000005946,[-0.00505415],271.39509418537705,282.4724449684537,271.39509418537705,282.4724449684537
1970-01-01 00:00:00.000005947,[-0.00505415],279.0809768486461,290.47203712818265,279.0809768486461,290.47203712818265
1970-01-01 00:00:00.000005948,[-0.00505415],281.36546040989487,292.8497649164212,281.36546040989487,292.8497649164212
1970-01-01 00:00:00.000005949,[-0.00505415],254.76494717518432,265.1635164476408,254.76494717518432,265.1635164476408
1970-01-01 00:00:00.000005950,[-0.00505415],254.70686983845334,265.10306860736983,254.70686983845334,265.10306860736983
1970-01-01 00:00:00.000005951,[-0.00505415],250.85423910374266,261.0931876385893,250.85423910374266,261.0931876385893
1970-01-01 00:00:00.000005952,[-0.00505415],256.06205693028073,266.5135694580473,256.06205693028073,266.5135694580473
1970-01-01 00:00:00.000005953,[-0.00505415],259.6243009813366,270.2212112254728,259.6243009813366,270.2212112254728
1970-01-01 00:00:00.000005954,[-0.00505415],255.6361367670117,266.0702647983183,255.6361367670117,266.0702647983183
1970-01-01 00:00:00.000005955,[-0.00505415],257.28174008335685,267.7830355969633,257.28174008335685,267.7830355969633
1970-01-01 00:00:00.000005956,[-0.00505415],243.72981008335694,253.67796559696336,243.72981008335694,253.67796559696336
1970-01-01 00:00:00.000005957,[-0.00505414],242.85862049152956,252.77121724628586,242.85862049152956,252.77121724628586
1970-01-01 00:00:00.000005958,[-0.00505375],237.28295983845342,246.96797860736987,237.28295983845342,246.96797860736987
1970-01-01 00:00:00.000005959,[-0.00505032],240.86453838436705,250.69574403270855,240.86453838436705,250.69574403270855
1970-01-01 00:00:00.000005960,[-0.00498329],247.11779258335693,257.2042330969633,247.11779258335693,257.2042330969633
1970-01-01 00:00:00.000005961,[-0.00346572],237.1280770935499,246.80677411777646,237.1280770935499,246.80677411777646
1970-01-01 00:00:00.000005962,[-0.00127352],235.55992992008794,245.1746209372344,235.55992992008794,245.1746209372344
1970-01-01 00:00:00.000005963,[-1.5276484e-05],242.78117911907785,252.6906150014892,242.78117911907785,252.6906150014892
1970-01-01 00:00:00.000005964,[0.00726113],255.46190475681885,265.88892127750535,255.46190475681885,265.88892127750535
1970-01-01 00:00:00.000005965,[0.01381867],256.275045268076,266.73525119738525,256.275045268076,266.73525119738525
1970-01-01 00:00:00.000005966,[-0.00505414],254.7455487467137,265.1433262465796,254.7455487467137,265.1433262465796
1970-01-01 00:00:00.000005967,[-0.00505413],234.33917945417232,243.90404392168955,234.33917945417232,243.90404392168955
1970-01-01 00:00:00.000005968,[-0.00505414],226.4786521297705,235.72267874731213,226.4786521297705,235.72267874731213
1970-01-01 00:00:00.000005969,[-0.00505414],224.85234529993647,234.02999204687268,224.85234529993647,234.02999204687268
1970-01-01 00:00:00.000005970,[-0.00505414],223.18730843824218,232.29699449694593,223.18730843824218,232.29699449694593
1970-01-01 00:00:00.000005971,[-0.00505414],232.09331028400632,241.56650662212903,232.09331028400632,241.56650662212903
1970-01-01 00:00:00.000005972,[-0.00505409],217.90178169892334,226.7957319723488,217.90178169892334,226.7957319723488
1970-01-01 00:00:00.000005973,[-0.00505411],230.6993245606176,240.11562352227546,230.6993245606176,240.11562352227546
1970-01-01 00:00:00.000005974,[-0.00505249],232.22883585315918,241.70756384716572,232.22883585315918,241.70756384716572
1970-01-01 00:00:00.000005975,[-0.00504697],233.85515745417237,243.40026592168962,233.85515745417237,243.40026592168962
1970-01-01 00:00:00.000005976,[-0.00501864],236.62376388501946,246.2818766966529,236.62376388501946,246.2818766966529
1970-01-01 00:00:00.000005977,[-0.00492886],241.8899256084081,251.7629837965064,241.8899256084081,251.7629837965064
1970-01-01 00:00:00.000005978,[-0.00475009],244.46491142231184,254.44307107220214,244.46491142231184,254.44307107220214
1970-01-01 00:00:00.000005979,[-0.00435302],257.28181929993633,267.7831180468725,257.28181929993633,267.7831180468725
1970-01-01 00:00:00.000005980,[0.00146234],250.2151099168797,260.4279715461401,250.2151099168797,260.4279715461401
1970-01-01 00:00:00.000005981,[-0.00292116],255.63613268299295,266.0702605476049,255.63613268299295,266.0702605476049
1970-01-01 00:00:00.000005982,[-0.0040533],268.3755952680759,279.32970119738513,268.3755952680759,279.32970119738513
1970-01-01 00:00:00.000005983,[-0.00076301],261.85098816163065,272.53878359679925,261.85098816163065,272.53878359679925
1970-01-01 00:00:00.000005984,[-0.00786291],262.74157209790997,273.4657178978247,262.74157209790997,273.4657178978247
1970-01-01 00:00:00.000005985,[-0.00740148],256.4686658850194,266.93677469665283,256.4686658850194,266.93677469665283
1970-01-01 00:00:00.000005986,[-0.0101495],260.3793610018407,271.00709002232406,260.3793610018407,271.00709002232406
1970-01-01 00:00:00.000005987,[0.01200375],274.60957692384505,285.818131084002,274.60957692384505,285.818131084002
1970-01-01 00:00:00.000005988,[-0.00667719],277.4168986153733,288.7400373343682,277.4168986153733,288.7400373343682
1970-01-01 00:00:00.000005989,[-0.0112281],283.2442334065462,294.80522252518074,283.2442334065462,294.80522252518074
1970-01-01 00:00:00.000005990,[0.01200374],267.2521133094764,278.1603628323122,267.2521133094764,278.1603628323122
1970-01-01 00:00:00.000005991,[-0.01419847],305.4685530437075,317.93665724957316,305.4685530437075,317.93665724957316
1970-01-01 00:00:00.000005992,[0.00480943],316.63922361514915,329.5632735586246,316.63922361514915,329.5632735586246
1970-01-01 00:00:00.000005993,[0.00480943],316.01969263553485,328.9184556002506,316.01969263553485,328.9184556002506
1970-01-01 00:00:00.000005994,[0.00480927],323.2022285335146,336.39415622876004,323.2022285335146,336.39415622876004
1970-01-01 00:00:00.000005995,[0.00480792],308.5661488600527,321.16068554821817,308.5661488600527,321.16068554821817
1970-01-01 00:00:00.000005996,[0.01166657],304.05504468316906,316.46545467023725,304.05504468316906,316.46545467023725
1970-01-01 00:00:00.000005997,[-0.01422542],298.86656075845997,311.0651958914583,298.86656075845997,311.0651958914583
1970-01-01 00:00:00.000005998,[-0.00366683],297.0854535033635,309.21139038105184,297.0854535033635,309.21139038105184
1970-01-01 00:00:00.000005999,[-0.00643879],311.0439544013432,323.7396260095613,311.0439544013432,323.7396260095613
1970-01-01 00:00:00.000006000,[-0.00450295],320.35606157480515,333.4318191901033,320.35606157480515,333.4318191901033
1970-01-01 00:00:00.000006001,[-0.00338805],315.53543584009446,328.41443322132284,315.53543584009446,328.41443322132284
1970-01-01 00:00:00.000006002,[-0.00700498],306.95901431970873,319.4879536796969,306.95901431970873,319.4879536796969
1970-01-01 00:00:00.000006003,[-0.00774389],303.31934366663256,315.6997250407809,303.31934366663256,315.6997250407809
1970-01-01 00:00:00.000006004,[-0.0077905],328.17744817682535,341.5724460615937,328.17744817682535,341.5724460615937
1970-01-01 00:00:00.000006005,[-0.00763832],332.2817670646122,345.8442881692902,332.2817670646122,345.8442881692902
1970-01-01 00:00:00.000006006,[-0.00764589],327.2675305135563,340.6253889018647,327.2675305135563,340.6253889018647
1970-01-01 00:00:00.000006007,[-0.00777971],322.11781956461226,335.2654856692903,322.11781956461226,335.2654856692903
1970-01-01 00:00:00.000006008,[-0.00779717],310.0565805951909,322.71195123172936,310.0565805951909,322.71195123172936
1970-01-01 00:00:00.000006009,[-0.00780418],312.63145084009443,325.39191822132284,312.63145084009443,325.39191822132284
1970-01-01 00:00:00.000006010,[-0.00780429],332.9399965748051,346.52938419010326,332.9399965748051,346.52938419010326
1970-01-01 00:00:00.000006011,[-0.0077851],329.6875180135563,343.14415140186475,329.6875180135563,343.14415140186475
1970-01-01 00:00:00.000006012,[-0.00778855],332.1559229880741,345.71330759983226,332.1559229880741,345.71330759983226
