日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2013-01-14,1,26.352199401855472,27.42779937744141,26.352199401855472,27.42779937744141
2013-01-15,1,26.665799102783204,27.75419906616211,26.665799102783204,27.75419906616211
2013-01-16,1,26.499200897216795,27.580800933837892,26.499200897216795,27.580800933837892
2013-01-17,1,26.705,27.795,26.705,27.795
2013-01-18,1,26.705,27.795,26.705,27.795
2013-01-22,1,26.60699962615967,27.692999610900884,26.60699962615967,27.692999610900884
2013-01-23,1,27.057800598144528,28.16220062255859,27.057800598144528,28.16220062255859
2013-01-24,1,27.077399177551268,28.182599143981935,27.077399177551268,28.182599143981935
2013-01-25,1,27.32239917755127,28.437599143981934,27.32239917755127,28.437599143981934
2013-01-28,1,27.351799850463866,28.468199844360353,27.351799850463866,28.468199844360353
2013-01-29,1,27.4498002243042,28.570200233459477,27.4498002243042,28.570200233459477
2013-01-30,1,27.293000373840332,28.40700038909912,27.293000373840332,28.40700038909912
2013-01-31,1,26.901000747680662,27.999000778198244,26.901000747680662,27.999000778198244
2013-02-01,1,27.371400299072267,28.488600311279296,27.371400299072267,28.488600311279296
2013-02-04,1,26.891200523376465,27.98880054473877,26.891200523376465,27.98880054473877
2013-02-05,1,26.95,28.05,26.95,28.05
2013-02-06,0,26.793200149536133,27.886800155639648,26.793200149536133,27.886800155639648
2013-02-07,0,26.734400672912596,27.82560070037842,26.734400672912596,27.82560070037842
2013-02-08,0,26.998999252319337,28.100999221801757,26.998999252319337,28.100999221801757
2013-02-11,0,27.30280059814453,28.41720062255859,27.30280059814453,28.41720062255859
2013-02-12,1,27.32239917755127,28.437599143981934,27.32239917755127,28.437599143981934
2013-02-13,1,27.4694006729126,28.590600700378417,27.4694006729126,28.590600700378417
2013-02-14,1,27.479200897216796,28.600800933837892,27.479200897216796,28.600800933837892
2013-02-15,1,27.4498002243042,28.570200233459477,27.4498002243042,28.570200233459477
2013-02-19,1,27.488999252319335,28.61099922180176,27.488999252319335,28.61099922180176
2013-02-20,1,27.31260082244873,28.427400856018068,27.31260082244873,28.427400856018068
2013-02-21,0,26.9401997756958,28.03979976654053,26.9401997756958,28.03979976654053
2013-02-22,0,27.2048002243042,28.31520023345948,27.2048002243042,28.31520023345948
2013-02-25,0,26.82260082244873,27.917400856018066,26.82260082244873,27.917400856018066
2013-02-26,0,26.82260082244873,27.917400856018066,26.82260082244873,27.917400856018066
2013-02-27,0,27.253799476623534,28.36619945526123,27.253799476623534,28.36619945526123
2013-02-28,0,27.243999252319334,28.35599922180176,27.243999252319334,28.35599922180176
2013-03-01,0,27.391000747680664,28.509000778198242,27.391000747680664,28.509000778198242
2013-03-04,1,27.58699962615967,28.712999610900884,27.58699962615967,28.712999610900884
2013-03-05,1,27.78300037384033,28.917000389099123,27.78300037384033,28.917000389099123
2013-03-06,1,27.528200149536133,28.65180015563965,27.528200149536133,28.65180015563965
2013-03-07,1,27.57719940185547,28.702799377441412,27.57719940185547,28.702799377441412
2013-03-08,1,27.439999999999998,28.560000000000002,27.439999999999998,28.560000000000002
2013-03-11,1,27.31260082244873,28.427400856018068,27.31260082244873,28.427400856018068
2013-03-12,0,27.351799850463866,28.468199844360353,27.351799850463866,28.468199844360353
2013-03-13,0,27.361600074768067,28.478400077819824,27.361600074768067,28.478400077819824
2013-03-14,0,27.57719940185547,28.702799377441412,27.57719940185547,28.702799377441412
2013-03-15,0,27.479200897216796,28.600800933837892,27.479200897216796,28.600800933837892
2013-03-18,0,27.538000373840333,28.66200038909912,27.538000373840333,28.66200038909912
2013-03-19,1,27.616400299072264,28.743600311279298,27.616400299072264,28.743600311279298
2013-03-20,1,27.753599700927733,28.886399688720704,27.753599700927733,28.886399688720704
2013-03-21,1,27.547800598144526,28.67220062255859,27.547800598144526,28.67220062255859
2013-03-22,1,27.685,28.815,27.685,28.815
2013-03-25,1,27.596799850463867,28.72319984436035,27.596799850463867,28.72319984436035
2013-03-26,0,27.596799850463867,28.72319984436035,27.596799850463867,28.72319984436035
2013-03-27,1,27.80260082244873,28.937400856018066,27.80260082244873,28.937400856018066
2013-03-28,1,28.03780059814453,29.18220062255859,28.03780059814453,29.18220062255859
2013-04-01,1,28.03780059814453,29.18220062255859,28.03780059814453,29.18220062255859
2013-04-02,1,28.223999252319334,29.37599922180176,28.223999252319334,29.37599922180176
2013-04-03,1,27.988799476623534,29.131199455261232,27.988799476623534,29.131199455261232
2013-04-04,1,28.02800037384033,29.17200038909912,28.02800037384033,29.17200038909912
2013-04-05,1,28.126000747680663,29.274000778198243,28.126000747680663,29.274000778198243
2013-04-08,1,28.01820014953613,29.16180015563965,28.01820014953613,29.16180015563965
2013-04-09,1,29.01780059814453,30.20220062255859,29.01780059814453,30.20220062255859
2013-04-10,1,29.674400672912597,30.88560070037842,29.674400672912597,30.88560070037842
2013-04-11,1,28.361200523376464,29.51880054473877,28.361200523376464,29.51880054473877
2013-04-12,1,28.214200897216795,29.365800933837892,28.214200897216795,29.365800933837892
2013-04-15,1,28.116200523376463,29.26380054473877,28.116200523376463,29.26380054473877
2013-04-16,0,28.390599327087397,29.54939929962158,28.390599327087397,29.54939929962158
2013-04-17,0,28.25339992523193,29.406599922180174,28.25339992523193,29.406599922180174
2013-04-18,0,28.214200897216795,29.365800933837892,28.214200897216795,29.365800933837892
2013-04-19,1,29.1746004486084,30.365400466918945,29.1746004486084,30.365400466918945
2013-04-22,1,30.21339992523193,31.446599922180173,30.21339992523193,31.446599922180173
2013-04-23,1,29.988000373840332,31.21200038909912,29.988000373840332,31.21200038909912
2013-04-24,1,31.124800224304202,32.39520023345948,31.124800224304202,32.39520023345948
2013-04-25,1,31.301200523376465,32.57880054473877,31.301200523376465,32.57880054473877
2013-04-26,1,31.154200897216796,32.42580093383789,31.154200897216796,32.42580093383789
2013-04-29,1,31.95780059814453,33.262200622558595,31.95780059814453,33.262200622558595
2013-04-30,1,32.43799850463867,33.76199844360352,32.43799850463867,33.76199844360352
2013-05-01,1,32.06560119628906,33.37440124511719,32.06560119628906,33.37440124511719
2013-05-02,1,32.496799850463866,33.82319984436035,32.496799850463866,33.82319984436035
2013-05-03,1,32.82020164489746,34.159801712036135,32.82020164489746,34.159801712036135
2013-05-06,1,33.075,34.425,33.075,34.425
2013-05-07,1,32.643801345825196,33.976201400756835,32.643801345825196,33.976201400756835
2013-05-08,1,32.33020164489746,33.64980171203614,32.33020164489746,33.64980171203614
2013-05-09,1,32.006799850463864,33.313199844360355,32.006799850463864,33.313199844360355
2013-05-10,0,32.036198654174804,33.343798599243165,32.036198654174804,33.343798599243165
2013-05-13,0,32.369398803710936,33.690598754882814,32.369398803710936,33.690598754882814
2013-05-14,0,32.85939880371094,34.20059875488281,32.85939880371094,34.20059875488281
2013-05-15,0,33.17299850463867,34.52699844360352,33.17299850463867,34.52699844360352
2013-05-16,0,33.398401794433596,34.76160186767578,33.398401794433596,34.76160186767578
2013-05-17,1,34.17259895324707,35.56739891052246,34.17259895324707,35.56739891052246
2013-05-20,1,34.37840179443359,35.78160186767578,34.37840179443359,35.78160186767578
2013-05-21,1,34.152998504638674,35.54699844360351,34.152998504638674,35.54699844360351
2013-05-22,1,33.91780059814453,35.302200622558594,33.91780059814453,35.302200622558594
2013-05-23,0,33.46700149536133,34.83300155639648,33.46700149536133,34.83300155639648
2013-05-24,0,33.5846004486084,34.955400466918945,33.5846004486084,34.955400466918945
2013-05-28,0,34.3196004486084,35.720400466918946,34.3196004486084,35.720400466918946
2013-05-29,0,34.18240104675293,35.57760108947754,34.18240104675293,35.57760108947754
2013-05-30,0,34.32939880371094,35.73059875488281,34.32939880371094,35.73059875488281
2013-05-31,0,34.20200149536133,35.59800155639648,34.20200149536133,35.59800155639648
2013-06-03,0,34.878200149536134,36.30180015563965,34.878200149536134,36.30180015563965
2013-06-04,0,34.29020164489746,35.689801712036136,34.29020164489746,35.689801712036136
2013-06-05,0,34.08439880371094,35.47559875488281,34.08439880371094,35.47559875488281
2013-06-06,0,34.2607991027832,35.65919906616211,34.2607991027832,35.65919906616211
2013-06-07,0,34.95659820556641,36.38339813232422,34.95659820556641,36.38339813232422
2013-06-10,0,34.76060119628906,36.17940124511719,34.76060119628906,36.17940124511719
2013-06-11,0,34.143200149536135,35.53680015563965,34.143200149536135,35.53680015563965
2013-06-12,0,34.3,35.7,34.3,35.7
2013-06-13,0,34.02560119628906,35.41440124511719,34.02560119628906,35.41440124511719
2013-06-14,0,33.71200149536133,35.088001556396485,33.71200149536133,35.088001556396485
2013-06-17,0,34.3,35.7,34.3,35.7
2013-06-18,0,34.2803995513916,35.67959953308105,34.2803995513916,35.67959953308105
2013-06-19,0,33.89820014953613,35.28180015563965,33.89820014953613,35.28180015563965
2013-06-20,0,32.82020164489746,34.159801712036135,32.82020164489746,34.159801712036135
2013-06-21,0,32.604600448608394,33.93540046691895,32.604600448608394,33.93540046691895
2013-06-24,0,33.04560119628906,34.39440124511719,33.04560119628906,34.39440124511719
2013-06-25,0,32.99659820556641,34.34339813232422,32.99659820556641,34.34339813232422
2013-06-26,0,33.66299850463867,35.036998443603515,33.66299850463867,35.036998443603515
2013-06-27,0,33.92759895324707,35.31239891052246,33.92759895324707,35.31239891052246
2013-06-28,0,33.8492008972168,35.23080093383789,33.8492008972168,35.23080093383789
2013-07-01,0,33.67280059814453,35.04720062255859,33.67280059814453,35.04720062255859
2013-07-02,0,33.261198654174805,34.61879859924316,33.261198654174805,34.61879859924316
2013-07-03,0,33.32979835510254,34.69019828796387,33.32979835510254,34.69019828796387
2013-07-05,0,33.5257991027832,34.89419906616211,33.5257991027832,34.89419906616211
2013-07-08,0,33.64340179443359,35.01660186767578,33.64340179443359,35.01660186767578
2013-07-09,0,33.66299850463867,35.036998443603515,33.66299850463867,35.036998443603515
2013-07-10,0,34.006000747680666,35.39400077819824,34.006000747680666,35.39400077819824
2013-07-11,1,34.9761986541748,36.40379859924317,34.9761986541748,36.40379859924317
2013-07-12,1,34.95659820556641,36.38339813232422,34.95659820556641,36.38339813232422
2013-07-15,1,35.4465982055664,36.89339813232422,35.4465982055664,36.89339813232422
2013-07-16,1,35.5446004486084,36.995400466918944,35.5446004486084,36.995400466918944
2013-07-17,1,35.02520164489746,36.45480171203614,35.02520164489746,36.45480171203614
2013-07-18,1,34.731198654174804,36.148798599243165,34.731198654174804,36.148798599243165
2013-07-19,0,30.771999626159673,32.027999610900885,30.771999626159673,32.027999610900885
2013-07-22,0,31.36979835510254,32.65019828796387,31.36979835510254,32.65019828796387
2013-07-23,0,31.183599700927733,32.4563996887207,31.183599700927733,32.4563996887207
2013-07-24,0,31.3207991027832,32.59919906616211,31.3207991027832,32.59919906616211
2013-07-25,0,30.762199401855472,32.01779937744141,30.762199401855472,32.01779937744141
2013-07-26,0,30.98760082244873,32.25240085601807,30.98760082244873,32.25240085601807
2013-07-29,0,30.909200897216795,32.17080093383789,30.909200897216795,32.17080093383789
2013-07-30,0,31.21300037384033,32.48700038909912,31.21300037384033,32.48700038909912
2013-07-31,0,31.203200149536134,32.47680015563965,31.203200149536134,32.47680015563965
2013-08-01,0,31.036600074768067,32.30340007781982,31.036600074768067,32.30340007781982
2013-08-02,0,31.25219940185547,32.52779937744141,31.25219940185547,32.52779937744141
2013-08-05,0,31.066000747680665,32.334000778198245,31.066000747680665,32.334000778198245
2013-08-06,0,30.94839992523193,32.21159992218017,30.94839992523193,32.21159992218017
2013-08-07,0,31.418801345825194,32.70120140075684,31.418801345825194,32.70120140075684
2013-08-08,1,32.23219940185547,33.54779937744141,32.23219940185547,33.54779937744141
2013-08-09,1,32.046000747680665,33.35400077819824,32.046000747680665,33.35400077819824
2013-08-12,1,32.21259895324707,33.527398910522464,32.21259895324707,33.527398910522464
2013-08-13,1,31.5853995513916,32.87459953308105,31.5853995513916,32.87459953308105
2013-08-14,1,31.70299850463867,32.996998443603516,31.70299850463867,32.996998443603516
2013-08-15,1,31.154200897216796,32.42580093383789,31.154200897216796,32.42580093383789
2013-08-16,1,31.163999252319336,32.43599922180176,31.163999252319336,32.43599922180176
2013-08-19,1,30.762199401855472,32.01779937744141,30.762199401855472,32.01779937744141
2013-08-20,1,30.98760082244873,32.25240085601807,30.98760082244873,32.25240085601807
2013-08-21,1,30.977800598144526,32.24220062255859,30.977800598144526,32.24220062255859
2013-08-22,1,31.74219940185547,33.03779937744141,31.74219940185547,33.03779937744141
2013-08-23,1,34.055,35.445,34.055,35.445
2013-08-26,1,33.46700149536133,34.83300155639648,33.46700149536133,34.83300155639648
2013-08-27,1,32.59479835510254,33.925198287963866,32.59479835510254,33.925198287963866
2013-08-28,1,32.3596004486084,33.68040046691895,32.3596004486084,33.68040046691895
2013-08-29,1,32.87899925231933,34.22099922180176,32.87899925231933,34.22099922180176
2013-08-30,1,32.73200149536133,34.06800155639648,32.73200149536133,34.06800155639648
2013-09-03,1,31.24239917755127,32.51759914398193,31.24239917755127,32.51759914398193
2013-09-04,0,30.576000747680663,31.824000778198243,30.576000747680663,31.824000778198243
2013-09-05,0,30.6053995513916,31.854599533081057,30.6053995513916,31.854599533081057
2013-09-06,0,30.52699962615967,31.772999610900882,30.52699962615967,31.772999610900882
2013-09-09,0,31.026799850463867,32.29319984436035,31.026799850463867,32.29319984436035
2013-09-10,0,31.74219940185547,33.03779937744141,31.74219940185547,33.03779937744141
2013-09-11,0,32.08520164489746,33.394801712036134,32.08520164489746,33.394801712036134
2013-09-12,1,32.036198654174804,33.343798599243165,32.036198654174804,33.343798599243165
2013-09-13,1,32.369398803710936,33.690598754882814,32.369398803710936,33.690598754882814
2013-09-16,1,32.14399925231933,33.45599922180176,32.14399925231933,33.45599922180176
2013-09-17,1,32.27140029907226,33.5886003112793,32.27140029907226,33.5886003112793
2013-09-18,1,32.653599700927735,33.9863996887207,32.653599700927735,33.9863996887207
2013-09-19,1,32.96719940185547,34.31279937744141,32.96719940185547,34.31279937744141
2013-09-20,1,32.13420089721679,33.445800933837894,32.13420089721679,33.445800933837894
2013-09-23,1,32.08520164489746,33.394801712036134,32.08520164489746,33.394801712036134
2013-09-24,1,31.801000747680664,33.099000778198246,31.801000747680664,33.099000778198246
2013-09-25,1,31.859798355102537,33.160198287963865,31.859798355102537,33.160198287963865
2013-09-26,1,32.1146004486084,33.425400466918944,32.1146004486084,33.425400466918944
2013-09-27,1,32.604600448608394,33.93540046691895,32.604600448608394,33.93540046691895
2013-09-30,1,32.614398803710934,33.945598754882816,32.614398803710934,33.945598754882816
2013-10-01,1,32.908401794433594,34.25160186767578,32.908401794433594,34.25160186767578
2013-10-02,1,33.241598205566405,34.59839813232422,33.241598205566405,34.59839813232422
2013-10-03,1,33.18280059814453,34.53720062255859,33.18280059814453,34.53720062255859
2013-10-04,1,33.20240104675293,34.55760108947754,33.20240104675293,34.55760108947754
2013-10-07,1,32.633999252319335,33.96599922180176,32.633999252319335,33.96599922180176
2013-10-08,1,32.349798355102536,33.67019828796387,32.349798355102536,33.67019828796387
2013-10-09,0,32.40859970092773,33.73139968872071,32.40859970092773,33.73139968872071
