日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009252,[1.],133.54040297164937,138.99103166436976,133.54040297164937,138.99103166436976
1970-01-01 00:00:00.000009253,[1.],135.72345574671192,141.26318863433283,135.72345574671192,141.26318863433283
1970-01-01 00:00:00.000009254,[1.],135.8933410544283,141.44000803624172,135.8933410544283,141.44000803624172
1970-01-01 00:00:00.000009255,[1.],135.29024626782245,140.81229713589687,135.29024626782245,140.81229713589687
1970-01-01 00:00:00.000009256,[1.],135.7914124620821,141.33391909318752,135.7914124620821,141.33391909318752
1970-01-01 00:00:00.000009257,[1.],137.15901057553884,142.75733753780577,137.15901057553884,142.75733753780577
1970-01-01 00:00:00.000009258,[1.],138.38220552936576,144.03045881627867,138.38220552936576,144.03045881627867
1970-01-01 00:00:00.000009259,[1.],138.7559609831927,144.41946959475158,138.7559609831927,144.41946959475158
1970-01-01 00:00:00.000009260,[1.],139.30809147362544,144.99413602356935,139.30809147362544,144.99413602356935
1970-01-01 00:00:00.000009261,[1.],139.35056604090906,145.03834424666044,139.35056604090906,145.03834424666044
1970-01-01 00:00:00.000009262,[1.],137.67716918899558,143.296645482424,137.67716918899558,143.296645482424
1970-01-01 00:00:00.000009263,[1.],137.53276602936577,143.14634831627868,137.53276602936577,143.14634831627868
1970-01-01 00:00:00.000009264,[1.],136.98062257751485,142.57166839700528,136.98062257751485,142.57166839700528
1970-01-01 00:00:00.000009265,[1.],134.74660550627922,140.2464669555151,134.74660550627922,140.2464669555151
1970-01-01 00:00:00.000009266,[1.],137.18449272362543,142.78385977356933,137.18449272362543,142.78385977356933
1970-01-01 00:00:00.000009267,[1.],136.64085196208217,142.21802959318754,136.64085196208217,142.21802959318754
1970-01-01 00:00:00.000009268,[1.],135.61302446405813,141.14824995238706,135.61302446405813,141.14824995238706
1970-01-01 00:00:00.000009269,[1.],134.44929649671198,139.9370228843329,134.44929649671198,139.9370228843329
1970-01-01 00:00:00.000009270,[1.],135.80840488127922,141.35160508051513,135.80840488127922,141.35160508051513
1970-01-01 00:00:00.000009271,[1.],134.78057738325523,140.28182543971465,134.78057738325523,140.28182543971465
1970-01-01 00:00:00.000009272,[1.],134.83154167942834,140.33486991124173,134.83154167942834,140.33486991124173
1970-01-01 00:00:00.000009273,[1.],132.57204246010613,137.98314623398804,132.57204246010613,137.98314623398804
1970-01-01 00:00:00.000009274,[1.],130.2955378601687,135.6137230789511,130.2955378601687,135.6137230789511
1970-01-01 00:00:00.000009275,[1.],129.0213786101687,134.2875573289511,129.0213786101687,134.2875573289511
1970-01-01 00:00:00.000009276,[1.],127.88313279090906,133.10285249666046,127.88313279090906,133.10285249666046
1970-01-01 00:00:00.000009277,[1.],130.08317798516867,135.3926954539511,130.08317798516867,135.3926954539511
1970-01-01 00:00:00.000009278,[1.],131.0090639294283,136.35637266124172,131.0090639294283,136.35637266124172
1970-01-01 00:00:00.000009279,[1.],130.20209899671195,135.51647038433285,130.20209899671195,135.51647038433285
1970-01-01 00:00:00.000009280,[1.],130.9156250659716,136.25911996662353,130.9156250659716,136.25911996662353
1970-01-01 00:00:00.000009281,[1.],130.6523008947985,135.98504787009637,130.6523008947985,135.98504787009637
1970-01-01 00:00:00.000009282,[1.],131.2214238044283,136.5774002862417,131.2214238044283,136.5774002862417
1970-01-01 00:00:00.000009283,[1.],130.3719843044283,135.6932897862417,130.3719843044283,135.6932897862417
1970-01-01 00:00:00.000009284,[1.],131.99441686016866,137.38194407895105,131.99441686016866,137.38194407895105
1970-01-01 00:00:00.000009285,[1.],131.917970415909,137.30237737166038,131.917970415909,137.30237737166038
1970-01-01 00:00:00.000009286,[1.],132.37666204288502,137.77979110585994,132.37666204288502,137.77979110585994
1970-01-01 00:00:00.000009287,[1.],132.4276263390581,137.832835577387,132.4276263390581,137.832835577387
1970-01-01 00:00:00.000009288,[1.],132.979769790909,138.4075154966604,132.979769790909,138.4075154966604
1970-01-01 00:00:00.000009289,[1.],132.51257547362536,137.92125202356925,132.51257547362536,137.92125202356925
1970-01-01 00:00:00.000009290,[1.],133.3535252447359,138.7965262751333,133.3535252447359,138.7965262751333
1970-01-01 00:00:00.000009291,[1.],135.80840488127916,141.35160508051507,135.80840488127916,141.35160508051507
1970-01-01 00:00:00.000009292,[1.],136.30957107553883,141.87322703780575,136.30957107553883,141.87322703780575
1970-01-01 00:00:00.000009293,[1.],135.70646332751483,141.24550264700525,135.70646332751483,141.24550264700525
1970-01-01 00:00:00.000009294,[1.],132.49558305442832,137.90356603624173,132.49558305442832,137.90356603624173
1970-01-01 00:00:00.000009295,[1.],132.7249353486254,138.1422796485693,132.7249353486254,138.1422796485693
1970-01-01 00:00:00.000009296,[1.],132.65697863325522,138.07154918971463,132.65697863325522,138.07154918971463
1970-01-01 00:00:00.000009297,[1.],133.44696410819265,138.89377896975154,133.44696410819265,138.89377896975154
1970-01-01 00:00:00.000009298,[1.],132.86084877936574,138.28374056627862,132.86084877936574,138.28374056627862
1970-01-01 00:00:00.000009299,[1.],133.71028827936573,139.16785106627862,133.71028827936573,139.16785106627862
1970-01-01 00:00:00.000009300,[1.],138.50112654090898,144.15423374666037,138.50112654090898,144.15423374666037
1970-01-01 00:00:00.000009301,[1.],141.6185679505388,147.3989176628057,141.6185679505388,147.3989176628057
1970-01-01 00:00:00.000009302,[1.],143.58926085060136,149.45004700776877,143.58926085060136,149.45004700776877
1970-01-01 00:00:00.000009303,[1.],141.76297111016865,147.54921482895102,141.76297111016865,147.54921482895102
1970-01-01 00:00:00.000009304,[1.],142.7992883370821,148.6278307181875,142.7992883370821,148.6278307181875
1970-01-01 00:00:00.000009305,[1.],146.52832722362538,152.50907527356927,146.52832722362538,152.50907527356927
1970-01-01 00:00:00.000009306,[1.],148.01484634862538,154.0562686485693,148.01484634862538,154.0562686485693
1970-01-01 00:00:00.000009307,[1.],148.4905303947985,154.55136837009638,148.4905303947985,154.55136837009638
1970-01-01 00:00:00.000009308,[1.],149.70523561973593,155.8156534001333,149.70523561973593,155.8156534001333
1970-01-01 00:00:00.000009309,[1.],149.39943688127917,155.49737308051508,149.39943688127917,155.49737308051508
1970-01-01 00:00:00.000009310,[1.],148.3716093832552,154.4275934397146,148.3716093832552,154.4275934397146
1970-01-01 00:00:00.000009311,[1.],147.77700432553883,153.80871878780573,147.77700432553883,153.80871878780573
1970-01-01 00:00:00.000009312,[1.],145.54297429288502,151.48350385585994,145.54297429288502,151.48350385585994
1970-01-01 00:00:00.000009313,[1.],143.62324568899555,149.48541898242394,143.62324568899555,149.48541898242394
1970-01-01 00:00:00.000009314,[1.],145.33911710819265,151.27132596975153,145.33911710819265,151.27132596975153
1970-01-01 00:00:00.000009315,[1.],144.5321392140581,150.431410202387,144.5321392140581,150.431410202387
1970-01-01 00:00:00.000009316,[1.],144.3877360544283,150.2811130362417,144.3877360544283,150.2811130362417
1970-01-01 00:00:00.000009317,[1.],147.07196798516864,153.07490545395106,147.07196798516864,153.07490545395106
1970-01-01 00:00:00.000009318,[1.],148.61795409664936,154.68399303936977,148.61795409664936,154.68399303936977
1970-01-01 00:00:00.000009319,[1.],148.62644382553881,154.69282928780572,148.62644382553881,154.69282928780572
1970-01-01 00:00:00.000009320,[1.],147.878932917885,153.9148077308599,147.878932917885,153.9148077308599
1970-01-01 00:00:00.000009321,[1.],147.01251396010608,153.01302473398798,147.01251396010608,153.01302473398798
1970-01-01 00:00:00.000009322,[1.],143.9630163044283,149.83905778624168,143.9630163044283,149.83905778624168
1970-01-01 00:00:00.000009323,[1.],145.9761967331926,151.93440884475152,145.9761967331926,151.93440884475152
1970-01-01 00:00:00.000009324,[1.],145.29664254090898,151.22711774666038,145.29664254090898,151.22711774666038
1970-01-01 00:00:00.000009325,[1.],144.23484316590898,150.12197962166036,144.23484316590898,150.12197962166036
1970-01-01 00:00:00.000009326,[1.],144.0989297351686,149.98051870395102,144.0989297351686,149.98051870395102
1970-01-01 00:00:00.000009327,[1.],143.56377870251478,149.4235247720052,143.56377870251478,149.4235247720052
1970-01-01 00:00:00.000009328,[1.],143.82711583510607,149.69761035898793,143.82711583510607,149.69761035898793
1970-01-01 00:00:00.000009329,[1.],143.86957744097157,149.74180509162346,143.86957744097157,149.74180509162346
1970-01-01 00:00:00.000009330,[1.],146.67273038325516,152.65937243971456,146.67273038325516,152.65937243971456
1970-01-01 00:00:00.000009331,[1.],145.84877303134172,151.8017841754781,145.84877303134172,151.8017841754781
1970-01-01 00:00:00.000009332,[1.],146.33295976782242,152.30573363589681,146.33295976782242,152.30573363589681
1970-01-01 00:00:00.000009333,[1.],146.2904852005388,152.26152541280567,146.2904852005388,152.26152541280567
1970-01-01 00:00:00.000009334,[1.],147.77700432553877,153.80871878780567,147.77700432553877,153.80871878780567
1970-01-01 00:00:00.000009335,[1.],149.85812850825516,155.97478681471455,149.85812850825516,155.97478681471455
1970-01-01 00:00:00.000009336,[1.],148.26117810060134,154.31265475776877,148.26117810060134,154.31265475776877
1970-01-01 00:00:00.000009337,[1.],148.0997954831926,154.1446850947515,148.0997954831926,154.1446850947515
1970-01-01 00:00:00.000009338,[1.],148.6604157025148,154.72818777200519,148.6604157025148,154.72818777200519
1970-01-01 00:00:00.000009339,[1.],148.6604157025148,154.72818777200519,148.6604157025148,154.72818777200519
1970-01-01 00:00:00.000009340,[1.],144.88891521010606,150.80274848398795,144.88891521010606,150.80274848398795
1970-01-01 00:00:00.000009341,[1.],144.91439735819262,150.8292707197515,144.91439735819262,150.8292707197515
1970-01-01 00:00:00.000009342,[1.],145.32212468899553,151.25363998242392,145.32212468899553,151.25363998242392
1970-01-01 00:00:00.000009343,[1.],143.75065642942826,149.61803016124168,143.75065642942826,149.61803016124168
1970-01-01 00:00:00.000009344,[1.],146.3244570775148,152.29688389700522,146.3244570775148,152.29688389700522
1970-01-01 00:00:00.000009345,[1.],146.29897492942828,152.2703616612417,146.29897492942828,152.2703616612417
1970-01-01 00:00:00.000009346,[1.],146.97852912171192,152.97765275933284,146.97852912171192,152.97765275933284
1970-01-01 00:00:00.000009347,[1.],148.6519259736254,154.7193515235693,148.6519259736254,154.7193515235693
1970-01-01 00:00:00.000009348,[1.],148.09979548319262,154.14468509475154,148.09979548319262,154.14468509475154
1970-01-01 00:00:00.000009349,[1.],148.08280306399556,154.12699910742393,148.08280306399556,154.12699910742393
1970-01-01 00:00:00.000009350,[1.],148.0488182256014,154.0916271327688,148.0488182256014,154.0916271327688
1970-01-01 00:00:00.000009351,[1.],148.88976799671192,154.96690138433283,148.88976799671192,154.96690138433283
1970-01-01 00:00:00.000009352,[1.],150.427251417885,156.5671392308599,150.427251417885,156.5671392308599
1970-01-01 00:00:00.000009353,[1.],149.66276105245225,155.77144517704215,149.66276105245225,155.77144517704215
1970-01-01 00:00:00.000009354,[1.],152.13463310819262,158.34420996975152,152.13463310819262,158.34420996975152
1970-01-01 00:00:00.000009355,[1.],152.27053357751478,158.4856573970052,152.27053357751478,158.4856573970052
1970-01-01 00:00:00.000009356,[1.],151.59099234664936,157.77837978936972,151.59099234664936,157.77837978936972
1970-01-01 00:00:00.000009357,[1.],150.35080497362537,156.48757252356927,150.35080497362537,156.48757252356927
1970-01-01 00:00:00.000009358,[1.],150.38477685060138,156.52293100776882,150.38477685060138,156.52293100776882
1970-01-01 00:00:00.000009359,[1.],147.98936420053883,154.0297464128057,147.98936420053883,154.0297464128057
1970-01-01 00:00:00.000009360,[1.],145.3476068370821,151.28016221818748,145.3476068370821,151.28016221818748
1970-01-01 00:00:00.000009361,[1.],145.68737745251482,151.63380102200526,145.68737745251482,151.63380102200526
1970-01-01 00:00:00.000009362,[1.],142.67187759664938,148.49521953936977,142.67187759664938,148.49521953936977
1970-01-01 00:00:00.000009363,[1.],141.83092782553885,147.61994528780573,141.83092782553885,147.61994528780573
1970-01-01 00:00:00.000009364,[1.],142.2216627371447,148.0266285631506,142.2216627371447,148.0266285631506
1970-01-01 00:00:00.000009365,[1.],142.51897174671197,148.33607263433285,142.51897174671197,148.33607263433285
1970-01-01 00:00:00.000009366,[1.],136.3350532236254,141.8997492735693,136.3350532236254,141.8997492735693
1970-01-01 00:00:00.000009367,[1.],132.92880549473594,138.35447102513334,132.92880549473594,138.35447102513334
1970-01-01 00:00:00.000009368,[1.],138.48413412171195,144.13654775933284,138.48413412171195,144.13654775933284
1970-01-01 00:00:00.000009369,[1.],135.51958560060143,141.0509972577688,135.51958560060143,141.0509972577688
1970-01-01 00:00:00.000009370,[1.],131.7905467140581,137.16975270238703,131.7905467140581,137.16975270238703
1970-01-01 00:00:00.000009371,[1.],132.86084877936577,138.28374056627865,132.86084877936577,138.28374056627865
1970-01-01 00:00:00.000009372,[1.],138.21232022164938,143.85363941436978,138.21232022164938,143.85363941436978
1970-01-01 00:00:00.000009373,[1.],139.59689779288504,145.29473035585994,139.59689779288504,145.29473035585994
1970-01-01 00:00:00.000009374,[1.],142.17069844097162,147.9735840916235,142.17069844097162,147.9735840916235
1970-01-01 00:00:00.000009375,[1.],146.94455724473593,152.94229427513332,146.94455724473593,152.94229427513332
1970-01-01 00:00:00.000009376,[1.],146.4688602371447,152.44718106315062,146.4688602371447,152.44718106315062
1970-01-01 00:00:00.000009377,[1.],145.97619673319267,151.93440884475157,145.97619673319267,151.93440884475157
1970-01-01 00:00:00.000009378,[1.],145.31363496010613,151.24480373398802,145.31363496010613,151.24480373398802
1970-01-01 00:00:00.000009379,[1.],146.52832722362544,152.50907527356932,146.52832722362544,152.50907527356932
1970-01-01 00:00:00.000009380,[1.],149.07664572362543,155.16140677356933,149.07664572362543,155.16140677356933
1970-01-01 00:00:00.000009381,[1.],152.02420182553885,158.22927128780577,152.02420182553885,158.22927128780577
1970-01-01 00:00:00.000009382,[1.],151.53152536016867,157.71648557895108,151.53152536016867,157.71648557895108
1970-01-01 00:00:00.000009383,[1.],151.30217306597163,157.47777196662352,151.30217306597163,157.47777196662352
1970-01-01 00:00:00.000009384,[1.],148.65192597362542,154.71935152356932,148.65192597362542,154.71935152356932
1970-01-01 00:00:00.000009385,[1.],149.6797534716494,155.7891311643698,149.6797534716494,155.7891311643698
1970-01-01 00:00:00.000009386,[1.],150.19791208510614,156.32843910898802,150.19791208510614,156.32843910898802
1970-01-01 00:00:00.000009387,[1.],150.07048838325522,156.19581443971464,150.07048838325522,156.19581443971464
1970-01-01 00:00:00.000009388,[1.],148.67740812171198,154.74587375933285,148.67740812171198,154.74587375933285
1970-01-01 00:00:00.000009389,[1.],150.29984067745232,156.4345280520422,150.29984067745232,156.4345280520422
1970-01-01 00:00:00.000009390,[1.],152.88213105442833,159.12221803624175,152.88213105442833,159.12221803624175
1970-01-01 00:00:00.000009391,[1.],154.36016045053887,160.66057516280577,154.36016045053887,160.66057516280577
1970-01-01 00:00:00.000009392,[1.],152.87364132553887,159.1133817878058,152.87364132553887,159.1133817878058
1970-01-01 00:00:00.000009393,[1.],151.57399992745235,157.76069380204223,151.57399992745235,157.76069380204223
1970-01-01 00:00:00.000009394,[1.],151.75237496405813,157.94634945238707,151.75237496405813,157.94634945238707
1970-01-01 00:00:00.000009395,[1.],151.2172368928225,157.3893690108969,151.2172368928225,157.3893690108969
1970-01-01 00:00:00.000009396,[1.],148.90676041590905,154.98458737166044,148.90676041590905,154.98458737166044
1970-01-01 00:00:00.000009397,[1.],148.85579611973597,154.93154290013334,148.85579611973597,154.93154290013334
1970-01-01 00:00:00.000009398,[1.],145.4835202678225,151.4216231358969,145.4835202678225,151.4216231358969
1970-01-01 00:00:00.000009399,[1.],143.4278782331927,149.2820773447516,143.4278782331927,149.2820773447516
1970-01-01 00:00:00.000009400,[1.],140.10656667745235,145.82520205204224,140.10656667745235,145.82520205204224
