日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2013-05-07,1,89.32700149536133,92.97300155639648,89.32700149536133,92.97300155639648
2013-05-08,1,89.86599700927735,93.53399688720705,89.86599700927735,93.53399688720705
2013-05-09,1,89.20939880371094,92.85059875488281,89.20939880371094,92.85059875488281
2013-05-10,1,88.33719940185547,91.9427993774414,88.33719940185547,91.9427993774414
2013-05-13,1,88.29799850463867,91.90199844360352,88.29799850463867,91.90199844360352
2013-05-14,1,89.28780059814453,92.9322006225586,89.28780059814453,92.9322006225586
2013-05-15,1,89.41519790649413,93.0647978210449,89.41519790649413,93.0647978210449
2013-05-16,1,88.88599700927736,92.51399688720704,88.88599700927736,92.51399688720704
2013-05-17,1,89.92480209350587,93.59520217895509,89.92480209350587,93.59520217895509
2013-05-20,1,90.66959671020507,94.37039657592774,90.66959671020507,94.37039657592774
2013-05-21,1,90.94400299072264,94.65600311279296,90.94400299072264,94.65600311279296
2013-05-22,1,90.3462023925781,94.03380249023436,90.3462023925781,94.03380249023436
2013-05-23,1,89.9542008972168,93.6258009338379,89.9542008972168,93.6258009338379
2013-05-24,1,89.69939880371093,93.36059875488282,89.69939880371093,93.36059875488282
2013-05-28,1,90.53239730834959,94.22759719848632,90.53239730834959,94.22759719848632
2013-05-29,1,90.23840179443359,93.92160186767576,90.23840179443359,93.92160186767576
2013-05-30,1,90.24819641113281,93.93179626464844,90.24819641113281,93.93179626464844
2013-05-31,1,88.66060119628906,92.27940124511719,88.66060119628906,92.27940124511719
2013-06-03,1,89.6307991027832,93.28919906616211,89.6307991027832,93.28919906616211
2013-06-04,1,88.97420089721679,92.6058009338379,88.97420089721679,92.6058009338379
2013-06-05,1,87.85700149536133,91.44300155639648,87.85700149536133,91.44300155639648
2013-06-06,1,88.42540328979491,92.03460342407227,88.42540328979491,92.03460342407227
2013-06-07,1,89.62099700927736,93.27899688720704,89.62099700927736,93.27899688720704
2013-06-10,1,89.2976026916504,92.9424028015137,89.2976026916504,92.9424028015137
2013-06-11,1,88.6507991027832,92.26919906616212,88.6507991027832,92.26919906616212
2013-06-12,1,87.94519790649414,91.53479782104492,87.94519790649414,91.53479782104492
2013-06-13,1,89.50340179443357,93.15660186767577,89.50340179443357,93.15660186767577
2013-06-14,1,88.76840179443357,92.39160186767577,88.76840179443357,92.39160186767577
2013-06-17,1,89.67980209350587,93.3402021789551,89.67980209350587,93.3402021789551
2013-06-18,1,90.09140029907226,93.7686003112793,90.09140029907226,93.7686003112793
2013-06-19,1,89.17999999999999,92.82000000000001,89.17999999999999,92.82000000000001
2013-06-20,1,87.26900299072265,90.83100311279297,87.26900299072265,90.83100311279297
2013-06-21,1,87.69040328979492,91.26960342407227,87.69040328979492,91.26960342407227
2013-06-24,1,86.71040328979493,90.24960342407226,86.71040328979493,90.24960342407226
2013-06-25,1,87.32780059814453,90.89220062255859,87.32780059814453,90.89220062255859
2013-06-26,1,88.00400299072265,91.59600311279297,88.00400299072265,91.59600311279297
2013-06-27,1,88.23920089721679,91.8408009338379,88.23920089721679,91.8408009338379
2013-06-28,1,88.54299850463867,92.15699844360351,88.54299850463867,92.15699844360351
2013-07-01,1,88.49400299072263,92.10600311279296,88.49400299072263,92.10600311279296
2013-07-02,1,88.82719940185547,92.45279937744141,88.82719940185547,92.45279937744141
2013-07-03,1,88.87620239257811,92.50380249023436,88.87620239257811,92.50380249023436
2013-07-05,1,89.73859970092774,93.4013996887207,89.73859970092774,93.4013996887207
2013-07-08,1,90.405,94.095,90.405,94.095
2013-07-09,1,91.4731964111328,95.20679626464845,91.4731964111328,95.20679626464845
2013-07-10,1,90.96359970092773,94.6763996887207,90.96359970092773,94.6763996887207
2013-07-11,1,91.40459671020507,95.13539657592774,91.40459671020507,95.13539657592774
2013-07-12,1,91.53200149536133,95.26800155639648,91.53200149536133,95.26800155639648
2013-07-15,1,91.385,95.115,91.385,95.115
2013-07-16,1,91.43400299072265,95.16600311279295,91.43400299072265,95.16600311279295
2013-07-17,1,91.59079910278321,95.3291990661621,91.59079910278321,95.3291990661621
2013-07-18,1,92.4923973083496,96.26759719848631,92.4923973083496,96.26759719848631
2013-07-19,1,93.26659820556642,97.07339813232423,93.26659820556642,97.07339813232423
2013-07-22,1,92.93340179443358,96.72660186767577,92.93340179443358,96.72660186767577
2013-07-23,1,93.29599700927736,97.10399688720705,93.29599700927736,97.10399688720705
2013-07-24,1,93.09019790649413,96.88979782104491,93.09019790649413,96.88979782104491
2013-07-25,1,93.07060119628906,96.86940124511719,93.07060119628906,96.86940124511719
2013-07-26,1,92.89420089721679,96.6858009338379,92.89420089721679,96.6858009338379
2013-07-29,1,92.14939880371094,95.91059875488281,92.14939880371094,95.91059875488281
2013-07-30,1,91.9337976074219,95.68619750976563,91.9337976074219,95.68619750976563
2013-07-31,1,91.875,95.625,91.875,95.625
2013-08-01,1,90.87540328979492,94.58460342407227,90.87540328979492,94.58460342407227
2013-08-02,1,90.11099700927736,93.78899688720705,90.11099700927736,93.78899688720705
2013-08-05,1,89.75819641113281,93.42179626464844,89.75819641113281,93.42179626464844
2013-08-06,1,89.64060119628905,93.2994012451172,89.64060119628905,93.2994012451172
2013-08-07,1,89.51319641113281,93.16679626464844,89.51319641113281,93.16679626464844
2013-08-08,1,89.94439880371094,93.61559875488281,89.94439880371094,93.61559875488281
2013-08-09,1,88.90560119628906,92.5344012451172,88.90560119628906,92.5344012451172
2013-08-12,1,88.09219940185547,91.68779937744141,88.09219940185547,91.68779937744141
2013-08-13,1,87.61200149536133,91.18800155639649,87.61200149536133,91.18800155639649
2013-08-14,1,87.17099700927734,90.72899688720703,87.17099700927734,90.72899688720703
2013-08-15,1,86.39680358886719,89.92320373535156,86.39680358886719,89.92320373535156
2013-08-16,1,86.15180358886718,89.66820373535157,86.15180358886718,89.66820373535157
2013-08-19,1,85.1815982055664,88.65839813232422,85.1815982055664,88.65839813232422
2013-08-20,1,85.09340179443359,88.56660186767579,85.09340179443359,88.56660186767579
2013-08-21,1,84.69159820556641,88.14839813232422,84.69159820556641,88.14839813232422
2013-08-22,1,85.24040328979493,88.71960342407226,85.24040328979493,88.71960342407226
2013-08-23,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2013-08-26,1,85.3481964111328,88.83179626464845,85.3481964111328,88.83179626464845
2013-08-27,1,85.08359970092773,88.5563996887207,85.08359970092773,88.5563996887207
2013-08-28,1,87.06319641113281,90.61679626464844,87.06319641113281,90.61679626464844
2013-08-29,1,85.52459671020507,89.01539657592774,85.52459671020507,89.01539657592774
2013-08-30,1,85.41680358886718,88.90320373535157,85.41680358886718,88.90320373535157
2013-09-03,1,85.40700149536133,88.89300155639648,85.40700149536133,88.89300155639648
2013-09-04,1,86.00480209350586,89.51520217895508,86.00480209350586,89.51520217895508
2013-09-05,1,85.60299850463868,89.09699844360351,85.60299850463868,89.09699844360351
2013-09-06,1,85.505,88.995,85.505,88.995
2013-09-09,1,86.2792008972168,89.80080093383789,86.2792008972168,89.80080093383789
2013-09-10,1,86.06359970092774,89.5763996887207,86.06359970092774,89.5763996887207
2013-09-11,1,87.06319641113281,90.61679626464844,87.06319641113281,90.61679626464844
2013-09-12,1,86.22040328979492,89.73960342407227,86.22040328979492,89.73960342407227
2013-09-13,1,86.63200149536132,90.16800155639649,86.63200149536132,90.16800155639649
2013-09-16,1,86.8965982055664,90.44339813232422,86.8965982055664,90.44339813232422
2013-09-17,1,87.16120239257812,90.71880249023438,87.16120239257812,90.71880249023438
2013-09-18,1,87.7884017944336,91.37160186767578,87.7884017944336,91.37160186767578
2013-09-19,1,87.49439880371094,91.06559875488281,87.49439880371094,91.06559875488281
2013-09-20,1,86.88680358886718,90.43320373535157,86.88680358886718,90.43320373535157
2013-09-23,1,85.995,89.505,85.995,89.505
2013-09-24,1,85.61280059814453,89.1072006225586,85.61280059814453,89.1072006225586
2013-09-25,1,85.39719940185547,88.8827993774414,85.39719940185547,88.8827993774414
2013-09-26,1,85.32859970092774,88.8113996887207,85.32859970092774,88.8113996887207
2013-09-27,1,85.16200149536132,88.63800155639649,85.16200149536132,88.63800155639649
2013-09-30,1,84.31920089721679,87.7608009338379,84.31920089721679,87.7608009338379
2013-10-01,1,84.28,87.72,84.28,87.72
2013-10-02,1,84.35840179443359,87.80160186767579,84.35840179443359,87.80160186767579
2013-10-03,1,83.78999999999999,87.21000000000001,83.78999999999999,87.21000000000001
2013-10-04,1,84.59359970092773,88.04639968872071,84.59359970092773,88.04639968872071
2013-10-07,1,84.18200149536132,87.6180015563965,84.18200149536132,87.6180015563965
2013-10-08,1,83.79980209350586,87.22020217895508,83.79980209350586,87.22020217895508
2013-10-09,1,83.45680358886719,86.86320373535156,83.45680358886719,86.86320373535156
2013-10-10,1,84.31920089721679,87.7608009338379,84.31920089721679,87.7608009338379
2013-10-11,1,85.21099700927734,88.68899688720704,85.21099700927734,88.68899688720704
2013-10-14,1,85.84799850463867,89.35199844360352,85.84799850463867,89.35199844360352
2013-10-15,1,85.0542008972168,88.52580093383789,85.0542008972168,88.52580093383789
2013-10-16,1,85.56379760742188,89.05619750976562,85.56379760742188,89.05619750976562
2013-10-17,1,85.73040328979492,89.22960342407227,85.73040328979492,89.22960342407227
2013-10-18,1,85.79900299072266,89.30100311279297,85.79900299072266,89.30100311279297
2013-10-21,1,85.48540328979492,88.97460342407227,85.48540328979492,88.97460342407227
2013-10-22,1,86.22040328979492,89.73960342407227,86.22040328979492,89.73960342407227
2013-10-23,1,85.85780059814454,89.36220062255859,85.85780059814454,89.36220062255859
2013-10-24,1,86.6515982055664,90.18839813232422,86.6515982055664,90.18839813232422
2013-10-25,1,86.21060119628906,89.72940124511719,86.21060119628906,89.72940124511719
2013-10-28,1,86.46540328979492,89.99460342407227,86.46540328979492,89.99460342407227
2013-10-29,1,87.15140029907226,90.7086003112793,87.15140029907226,90.7086003112793
2013-10-30,1,87.03379760742187,90.58619750976563,87.03379760742187,90.58619750976563
2013-10-31,1,87.82760269165038,91.41240280151368,87.82760269165038,91.41240280151368
2013-11-01,1,88.02359970092773,91.6163996887207,88.02359970092773,91.6163996887207
2013-11-04,1,90.25799850463866,93.94199844360352,90.25799850463866,93.94199844360352
2013-11-05,1,90.15019790649413,93.8297978210449,90.15019790649413,93.8297978210449
2013-11-06,1,91.35560119628906,95.08440124511719,91.35560119628906,95.08440124511719
2013-11-07,1,90.1207991027832,93.79919906616212,90.1207991027832,93.79919906616212
2013-11-08,1,90.87540328979492,94.58460342407227,90.87540328979492,94.58460342407227
2013-11-11,1,91.1007991027832,94.81919906616211,91.1007991027832,94.81919906616211
2013-11-12,1,90.81659820556642,94.52339813232423,90.81659820556642,94.52339813232423
2013-11-13,1,90.7381964111328,94.44179626464845,90.7381964111328,94.44179626464845
2013-11-14,1,91.35560119628906,95.08440124511719,91.35560119628906,95.08440124511719
2013-11-15,1,93.36459671020508,97.17539657592773,93.36459671020508,97.17539657592773
2013-11-18,1,93.54099700927736,97.35899688720704,93.54099700927736,97.35899688720704
2013-11-19,1,93.51159820556641,97.32839813232424,93.51159820556641,97.32839813232424
2013-11-20,1,92.78640029907227,96.5736003112793,92.78640029907227,96.5736003112793
2013-11-21,1,92.79620239257811,96.58380249023436,92.79620239257811,96.58380249023436
2013-11-22,1,93.10980209350588,96.91020217895509,93.10980209350588,96.91020217895509
2013-11-25,1,93.18819641113281,96.99179626464844,93.18819641113281,96.99179626464844
2013-11-26,1,92.38459671020507,96.15539657592774,92.38459671020507,96.15539657592774
2013-11-27,1,91.92400299072264,95.67600311279296,91.92400299072264,95.67600311279296
2013-11-29,1,91.61040328979492,95.34960342407227,91.61040328979492,95.34960342407227
2013-12-02,1,91.64959671020507,95.39039657592774,91.64959671020507,95.39039657592774
2013-12-03,1,92.50219940185546,96.27779937744141,92.50219940185546,96.27779937744141
2013-12-04,1,92.77659820556642,96.56339813232424,92.77659820556642,96.56339813232424
2013-12-05,1,92.24739730834959,96.01259719848632,92.24739730834959,96.01259719848632
2013-12-06,1,93.73700149536133,97.56300155639649,93.73700149536133,97.56300155639649
2013-12-09,1,93.9231964111328,97.75679626464844,93.9231964111328,97.75679626464844
2013-12-10,1,93.7957991027832,97.6241990661621,93.7957991027832,97.6241990661621
2013-12-11,1,92.37480209350588,96.14520217895509,92.37480209350588,96.14520217895509
2013-12-12,1,93.45280059814453,97.26720062255859,93.45280059814453,97.26720062255859
2013-12-13,1,93.4037976074219,97.21619750976564,93.4037976074219,97.21619750976564
2013-12-16,1,95.27560119628906,99.16440124511719,95.27560119628906,99.16440124511719
2013-12-17,1,94.815,98.685,94.815,98.685
2013-12-18,1,97.54920089721679,101.5308009338379,97.54920089721679,101.5308009338379
2013-12-19,1,97.44140029907227,101.41860031127929,97.44140029907227,101.41860031127929
2013-12-20,1,96.70640029907226,100.6536003112793,96.70640029907226,100.6536003112793
2013-12-23,1,96.53980209350587,100.4802021789551,96.53980209350587,100.4802021789551
2013-12-24,1,97.23560119628907,101.20440124511718,97.23560119628907,101.20440124511718
2013-12-26,1,98.88200149536132,102.91800155639649,98.88200149536132,102.91800155639649
2013-12-27,1,99.47980209350587,103.5402021789551,99.47980209350587,103.5402021789551
2013-12-30,1,98.30379760742188,102.31619750976564,98.30379760742188,102.31619750976564
2013-12-31,1,99.17599700927735,103.22399688720705,99.17599700927735,103.22399688720705
2014-01-02,1,97.755,101.745,97.755,101.745
2014-01-03,1,97.51980209350587,101.50020217895509,97.51980209350587,101.50020217895509
2014-01-06,1,97.66680358886718,101.65320373535157,97.66680358886718,101.65320373535157
2014-01-07,1,99.04859970092774,103.0913996887207,99.04859970092774,103.0913996887207
2014-01-08,1,98.72519790649413,102.7547978210449,98.72519790649413,102.7547978210449
2014-01-09,1,97.76480209350588,101.75520217895509,97.76480209350588,101.75520217895509
2014-01-10,1,98.50959671020507,102.53039657592774,98.50959671020507,102.53039657592774
2014-01-13,1,96.57900299072264,100.52100311279295,96.57900299072264,100.52100311279295
2014-01-14,1,97.1376026916504,101.10240280151369,97.1376026916504,101.10240280151369
2014-01-15,1,96.80439880371094,100.75559875488281,96.80439880371094,100.75559875488281
2014-01-16,1,96.96120239257812,100.91880249023436,96.96120239257812,100.91880249023436
2014-01-17,1,97.17680358886719,101.14320373535156,97.17680358886719,101.14320373535156
2014-01-21,1,96.53,100.47,96.53,100.47
2014-01-22,1,95.92239730834959,99.83759719848632,95.92239730834959,99.83759719848632
2014-01-23,1,95.03060119628906,98.9094012451172,95.03060119628906,98.9094012451172
2014-01-24,1,92.95299850463867,96.74699844360352,92.95299850463867,96.74699844360352
2014-01-27,1,93.02159820556642,96.81839813232423,93.02159820556642,96.81839813232423
2014-01-28,1,93.73700149536133,97.56300155639649,93.73700149536133,97.56300155639649
2014-01-29,1,93.20780059814453,97.0122006225586,93.20780059814453,97.0122006225586
2014-01-30,1,92.11019790649412,95.86979782104491,92.11019790649412,95.86979782104491
2014-01-31,1,90.31680358886719,94.00320373535156,90.31680358886719,94.00320373535156
2014-02-03,1,88.24900299072266,91.85100311279297,88.24900299072266,91.85100311279297
2014-02-04,1,88.21959671020508,91.82039657592773,88.21959671020508,91.82039657592773
2014-02-05,1,87.7884017944336,91.37160186767578,87.7884017944336,91.37160186767578
2014-02-06,1,88.00400299072265,91.59600311279297,88.00400299072265,91.59600311279297
2014-02-07,1,88.76840179443357,92.39160186767577,88.76840179443357,92.39160186767577
2014-02-10,1,87.72959671020507,91.31039657592774,87.72959671020507,91.31039657592774
2014-02-11,1,89.02319641113282,92.65679626464843,89.02319641113282,92.65679626464843
2014-02-12,1,89.25840179443358,92.90160186767577,89.25840179443358,92.90160186767577
2014-02-13,1,89.60140029907227,93.2586003112793,89.60140029907227,93.2586003112793
2014-02-14,1,92.22780059814453,95.9922006225586,92.22780059814453,95.9922006225586
2014-02-18,1,92.18859970092774,95.9513996887207,92.18859970092774,95.9513996887207
2014-02-19,1,92.07099700927736,95.82899688720704,92.07099700927736,95.82899688720704
