日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011364,[1.],176.82459284778776,184.04192316810565,176.82459284778776,184.04192316810565
1970-01-01 00:00:00.000011365,[1.],177.6941420985202,184.9469642249904,177.6941420985202,184.9469642249904
1970-01-01 00:00:00.000011366,[1.],178.2919610955905,185.56918399745135,178.2919610955905,185.56918399745135
1970-01-01 00:00:00.000011367,[1.],179.90878409266082,187.2519997699123,179.90878409266082,187.2519997699123
1970-01-01 00:00:00.000011368,[1.],184.29728884778777,191.81962716810565,184.29728884778777,191.81962716810565
1970-01-01 00:00:00.000011369,[1.],182.91143760291473,190.377210566299,182.91143760291473,190.377210566299
1970-01-01 00:00:00.000011370,[1.],182.1641845882663,189.5994574286037,182.1641845882663,189.5994574286037
1970-01-01 00:00:00.000011371,[1.],180.0038803521823,187.35097750941424,180.0038803521823,187.35097750941424
1970-01-01 00:00:00.000011372,[1.],189.73197684778776,197.47613916810562,189.73197684778776,197.47613916810562
1970-01-01 00:00:00.000011373,[1.],200.79156609852015,208.98714022499036,200.79156609852015,208.98714022499036
1970-01-01 00:00:00.000011374,[1.],197.51716160291468,205.57908656629897,197.51716160291468,205.57908656629897
1970-01-01 00:00:00.000011375,[1.],198.72637885364708,206.8376596231837,198.72637885364708,206.8376596231837
1970-01-01 00:00:00.000011376,[1.],200.19374710144982,208.3649204525294,200.19374710144982,208.3649204525294
1970-01-01 00:00:00.000011377,[1.],200.03071309559041,208.19523199745126,200.03071309559041,208.19523199745126
1970-01-01 00:00:00.000011378,[1.],201.90568708973106,210.14673554237314,201.90568708973106,210.14673554237314
1970-01-01 00:00:00.000011379,[1.],201.09047559705527,209.2982501112208,201.09047559705527,209.2982501112208
1970-01-01 00:00:00.000011380,[1.],200.519835844858,208.7043189405665,200.519835844858,208.7043189405665
1970-01-01 00:00:00.000011381,[1.],201.1448133551119,209.35480573695318,201.1448133551119,209.35480573695318
1970-01-01 00:00:00.000011382,[1.],200.98177934925252,209.18511728187508,200.98177934925252,209.18511728187508
1970-01-01 00:00:00.000011383,[1.],201.21275110144978,209.4255164525294,201.21275110144978,209.4255164525294
1970-01-01 00:00:00.000011384,[1.],203.4409723521822,211.74468550941413,203.4409723521822,211.74468550941413
1970-01-01 00:00:00.000011385,[1.],203.69912334925252,212.01337328187506,203.69912334925252,212.01337328187506
1970-01-01 00:00:00.000011386,[1.],205.39746334925252,213.78103328187507,205.39746334925252,213.78103328187507
1970-01-01 00:00:00.000011387,[1.],208.90283959705525,217.42948611122077,208.90283959705525,217.42948611122077
1970-01-01 00:00:00.000011388,[1.],215.09838059998492,223.87790633875983,215.09838059998492,223.87790633875983
1970-01-01 00:00:00.000011389,[1.],210.24793234046345,218.8294805992579,210.24793234046345,218.8294805992579
1970-01-01 00:00:00.000011390,[1.],209.75880959119587,218.32039365614264,209.75880959119587,218.32039365614264
1970-01-01 00:00:00.000011391,[1.],207.89741485364704,216.38302362318365,207.89741485364704,216.38302362318365
1970-01-01 00:00:00.000011392,[1.],206.1583163521822,214.5729415094141,206.1583163521822,214.5729415094141
1970-01-01 00:00:00.000011393,[1.],204.96269908973102,213.3285235423731,204.96269908973102,213.3285235423731
1970-01-01 00:00:00.000011394,[1.],208.97077734339314,217.50019682679692,208.97077734339314,217.50019682679692
1970-01-01 00:00:00.000011395,[1.],211.3756325882662,220.00320942860358,211.3756325882662,220.00320942860358
1970-01-01 00:00:00.000011396,[1.],209.71805108973106,218.27797154237314,209.71805108973106,218.27797154237314
1970-01-01 00:00:00.000011397,[1.],209.88108509559044,218.4476599974513,209.88108509559044,218.4476599974513
1970-01-01 00:00:00.000011398,[1.],208.04686960291468,216.53857856629895,208.04686960291468,216.53857856629895
1970-01-01 00:00:00.000011399,[1.],210.2615115970553,218.8436141112208,210.2615115970553,218.8436141112208
1970-01-01 00:00:00.000011400,[1.],207.09580334925255,215.5486932818751,207.09580334925255,215.5486932818751
1970-01-01 00:00:00.000011401,[1.],205.39746334925252,213.78103328187507,205.39746334925252,213.78103328187507
1970-01-01 00:00:00.000011402,[1.],206.57950135511192,215.01131773695323,206.57950135511192,215.01131773695323
1970-01-01 00:00:00.000011403,[1.],205.9409445882662,214.34669742860362,205.9409445882662,214.34669742860362
1970-01-01 00:00:00.000011404,[1.],208.79414334925255,217.3163532818751,208.79414334925255,217.3163532818751
1970-01-01 00:00:00.000011405,[1.],209.93542285364705,218.50421562318368,209.93542285364705,218.50421562318368
1970-01-01 00:00:00.000011406,[1.],211.59300435218222,220.22945350941416,211.59300435218222,220.22945350941416
1970-01-01 00:00:00.000011407,[1.],209.39196234632286,217.93857305433605,209.39196234632286,217.93857305433605
1970-01-01 00:00:00.000011408,[1.],209.92184359705527,218.49008211122083,209.92184359705527,218.49008211122083
1970-01-01 00:00:00.000011409,[1.],207.62568459998496,216.10020233875989,207.62568459998496,216.10020233875989
1970-01-01 00:00:00.000011410,[1.],206.0496201043795,214.45980868006845,206.0496201043795,214.45980868006845
1970-01-01 00:00:00.000011411,[1.],201.4029643521822,209.62349350941412,201.4029643521822,209.62349350941412
1970-01-01 00:00:00.000011412,[1.],201.3214473492525,209.53864928187508,201.3214473492525,209.53864928187508
1970-01-01 00:00:00.000011413,[1.],202.24535508973102,210.5002675423731,202.24535508973102,210.5002675423731
1970-01-01 00:00:00.000011414,[1.],207.47622985071735,215.9446473956446,207.47622985071735,215.9446473956446
1970-01-01 00:00:00.000011415,[1.],203.91651584485797,212.23963894056644,203.91651584485797,212.23963894056644
1970-01-01 00:00:00.000011416,[1.],201.96002484778765,210.2032911681055,201.96002484778765,210.2032911681055
1970-01-01 00:00:00.000011417,[1.],202.82957409852006,211.10833222499028,202.82957409852006,211.10833222499028
1970-01-01 00:00:00.000011418,[1.],205.07137460584426,213.44163479383792,205.07137460584426,213.44163479383792
1970-01-01 00:00:00.000011419,[1.],206.95994858826617,215.40729342860357,206.95994858826617,215.40729342860357
1970-01-01 00:00:00.000011420,[1.],208.37295834632278,216.877977054336,208.37295834632278,216.877977054336
1970-01-01 00:00:00.000011421,[1.],208.45447534925248,216.96282128187502,208.45447534925248,216.96282128187502
1970-01-01 00:00:00.000011422,[1.],209.7588095911958,218.32039365614258,209.7588095911958,218.32039365614258
1970-01-01 00:00:00.000011423,[1.],208.2099243404634,216.70828859925783,208.2099243404634,216.70828859925783
1970-01-01 00:00:00.000011424,[1.],208.16916583899857,216.6658664854883,208.16916583899857,216.6658664854883
1970-01-01 00:00:00.000011425,[1.],207.10938260584427,215.5628267938379,207.10938260584427,215.5628267938379
1970-01-01 00:00:00.000011426,[1.],206.48440509559035,214.9123399974512,206.48440509559035,214.9123399974512
1970-01-01 00:00:00.000011427,[1.],203.26435908973096,211.56086354237303,203.26435908973096,211.56086354237303
1970-01-01 00:00:00.000011428,[1.],207.43547134925242,215.902225281875,207.43547134925242,215.902225281875
1970-01-01 00:00:00.000011429,[1.],208.33219984485788,216.8355549405664,208.33219984485788,216.8355549405664
1970-01-01 00:00:00.000011430,[1.],205.42464259412546,213.80932188368163,205.42464259412546,213.80932188368163
1970-01-01 00:00:00.000011431,[1.],203.63118560291454,211.94266256629882,203.63118560291454,211.94266256629882
1970-01-01 00:00:00.000011432,[1.],201.6339361043794,209.86389268006835,201.6339361043794,209.86389268006835
1970-01-01 00:00:00.000011433,[1.],200.81874534339306,209.0154288267969,200.81874534339306,209.0154288267969
1970-01-01 00:00:00.000011434,[1.],200.424718853647,208.60531962318362,200.424718853647,208.60531962318362
1970-01-01 00:00:00.000011435,[1.],198.57692410437943,206.6821046800684,198.57692410437943,206.6821046800684
1970-01-01 00:00:00.000011436,[1.],194.75905910144974,202.70840845252934,194.75905910144974,202.70840845252934
1970-01-01 00:00:00.000011437,[1.],196.56609534925246,204.58920128187503,196.56609534925246,204.58920128187503
1970-01-01 00:00:00.000011438,[1.],195.68296684192825,203.67002671302737,195.68296684192825,203.67002671302737
1970-01-01 00:00:00.000011439,[1.],194.17484009266067,202.10034376991214,194.17484009266067,202.10034376991214
1970-01-01 00:00:00.000011440,[1.],191.63410935511186,199.45590973695315,191.63410935511186,199.45590973695315
1970-01-01 00:00:00.000011441,[1.],192.2455283404634,200.09228459925782,192.2455283404634,200.09228459925782
1970-01-01 00:00:00.000011442,[1.],197.63945783899854,205.70637448548828,197.63945783899854,205.70637448548828
1970-01-01 00:00:00.000011443,[1.],198.2236768477876,206.31443916810548,198.2236768477876,206.31443916810548
1970-01-01 00:00:00.000011444,[1.],197.59867860584424,205.66393079383792,197.59867860584424,205.66393079383792
1970-01-01 00:00:00.000011445,[1.],197.8568296029146,205.93261856629888,197.8568296029146,205.93261856629888
1970-01-01 00:00:00.000011446,[1.],201.0361378389986,209.24169448548835,201.0361378389986,209.24169448548835
1970-01-01 00:00:00.000011447,[1.],199.56876959119586,207.71443365614266,199.56876959119586,207.71443365614266
1970-01-01 00:00:00.000011448,[1.],199.3377978389986,207.47403448548835,199.3377978389986,207.47403448548835
1970-01-01 00:00:00.000011449,[1.],199.79974134339312,207.95483282679692,199.79974134339312,207.95483282679692
1970-01-01 00:00:00.000011450,[1.],198.9437713492525,207.06392528187504,198.9437713492525,207.06392528187504
1970-01-01 00:00:00.000011451,[1.],200.20734708973103,208.3790755423731,200.20734708973103,208.3790755423731
1970-01-01 00:00:00.000011452,[1.],196.75630859998492,204.78717833875984,196.75630859998492,204.78717833875984
1970-01-01 00:00:00.000011453,[1.],194.02538534339314,201.94478882679695,194.02538534339314,201.94478882679695
1970-01-01 00:00:00.000011454,[1.],194.29711559705527,202.22761011122077,194.29711559705527,202.22761011122077
1970-01-01 00:00:00.000011455,[1.],193.386807844858,201.28014694056648,193.386807844858,201.28014694056648
1970-01-01 00:00:00.000011456,[1.],190.9276148419283,198.7205787130274,190.9276148419283,198.7205787130274
1970-01-01 00:00:00.000011457,[1.],191.91943959705526,199.7528861112208,191.91943959705526,199.7528861112208
1970-01-01 00:00:00.000011458,[1.],194.63678359705528,202.5811421112208,194.63678359705528,202.5811421112208
1970-01-01 00:00:00.000011459,[1.],195.39763659998496,203.37305033875984,195.39763659998496,203.37305033875984
1970-01-01 00:00:00.000011460,[1.],191.8379225941256,199.66804188368172,191.8379225941256,199.66804188368172
1970-01-01 00:00:00.000011461,[1.],191.2129243521822,199.01753350941414,191.2129243521822,199.01753350941414
1970-01-01 00:00:00.000011462,[1.],191.0906488477877,198.89026716810554,191.0906488477877,198.89026716810554
1970-01-01 00:00:00.000011463,[1.],190.356975089731,198.12664754237312,190.356975089731,198.12664754237312
1970-01-01 00:00:00.000011464,[1.],192.42214160291462,200.2761065662989,192.42214160291462,200.2761065662989
1970-01-01 00:00:00.000011465,[1.],194.2427778389986,202.17105448548833,194.2427778389986,202.17105448548833
1970-01-01 00:00:00.000011466,[1.],194.0253853433931,201.94478882679692,194.0253853433931,201.94478882679692
1970-01-01 00:00:00.000011467,[1.],193.3324493551119,201.22356973695318,193.3324493551119,201.22356973695318
1970-01-01 00:00:00.000011468,[1.],193.40038710144975,201.29428045252936,193.40038710144975,201.29428045252936
1970-01-01 00:00:00.000011469,[1.],194.88133460584433,202.83567479383797,194.88133460584433,202.83567479383797
1970-01-01 00:00:00.000011470,[1.],197.53076159119587,205.59324165614265,197.53076159119587,205.59324165614265
1970-01-01 00:00:00.000011471,[1.],197.19109359119588,205.23970965614265,197.19109359119588,205.23970965614265
1970-01-01 00:00:00.000011472,[1.],197.96552585071734,206.0457513956446,197.96552585071734,206.0457513956446
1970-01-01 00:00:00.000011473,[1.],196.24000660584431,204.24980279383794,196.24000660584431,204.24980279383794
1970-01-01 00:00:00.000011474,[1.],194.29711559705527,202.22761011122077,194.29711559705527,202.22761011122077
1970-01-01 00:00:00.000011475,[1.],193.54984185071734,201.4498353956446,193.54984185071734,201.4498353956446
1970-01-01 00:00:00.000011476,[1.],193.5906003521822,201.49225750941412,193.5906003521822,201.49225750941412
1970-01-01 00:00:00.000011477,[1.],188.4955803521822,196.18927750941415,188.4955803521822,196.18927750941415
1970-01-01 00:00:00.000011478,[1.],188.48200109559042,196.17514399745124,188.48200109559042,196.17514399745124
1970-01-01 00:00:00.000011479,[1.],191.2129243521822,199.01753350941414,191.2129243521822,199.01753350941414
1970-01-01 00:00:00.000011480,[1.],190.5064298389986,198.28220248548837,190.5064298389986,198.28220248548837
1970-01-01 00:00:00.000011481,[1.],190.9276148419283,198.7205787130274,190.9276148419283,198.7205787130274
1970-01-01 00:00:00.000011482,[1.],194.50090810437945,202.43972068006843,194.50090810437945,202.43972068006843
1970-01-01 00:00:00.000011483,[1.],192.8297473492525,200.70034928187505,192.8297473492525,200.70034928187505
1970-01-01 00:00:00.000011484,[1.],194.0253853433931,201.94478882679692,194.0253853433931,201.94478882679692
1970-01-01 00:00:00.000011485,[1.],196.30794435218215,204.3205135094141,196.30794435218215,204.3205135094141
1970-01-01 00:00:00.000011486,[1.],199.21550160291457,207.34674656629886,199.21550160291457,207.34674656629886
1970-01-01 00:00:00.000011487,[1.],200.7508075970552,208.9447181112207,200.7508075970552,208.9447181112207
1970-01-01 00:00:00.000011488,[1.],199.5823488477876,207.72856716810549,199.5823488477876,207.72856716810549
1970-01-01 00:00:00.000011489,[1.],201.7562323404634,209.99118059925783,201.7562323404634,209.99118059925783
1970-01-01 00:00:00.000011490,[1.],199.51441110144972,207.65785645252933,199.51441110144972,207.65785645252933
1970-01-01 00:00:00.000011491,[1.],199.35137709559035,207.48816799745117,199.35137709559035,207.48816799745117
1970-01-01 00:00:00.000011492,[1.],197.01445959705518,205.05586611122072,197.01445959705518,205.05586611122072
1970-01-01 00:00:00.000011493,[1.],199.01170909559033,207.1346359974512,199.01170909559033,207.1346359974512
1970-01-01 00:00:00.000011494,[1.],198.52258634632275,206.62554905433595,198.52258634632275,206.62554905433595
1970-01-01 00:00:00.000011495,[1.],195.73730459998487,203.72658233875975,195.73730459998487,203.72658233875975
1970-01-01 00:00:00.000011496,[1.],191.62053009852002,199.44177622499024,191.62053009852002,199.44177622499024
1970-01-01 00:00:00.000011497,[1.],192.68029259998485,200.54479433875974,192.68029259998485,200.54479433875974
1970-01-01 00:00:00.000011498,[1.],195.84600084778756,203.8397151681054,195.84600084778756,203.8397151681054
1970-01-01 00:00:00.000011499,[1.],194.3106948536469,202.24174362318354,194.3106948536469,202.24174362318354
1970-01-01 00:00:00.000011500,[1.],195.8867593492524,203.88213728187495,195.8867593492524,203.88213728187495
1970-01-01 00:00:00.000011501,[1.],195.23460259412545,203.2033618836816,195.23460259412545,203.2033618836816
1970-01-01 00:00:00.000011502,[1.],195.03078935511178,202.99122973695307,195.03078935511178,202.99122973695307
1970-01-01 00:00:00.000011503,[1.],196.94652185071723,204.98515539564445,196.94652185071723,204.98515539564445
1970-01-01 00:00:00.000011504,[1.],195.41123658826606,203.38720542860344,195.41123658826606,203.38720542860344
1970-01-01 00:00:00.000011505,[1.],193.5090833492524,201.40741328187497,193.5090833492524,201.40741328187497
1970-01-01 00:00:00.000011506,[1.],198.1829183463227,206.2720170543359,198.1829183463227,206.2720170543359
1970-01-01 00:00:00.000011507,[1.],195.72372534339303,203.71244882679684,195.72372534339303,203.71244882679684
1970-01-01 00:00:00.000011508,[1.],193.5226626058442,201.42154679383785,193.5226626058442,201.42154679383785
1970-01-01 00:00:00.000011509,[1.],196.7563085999848,204.78717833875973,196.7563085999848,204.78717833875973
1970-01-01 00:00:00.000011510,[1.],197.1367351014497,205.18313245252926,197.1367351014497,205.18313245252926
