日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-06-01,1,121.79439880371093,126.76559875488282,121.79439880371093,126.76559875488282
2021-06-02,1,122.55879760742188,127.56119750976565,122.55879760742188,127.56119750976565
2021-06-03,1,121.06920089721679,126.0108009338379,121.06920089721679,126.0108009338379
2021-06-04,1,123.37219940185547,128.40779937744142,123.37219940185547,128.40779937744142
2021-06-07,1,123.38200149536132,128.4180015563965,123.38200149536132,128.4180015563965
2021-06-08,1,124.20519790649412,129.2747978210449,124.20519790649412,129.2747978210449
2021-06-09,1,124.5873973083496,129.67259719848633,124.5873973083496,129.67259719848633
2021-06-10,1,123.58780059814453,128.6322006225586,123.58780059814453,128.6322006225586
2021-06-11,1,124.80299850463867,129.8969984436035,124.80299850463867,129.8969984436035
2021-06-14,1,127.87039581298828,133.08959564208985,127.87039581298828,133.08959564208985
2021-06-15,1,127.04719940185547,132.2327993774414,127.04719940185547,132.2327993774414
2021-06-16,1,127.54699401855468,132.75299377441405,127.54699401855468,132.75299377441405
2021-06-17,1,129.15419342041017,134.42579315185546,129.15419342041017,134.42579315185546
2021-06-18,1,127.85080657958984,133.06920684814455,127.85080657958984,133.06920684814455
2021-06-21,1,129.65400299072266,134.94600311279297,129.65400299072266,134.94600311279297
2021-06-22,1,131.30039581298828,136.65959564208984,131.30039581298828,136.65959564208984
2021-06-23,1,131.02599700927735,136.37399688720703,131.02599700927735,136.37399688720703
2021-06-24,1,130.74180358886719,136.07820373535156,130.74180358886719,136.07820373535156
2021-06-25,1,130.44780059814454,135.7722006225586,130.44780059814454,135.7722006225586
2021-06-28,1,132.08439880371094,137.4755987548828,132.08439880371094,137.4755987548828
2021-06-29,1,133.60340179443358,139.0566018676758,133.60340179443358,139.0566018676758
2021-06-30,1,134.22080657958983,139.69920684814454,134.22080657958983,139.69920684814454
2021-07-01,1,134.5246041870117,140.01540435791017,134.5246041870117,140.01540435791017
2021-07-02,1,137.16080657958983,142.75920684814454,137.16080657958983,142.75920684814454
2021-07-06,1,139.1796041870117,144.86040435791017,139.1796041870117,144.86040435791017
2021-07-07,1,141.67860717773436,147.46140747070314,141.67860717773436,147.46140747070314
2021-07-08,1,140.37520538330077,146.10480560302736,140.37520538330077,146.10480560302736
2021-07-09,1,142.20780059814453,148.0122006225586,142.20780059814453,148.0122006225586
2021-07-12,1,141.60999999999999,147.39000000000001,141.60999999999999,147.39000000000001
2021-07-13,1,142.72719940185547,148.5527993774414,142.72719940185547,148.5527993774414
2021-07-14,1,146.16699401855467,152.13299377441408,146.16699401855467,152.13299377441408
2021-07-15,1,145.5103958129883,151.44959564208983,145.5103958129883,151.44959564208983
2021-07-16,1,143.46219940185546,149.31779937744142,143.46219940185546,149.31779937744142
2021-07-19,1,139.60099700927734,145.29899688720704,139.60099700927734,145.29899688720704
2021-07-20,1,143.22699401855468,149.07299377441407,143.22699401855468,149.07299377441407
2021-07-21,1,142.4919940185547,148.30799377441406,142.4919940185547,148.30799377441406
2021-07-22,1,143.86400299072267,149.73600311279296,143.86400299072267,149.73600311279296
2021-07-23,1,145.58879760742187,151.53119750976563,145.58879760742187,151.53119750976563
2021-07-26,1,146.0102053833008,151.96980560302734,146.0102053833008,151.96980560302734
2021-07-27,1,143.8346041870117,149.70540435791017,143.8346041870117,149.70540435791017
2021-07-28,1,142.0803958129883,147.87959564208984,142.0803958129883,147.87959564208984
2021-07-29,1,142.72719940185547,148.5527993774414,142.72719940185547,148.5527993774414
2021-07-30,1,142.94280059814452,148.7772006225586,142.94280059814452,148.7772006225586
2021-08-02,1,142.6096041870117,148.43040435791016,142.6096041870117,148.43040435791016
2021-08-03,1,144.41280059814454,150.30720062255858,144.41280059814454,150.30720062255858
2021-08-04,1,144.01099700927733,149.88899688720704,144.01099700927733,149.88899688720704
2021-08-05,1,144.11879760742187,150.00119750976563,144.11879760742187,150.00119750976563
2021-08-06,1,143.21719940185545,149.06279937744142,143.21719940185545,149.06279937744142
2021-08-09,1,143.1681964111328,149.01179626464844,143.1681964111328,149.01179626464844
2021-08-10,1,142.68800598144531,148.51200622558594,142.68800598144531,148.51200622558594
2021-08-11,1,142.94280059814452,148.7772006225586,142.94280059814452,148.7772006225586
2021-08-12,1,145.91219940185547,151.8677993774414,145.91219940185547,151.8677993774414
2021-08-13,1,146.11800598144532,152.08200622558593,146.11800598144532,152.08200622558593
2021-08-16,1,148.09759521484375,154.14239501953125,148.09759521484375,154.14239501953125
2021-08-17,1,147.1862023925781,153.1938024902344,147.1862023925781,153.1938024902344
2021-08-18,1,143.43280059814452,149.2872006225586,143.43280059814452,149.2872006225586
2021-08-19,1,143.76599700927733,149.63399688720705,143.76599700927733,149.63399688720705
2021-08-20,1,145.22620239257813,151.15380249023437,145.22620239257813,151.15380249023437
2021-08-23,1,146.71580657958984,152.70420684814454,146.71580657958984,152.70420684814454
2021-08-24,1,146.62759521484375,152.61239501953125,146.62759521484375,152.61239501953125
2021-08-25,1,145.39280059814453,151.3272006225586,145.39280059814453,151.3272006225586
2021-08-26,1,144.58919342041014,150.49079315185548,144.58919342041014,150.49079315185548
2021-08-27,1,145.6280059814453,151.57200622558594,145.6280059814453,151.57200622558594
2021-08-30,1,150.05759521484376,156.18239501953124,150.05759521484376,156.18239501953124
2021-08-31,1,148.79340179443358,154.8666018676758,148.79340179443358,154.8666018676758
2021-09-01,1,149.4597946166992,155.56019439697266,149.4597946166992,155.56019439697266
2021-09-02,1,150.57699401855467,156.72299377441408,150.57699401855467,156.72299377441408
2021-09-03,1,151.21400299072266,157.38600311279296,151.21400299072266,157.38600311279296
2021-09-07,1,153.55620239257811,159.82380249023439,153.55620239257811,159.82380249023439
2021-09-08,1,152.00780059814454,158.21220062255858,152.00780059814454,158.21220062255858
2021-09-09,1,150.98860717773437,157.15140747070313,150.98860717773437,157.15140747070313
2021-09-10,1,145.99060119628905,151.9494012451172,145.99060119628905,151.9494012451172
2021-09-13,1,146.55900299072266,152.54100311279296,146.55900299072266,152.54100311279296
2021-09-14,1,145.15759521484375,151.08239501953125,145.15759521484375,151.08239501953125
2021-09-15,1,146.04939880371094,152.0105987548828,146.04939880371094,152.0105987548828
2021-09-16,1,145.81419342041016,151.76579315185546,145.81419342041016,151.76579315185546
2021-09-17,1,143.13879760742188,148.98119750976562,143.13879760742188,148.98119750976562
2021-09-20,1,140.08120239257812,145.79880249023438,140.08120239257812,145.79880249023438
2021-09-21,1,140.56139282226562,146.29859252929688,140.56139282226562,146.29859252929688
2021-09-22,1,142.93300598144532,148.76700622558593,142.93300598144532,148.76700622558593
2021-09-23,1,143.8934017944336,149.76660186767577,143.8934017944336,149.76660186767577
2021-09-24,1,143.9815982055664,149.85839813232423,143.9815982055664,149.85839813232423
2021-09-27,1,142.46259521484376,148.27739501953124,142.46259521484376,148.27739501953124
2021-09-28,1,139.0718035888672,144.74820373535155,139.0718035888672,144.74820373535155
2021-09-29,1,139.97340179443358,145.6866018676758,139.97340179443358,145.6866018676758
2021-09-30,1,138.67,144.33,138.67,144.33
2021-10-01,1,139.7969940185547,145.50299377441405,139.7969940185547,145.50299377441405
2021-10-04,1,136.35719940185547,141.9227993774414,136.35719940185547,141.9227993774414
2021-10-05,1,138.28780059814454,143.93220062255858,138.28780059814454,143.93220062255858
2021-10-06,1,139.16,144.84,139.16,144.84
2021-10-07,1,140.42419342041015,146.15579315185548,140.42419342041015,146.15579315185548
2021-10-08,1,140.04199401855467,145.75799377441408,140.04199401855467,145.75799377441408
2021-10-11,1,139.95379760742188,145.66619750976562,139.95379760742188,145.66619750976562
2021-10-12,1,138.6797946166992,144.34019439697266,138.6797946166992,144.34019439697266
2021-10-13,1,138.09180358886718,143.72820373535157,138.09180358886718,143.72820373535157
2021-10-14,1,140.88479461669922,146.63519439697265,140.88479461669922,146.63519439697265
2021-10-15,1,141.94319641113282,147.73679626464843,141.94319641113282,147.73679626464843
2021-10-18,1,143.61900299072266,149.48100311279296,143.61900299072266,149.48100311279296
2021-10-19,1,145.78479461669923,151.73519439697264,145.78479461669923,151.73519439697264
2021-10-20,1,146.2747946166992,152.24519439697266,146.2747946166992,152.24519439697266
2021-10-21,1,146.49039581298828,152.46959564208984,146.49039581298828,152.46959564208984
2021-10-22,1,145.7162023925781,151.6638024902344,145.7162023925781,151.6638024902344
2021-10-25,1,145.66719940185547,151.6127993774414,145.66719940185547,151.6127993774414
2021-10-26,1,146.33360717773436,152.30640747070314,146.33360717773436,152.30640747070314
2021-10-27,1,145.87300598144532,151.82700622558593,145.87300598144532,151.82700622558593
2021-10-28,1,149.51860717773437,155.62140747070313,149.51860717773437,155.62140747070313
2021-10-29,1,146.80400299072267,152.79600311279296,146.80400299072267,152.79600311279296
2021-11-01,1,145.98080657958985,151.93920684814452,145.98080657958985,151.93920684814452
2021-11-02,1,147.0196041870117,153.02040435791017,147.0196041870117,153.02040435791017
2021-11-03,1,148.46020538330077,154.51980560302735,148.46020538330077,154.51980560302735
2021-11-04,1,147.94080657958983,153.97920684814454,147.94080657958983,153.97920684814454
2021-11-05,1,148.25439880371093,154.30559875488282,148.25439880371093,154.30559875488282
2021-11-08,1,147.43120239257811,153.44880249023439,147.43120239257811,153.44880249023439
2021-11-09,1,147.79379760742188,153.82619750976562,147.79379760742188,153.82619750976562
2021-11-10,1,144.96159820556642,150.8783981323242,144.96159820556642,150.8783981323242
2021-11-11,1,144.91259521484375,150.82739501953125,144.91259521484375,150.82739501953125
2021-11-12,1,146.99020538330078,152.98980560302735,146.99020538330078,152.98980560302735
2021-11-15,1,147.0,153.0,147.0,153.0
2021-11-16,1,147.98,154.02,147.98,154.02
2021-11-17,1,150.42020538330078,156.55980560302734,150.42020538330078,156.55980560302734
2021-11-18,1,154.71259521484376,161.02739501953124,154.71259521484376,161.02739501953124
2021-11-19,1,157.33900299072266,163.76100311279296,157.33900299072266,163.76100311279296
2021-11-22,1,157.7996041870117,164.24040435791017,157.7996041870117,164.24040435791017
2021-11-23,1,158.18180358886718,164.63820373535157,158.18180358886718,164.63820373535157
2021-11-24,1,158.70120239257812,165.17880249023438,158.70120239257812,165.17880249023438
2021-11-26,1,153.67379760742188,159.94619750976562,153.67379760742188,159.94619750976562
2021-11-29,1,157.0352053833008,163.44480560302733,157.0352053833008,163.44480560302733
2021-11-30,1,161.99400299072266,168.60600311279296,161.99400299072266,168.60600311279296
2021-12-01,1,161.47460418701172,168.06540435791015,161.47460418701172,168.06540435791015
2021-12-02,1,160.48479461669922,167.03519439697266,160.48479461669922,167.03519439697266
2021-12-03,1,158.6031964111328,165.07679626464844,158.6031964111328,165.07679626464844
2021-12-06,1,162.01360717773437,168.62640747070313,162.01360717773437,168.62640747070313
2021-12-07,1,167.7563928222656,174.6035925292969,167.7563928222656,174.6035925292969
2021-12-08,1,171.5784017944336,178.58160186767577,171.5784017944336,178.58160186767577
2021-12-09,1,171.06879760742189,178.05119750976561,171.06879760742189,178.05119750976561
2021-12-10,1,175.86099700927733,183.03899688720705,175.86099700927733,183.03899688720705
2021-12-13,1,172.2252053833008,179.25480560302734,172.2252053833008,179.25480560302734
2021-12-14,1,170.8434017944336,177.8166018676758,170.8434017944336,177.8166018676758
2021-12-15,1,175.71400299072266,182.88600311279296,175.71400299072266,182.88600311279296
2021-12-16,1,168.8147946166992,175.70519439697267,168.8147946166992,175.70519439697267
2021-12-17,1,167.71719940185545,174.56279937744142,167.71719940185545,174.56279937744142
2021-12-20,1,166.355,173.145,166.355,173.145
2021-12-21,1,169.53020538330077,176.44980560302736,169.53020538330077,176.44980560302736
2021-12-22,1,172.12719940185548,179.1527993774414,172.12719940185548,179.1527993774414
2021-12-23,1,172.75439880371093,179.80559875488282,172.75439880371093,179.80559875488282
2021-12-27,1,176.72340179443358,183.9366018676758,176.72340179443358,183.9366018676758
2021-12-28,1,175.70419342041015,182.87579315185548,175.70419342041015,182.87579315185548
2021-12-29,1,175.79240478515624,182.96760498046876,175.79240478515624,182.96760498046876
2021-12-30,1,174.63599700927733,181.76399688720704,174.63599700927733,181.76399688720704
2021-12-31,1,174.01860717773437,181.12140747070313,174.01860717773437,181.12140747070313
2022-01-03,1,178.36979461669924,185.6501943969727,178.36979461669924,185.6501943969727
2022-01-04,1,176.10599700927733,183.29399688720704,176.10599700927733,183.29399688720704
2022-01-05,1,171.4215982055664,178.41839813232423,171.4215982055664,178.41839813232423
2022-01-06,1,168.56,175.44,168.56,175.44
2022-01-07,1,168.7265982055664,175.61339813232422,168.7265982055664,175.61339813232422
2022-01-10,1,168.7462023925781,175.6338024902344,168.7462023925781,175.6338024902344
2022-01-11,1,171.5784017944336,178.58160186767577,171.5784017944336,178.58160186767577
2022-01-12,1,172.01939880371094,179.0405987548828,172.01939880371094,179.0405987548828
2022-01-13,1,168.7462023925781,175.6338024902344,168.7462023925781,175.6338024902344
2022-01-14,1,169.60860717773437,176.53140747070313,169.60860717773437,176.53140747070313
2022-01-18,1,166.40400299072266,173.19600311279297,166.40400299072266,173.19600311279297
2022-01-19,1,162.90539581298827,169.55459564208985,162.90539581298827,169.55459564208985
2022-01-20,1,161.2197946166992,167.80019439697267,161.2197946166992,167.80019439697267
2022-01-21,1,159.16180358886717,165.65820373535158,159.16180358886717,165.65820373535158
2022-01-24,1,158.38759521484374,164.85239501953126,158.38759521484374,164.85239501953126
2022-01-25,-1,156.58439880371094,162.9755987548828,156.58439880371094,162.9755987548828
2022-01-26,-1,156.4962023925781,162.8838024902344,156.4962023925781,162.8838024902344
2022-01-27,-1,156.03560119628906,162.40440124511719,156.03560119628906,162.40440124511719
2022-01-28,1,166.9234017944336,173.73660186767577,166.9234017944336,173.73660186767577
2022-01-31,1,171.28439880371093,178.27559875488282,171.28439880371093,178.27559875488282
2022-02-01,1,171.11780059814453,178.1022006225586,171.11780059814453,178.1022006225586
2022-02-02,1,172.3231964111328,179.35679626464844,172.3231964111328,179.35679626464844
2022-02-03,1,169.44199401855468,176.35799377441407,169.44199401855468,176.35799377441407
2022-02-04,1,168.94219940185548,175.8377993774414,168.94219940185548,175.8377993774414
2022-02-07,1,168.22680358886717,175.09320373535158,168.22680358886717,175.09320373535158
2022-02-08,1,171.3334017944336,178.32660186767578,171.3334017944336,178.32660186767578
2022-02-09,1,172.75439880371093,179.80559875488282,172.75439880371093,179.80559875488282
2022-02-10,1,168.67759521484373,175.56239501953127,168.67759521484373,175.56239501953127
2022-02-11,1,165.26719940185546,172.0127993774414,165.26719940185546,172.0127993774414
2022-02-14,1,165.50240478515624,172.25760498046876,165.50240478515624,172.25760498046876
2022-02-15,1,169.33419342041014,176.24579315185548,169.33419342041014,176.24579315185548
2022-02-16,1,169.09900299072265,176.00100311279297,169.09900299072265,176.00100311279297
2022-02-17,1,165.50240478515624,172.25760498046876,165.50240478515624,172.25760498046876
2022-02-18,1,163.95400299072264,170.64600311279298,163.95400299072264,170.64600311279298
2022-02-22,1,161.03360717773438,167.60640747070312,161.03360717773438,167.60640747070312
2022-02-23,1,156.86860717773436,163.27140747070314,156.86860717773436,163.27140747070314
2022-02-24,1,159.48520538330078,165.99480560302734,159.48520538330078,165.99480560302734
2022-02-25,1,161.5530059814453,168.14700622558595,161.5530059814453,168.14700622558595
2022-02-28,1,161.81759521484375,168.42239501953125,161.81759521484375,168.42239501953125
2022-03-01,1,159.93599700927734,166.46399688720703,159.93599700927734,166.46399688720703
2022-03-02,1,163.22879760742188,169.89119750976562,163.22879760742188,169.89119750976562
2022-03-03,1,162.90539581298827,169.55459564208985,162.90539581298827,169.55459564208985
2022-03-04,1,159.9065982055664,166.4333981323242,159.9065982055664,166.4333981323242
2022-03-07,1,156.11400299072267,162.48600311279296,156.11400299072267,162.48600311279296
2022-03-08,1,154.29120239257813,160.58880249023437,154.29120239257813,160.58880249023437
2022-03-09,1,159.69099700927734,166.20899688720704,159.69099700927734,166.20899688720704
2022-03-10,1,155.34960418701172,161.69040435791015,155.34960418701172,161.69040435791015
2022-03-11,1,151.6353958129883,157.82459564208983,151.6353958129883,157.82459564208983
2022-03-14,1,147.60759521484374,153.63239501953126,147.60759521484374,153.63239501953126
2022-03-15,1,151.9881964111328,158.19179626464845,151.9881964111328,158.19179626464845
2022-03-16,1,156.3981964111328,162.78179626464845,156.3981964111328,162.78179626464845
2022-03-17,1,157.40759521484375,163.83239501953125,157.40759521484375,163.83239501953125
2022-03-18,1,160.7003958129883,167.25959564208983,160.7003958129883,167.25959564208983
2022-03-21,1,162.07240478515624,168.68760498046876,162.07240478515624,168.68760498046876
2022-03-22,1,165.44360717773438,172.19640747070312,165.44360717773438,172.19640747070312
2022-03-23,1,166.80580657958984,173.61420684814453,166.80580657958984,173.61420684814453
2022-03-24,1,170.58860717773436,177.55140747070314,170.58860717773436,177.55140747070314
2022-03-25,1,171.22560119628906,178.2144012451172,171.22560119628906,178.2144012451172
2022-03-28,1,172.08800598144532,179.11200622558593,172.08800598144532,179.11200622558593
2022-03-29,1,175.38080657958983,182.53920684814454,175.38080657958983,182.53920684814454
2022-03-30,1,174.2146041870117,181.32540435791017,174.2146041870117,181.32540435791017
2022-03-31,1,171.11780059814453,178.1022006225586,171.11780059814453,178.1022006225586
2022-04-01,1,170.82379760742188,177.79619750976562,170.82379760742188,177.79619750976562
2022-04-04,1,174.8712023925781,182.0088024902344,174.8712023925781,182.0088024902344
2022-04-05,1,171.55879760742187,178.56119750976563,171.55879760742187,178.56119750976563
2022-04-06,1,168.3934017944336,175.26660186767577,168.3934017944336,175.26660186767577
2022-04-07,1,168.69719940185547,175.5827993774414,168.69719940185547,175.5827993774414
2022-04-08,1,166.68819641113282,173.49179626464843,166.68819641113282,173.49179626464843
2022-04-11,1,162.435,169.065,162.435,169.065
2022-04-12,1,164.30680358886718,171.01320373535157,164.30680358886718,171.01320373535157
2022-04-13,1,166.9919940185547,173.80799377441406,166.9919940185547,173.80799377441406
2022-04-14,1,161.98419342041015,168.59579315185547,161.98419342041015,168.59579315185547
2022-04-18,1,161.76860717773437,168.37140747070313,161.76860717773437,168.37140747070313
2022-04-19,1,164.0519940185547,170.74799377441406,164.0519940185547,170.74799377441406
2022-04-20,1,163.88539581298826,170.57459564208986,163.88539581298826,170.57459564208986
2022-04-21,1,163.0915982055664,169.7483981323242,163.0915982055664,169.7483981323242
2022-04-22,1,158.55419342041014,165.02579315185548,158.55419342041014,165.02579315185548
2022-04-25,1,159.62240478515625,166.13760498046875,159.62240478515625,166.13760498046875
2022-04-26,1,153.66400299072265,159.93600311279297,153.66400299072265,159.93600311279297
2022-04-27,1,153.43860717773438,159.70140747070312,153.43860717773438,159.70140747070312
2022-04-28,1,160.36719940185546,166.91279937744142,160.36719940185546,166.91279937744142
2022-04-29,1,154.4969940185547,160.80299377441406,154.4969940185547,160.80299377441406
2022-05-02,1,154.80080657958985,161.11920684814453,154.80080657958985,161.11920684814453
2022-05-03,1,156.29039581298827,162.66959564208986,156.29039581298827,162.66959564208986
2022-05-04,1,162.69960418701172,169.34040435791016,162.69960418701172,169.34040435791016
2022-05-05,1,153.63460418701172,159.90540435791016,153.63460418701172,159.90540435791016
2022-05-06,1,154.13439880371092,160.42559875488283,154.13439880371092,160.42559875488283
2022-05-09,1,149.01879760742187,155.10119750976563,149.01879760742187,155.10119750976563
2022-05-10,1,151.41979461669922,157.60019439697265,151.41979461669922,157.60019439697265
2022-05-11,1,143.57,149.43,143.57,149.43
2022-05-12,1,139.70879760742187,145.41119750976563,139.70879760742187,145.41119750976563
2022-05-13,1,144.16780059814454,150.0522006225586,144.16780059814454,150.0522006225586
2022-05-16,1,142.62919342041016,148.45079315185546,142.62919342041016,148.45079315185546
2022-05-17,1,146.2552053833008,152.22480560302733,146.2552053833008,152.22480560302733
2022-05-18,1,138.00360717773438,143.63640747070312,138.00360717773438,143.63640747070312
2022-05-19,1,134.6030059814453,140.09700622558594,134.6030059814453,140.09700622558594
2022-05-20,1,134.8381964111328,140.34179626464845,134.8381964111328,140.34179626464845
2022-05-23,1,140.24780059814452,145.9722006225586,140.24780059814452,145.9722006225586
2022-05-24,1,137.55280059814453,143.1672006225586,137.55280059814453,143.1672006225586
2022-05-25,1,137.7096041870117,143.33040435791017,137.7096041870117,143.33040435791017
2022-05-26,1,140.90439880371093,146.65559875488282,140.90439880371093,146.65559875488282
2022-05-27,1,146.64719940185546,152.63279937744142,146.64719940185546,152.63279937744142
2022-05-31,1,145.8631964111328,151.81679626464845,145.8631964111328,151.81679626464845
2022-06-01,1,145.73580657958985,151.68420684814453,145.73580657958985,151.68420684814453
2022-06-02,1,148.18580657958984,154.23420684814454,148.18580657958984,154.23420684814454
2022-06-03,1,142.47240478515624,148.28760498046876,142.47240478515624,148.28760498046876
2022-06-06,1,143.21719940185545,149.06279937744142,143.21719940185545,149.06279937744142
2022-06-07,1,145.73580657958985,151.68420684814453,145.73580657958985,151.68420684814453
2022-06-08,1,145.00080657958983,150.91920684814454,145.00080657958983,150.91920684814454
2022-06-09,1,139.78719940185547,145.4927993774414,139.78719940185547,145.4927993774414
2022-06-10,1,134.38740478515624,139.87260498046876,134.38740478515624,139.87260498046876
2022-06-13,1,129.24240478515625,134.51760498046875,129.24240478515625,134.51760498046875
2022-06-14,1,130.10479461669922,135.41519439697265,130.10479461669922,135.41519439697265
2022-06-15,1,132.7213928222656,138.1385925292969,132.7213928222656,138.1385925292969
2022-06-16,1,127.45879760742187,132.66119750976563,127.45879760742187,132.66119750976563
2022-06-17,1,128.92879760742187,134.19119750976563,128.92879760742187,134.19119750976563
2022-06-21,1,133.15259521484376,138.58739501953124,133.15259521484376,138.58739501953124
2022-06-22,1,132.6430059814453,138.05700622558595,132.6430059814453,138.05700622558595
2022-06-23,1,135.50460418701172,141.03540435791015,135.50460418701172,141.03540435791015
2022-06-24,1,138.8268035888672,144.49320373535156,138.8268035888672,144.49320373535156
2022-06-27,1,138.8268035888672,144.49320373535156,138.8268035888672,144.49320373535156
2022-06-28,1,134.69120239257813,140.18880249023437,134.69120239257813,140.18880249023437
2022-06-29,1,136.44539581298827,142.01459564208986,136.44539581298827,142.01459564208986
2022-06-30,1,133.98560119628905,139.4544012451172,133.98560119628905,139.4544012451172
2022-07-01,1,136.15139282226562,141.70859252929688,136.15139282226562,141.70859252929688
2022-07-05,1,138.72879760742188,144.39119750976562,138.72879760742188,144.39119750976562
2022-07-06,1,140.0615982055664,145.7783981323242,140.0615982055664,145.7783981323242
2022-07-07,1,143.4230059814453,149.27700622558595,143.4230059814453,149.27700622558595
2022-07-08,1,144.09919342041016,149.98079315185547,144.09919342041016,149.98079315185547
2022-07-11,1,141.97259521484375,147.76739501953125,141.97259521484375,147.76739501953125
2022-07-12,1,142.94280059814452,148.7772006225586,142.94280059814452,148.7772006225586
2022-07-13,1,142.58020538330078,148.39980560302735,142.58020538330078,148.39980560302735
2022-07-14,1,145.50060119628907,151.43940124511718,145.50060119628907,151.43940124511718
2022-07-15,1,147.1665982055664,153.17339813232422,147.1665982055664,153.17339813232422
2022-07-18,1,144.12860717773438,150.01140747070312,144.12860717773438,150.01140747070312
2022-07-19,1,147.98,154.02,147.98,154.02
2022-07-20,1,149.97919342041016,156.10079315185547,149.97919342041016,156.10079315185547
2022-07-21,1,152.24300598144532,158.45700622558593,152.24300598144532,158.45700622558593
2022-07-22,1,151.00819641113281,157.17179626464844,151.00819641113281,157.17179626464844
2022-07-25,1,149.89099700927733,156.00899688720705,149.89099700927733,156.00899688720705
2022-07-26,1,148.5680059814453,154.63200622558594,148.5680059814453,154.63200622558594
2022-07-27,1,153.65419342041017,159.92579315185546,153.65419342041017,159.92579315185546
2022-07-28,1,154.2030059814453,160.49700622558595,154.2030059814453,160.49700622558595
2022-07-29,1,159.25979461669922,165.76019439697265,159.25979461669922,165.76019439697265
2022-08-01,1,158.2797946166992,164.74019439697267,158.2797946166992,164.74019439697267
2022-08-02,1,156.8097946166992,163.21019439697267,156.8097946166992,163.21019439697267
2022-08-03,1,162.80740478515625,169.45260498046875,162.80740478515625,169.45260498046875
2022-08-04,1,162.49379760742187,169.12619750976563,162.49379760742187,169.12619750976563
2022-08-05,1,162.0430059814453,168.65700622558595,162.0430059814453,168.65700622558595
2022-08-08,1,161.57259521484374,168.16739501953126,161.57259521484374,168.16739501953126
2022-08-09,1,161.6215982055664,168.2183981323242,161.6215982055664,168.2183981323242
2022-08-10,1,165.85520538330078,172.62480560302734,165.85520538330078,172.62480560302734
2022-08-11,1,165.12020538330077,171.85980560302735,165.12020538330077,171.85980560302735
2022-08-12,1,168.6580059814453,175.54200622558594,168.6580059814453,175.54200622558594
2022-08-15,1,169.72620239257813,176.65380249023437,169.72620239257813,176.65380249023437
2022-08-16,1,169.56939880371092,176.49059875488283,169.56939880371092,176.49059875488283
2022-08-17,1,171.05900299072266,178.04100311279296,171.05900299072266,178.04100311279296
2022-08-18,1,170.66699401855467,177.63299377441408,170.66699401855467,177.63299377441408
2022-08-19,1,168.0896041870117,174.95040435791017,168.0896041870117,174.95040435791017
2022-08-22,1,164.21860717773438,170.92140747070312,164.21860717773438,170.92140747070312
2022-08-23,1,163.88539581298826,170.57459564208986,163.88539581298826,170.57459564208986
2022-08-24,1,164.17939880371094,170.8805987548828,164.17939880371094,170.8805987548828
2022-08-25,1,166.62939880371093,173.43059875488282,166.62939880371093,173.43059875488282
2022-08-26,1,160.34759521484375,166.89239501953125,160.34759521484375,166.89239501953125
2022-08-29,1,158.15240478515625,164.60760498046875,158.15240478515625,164.60760498046875
2022-08-30,1,155.7318035888672,162.08820373535156,155.7318035888672,162.08820373535156
2022-08-31,1,154.07560119628906,160.3644012451172,154.07560119628906,160.3644012451172
2022-09-01,1,154.80080657958985,161.11920684814453,154.80080657958985,161.11920684814453
2022-09-02,1,152.69379760742189,158.92619750976561,152.69379760742189,158.92619750976561
2022-09-06,1,151.43939880371093,157.62059875488282,151.43939880371093,157.62059875488282
2022-09-07,1,152.84080657958984,159.07920684814454,152.84080657958984,159.07920684814454
2022-09-08,1,151.37080657958984,157.54920684814454,151.37080657958984,157.54920684814454
2022-09-09,1,154.22259521484375,160.51739501953125,154.22259521484375,160.51739501953125
2022-09-12,1,160.1613928222656,166.6985925292969,160.1613928222656,166.6985925292969
2022-09-13,1,150.7631964111328,156.91679626464844,150.7631964111328,156.91679626464844
2022-09-14,1,152.20379760742188,158.41619750976562,152.20379760742188,158.41619750976562
2022-09-15,1,149.32259521484374,155.41739501953126,149.32259521484374,155.41739501953126
2022-09-16,1,147.68599700927734,153.71399688720703,147.68599700927734,153.71399688720703
2022-09-19,1,151.3903958129883,157.56959564208984,151.3903958129883,157.56959564208984
2022-09-20,1,153.76199401855467,160.03799377441408,153.76199401855467,160.03799377441408
2022-09-21,1,150.64560119628905,156.7944012451172,150.64560119628905,156.7944012451172
2022-09-22,1,149.68520538330077,155.79480560302736,149.68520538330077,155.79480560302736
2022-09-23,1,147.42139282226563,153.43859252929687,147.42139282226563,153.43859252929687
2022-09-26,1,147.75460418701172,153.78540435791015,147.75460418701172,153.78540435791015
2022-09-27,1,148.72479461669923,154.79519439697265,148.72479461669923,154.79519439697265
2022-09-28,1,146.84319641113282,152.83679626464843,146.84319641113282,152.83679626464843
2022-09-29,1,139.63039581298827,145.32959564208986,139.63039581298827,145.32959564208986
2022-09-30,1,135.43599700927734,140.96399688720703,135.43599700927734,140.96399688720703
2022-10-03,1,139.60099700927734,145.29899688720704,139.60099700927734,145.29899688720704
2022-10-04,1,143.17800598144532,149.02200622558593,143.17800598144532,149.02200622558593
2022-10-05,1,143.47199401855468,149.32799377441407,143.47199401855468,149.32799377441407
2022-10-06,1,142.52139282226562,148.33859252929688,142.52139282226562,148.33859252929688
2022-10-07,1,137.28819641113282,142.89179626464843,137.28819641113282,142.89179626464843
2022-10-10,1,137.6115982055664,143.22839813232423,137.6115982055664,143.22839813232423
