日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011571,[1.],146.87060275071377,152.86532123033476,146.87060275071377,152.86532123033476
1970-01-01 00:00:00.000011572,[1.],147.46414701218836,153.48309178819605,147.46414701218836,153.48309178819605
1970-01-01 00:00:00.000011573,[1.],145.1623682289242,151.08736285051293,145.1623682289242,151.08736285051293
1970-01-01 00:00:00.000011574,[1.],144.59778327250328,150.49973361015648,144.59778327250328,150.49973361015648
1970-01-01 00:00:00.000011575,[1.],146.53764805576745,152.51877654783962,146.53764805576745,152.51877654783962
1970-01-01 00:00:00.000011576,[1.],146.94298996860925,152.94066302855248,146.94298996860925,152.94066302855248
1970-01-01 00:00:00.000011577,[1.],148.63674483787196,154.70355074962185,148.63674483787196,154.70355074962185
1970-01-01 00:00:00.000011578,[1.],148.37616631608236,154.43233636980003,148.37616631608236,154.43233636980003
1970-01-01 00:00:00.000011579,[1.],148.36169770829432,154.41727720659205,148.36169770829432,154.41727720659205
1970-01-01 00:00:00.000011580,[1.],148.7815082289242,154.85422285051297,148.7815082289242,154.85422285051297
1970-01-01 00:00:00.000011581,[1.],147.7247255339779,153.75430616801782,147.7247255339779,153.75430616801782
1970-01-01 00:00:00.000011582,[1.],147.6089104032406,153.63376388908716,147.6089104032406,153.63376388908716
1970-01-01 00:00:00.000011583,[1.],148.20245466471525,154.2515344469485,148.20245466471525,154.2515344469485
1970-01-01 00:00:00.000011584,[1.],146.56659631608238,152.54890636980002,146.56659631608238,152.54890636980002
1970-01-01 00:00:00.000011585,[1.],148.18797501218836,154.23646378819603,148.18797501218836,154.23646378819603
1970-01-01 00:00:00.000011586,[1.],147.73920518650473,153.76937682677024,147.73920518650473,153.76937682677024
1970-01-01 00:00:00.000011587,[1.],145.91515553397792,151.87087616801782,145.91515553397792,151.87087616801782
1970-01-01 00:00:00.000011588,[1.],149.04208675071376,155.12543723033477,149.04208675071376,155.12543723033477
1970-01-01 00:00:00.000011589,[1.],149.57772344681973,155.68293664873073,149.57772344681973,155.68293664873073
1970-01-01 00:00:00.000011590,[1.],148.27483083787197,154.32686474962188,148.27483083787197,154.32686474962188
1970-01-01 00:00:00.000011591,[1.],147.88396857755703,153.9200489276614,147.88396857755703,153.9200489276614
1970-01-01 00:00:00.000011592,[1.],148.59331692503017,154.65835026890895,148.59331692503017,154.65835026890895
1970-01-01 00:00:00.000011593,[1.],147.20356849039882,153.21187740837428,147.20356849039882,153.21187740837428
1970-01-01 00:00:00.000011594,[1.],147.883968577557,153.92004892766138,147.883968577557,153.92004892766138
1970-01-01 00:00:00.000011595,[1.],150.75032127250327,156.90339561015648,150.75032127250327,156.90339561015648
1970-01-01 00:00:00.000011596,[1.],152.37169996860925,158.5909530285525,152.37169996860925,158.5909530285525
1970-01-01 00:00:00.000011597,[1.],150.04097292503013,156.16509426890894,150.04097292503013,156.16509426890894
1970-01-01 00:00:00.000011598,[1.],147.59443075071377,153.61869323033474,147.59443075071377,153.61869323033474
1970-01-01 00:00:00.000011599,[1.],147.05880509934656,153.06120530748314,147.05880509934656,153.06120530748314
1970-01-01 00:00:00.000011600,[1.],148.6946524032406,154.76382188908715,148.6946524032406,154.76382188908715
1970-01-01 00:00:00.000011601,[1.],149.82382231608238,155.93908036980002,149.82382231608238,155.93908036980002
1970-01-01 00:00:00.000011602,[1.],150.15678805576746,156.28563654783963,150.15678805576746,156.28563654783963
1970-01-01 00:00:00.000011603,[1.],149.4329600557675,155.53226454783962,149.4329600557675,155.53226454783962
1970-01-01 00:00:00.000011604,[1.],150.60555788145106,156.7527235092654,150.60555788145106,156.7527235092654
1970-01-01 00:00:00.000011605,[1.],150.24364388145105,156.3760375092654,150.24364388145105,156.3760375092654
1970-01-01 00:00:00.000011606,[1.],148.70913205576747,154.7788925478396,148.70913205576747,154.7788925478396
1970-01-01 00:00:00.000011607,[1.],145.46638570829433,151.40378920659205,145.46638570829433,151.40378920659205
1970-01-01 00:00:00.000011608,[1.],146.07439857755702,152.03661892766138,146.07439857755702,152.03661892766138
1970-01-01 00:00:00.000011609,[1.],145.33609092503016,151.26817626890895,145.33609092503016,151.26817626890895
1970-01-01 00:00:00.000011610,[1.],143.64233605576746,149.50528854783963,143.64233605576746,149.50528854783963
1970-01-01 00:00:00.000011611,[1.],142.10782423008388,147.90814358641384,142.10782423008388,147.90814358641384
1970-01-01 00:00:00.000011612,[1.],141.25370144681972,147.01915864873075,141.25370144681972,147.01915864873075
1970-01-01 00:00:00.000011613,[1.],142.2236283160824,148.02867436980006,142.2236283160824,148.02867436980006
1970-01-01 00:00:00.000011614,[1.],140.4574862289242,146.19044485051296,140.4574862289242,146.19044485051296
1970-01-01 00:00:00.000011615,[1.],143.16460692503017,149.00806026890893,143.16460692503017,149.00806026890893
1970-01-01 00:00:00.000011616,[1.],140.42853796860928,146.1603150285525,140.42853796860928,146.1603150285525
1970-01-01 00:00:00.000011617,[1.],141.15236596860927,146.9136870285525,141.15236596860927,146.9136870285525
1970-01-01 00:00:00.000011618,[1.],138.61896796860924,144.2768850285525,138.61896796860924,144.2768850285525
1970-01-01 00:00:00.000011619,[1.],138.89402614292564,144.56317006712666,138.89402614292564,144.56317006712666
1970-01-01 00:00:00.000011620,[1.],140.06662396860926,145.7836290285525,140.06662396860926,145.7836290285525
1970-01-01 00:00:00.000011621,[1.],139.559946577557,145.25627092766138,139.559946577557,145.25627092766138
1970-01-01 00:00:00.000011622,[1.],146.4797404903988,152.45850540837426,146.4797404903988,152.45850540837426
1970-01-01 00:00:00.000011623,[1.],147.89844823008383,153.9351195864138,147.89844823008383,153.9351195864138
1970-01-01 00:00:00.000011624,[1.],148.0576802289242,154.10085085051293,148.0576802289242,154.10085085051293
1970-01-01 00:00:00.000011625,[1.],151.19910214292563,157.37049406712666,151.19910214292563,157.37049406712666
1970-01-01 00:00:00.000011626,[1.],151.0977666647152,157.26502244694848,151.0977666647152,157.26502244694848
1970-01-01 00:00:00.000011627,[1.],149.70801823008384,155.81854958641378,149.70801823008384,155.81854958641378
1970-01-01 00:00:00.000011628,[1.],150.7648009250301,156.9184662689089,150.7648009250301,156.9184662689089
1970-01-01 00:00:00.000011629,[1.],150.41736657755695,156.55685092766134,150.41736657755695,156.55685092766134
1970-01-01 00:00:00.000011630,[1.],145.55324153397788,151.49419016801778,145.55324153397788,151.49419016801778
1970-01-01 00:00:00.000011631,[1.],147.66681796860922,153.69403502855243,147.66681796860922,153.69403502855243
1970-01-01 00:00:00.000011632,[1.],147.6233900557674,153.64883454783956,147.6233900557674,153.64883454783956
1970-01-01 00:00:00.000011633,[1.],147.27595570829425,153.287219206592,147.27595570829425,153.287219206592
1970-01-01 00:00:00.000011634,[1.],147.23251675071373,153.2420072303347,147.23251675071373,153.2420072303347
1970-01-01 00:00:00.000011635,[1.],147.40623944681965,153.4228206487307,147.40623944681965,153.4228206487307
1970-01-01 00:00:00.000011636,[1.],148.13006744681965,154.17619264873068,148.13006744681965,154.17619264873068
1970-01-01 00:00:00.000011637,[1.],148.3906459686092,154.44740702855245,148.3906459686092,154.44740702855245
1970-01-01 00:00:00.000011638,[1.],150.9095643160823,157.0691383698,150.9095643160823,157.0691383698
1970-01-01 00:00:00.000011639,[1.],150.7937602300838,156.94860758641377,150.7937602300838,156.94860758641377
1970-01-01 00:00:00.000011640,[1.],151.6478719686092,157.83758102855245,151.6478719686092,157.83758102855245
1970-01-01 00:00:00.000011641,[1.],150.67794509934652,156.8280653074831,150.67794509934652,156.8280653074831
1970-01-01 00:00:00.000011642,[1.],151.95187840324056,158.1539958890871,151.95187840324056,158.1539958890871
1970-01-01 00:00:00.000011643,[1.],154.00754727250322,160.29356961015642,154.00754727250322,160.29356961015642
1970-01-01 00:00:00.000011644,[1.],153.138955881451,159.38952550926535,153.138955881451,159.38952550926535
1970-01-01 00:00:00.000011645,[1.],152.31379240324057,158.5306818890871,152.31379240324057,158.5306818890871
1970-01-01 00:00:00.000011646,[1.],155.22358405576742,161.55924054783955,155.22358405576742,161.55924054783955
1970-01-01 00:00:00.000011647,[1.],154.96300553397788,161.28802616801778,154.96300553397788,161.28802616801778
1970-01-01 00:00:00.000011648,[1.],154.39842057755695,160.70039692766133,154.39842057755695,160.70039692766133
1970-01-01 00:00:00.000011649,[1.],154.1812699686092,160.47438302855247,154.1812699686092,160.47438302855247
1970-01-01 00:00:00.000011650,[1.],154.52870431608233,160.8359983698,154.52870431608233,160.8359983698
1970-01-01 00:00:00.000011651,[1.],153.77592805576742,160.05249654783958,153.77592805576742,160.05249654783958
1970-01-01 00:00:00.000011652,[1.],154.6734677071346,160.98667047069114,154.6734677071346,160.98667047069114
1970-01-01 00:00:00.000011653,[1.],155.10776892503011,161.4386982689089,155.10776892503011,161.4386982689089
1970-01-01 00:00:00.000011654,[1.],155.93293240324053,162.2975418890871,155.93293240324053,162.2975418890871
1970-01-01 00:00:00.000011655,[1.],155.8605562300838,162.22221158641375,155.8605562300838,162.22221158641375
1970-01-01 00:00:00.000011656,[1.],156.00531962113607,162.3728836873049,156.00531962113607,162.3728836873049
1970-01-01 00:00:00.000011657,[1.],155.49864223008382,161.84552558641377,155.49864223008382,161.84552558641377
1970-01-01 00:00:00.000011658,[1.],154.52870431608233,160.8359983698,154.52870431608233,160.8359983698
1970-01-01 00:00:00.000011659,[1.],155.62892596860922,161.98112702855246,155.62892596860922,161.98112702855246
1970-01-01 00:00:00.000011660,[1.],155.31043988145103,161.64964150926534,155.31043988145103,161.64964150926534
1970-01-01 00:00:00.000011661,[1.],155.45520327250324,161.80031361015642,155.45520327250324,161.80031361015642
1970-01-01 00:00:00.000011662,[1.],157.07658196860922,163.48787102855243,157.07658196860922,163.48787102855243
1970-01-01 00:00:00.000011663,[1.],156.80152379429282,163.20158598997827,156.80152379429282,163.20158598997827
1970-01-01 00:00:00.000011664,[1.],156.68571970829424,163.081055206592,156.68571970829424,163.081055206592
1970-01-01 00:00:00.000011665,[1.],158.00308092503008,164.45218626890886,158.00308092503008,164.45218626890886
1970-01-01 00:00:00.000011666,[1.],157.77146170829423,164.21111320659196,157.77146170829423,164.21111320659196
1970-01-01 00:00:00.000011667,[1.],156.6422807507137,163.03584323033468,156.6422807507137,163.03584323033468
1970-01-01 00:00:00.000011668,[1.],158.0754681429256,164.5275280671266,158.0754681429256,164.5275280671266
1970-01-01 00:00:00.000011669,[1.],157.2068657071346,163.6234724706911,157.2068657071346,163.6234724706911
1970-01-01 00:00:00.000011670,[1.],157.7280227507137,164.16590123033467,157.7280227507137,164.16590123033467
1970-01-01 00:00:00.000011671,[1.],158.4084228378719,164.8740727496218,158.4084228378719,164.8740727496218
1970-01-01 00:00:00.000011672,[1.],158.19127222892416,164.64805885051288,158.19127222892416,164.64805885051288
1970-01-01 00:00:00.000011673,[1.],157.94517335966145,164.39191512944353,157.94517335966145,164.39191512944353
1970-01-01 00:00:00.000011674,[1.],157.7569820557674,164.19604254783954,157.7569820557674,164.19604254783954
1970-01-01 00:00:00.000011675,[1.],158.66900135966145,165.14528712944357,158.66900135966145,165.14528712944357
1970-01-01 00:00:00.000011676,[1.],159.05987466471518,165.55211444694848,159.05987466471518,165.55211444694848
1970-01-01 00:00:00.000011677,[1.],159.0164357071346,165.50690247069113,159.0164357071346,165.50690247069113
1970-01-01 00:00:00.000011678,[1.],159.50864449039878,166.01920140837424,159.50864449039878,166.01920140837424
1970-01-01 00:00:00.000011679,[1.],160.5943864903988,167.14925940837423,160.5943864903988,167.14925940837423
1970-01-01 00:00:00.000011680,[1.],163.12778449039877,169.78606140837422,163.12778449039877,169.78606140837422
1970-01-01 00:00:00.000011681,[1.],164.4306770993465,171.1421333074831,164.4306770993465,171.1421333074831
1970-01-01 00:00:00.000011682,[1.],164.41619744681967,171.12706264873069,164.41619744681967,171.12706264873069
1970-01-01 00:00:00.000011683,[1.],164.05428344681965,170.75037664873068,164.05428344681965,170.75037664873068
1970-01-01 00:00:00.000011684,[1.],164.32934162113605,171.0366616873049,164.32934162113605,171.0366616873049
1970-01-01 00:00:00.000011685,[1.],163.4607502300838,170.13261758641377,163.4607502300838,170.13261758641377
1970-01-01 00:00:00.000011686,[1.],163.25806822892415,169.9216628505129,163.25806822892415,169.9216628505129
1970-01-01 00:00:00.000011687,[1.],162.83825770829426,169.48471720659202,162.83825770829426,169.48471720659202
1970-01-01 00:00:00.000011688,[1.],162.2591930993465,168.8820173074831,162.2591930993465,168.8820173074831
1970-01-01 00:00:00.000011689,[1.],163.22911996860924,169.89153302855246,163.22911996860924,169.89153302855246
1970-01-01 00:00:00.000011690,[1.],163.1422641429256,169.80113206712664,163.1422641429256,169.80113206712664
1970-01-01 00:00:00.000011691,[1.],162.46186405576742,169.09296054783954,162.46186405576742,169.09296054783954
1970-01-01 00:00:00.000011692,[1.],163.4173112725032,170.08740561015642,163.4173112725032,170.08740561015642
1970-01-01 00:00:00.000011693,[1.],163.21464031608232,169.87646236979995,163.21464031608232,169.87646236979995
1970-01-01 00:00:00.000011694,[1.],164.63334805576739,171.35307654783952,164.63334805576739,171.35307654783952
1970-01-01 00:00:00.000011695,[1.],166.0086168378719,172.78447874962177,166.0086168378719,172.78447874962177
1970-01-01 00:00:00.000011696,[1.],165.57432666471513,172.33246244694843,165.57432666471513,172.33246244694843
1970-01-01 00:00:00.000011697,[1.],165.3716557082942,172.12151920659193,165.3716557082942,172.12151920659193
1970-01-01 00:00:00.000011698,[1.],164.40171779429275,171.11199198997818,164.40171779429275,171.11199198997818
1970-01-01 00:00:00.000011699,[1.],165.67566214292552,172.43793406712658,165.67566214292552,172.43793406712658
1970-01-01 00:00:00.000011700,[1.],164.79259109934642,171.51881930748303,164.79259109934642,171.51881930748303
1970-01-01 00:00:00.000011701,[1.],164.44514570713454,171.1571924706911,164.44514570713454,171.1571924706911
1970-01-01 00:00:00.000011702,[1.],163.37388335966142,170.04220512944352,163.37388335966142,170.04220512944352
1970-01-01 00:00:00.000011703,[1.],163.06987692503006,169.72579026890887,163.06987692503006,169.72579026890887
1970-01-01 00:00:00.000011704,[1.],162.37500823008378,169.00255958641372,162.37500823008378,169.00255958641372
1970-01-01 00:00:00.000011705,[1.],163.14226414292557,169.80113206712662,163.14226414292557,169.80113206712662
1970-01-01 00:00:00.000011706,[1.],164.09771135966142,170.7955771294435,164.09771135966142,170.7955771294435
1970-01-01 00:00:00.000011707,[1.],163.4462705775569,170.1175469276613,163.4462705775569,170.1175469276613
1970-01-01 00:00:00.000011708,[1.],163.67788979429275,170.3586199899782,163.67788979429275,170.3586199899782
1970-01-01 00:00:00.000011709,[1.],163.14226414292554,169.8011320671266,163.14226414292554,169.8011320671266
1970-01-01 00:00:00.000011710,[1.],163.27254788145095,169.93673350926528,163.27254788145095,169.93673350926528
1970-01-01 00:00:00.000011711,[1.],165.74803831608227,172.5132643697999,165.74803831608227,172.5132643697999
1970-01-01 00:00:00.000011712,[1.],166.13891162113603,172.92009168730485,166.13891162113603,172.92009168730485
1970-01-01 00:00:00.000011713,[1.],167.6010362289241,174.44189485051282,167.6010362289241,174.44189485051282
1970-01-01 00:00:00.000011714,[1.],167.5431397082942,174.38163520659194,167.5431397082942,174.38163520659194
1970-01-01 00:00:00.000011715,[1.],167.64447518650462,174.48710682677012,167.64447518650462,174.48710682677012
1970-01-01 00:00:00.000011716,[1.],169.38165796860912,176.29519502855234,169.38165796860912,176.29519502855234
1970-01-01 00:00:00.000011717,[1.],169.39613762113598,176.3102656873048,169.39613762113598,176.3102656873048
