日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010933,[0.04917933],99.26805734467156,103.31981478731122,99.26805734467156,103.31981478731122
1970-01-01 00:00:00.000010934,[0.04917933],99.35916435641747,103.41464045259778,99.35916435641747,103.41464045259778
1970-01-01 00:00:00.000010935,[0.04917933],99.41718189337377,103.47502605228698,99.41718189337377,103.47502605228698
1970-01-01 00:00:00.000010936,[0.04917933],99.31144942952025,103.36497797766393,99.31144942952025,103.36497797766393
1970-01-01 00:00:00.000010937,[0.04917933],99.39571568362956,103.45268367071648,99.39571568362956,103.45268367071648
1970-01-01 00:00:00.000010938,[0.04917933],99.38871242625578,103.44539456610295,99.38871242625578,103.44539456610295
1970-01-01 00:00:00.000010939,[0.04917933],99.35769156997911,103.41310755242723,99.35769156997911,103.41310755242723
1970-01-01 00:00:00.000010940,[0.04917933],99.4188729724285,103.47678615497661,99.4188729724285,103.47678615497661
1970-01-01 00:00:00.000010941,[0.04917933],99.42790594557212,103.48618782090159,99.42790594557212,103.48618782090159
1970-01-01 00:00:00.000010942,[0.04917933],99.54114489015105,103.60404876321844,99.54114489015105,103.60404876321844
1970-01-01 00:00:00.000010943,[0.04917933],99.60913437200725,103.67481332596674,99.60913437200725,103.67481332596674
1970-01-01 00:00:00.000010944,[0.04917933],99.58973496829935,103.6546221098626,99.58973496829935,103.6546221098626
1970-01-01 00:00:00.000010945,[0.04917933],99.65518030545427,103.72273868526874,99.65518030545427,103.72273868526874
1970-01-01 00:00:00.000010946,[0.04917933],99.6469300496884,103.71415168436957,99.6469300496884,103.71415168436957
1970-01-01 00:00:00.000010947,[0.04917933],99.70669063198193,103.77635147410365,99.70669063198193,103.77635147410365
1970-01-01 00:00:00.000010948,[0.04917933],99.69320274894164,103.76231306522499,99.69320274894164,103.76231306522499
1970-01-01 00:00:00.000010949,[0.04917933],99.563318072622,103.62712697354536,99.563318072622,103.62712697354536
1970-01-01 00:00:00.000010950,[0.04917933],99.52261786994492,103.58476553810596,99.52261786994492,103.58476553810596
1970-01-01 00:00:00.000010951,[0.04917933],99.60526849232781,103.67078965527998,99.60526849232781,103.67078965527998
1970-01-01 00:00:00.000010952,[0.04917933],99.39932448538922,103.45643977050715,99.39932448538922,103.45643977050715
1970-01-01 00:00:00.000010953,[0.04917933],99.43514284442651,103.49372010338269,99.43514284442651,103.49372010338269
1970-01-01 00:00:00.000010954,[0.04917933],99.24353899474578,103.29429568840887,99.24353899474578,103.29429568840887
1970-01-01 00:00:00.000010955,[0.04917933],99.29980882650791,103.35286224799803,99.29980882650791,103.35286224799803
1970-01-01 00:00:00.000010956,[0.04917933],99.23473491511014,103.28513225858403,99.23473491511014,103.28513225858403
1970-01-01 00:00:00.000010957,[0.04917933],99.18975542386289,103.23831686973486,99.18975542386289,103.23831686973486
1970-01-01 00:00:00.000010958,[0.04917933],99.2735007301895,103.32548035182988,99.2735007301895,103.32548035182988
1970-01-01 00:00:00.000010959,[0.04917933],99.32197811533909,103.3759364057611,99.32197811533909,103.3759364057611
1970-01-01 00:00:00.000010960,[0.04917933],99.34682852837155,103.40180112136632,99.34682852837155,103.40180112136632
1970-01-01 00:00:00.000010961,[0.04917933],99.29793268486385,103.350909529144,99.29793268486385,103.350909529144
1970-01-01 00:00:00.000010962,[0.04917933],99.19437178753036,103.24312165640914,99.19437178753036,103.24312165640914
1970-01-01 00:00:00.000010963,[0.04917933],99.32230015560401,103.37627159052664,99.32230015560401,103.37627159052664
1970-01-01 00:00:00.000010964,[0.04917933],99.32226687088257,103.37623694724513,99.32226687088257,103.37623694724513
1970-01-01 00:00:00.000010965,[0.04917933],99.40154232023096,103.45874812921997,99.40154232023096,103.45874812921997
1970-01-01 00:00:00.000010966,[0.04917933],99.48220624436091,103.54270445841645,99.48220624436091,103.54270445841645
1970-01-01 00:00:00.000010967,[0.04917933],99.31576839124067,103.36947322353622,99.31576839124067,103.36947322353622
1970-01-01 00:00:00.000010968,[0.04917933],99.06636064394269,103.10988556818526,99.06636064394269,103.10988556818526
1970-01-01 00:00:00.000010969,[0.04917933],99.1311252091111,103.17729358499318,99.1311252091111,103.17729358499318
1970-01-01 00:00:00.000010970,[0.04917933],99.28917092527871,103.34179014671867,99.28917092527871,103.34179014671867
1970-01-01 00:00:00.000010971,[0.04917933],99.372390477824,103.42840641569437,99.372390477824,103.42840641569437
1970-01-01 00:00:00.000010972,[0.04917933],99.55750639171835,103.62107808117624,99.55750639171835,103.62107808117624
1970-01-01 00:00:00.000010973,[0.04917933],99.52575178993021,103.58802737319266,99.52575178993021,103.58802737319266
1970-01-01 00:00:00.000010974,[0.04917933],99.42908997307248,103.48742017605502,99.42908997307248,103.48742017605502
1970-01-01 00:00:00.000010975,[0.04917933],99.51689137302012,103.57880530661276,99.51689137302012,103.57880530661276
1970-01-01 00:00:00.000010976,[0.04917933],99.50998985351433,103.57162209243327,99.50998985351433,103.57162209243327
1970-01-01 00:00:00.000010977,[0.04917933],99.53407557292064,103.59669090242761,99.53407557292064,103.59669090242761
1970-01-01 00:00:00.000010978,[0.04917933],99.65966233238281,103.72740365207191,99.65966233238281,103.72740365207191
1970-01-01 00:00:00.000010979,[0.04917933],99.74288794624066,103.8140262297607,99.74288794624066,103.8140262297607
1970-01-01 00:00:00.000010980,[0.04917933],99.77650260519258,103.8490129156086,99.77650260519258,103.8490129156086
1970-01-01 00:00:00.000010981,[0.04917933],99.81838047529321,103.89260008652967,99.81838047529321,103.89260008652967
1970-01-01 00:00:00.000010982,[0.04917933],99.86857640886346,103.94484483371504,99.86857640886346,103.94484483371504
1970-01-01 00:00:00.000010983,[0.04917933],99.90604778245513,103.98384565112677,99.90604778245513,103.98384565112677
1970-01-01 00:00:00.000010984,[0.04917933],99.95422893704004,104.03399338344984,99.95422893704004,104.03399338344984
1970-01-01 00:00:00.000010985,[0.04917933],99.95419350023944,104.03395650024923,99.95419350023944,104.03395650024923
1970-01-01 00:00:00.000010986,[0.04917933],99.92219387764784,104.00065077061306,99.92219387764784,104.00065077061306
1970-01-01 00:00:00.000010987,[0.04917933],99.92690969543159,104.00555907075534,99.92690969543159,104.00555907075534
1970-01-01 00:00:00.000010988,[0.04917933],100.17236104703449,104.26102884487264,100.17236104703449,104.26102884487264
1970-01-01 00:00:00.000010989,[0.04917933],100.17830234557093,104.26721264539015,100.17830234557093,104.26721264539015
1970-01-01 00:00:00.000010990,[0.04917933],100.1950593785985,104.28465363894946,100.1950593785985,104.28465363894946
1970-01-01 00:00:00.000010991,[0.04917933],100.18780280376781,104.27710087739099,100.18780280376781,104.27710087739099
1970-01-01 00:00:00.000010992,[0.04917933],100.21312104811047,104.30345251946191,100.21312104811047,104.30345251946191
1970-01-01 00:00:00.000010993,[0.04917933],100.24457829942791,104.3361937402209,100.24457829942791,104.3361937402209
1970-01-01 00:00:00.000010994,[0.04917933],100.29071917630255,104.38421791819245,100.29071917630255,104.38421791819245
1970-01-01 00:00:00.000010995,[0.04917933],100.28580604636913,104.3791042523434,100.28580604636913,104.3791042523434
1970-01-01 00:00:00.000010996,[0.04917933],100.32613006767517,104.42107415207008,100.32613006767517,104.42107415207008
1970-01-01 00:00:00.000010997,[0.04917933],100.35922092379285,104.45551565537623,100.35922092379285,104.45551565537623
1970-01-01 00:00:00.000010998,[0.04917933],100.43549906402545,104.53490718908772,100.43549906402545,104.53490718908772
1970-01-01 00:00:00.000010999,[0.04917933],100.36260931534295,104.45904234862226,100.36260931534295,104.45904234862226
1970-01-01 00:00:00.000011000,[0.04917933],100.36381058529254,104.46029264999835,100.36381058529254,104.46029264999835
1970-01-01 00:00:00.000011001,[0.04917933],100.34513497022076,104.44085476492364,100.34513497022076,104.44085476492364
1970-01-01 00:00:00.000011002,[0.04917933],100.3052074224915,104.39929752136872,100.3052074224915,104.39929752136872
1970-01-01 00:00:00.000011003,[0.04917933],100.18262432747565,104.27171103471954,100.18262432747565,104.27171103471954
1970-01-01 00:00:00.000011004,[0.04917933],100.1374296457929,104.2246716721518,100.1374296457929,104.2246716721518
1970-01-01 00:00:00.000011005,[0.04917933],100.26448417059905,104.35691209592963,100.26448417059905,104.35691209592963
1970-01-01 00:00:00.000011006,[0.04917933],99.97286961582958,104.05339490627162,99.97286961582958,104.05339490627162
1970-01-01 00:00:00.000011007,[0.04917933],99.82722643423352,103.90180710501858,99.82722643423352,103.90180710501858
1970-01-01 00:00:00.000011008,[0.04917933],99.80432985187257,103.87797596827552,99.80432985187257,103.87797596827552
1970-01-01 00:00:00.000011009,[0.04917933],99.941886080123,104.02114673645454,99.941886080123,104.02114673645454
1970-01-01 00:00:00.000011010,[0.04917933],99.84984120270367,103.92534492526302,99.84984120270367,103.92534492526302
1970-01-01 00:00:00.000011011,[0.04917933],99.73059486942371,103.8012313947063,99.73059486942371,103.8012313947063
1970-01-01 00:00:00.000011012,[0.04917933],99.66112890210766,103.72893008178553,99.66112890210766,103.72893008178553
1970-01-01 00:00:00.000011013,[0.04917933],99.68043970097638,103.74902907652644,99.68043970097638,103.74902907652644
1970-01-01 00:00:00.000011014,[0.04917933],99.56656761261432,103.63050914782308,99.56656761261432,103.63050914782308
1970-01-01 00:00:00.000011015,[0.04917933],99.39007050166047,103.44680807315682,99.39007050166047,103.44680807315682
1970-01-01 00:00:00.000011016,[0.04917933],99.43688864245479,103.49553715847335,99.43688864245479,103.49553715847335
1970-01-01 00:00:00.000011017,[0.04917933],99.44207628220452,103.50093653862105,99.44207628220452,103.50093653862105
1970-01-01 00:00:00.000011018,[0.04917933],99.42109438619335,103.47909823869105,99.42109438619335,103.47909823869105
1970-01-01 00:00:00.000011019,[0.04917933],99.42237299210962,103.4804290326039,99.42237299210962,103.4804290326039
1970-01-01 00:00:00.000011020,[0.04917933],99.48556131761877,103.54619647343996,99.48556131761877,103.54619647343996
1970-01-01 00:00:00.000011021,[0.04917933],99.50402173218828,103.56541037431842,99.50402173218828,103.56541037431842
1970-01-01 00:00:00.000011022,[0.04917933],99.51988749641905,103.58192372076269,99.51988749641905,103.58192372076269
1970-01-01 00:00:00.000011023,[0.04917933],99.57300771861362,103.63721211529175,99.57300771861362,103.63721211529175
1970-01-01 00:00:00.000011024,[0.04917933],99.70225515778989,103.77173496014868,99.70225515778989,103.77173496014868
1970-01-01 00:00:00.000011025,[0.04917933],99.79579146593223,103.86908907678661,99.79579146593223,103.86908907678661
1970-01-01 00:00:00.000011026,[0.04917933],99.76626224411856,103.83835458061321,99.76626224411856,103.83835458061321
1970-01-01 00:00:00.000011027,[0.04917933],99.70706638393601,103.77674256287217,99.70706638393601,103.77674256287217
1970-01-01 00:00:00.000011028,[0.04917933],99.76906162103909,103.8412682178162,99.76906162103909,103.8412682178162
1970-01-01 00:00:00.000011029,[0.04917933],99.77308375619168,103.84545452175053,99.77308375619168,103.84545452175053
1970-01-01 00:00:00.000011030,[0.04917933],99.88833687250465,103.96541184689261,99.88833687250465,103.96541184689261
1970-01-01 00:00:00.000011031,[0.04917933],99.91006492813723,103.98802676193874,99.91006492813723,103.98802676193874
1970-01-01 00:00:00.000011032,[0.04917933],99.85682746395906,103.93261634003903,99.85682746395906,103.93261634003903
1970-01-01 00:00:00.000011033,[0.04917933],99.7760750466426,103.84856790568924,99.7760750466426,103.84856790568924
1970-01-01 00:00:00.000011034,[0.04917933],99.65667679328591,103.72429625423636,99.65667679328591,103.72429625423636
1970-01-01 00:00:00.000011035,[0.04917933],99.49978741502493,103.56100322788309,99.49978741502493,103.56100322788309
1970-01-01 00:00:00.000011036,[0.04917933],99.49837314489858,103.55953123244547,99.49837314489858,103.55953123244547
1970-01-01 00:00:00.000011037,[0.04917933],99.45129168020675,103.51052807531723,99.45129168020675,103.51052807531723
1970-01-01 00:00:00.000011038,[0.04917933],99.44570683499953,103.5047152772444,99.44570683499953,103.5047152772444
1970-01-01 00:00:00.000011039,[0.04917933],99.55421748264551,103.61765493091677,99.55421748264551,103.61765493091677
1970-01-01 00:00:00.000011040,[0.04917933],99.52906379181714,103.59147455883009,99.52906379181714,103.59147455883009
1970-01-01 00:00:00.000011041,[0.04917933],99.42966946225933,103.48802331786176,99.42966946225933,103.48802331786176
1970-01-01 00:00:00.000011042,[0.04917933],99.53208020331853,103.59461408916827,99.53208020331853,103.59461408916827
1970-01-01 00:00:00.000011043,[0.04917933],99.43072164601239,103.48911844789043,99.43072164601239,103.48911844789043
1970-01-01 00:00:00.000011044,[0.04917933],99.29239070566352,103.345141346711,99.29239070566352,103.345141346711
1970-01-01 00:00:00.000011045,[0.04917933],99.34188613061309,103.3966569930871,99.34188613061309,103.3966569930871
1970-01-01 00:00:00.000011046,[0.04917933],99.60011767098779,103.66542859633422,99.60011767098779,103.66542859633422
1970-01-01 00:00:00.000011047,[0.04917933],99.8377173206765,103.9127261909082,99.8377173206765,103.9127261909082
1970-01-01 00:00:00.000011048,[0.04917933],99.88762392717614,103.96466980175477,99.88762392717614,103.96466980175477
1970-01-01 00:00:00.000011049,[0.04917933],99.906188732594,103.98399235433253,99.906188732594,103.98399235433253
1970-01-01 00:00:00.000011050,[0.04917933],100.07545048381805,104.16016274846369,100.07545048381805,104.16016274846369
1970-01-01 00:00:00.000011051,[0.04917933],100.19913789650542,104.28889862697503,100.19913789650542,104.28889862697503
1970-01-01 00:00:00.000011052,[0.04917933],100.15005423196024,104.23781154755045,100.15005423196024,104.23781154755045
1970-01-01 00:00:00.000011053,[0.04917933],100.08781962885824,104.17303675656676,100.08781962885824,104.17303675656676
1970-01-01 00:00:00.000011054,[0.04917933],100.2560308096118,104.34811369980004,100.2560308096118,104.34811369980004
1970-01-01 00:00:00.000011055,[0.04917933],100.21818197381529,104.30872001356286,100.21818197381529,104.30872001356286
1970-01-01 00:00:00.000011056,[0.04917933],100.2546018706159,104.34662643676349,100.2546018706159,104.34662643676349
1970-01-01 00:00:00.000011057,[0.04917933],100.21654919706542,104.30702059286402,100.21654919706542,104.30702059286402
1970-01-01 00:00:00.000011058,[0.04917933],100.26049594519897,104.35276108581935,100.26049594519897,104.35276108581935
1970-01-01 00:00:00.000011059,[0.04917933],100.37070972831923,104.4674733906996,100.37070972831923,104.4674733906996
1970-01-01 00:00:00.000011060,[0.04917933],100.3190862423418,104.41374282366186,100.3190862423418,104.41374282366186
1970-01-01 00:00:00.000011061,[0.04917933],100.29244870356133,104.38601803840056,100.29244870356133,104.38601803840056
1970-01-01 00:00:00.000011062,[0.04917933],100.40502647697917,104.50319082297833,100.40502647697917,104.50319082297833
1970-01-01 00:00:00.000011063,[0.04917933],100.35447616652647,104.45057723454795,100.35447616652647,104.45057723454795
1970-01-01 00:00:00.000011064,[0.04917933],100.32166831693101,104.41643028905065,100.32166831693101,104.41643028905065
1970-01-01 00:00:00.000011065,[0.04917933],100.35598339677672,104.45214598440027,100.35598339677672,104.45214598440027
1970-01-01 00:00:00.000011066,[0.04917933],100.30353675358758,104.39755866189729,100.30353675358758,104.39755866189729
1970-01-01 00:00:00.000011067,[0.04917933],100.50768547074239,104.61003997975229,100.50768547074239,104.61003997975229
1970-01-01 00:00:00.000011068,[0.04917933],100.5437750015787,104.64760255266356,100.5437750015787,104.64760255266356
1970-01-01 00:00:00.000011069,[0.04917933],100.43356593326993,104.53289515503604,100.43356593326993,104.53289515503604
