日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010933,[0.02715198],97.98798737714596,101.98749706600906,97.98798737714596,101.98749706600906
1970-01-01 00:00:00.000010934,[0.02715198],98.04284998592772,102.04459896494518,98.04284998592772,102.04459896494518
1970-01-01 00:00:00.000010935,[0.02715198],98.1112150244214,102.1157544131733,98.1112150244214,102.1157544131733
1970-01-01 00:00:00.000010936,[0.02715198],98.13885715674719,102.14452479579809,98.13885715674719,102.14452479579809
1970-01-01 00:00:00.000010937,[0.02715198],98.16710454793377,102.17392514172698,98.16710454793377,102.17392514172698
1970-01-01 00:00:00.000010938,[0.02715198],98.19446765464042,102.20240510993187,98.19446765464042,102.20240510993187
1970-01-01 00:00:00.000010939,[0.02715198],98.16096317295712,102.16753309838394,98.16096317295712,102.16753309838394
1970-01-01 00:00:00.000010940,[0.02715198],98.11628872170236,102.12103520013919,98.11628872170236,102.12103520013919
1970-01-01 00:00:00.000010941,[0.02715198],98.11425612814553,102.11891964358004,98.11425612814553,102.11891964358004
1970-01-01 00:00:00.000010942,[0.02715198],98.16531225657073,102.17205969561445,98.16531225657073,102.17205969561445
1970-01-01 00:00:00.000010943,[0.02715198],98.17189357958313,102.17890964405592,98.17189357958313,102.17890964405592
1970-01-01 00:00:00.000010944,[0.02715198],98.14435724988826,102.15024938253677,98.14435724988826,102.15024938253677
1970-01-01 00:00:00.000010945,[0.02715198],98.19856509808558,102.20666979596662,98.19856509808558,102.20666979596662
1970-01-01 00:00:00.000010946,[0.02715198],98.23757435104021,102.24727126332756,98.23757435104021,102.24727126332756
1970-01-01 00:00:00.000010947,[0.02715198],98.2519899874761,102.26227529308736,98.2519899874761,102.26227529308736
1970-01-01 00:00:00.000010948,[0.02715198],98.22040792709346,102.22940416901564,98.22040792709346,102.22940416901564
1970-01-01 00:00:00.000010949,[0.02715198],98.19961377859883,102.20776127976615,98.19961377859883,102.20776127976615
1970-01-01 00:00:00.000010950,[0.02715198],98.18604031638415,102.19363379868554,98.18604031638415,102.19363379868554
1970-01-01 00:00:00.000010951,[0.02715198],98.2305044966521,102.23991284345423,98.2305044966521,102.23991284345423
1970-01-01 00:00:00.000010952,[0.02715198],98.21472823062675,102.22349264820335,98.21472823062675,102.22349264820335
1970-01-01 00:00:00.000010953,[0.02715198],98.2152371333248,102.22402232244012,98.2152371333248,102.22402232244012
1970-01-01 00:00:00.000010954,[0.02715198],98.12948894208397,102.13477420502618,98.12948894208397,102.13477420502618
1970-01-01 00:00:00.000010955,[0.02715198],98.18205593649573,102.18948679104658,98.18205593649573,102.18948679104658
1970-01-01 00:00:00.000010956,[0.02715198],98.14631906795309,102.15229127480832,98.14631906795309,102.15229127480832
1970-01-01 00:00:00.000010957,[0.02715198],98.0853021857716,102.08878390763984,98.0853021857716,102.08878390763984
1970-01-01 00:00:00.000010958,[0.02715198],98.11643303270627,102.12118540138816,98.11643303270627,102.12118540138816
1970-01-01 00:00:00.000010959,[0.02715198],98.18217300219715,102.1896086349399,98.18217300219715,102.1896086349399
1970-01-01 00:00:00.000010960,[0.02715198],98.16430371166474,102.17100998561024,98.16430371166474,102.17100998561024
1970-01-01 00:00:00.000010961,[0.02715198],98.12845293332096,102.13369591019121,98.12845293332096,102.13369591019121
1970-01-01 00:00:00.000010962,[0.02715198],98.08920377664747,102.09284474712287,98.08920377664747,102.09284474712287
1970-01-01 00:00:00.000010963,[0.02715198],98.17613396455491,102.18332310596531,98.17613396455491,102.18332310596531
1970-01-01 00:00:00.000010964,[0.02715198],98.13495606387454,102.14046447464494,98.13495606387454,102.14046447464494
1970-01-01 00:00:00.000010965,[0.02715198],98.18615900700206,102.19375733381847,98.18615900700206,102.19375733381847
1970-01-01 00:00:00.000010966,[0.02715198],98.20935520983558,102.2179003204411,98.20935520983558,102.2179003204411
1970-01-01 00:00:00.000010967,[0.02715198],98.15775193462802,102.16419078910265,98.15775193462802,102.16419078910265
1970-01-01 00:00:00.000010968,[0.02715198],98.04918946850107,102.05119720190929,98.04918946850107,102.05119720190929
1970-01-01 00:00:00.000010969,[0.02715198],98.07319183174761,102.07617925345158,98.07319183174761,102.07617925345158
1970-01-01 00:00:00.000010970,[0.02715198],98.01711829366695,102.01781699953091,98.01711829366695,102.01781699953091
1970-01-01 00:00:00.000010971,[0.02715198],98.05253955708557,102.05468402880334,98.05253955708557,102.05468402880334
1970-01-01 00:00:00.000010972,[0.02715198],98.09147134933795,102.09520487380072,98.09147134933795,102.09520487380072
1970-01-01 00:00:00.000010973,[0.02715198],98.10504818753272,102.10933586865652,98.10504818753272,102.10933586865652
1970-01-01 00:00:00.000010974,[0.02715198],98.12265080092301,102.12765695606272,98.12265080092301,102.12765695606272
1970-01-01 00:00:00.000010975,[0.02715198],98.11978155341339,102.12467059640986,98.11978155341339,102.12467059640986
1970-01-01 00:00:00.000010976,[0.02715198],98.13922252502296,102.1449050770647,98.13922252502296,102.1449050770647
1970-01-01 00:00:00.000010977,[0.02715198],98.14207633483942,102.14787536891451,98.14207633483942,102.14787536891451
1970-01-01 00:00:00.000010978,[0.02715198],98.1927675213299,102.200635583425,98.1927675213299,102.200635583425
1970-01-01 00:00:00.000010979,[0.02715198],98.23206719125523,102.24153932151054,98.23206719125523,102.24153932151054
1970-01-01 00:00:00.000010980,[0.02715198],98.2952863377943,102.30733884137774,98.2952863377943,102.30733884137774
1970-01-01 00:00:00.000010981,[0.02715198],98.26499799856883,102.27581424340839,98.26499799856883,102.27581424340839
1970-01-01 00:00:00.000010982,[0.02715198],98.29126322760183,102.30315152260599,98.29126322760183,102.30315152260599
1970-01-01 00:00:00.000010983,[0.02715198],98.29886375283483,102.3110622733587,98.29886375283483,102.3110622733587
1970-01-01 00:00:00.000010984,[0.02715198],98.29002535671285,102.3018631263746,98.29002535671285,102.3018631263746
1970-01-01 00:00:00.000010985,[0.02715198],98.29295705975434,102.30491449076473,98.29295705975434,102.30491449076473
1970-01-01 00:00:00.000010986,[0.02715198],98.3024092581222,102.31475249314761,98.3024092581222,102.31475249314761
1970-01-01 00:00:00.000010987,[0.02715198],98.3570277912197,102.37160035412663,98.3570277912197,102.37160035412663
1970-01-01 00:00:00.000010988,[0.02715198],98.40408070729103,102.42057379738455,98.40408070729103,102.42057379738455
1970-01-01 00:00:00.000010989,[0.02715198],98.38373707289227,102.39939981056136,98.38373707289227,102.39939981056136
1970-01-01 00:00:00.000010990,[0.02715198],98.40590931336037,102.4224770404363,98.40590931336037,102.4224770404363
1970-01-01 00:00:00.000010991,[0.02715198],98.39325458925008,102.40930579697458,98.39325458925008,102.40930579697458
1970-01-01 00:00:00.000010992,[0.02715198],98.39202881386186,102.40802998993786,98.39202881386186,102.40802998993786
1970-01-01 00:00:00.000010993,[0.02715198],98.38110866125896,102.39666411682055,98.38110866125896,102.39666411682055
1970-01-01 00:00:00.000010994,[0.02715198],98.33491235262142,102.34858224456514,98.33491235262142,102.34858224456514
1970-01-01 00:00:00.000010995,[0.02715198],98.32148352833248,102.3346053049991,98.32148352833248,102.3346053049991
1970-01-01 00:00:00.000010996,[0.02715198],98.31779617086983,102.33076744315022,98.31779617086983,102.33076744315022
1970-01-01 00:00:00.000010997,[0.02715198],98.25520304181099,102.26561949249715,98.25520304181099,102.26561949249715
1970-01-01 00:00:00.000010998,[0.02715198],98.20718015231382,102.21563648506132,98.20718015231382,102.21563648506132
1970-01-01 00:00:00.000010999,[0.02715198],98.18493569243132,102.19248408804076,98.18493569243132,102.19248408804076
1970-01-01 00:00:00.000011000,[0.02715198],98.1774857232139,102.18473003844714,98.1774857232139,102.18473003844714
1970-01-01 00:00:00.000011001,[0.02715198],98.16939033171478,102.17630422280517,98.16939033171478,102.17630422280517
1970-01-01 00:00:00.000011002,[0.02715198],98.19679690124347,102.20482942782483,98.19679690124347,102.20482942782483
1970-01-01 00:00:00.000011003,[0.02715198],98.13050362501018,102.13583030358204,98.13050362501018,102.13583030358204
1970-01-01 00:00:00.000011004,[0.02715198],98.0784281290462,102.08162927717053,98.0784281290462,102.08162927717053
1970-01-01 00:00:00.000011005,[0.02715198],98.0475818050094,102.04952391949959,98.0475818050094,102.04952391949959
1970-01-01 00:00:00.000011006,[0.02715198],98.0191635937053,102.01994578120348,98.0191635937053,102.01994578120348
1970-01-01 00:00:00.000011007,[0.02715198],97.96913326454741,101.96787339779424,97.96913326454741,101.96787339779424
1970-01-01 00:00:00.000011008,[0.02715198],97.95323998518668,101.9513314131535,97.95323998518668,101.9513314131535
1970-01-01 00:00:00.000011009,[0.02715198],97.89015940491142,101.88567611531597,97.89015940491142,101.88567611531597
1970-01-01 00:00:00.000011010,[0.02715198],97.88439196258592,101.87967326718127,97.88439196258592,101.87967326718127
1970-01-01 00:00:00.000011011,[0.02715198],97.85809698919365,101.8523050295689,97.85809698919365,101.8523050295689
1970-01-01 00:00:00.000011012,[0.02715198],97.89408166439941,101.88975846702795,97.89408166439941,101.88975846702795
1970-01-01 00:00:00.000011013,[0.02715198],97.92888554338174,101.92598291249936,97.92888554338174,101.92598291249936
1970-01-01 00:00:00.000011014,[0.02715198],97.90105596972363,101.89701743787562,97.90105596972363,101.89701743787562
1970-01-01 00:00:00.000011015,[0.02715198],97.88352259786878,101.87876841818995,97.88352259786878,101.87876841818995
1970-01-01 00:00:00.000011016,[0.02715198],98.01495080270645,102.01556103955163,98.01495080270645,102.01556103955163
1970-01-01 00:00:00.000011017,[0.02715198],97.91246264998539,101.90888969692357,97.91246264998539,101.90888969692357
1970-01-01 00:00:00.000011018,[0.02715198],97.90524496456067,101.90137741209375,97.90524496456067,101.90137741209375
1970-01-01 00:00:00.000011019,[0.02715198],97.90457114093505,101.900676085463,97.90457114093505,101.900676085463
1970-01-01 00:00:00.000011020,[0.02715198],97.94472625973003,101.94247018869862,97.94472625973003,101.94247018869862
1970-01-01 00:00:00.000011021,[0.02715198],97.91762749687997,101.91426535389549,97.91762749687997,101.91426535389549
1970-01-01 00:00:00.000011022,[0.02715198],97.91098567736671,101.9073524397082,97.91098567736671,101.9073524397082
1970-01-01 00:00:00.000011023,[0.02715198],97.96345939719802,101.96196794402243,97.96345939719802,101.96196794402243
1970-01-01 00:00:00.000011024,[0.02715198],97.94878126001018,101.94669069919428,97.94878126001018,101.94669069919428
1970-01-01 00:00:00.000011025,[0.02715198],98.01693654292623,102.0176278303926,98.01693654292623,102.0176278303926
1970-01-01 00:00:00.000011026,[0.02715198],97.95927208078743,101.95760971673795,97.95927208078743,101.95760971673795
1970-01-01 00:00:00.000011027,[0.02715198],97.98749047360864,101.9869798806947,97.98749047360864,101.9869798806947
1970-01-01 00:00:00.000011028,[0.02715198],98.00567740087045,102.00590913151824,98.00567740087045,102.00590913151824
1970-01-01 00:00:00.000011029,[0.02715198],98.02391771045461,102.02489394353441,98.02391771045461,102.02489394353441
1970-01-01 00:00:00.000011030,[0.02715198],98.06730247682253,102.07004951669285,98.06730247682253,102.07004951669285
1970-01-01 00:00:00.000011031,[0.02715198],98.04688111158602,102.04879462634464,98.04688111158602,102.04879462634464
1970-01-01 00:00:00.000011032,[0.02715198],98.00457498575314,102.00476171986553,98.00457498575314,102.00476171986553
1970-01-01 00:00:00.000011033,[0.02715198],97.94230971788949,101.93995501249722,97.94230971788949,101.93995501249722
1970-01-01 00:00:00.000011034,[0.02715198],97.91553856075961,101.91209115507633,97.91553856075961,101.91209115507633
1970-01-01 00:00:00.000011035,[0.02715198],97.90038623422,101.89632036622898,97.90038623422,101.89632036622898
1970-01-01 00:00:00.000011036,[0.02715198],97.8955397358348,101.89127605158316,97.8955397358348,101.89127605158316
1970-01-01 00:00:00.000011037,[0.02715198],97.88376083680188,101.87901638116114,97.88376083680188,101.87901638116114
1970-01-01 00:00:00.000011038,[0.02715198],97.82407352205294,101.81689284948368,97.82407352205294,101.81689284948368
1970-01-01 00:00:00.000011039,[0.02715198],97.82127339451037,101.81397843102101,97.82127339451037,101.81397843102101
1970-01-01 00:00:00.000011040,[0.02715198],97.82683874627406,101.81977093999953,97.82683874627406,101.81977093999953
1970-01-01 00:00:00.000011041,[0.02715198],97.78623798647114,101.77751300632711,97.78623798647114,101.77751300632711
1970-01-01 00:00:00.000011042,[0.02715198],97.84375896705758,101.83738178203951,97.84375896705758,101.83738178203951
1970-01-01 00:00:00.000011043,[0.02715198],97.81418929717796,101.80660518685869,97.81418929717796,101.80660518685869
1970-01-01 00:00:00.000011044,[0.02715198],97.78665410384407,101.77794610808262,97.78665410384407,101.77794610808262
1970-01-01 00:00:00.000011045,[0.02715198],97.76187285184874,101.752153376414,97.76187285184874,101.752153376414
1970-01-01 00:00:00.000011046,[0.02715198],97.82429372561252,101.81712204094366,97.82429372561252,101.81712204094366
1970-01-01 00:00:00.000011047,[0.02715198],97.88902125950796,101.88449151499807,97.88902125950796,101.88449151499807
1970-01-01 00:00:00.000011048,[0.02715198],97.93537792617086,101.93274029050436,97.93537792617086,101.93274029050436
1970-01-01 00:00:00.000011049,[0.02715198],97.87741353122937,101.87241000189178,97.87741353122937,101.87241000189178
1970-01-01 00:00:00.000011050,[0.02715198],97.9146989995762,101.91121732608953,97.9146989995762,101.91121732608953
1970-01-01 00:00:00.000011051,[0.02715198],97.92691074390285,101.9239275089601,97.92691074390285,101.9239275089601
1970-01-01 00:00:00.000011052,[0.02715198],97.93194253581045,101.92916468012926,97.93194253581045,101.92916468012926
1970-01-01 00:00:00.000011053,[0.02715198],97.9087817180814,101.90505852290104,97.9087817180814,101.90505852290104
1970-01-01 00:00:00.000011054,[0.02715198],97.96315462100074,101.96165072798036,97.96315462100074,101.96165072798036
1970-01-01 00:00:00.000011055,[0.02715198],97.93623225719962,101.93362949218736,97.93623225719962,101.93362949218736
1970-01-01 00:00:00.000011056,[0.02715198],97.99527362763169,101.9950807144738,97.99527362763169,101.9950807144738
1970-01-01 00:00:00.000011057,[0.02715198],97.96235792041996,101.96082150900854,97.96235792041996,101.96082150900854
1970-01-01 00:00:00.000011058,[0.02715198],97.98139987489395,101.98064068611413,97.98139987489395,101.98064068611413
1970-01-01 00:00:00.000011059,[0.02715198],98.0328323575091,102.03417245373394,98.0328323575091,102.03417245373394
1970-01-01 00:00:00.000011060,[0.02715198],98.02397120481692,102.02494962134006,98.02397120481692,102.02494962134006
1970-01-01 00:00:00.000011061,[0.02715198],98.08380670140822,102.08722738309835,98.08380670140822,102.08722738309835
1970-01-01 00:00:00.000011062,[0.02715198],98.09860650978906,102.10263126529067,98.09860650978906,102.10263126529067
1970-01-01 00:00:00.000011063,[0.02715198],98.2679563343904,102.27889332763083,98.2679563343904,102.27889332763083
1970-01-01 00:00:00.000011064,[0.02715198],98.25974543733172,102.27034729191668,98.25974543733172,102.27034729191668
1970-01-01 00:00:00.000011065,[0.02715198],98.3515791379745,102.36592930687142,98.3515791379745,102.36592930687142
1970-01-01 00:00:00.000011066,[0.02715198],98.25722198691041,102.267720843519,98.25722198691041,102.267720843519
1970-01-01 00:00:00.000011067,[0.02715198],98.3150066434757,102.3278640574951,98.3150066434757,102.3278640574951
1970-01-01 00:00:00.000011068,[0.02715198],98.33229886683253,102.34586208588692,98.33229886683253,102.34586208588692
1970-01-01 00:00:00.000011069,[0.02715198],98.310397177587,102.32306645014158,98.310397177587,102.32306645014158
1970-01-01 00:00:00.000011070,[0.02715198],98.30432639573709,102.3167478812774,98.30432639573709,102.3167478812774
