日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010458,[1.],92.22381497460304,95.9880523205052,92.22381497460304,95.9880523205052
1970-01-01 00:00:00.000010459,[1.],92.23494917261634,95.99964097558028,92.23494917261634,95.99964097558028
1970-01-01 00:00:00.000010460,[1.],92.21268926949439,95.97647250498396,92.21268926949439,95.97647250498396
1970-01-01 00:00:00.000010461,[1.],93.13663236779152,96.93812756647688,93.13663236779152,96.93812756647688
1970-01-01 00:00:00.000010462,[1.],92.19042087346779,95.95329519483383,92.19042087346779,95.95329519483383
1970-01-01 00:00:00.000010463,[1.],94.09396107431922,97.93453091408736,94.09396107431922,97.93453091408736
1970-01-01 00:00:00.000010464,[1.],93.34813117261635,97.15825897558028,93.34813117261635,97.15825897558028
1970-01-01 00:00:00.000010465,[1.],94.37225657431924,98.22418541408737,94.37225657431924,98.22418541408737
1970-01-01 00:00:00.000010466,[1.],94.27207427091346,98.11991403707322,94.27207427091346,98.11991403707322
1970-01-01 00:00:00.000010467,[1.],93.33699697460305,97.14667032050521,93.33699697460305,97.14667032050521
1970-01-01 00:00:00.000010468,[1.],93.29247716835914,97.10033337931259,93.29247716835914,97.10033337931259
1970-01-01 00:00:00.000010469,[1.],93.78227147318398,97.61011928841597,93.78227147318398,97.61011928841597
1970-01-01 00:00:00.000010470,[1.],93.37039956864297,97.18143628573043,93.37039956864297,97.18143628573043
1970-01-01 00:00:00.000010471,[1.],92.07910437204872,95.8374351627446,92.07910437204872,95.8374351627446
1970-01-01 00:00:00.000010472,[1.],95.0512982737516,98.93094310125167,95.0512982737516,98.93094310125167
1970-01-01 00:00:00.000010473,[1.],94.47244737062965,98.32846563065536,94.47244737062965,98.32846563065536
1970-01-01 00:00:00.000010474,[1.],94.9845100714811,98.8614288499089,94.9845100714811,98.8614288499089
1970-01-01 00:00:00.000010475,[1.],97.07728917403541,101.03962750766952,97.07728917403541,101.03962750766952
1970-01-01 00:00:00.000010476,[1.],98.01236647034584,102.01287122423751,98.01236647034584,102.01287122423751
1970-01-01 00:00:00.000010477,[1.],97.16634577233253,101.13231906916243,97.16634577233253,101.13231906916243
1970-01-01 00:00:00.000010478,[1.],96.67654297460304,100.6225243205052,96.67654297460304,100.6225243205052
1970-01-01 00:00:00.000010479,[1.],97.05502927091348,101.01645903707322,97.05502927091348,101.01645903707322
1970-01-01 00:00:00.000010480,[1.],98.93630956864298,102.97452628573045,98.93630956864298,102.97452628573045
1970-01-01 00:00:00.000010481,[1.],98.30179616835916,102.31411437931261,98.30179616835916,102.31411437931261
1970-01-01 00:00:00.000010482,[1.],99.53742886779155,103.6001810664769,99.53742886779155,103.6001810664769
1970-01-01 00:00:00.000010483,[1.],99.53742886779155,103.6001810664769,99.53742886779155,103.6001810664769
1970-01-01 00:00:00.000010484,[1.],100.28325876949441,104.37645300498397,100.28325876949441,104.37645300498397
1970-01-01 00:00:00.000010485,[1.],100.90663797176492,105.02527625632675,100.90663797176492,105.02527625632675
1970-01-01 00:00:00.000010486,[1.],101.15153937062966,105.28017363065537,101.15153937062966,105.28017363065537
1970-01-01 00:00:00.000010487,[1.],101.44096906864299,105.58141678573047,101.44096906864299,105.58141678573047
1970-01-01 00:00:00.000010488,[1.],100.97342617403545,105.09479050766954,100.97342617403545,105.09479050766954
1970-01-01 00:00:00.000010489,[1.],101.10701107148111,105.23382784990892,101.10701107148111,105.23382784990892
1970-01-01 00:00:00.000010490,[1.],101.67473626949439,105.82472550498397,101.67473626949439,105.82472550498397
1970-01-01 00:00:00.000010491,[1.],100.4836318692106,104.58500459856614,100.4836318692106,104.58500459856614
1970-01-01 00:00:00.000010492,[1.],100.92890636779151,105.0484535664769,100.92890636779151,105.0484535664769
1970-01-01 00:00:00.000010493,[1.],100.09401986779152,104.1794900664769,100.09401986779152,104.1794900664769
1970-01-01 00:00:00.000010494,[1.],100.5392858734678,104.64293019483384,100.5392858734678,104.64293019483384
1970-01-01 00:00:00.000010495,[1.],99.45949797460305,103.51906932050521,99.45949797460305,103.51906932050521
1970-01-01 00:00:00.000010496,[1.],99.05876026807533,103.10197497289474,99.05876026807533,103.10197497289474
1970-01-01 00:00:00.000010497,[1.],99.92704086921059,104.00569559856613,99.92704086921059,104.00569559856613
1970-01-01 00:00:00.000010498,[1.],99.64874536921059,103.71604109856614,99.64874536921059,103.71604109856614
1970-01-01 00:00:00.000010499,[1.],99.86024417403542,103.93617250766951,99.86024417403542,103.93617250766951
1970-01-01 00:00:00.000010500,[1.],99.97156916835914,104.05204137931258,99.97156916835914,104.05204137931258
1970-01-01 00:00:00.000010501,[1.],100.0049632694944,104.08679850498396,100.0049632694944,104.08679850498396
1970-01-01 00:00:00.000010502,[1.],99.47063217261633,103.53065797558027,99.47063217261633,103.53065797558027
1970-01-01 00:00:00.000010503,[1.],99.50402627375158,103.56541510125166,99.50402627375158,103.56541510125166
1970-01-01 00:00:00.000010504,[1.],98.70254236779151,102.73121756647687,98.70254236779151,102.73121756647687
1970-01-01 00:00:00.000010505,[1.],97.83425327375159,101.82748810125165,97.83425327375159,101.82748810125165
1970-01-01 00:00:00.000010506,[1.],95.24054566835912,99.12791487931256,95.24054566835912,99.12791487931256
1970-01-01 00:00:00.000010507,[1.],95.75260836921056,99.6608780985661,95.75260836921056,99.6608780985661
1970-01-01 00:00:00.000010508,[1.],96.39824747460301,100.33286982050518,96.39824747460301,100.33286982050518
1970-01-01 00:00:00.000010509,[1.],95.66355177091343,99.56818653707317,95.66355177091343,99.56818653707317
1970-01-01 00:00:00.000010510,[1.],96.38712176949436,100.32129000498394,96.38712176949436,100.32129000498394
1970-01-01 00:00:00.000010511,[1.],95.69694587204869,99.60294366274455,95.69694587204869,99.60294366274455
1970-01-01 00:00:00.000010512,[1.],94.38339077233249,98.2357740691624,94.38339077233249,98.2357740691624
1970-01-01 00:00:00.000010513,[1.],94.75074287062962,98.61812013065533,94.75074287062962,98.61812013065533
1970-01-01 00:00:00.000010514,[1.],94.29433417403538,98.14308250766948,94.29433417403538,98.14308250766948
1970-01-01 00:00:00.000010515,[1.],95.10696077091342,98.98887753707317,95.10696077091342,98.98887753707317
1970-01-01 00:00:00.000010516,[1.],96.36485337346774,100.29811269483376,96.36485337346774,100.29811269483376
1970-01-01 00:00:00.000010517,[1.],97.2554023706296,101.22501063065529,97.2554023706296,101.22501063065529
1970-01-01 00:00:00.000010518,[1.],97.36671887204866,101.34087066274452,97.36671887204866,101.34087066274452
1970-01-01 00:00:00.000010519,[1.],96.74333966977815,100.69204741140175,96.74333966977815,100.69204741140175
1970-01-01 00:00:00.000010520,[1.],95.5744951726163,99.47549497558022,95.5744951726163,99.47549497558022
1970-01-01 00:00:00.000010521,[1.],95.56336097460299,99.46390632050516,95.56336097460299,99.46390632050516
1970-01-01 00:00:00.000010522,[1.],94.7396086726163,98.60653147558023,94.7396086726163,98.60653147558023
1970-01-01 00:00:00.000010523,[1.],93.83793397034579,97.66805372423745,93.83793397034579,97.66805372423745
1970-01-01 00:00:00.000010524,[1.],94.7618770686429,98.62970878573036,94.7618770686429,98.62970878573036
1970-01-01 00:00:00.000010525,[1.],94.28320846892672,98.13150269214822,94.28320846892672,98.13150269214822
1970-01-01 00:00:00.000010526,[1.],94.40565916835908,98.25895137931252,94.40565916835908,98.25895137931252
1970-01-01 00:00:00.000010527,[1.],93.57077266835908,97.38998787931253,93.57077266835908,97.38998787931253
1970-01-01 00:00:00.000010528,[1.],93.9047221726163,97.73756797558023,93.9047221726163,97.73756797558023
1970-01-01 00:00:00.000010529,[1.],94.59489807006197,98.45591431781962,94.59489807006197,98.45591431781962
1970-01-01 00:00:00.000010530,[1.],95.6635517709134,99.56818653707315,95.6635517709134,99.56818653707315
1970-01-01 00:00:00.000010531,[1.],96.81012787204865,100.76156166274451,96.81012787204865,100.76156166274451
1970-01-01 00:00:00.000010532,[1.],96.44277577375153,100.3792156012516,96.44277577375153,100.3792156012516
1970-01-01 00:00:00.000010533,[1.],96.7655995729001,100.71521588199806,96.7655995729001,100.71521588199806
1970-01-01 00:00:00.000010534,[1.],98.22387376807528,102.23301147289469,98.22387376807528,102.23301147289469
1970-01-01 00:00:00.000010535,[1.],98.8583871683591,102.89342337931255,98.8583871683591,102.89342337931255
1970-01-01 00:00:00.000010536,[1.],98.54668907431919,102.56900291408733,98.54668907431919,102.56900291408733
1970-01-01 00:00:00.000010537,[1.],99.20347087062962,103.25259213065533,99.20347087062962,103.25259213065533
1970-01-01 00:00:00.000010538,[1.],98.90290697460301,102.93976032050517,98.90290697460301,102.93976032050517
1970-01-01 00:00:00.000010539,[1.],97.9455782680753,101.9433569728947,97.9455782680753,101.9433569728947
1970-01-01 00:00:00.000010540,[1.],97.07728917403537,101.03962750766948,97.07728917403537,101.03962750766948
1970-01-01 00:00:00.000010541,[1.],97.40011297318394,101.37562778841594,97.40011297318394,101.37562778841594
1970-01-01 00:00:00.000010542,[1.],97.60048607290014,101.5841793819981,97.60048607290014,101.5841793819981
1970-01-01 00:00:00.000010543,[1.],97.17747997034581,101.1439077242375,97.17747997034581,101.1439077242375
1970-01-01 00:00:00.000010544,[1.],97.48916957148109,101.46831934990888,97.48916957148109,101.46831934990888
1970-01-01 00:00:00.000010545,[1.],100.01608897460304,104.09837832050519,100.01608897460304,104.09837832050519
1970-01-01 00:00:00.000010546,[1.],98.53556336921058,102.5574230985661,98.53556336921058,102.5574230985661
1970-01-01 00:00:00.000010547,[1.],99.19233667261632,103.24100347558026,99.19233667261632,103.24100347558026
1970-01-01 00:00:00.000010548,[1.],98.33519026949438,102.34887150498395,98.33519026949438,102.34887150498395
1970-01-01 00:00:00.000010549,[1.],97.81199337062964,101.80431963065533,97.81199337062964,101.80431963065533
1970-01-01 00:00:00.000010550,[1.],98.80272467119727,102.83548894349104,98.80272467119727,102.83548894349104
1970-01-01 00:00:00.000010551,[1.],101.08475116835912,105.21065937931256,101.08475116835912,105.21065937931256
1970-01-01 00:00:00.000010552,[1.],101.74152447176489,105.89423975632674,101.74152447176489,105.89423975632674
1970-01-01 00:00:00.000010553,[1.],102.30924966977821,106.48513741140181,102.30924966977821,106.48513741140181
1970-01-01 00:00:00.000010554,[1.],102.4873543734678,106.67051169483382,102.4873543734678,106.67051169483382
1970-01-01 00:00:00.000010555,[1.],102.23132726949437,106.40403450498395,102.23132726949437,106.40403450498395
1970-01-01 00:00:00.000010556,[1.],101.4743631697782,105.6161739114018,101.4743631697782,105.6161739114018
1970-01-01 00:00:00.000010557,[1.],103.02168547034584,107.22665222423753,103.02168547034584,107.22665222423753
1970-01-01 00:00:00.000010558,[1.],103.95675427375159,108.19988710125165,103.95675427375159,108.19988710125165
1970-01-01 00:00:00.000010559,[1.],103.24431847318395,107.45837228841596,103.24431847318395,107.45837228841596
1970-01-01 00:00:00.000010560,[1.],102.43170036921059,106.61258609856613,102.43170036921059,106.61258609856613
1970-01-01 00:00:00.000010561,[1.],102.91036896892676,107.11079219214825,102.91036896892676,107.11079219214825
1970-01-01 00:00:00.000010562,[1.],102.79904397460305,106.99492332050522,102.79904397460305,106.99492332050522
1970-01-01 00:00:00.000010563,[1.],103.70072716977825,107.93340991140184,103.70072716977825,107.93340991140184
1970-01-01 00:00:00.000010564,[1.],103.97902266977825,108.22306441140186,103.97902266977825,108.22306441140186
1970-01-01 00:00:00.000010565,[1.],103.66733306864302,107.89865278573049,103.66733306864302,107.89865278573049
1970-01-01 00:00:00.000010566,[1.],103.91222597460309,108.15354132050525,103.91222597460309,108.15354132050525
1970-01-01 00:00:00.000010567,[1.],104.16826157148114,108.42002734990893,104.16826157148114,108.42002734990893
1970-01-01 00:00:00.000010568,[1.],104.52447947176493,108.79078475632677,104.52447947176493,108.79078475632677
1970-01-01 00:00:00.000010569,[1.],103.68959297176494,107.92182125632678,103.68959297176494,107.92182125632678
1970-01-01 00:00:00.000010570,[1.],103.27771257431927,107.49312941408739,103.27771257431927,107.49312941408739
1970-01-01 00:00:00.000010571,[1.],104.34637476807536,108.60541047289477,104.34637476807536,108.60541047289477
1970-01-01 00:00:00.000010572,[1.],103.91222597460309,108.15354132050525,103.91222597460309,108.15354132050525
1970-01-01 00:00:00.000010573,[1.],103.77864957006207,108.0145128178197,103.77864957006207,108.0145128178197
1970-01-01 00:00:00.000010574,[1.],103.44469157290023,107.66692388199819,103.44469157290023,107.66692388199819
1970-01-01 00:00:00.000010575,[1.],103.18866446892677,107.4004466921483,103.18866446892677,107.4004466921483
1970-01-01 00:00:00.000010576,[1.],103.27771257431925,107.49312941408738,103.27771257431925,107.49312941408738
1970-01-01 00:00:00.000010577,[1.],105.23691527233255,109.53229956916245,105.23691527233255,109.53229956916245
1970-01-01 00:00:00.000010578,[1.],104.95861977233255,109.24264506916245,104.95861977233255,109.24264506916245
1970-01-01 00:00:00.000010579,[1.],105.02540797460306,109.31215932050522,105.02540797460306,109.31215932050522
1970-01-01 00:00:00.000010580,[1.],104.25731816977822,108.51271891140183,104.25731816977822,108.51271891140183
1970-01-01 00:00:00.000010581,[1.],104.21278987062968,108.46637313065537,104.21278987062968,108.46637313065537
1970-01-01 00:00:00.000010582,[1.],102.08660817403542,106.25340850766953,102.08660817403542,106.25340850766953
1970-01-01 00:00:00.000010583,[1.],101.54115137204872,105.68568816274458,101.54115137204872,105.68568816274458
1970-01-01 00:00:00.000010584,[1.],101.60793957431923,105.75520241408736,101.60793957431923,105.75520241408736
1970-01-01 00:00:00.000010585,[1.],100.94003207290017,105.06003338199814,100.94003207290017,105.06003338199814
1970-01-01 00:00:00.000010586,[1.],100.13853967403541,104.22582700766951,100.13853967403541,104.22582700766951
1970-01-01 00:00:00.000010587,[1.],100.17194226807534,104.26059297289474,100.17194226807534,104.26059297289474
1970-01-01 00:00:00.000010588,[1.],100.18306797318398,104.27217278841597,100.18306797318398,104.27217278841597
1970-01-01 00:00:00.000010589,[1.],100.17194226807534,104.26059297289474,100.17194226807534,104.26059297289474
1970-01-01 00:00:00.000010590,[1.],101.21832757290018,105.34968788199815,101.21832757290018,105.34968788199815
1970-01-01 00:00:00.000010591,[1.],101.20720186779153,105.3381080664769,101.20720186779153,105.3381080664769
1970-01-01 00:00:00.000010592,[1.],101.41870067261637,105.5582394755803,101.41870067261637,105.5582394755803
1970-01-01 00:00:00.000010593,[1.],101.49662307290018,105.63934238199815,101.49662307290018,105.63934238199815
1970-01-01 00:00:00.000010594,[1.],101.50775727091347,105.65093103707322,101.50775727091347,105.65093103707322
1970-01-01 00:00:00.000010595,[1.],101.12927097460305,105.25699632050522,101.12927097460305,105.25699632050522
1970-01-01 00:00:00.000010596,[1.],101.12927097460305,105.25699632050522,101.12927097460305,105.25699632050522
1970-01-01 00:00:00.000010597,[1.],101.64134216835913,105.78996837931257,101.64134216835913,105.78996837931257
1970-01-01 00:00:00.000010598,[1.],102.75452416835913,106.94858637931256,102.75452416835913,106.94858637931256
1970-01-01 00:00:00.000010599,[1.],103.53374817119729,107.75961544349107,103.53374817119729,107.75961544349107
1970-01-01 00:00:00.000010600,[1.],102.92149467403544,107.12237200766955,102.92149467403544,107.12237200766955
1970-01-01 00:00:00.000010601,[1.],101.77491857290016,105.92899688199813,101.77491857290016,105.92899688199813
1970-01-01 00:00:00.000010602,[1.],100.717399070062,104.82831331781965,100.717399070062,104.82831331781965
1970-01-01 00:00:00.000010603,[1.],100.717399070062,104.82831331781965,100.717399070062,104.82831331781965
1970-01-01 00:00:00.000010604,[1.],100.60608256864295,104.7124532857304,100.60608256864295,104.7124532857304
1970-01-01 00:00:00.000010605,[1.],100.86210967261631,104.97893047558024,100.86210967261631,104.97893047558024
1970-01-01 00:00:00.000010606,[1.],101.51889146892672,105.66251969214822,101.51889146892672,105.66251969214822
1970-01-01 00:00:00.000010607,[1.],101.95303176949436,106.11438000498391,101.95303176949436,106.11438000498391
1970-01-01 00:00:00.000010608,[1.],102.4650944703458,106.64734322423746,102.4650944703458,106.64734322423746
1970-01-01 00:00:00.000010609,[1.],101.74152447176488,105.8942397563267,101.74152447176488,105.8942397563267
1970-01-01 00:00:00.000010610,[1.],100.89550377375154,105.01368760125162,100.89550377375154,105.01368760125162
1970-01-01 00:00:00.000010611,[1.],101.01795447318392,105.14113628841591,101.01795447318392,105.14113628841591
