日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-11-09,1,93.5507991027832,97.36919906616211,93.5507991027832,97.36919906616211
2012-11-12,1,94.06040328979492,97.89960342407227,94.06040328979492,97.89960342407227
2012-11-13,1,93.77620239257811,97.60380249023436,93.77620239257811,97.60380249023436
2012-11-14,1,92.58060119628907,96.35940124511718,92.58060119628907,96.35940124511718
2012-11-15,1,93.78599700927735,97.61399688720705,93.78599700927735,97.61399688720705
2012-11-16,1,93.77620239257811,97.60380249023436,93.77620239257811,97.60380249023436
2012-11-19,1,94.63859970092773,98.50139968872071,94.63859970092773,98.50139968872071
2012-11-20,1,95.1776026916504,99.06240280151368,95.1776026916504,99.06240280151368
2012-11-21,1,94.80519790649413,98.6747978210449,94.80519790649413,98.6747978210449
2012-11-23,1,95.96159820556642,99.87839813232424,95.96159820556642,99.87839813232424
2012-11-26,1,94.33480209350587,98.1852021789551,94.33480209350587,98.1852021789551
2012-11-27,1,94.57980209350588,98.44020217895509,94.57980209350588,98.44020217895509
2012-11-28,1,100.52840179443358,104.63160186767577,100.52840179443358,104.63160186767577
2012-11-29,1,99.84239730834959,103.91759719848632,99.84239730834959,103.91759719848632
2012-11-30,1,101.84159820556641,105.99839813232424,101.84159820556641,105.99839813232424
2012-12-03,1,102.49819641113281,106.68179626464844,102.49819641113281,106.68179626464844
2012-12-04,1,102.31200149536133,106.48800155639648,102.31200149536133,106.48800155639648
2012-12-05,1,103.83099700927735,108.06899688720705,103.83099700927735,108.06899688720705
2012-12-06,1,96.50060119628905,100.4394012451172,96.50060119628905,100.4394012451172
2012-12-07,1,96.58879760742188,100.53119750976565,96.58879760742188,100.53119750976565
2012-12-10,1,96.97099700927735,100.92899688720705,96.97099700927735,100.92899688720705
2012-12-11,1,96.34379760742189,100.27619750976564,96.34379760742189,100.27619750976564
2012-12-12,1,95.76560119628905,99.6744012451172,95.76560119628905,99.6744012451172
2012-12-13,1,95.89299850463867,99.80699844360352,95.89299850463867,99.80699844360352
2012-12-14,1,94.98159820556641,98.85839813232424,94.98159820556641,98.85839813232424
2012-12-17,1,96.80439880371094,100.75559875488281,96.80439880371094,100.75559875488281
2012-12-18,1,97.86280059814453,101.8572006225586,97.86280059814453,101.8572006225586
2012-12-19,1,96.70640029907226,100.6536003112793,96.70640029907226,100.6536003112793
2012-12-20,1,97.21599700927736,101.18399688720704,97.21599700927736,101.18399688720704
2012-12-21,1,97.50019790649412,101.47979782104491,97.50019790649412,101.47979782104491
2012-12-24,1,97.45120239257811,101.42880249023436,97.45120239257811,101.42880249023436
2012-12-26,1,96.70640029907226,100.6536003112793,96.70640029907226,100.6536003112793
2012-12-27,1,95.96159820556642,99.87839813232424,95.96159820556642,99.87839813232424
2012-12-28,1,95.03060119628906,98.9094012451172,95.03060119628906,98.9094012451172
2012-12-31,1,96.75540328979493,100.70460342407226,96.75540328979493,100.70460342407226
2013-01-02,1,99.42099700927736,103.47899688720705,99.42099700927736,103.47899688720705
2013-01-03,1,100.44019790649412,104.53979782104491,100.44019790649412,104.53979782104491
2013-01-04,1,100.11680358886719,104.20320373535156,100.11680358886719,104.20320373535156
2013-01-07,1,99.3426026916504,103.39740280151369,99.3426026916504,103.39740280151369
2013-01-08,1,99.15640029907226,103.2036003112793,99.15640029907226,103.2036003112793
2013-01-09,1,99.20540328979492,103.25460342407227,99.20540328979492,103.25460342407227
2013-01-10,1,98.72519790649413,102.7547978210449,98.72519790649413,102.7547978210449
2013-01-11,1,98.27439880371094,102.28559875488281,98.27439880371094,102.28559875488281
2013-01-14,1,98.36260269165041,102.37740280151368,98.36260269165041,102.37740280151368
2013-01-15,1,99.12700149536133,103.17300155639649,99.12700149536133,103.17300155639649
2013-01-16,1,99.49939880371093,103.56059875488282,99.49939880371093,103.56059875488282
2013-01-17,1,98.9407991027832,102.97919906616211,98.9407991027832,102.97919906616211
2013-01-18,1,99.17599700927735,103.22399688720705,99.17599700927735,103.22399688720705
2013-01-22,1,100.10700149536133,104.19300155639648,100.10700149536133,104.19300155639648
2013-01-23,1,100.0776026916504,104.1624028015137,100.0776026916504,104.1624028015137
2013-01-24,1,100.83219940185546,104.94779937744141,100.83219940185546,104.94779937744141
2013-01-25,1,100.31280059814453,104.40720062255859,100.31280059814453,104.40720062255859
2013-01-28,1,100.44019790649412,104.53979782104491,100.44019790649412,104.53979782104491
2013-01-29,1,101.29280059814452,105.4272006225586,101.29280059814452,105.4272006225586
2013-01-30,1,100.47939880371094,104.58059875488281,100.47939880371094,104.58059875488281
2013-01-31,1,100.29319641113281,104.38679626464844,100.29319641113281,104.38679626464844
2013-02-01,1,102.06700149536132,106.23300155639649,102.06700149536132,106.23300155639649
2013-02-04,1,100.43040328979492,104.52960342407226,100.43040328979492,104.52960342407226
2013-02-05,1,101.24379760742188,105.37619750976565,101.24379760742188,105.37619750976565
2013-02-06,1,99.66599700927736,103.73399688720704,99.66599700927736,103.73399688720704
2013-02-07,1,99.81299850463867,103.88699844360352,99.81299850463867,103.88699844360352
2013-02-08,1,100.7342008972168,104.8458009338379,100.7342008972168,104.8458009338379
2013-02-11,1,99.95019790649413,104.02979782104491,99.95019790649413,104.02979782104491
2013-02-12,1,99.72480209350587,103.7952021789551,99.72480209350587,103.7952021789551
2013-02-13,1,99.5973973083496,103.66259719848631,99.5973973083496,103.66259719848631
2013-02-14,1,99.97959671020507,104.06039657592774,99.97959671020507,104.06039657592774
2013-02-15,1,100.12659820556642,104.21339813232423,100.12659820556642,104.21339813232423
2013-02-19,1,99.86200149536133,103.93800155639649,99.86200149536133,103.93800155639649
2013-02-20,1,99.05840179443358,103.10160186767577,99.05840179443358,103.10160186767577
2013-02-21,1,98.6762023925781,102.70380249023437,98.6762023925781,102.70380249023437
2013-02-22,1,99.13680358886718,103.18320373535157,99.13680358886718,103.18320373535157
2013-02-25,1,98.08819641113281,102.09179626464844,98.08819641113281,102.09179626464844
2013-02-26,1,97.46099700927735,101.43899688720705,97.46099700927735,101.43899688720705
2013-02-27,1,98.71540328979492,102.74460342407227,98.71540328979492,102.74460342407227
2013-02-28,1,99.2642008972168,103.31580093383789,99.2642008972168,103.31580093383789
2013-03-01,1,99.39159820556642,103.44839813232423,99.39159820556642,103.44839813232423
2013-03-04,1,101.36140029907226,105.4986003112793,101.36140029907226,105.4986003112793
2013-03-05,1,101.08700149536132,105.21300155639649,101.08700149536132,105.21300155639649
2013-03-06,1,100.50879760742188,104.61119750976565,100.50879760742188,104.61119750976565
2013-03-07,1,99.93060119628906,104.00940124511719,99.93060119628906,104.00940124511719
2013-03-08,1,100.9792008972168,105.10080093383789,100.9792008972168,105.10080093383789
2013-03-11,1,100.39120239257811,104.48880249023436,100.39120239257811,104.48880249023436
2013-03-12,1,101.675,105.825,101.675,105.825
2013-03-13,1,101.35159820556642,105.48839813232424,101.35159820556642,105.48839813232424
2013-03-14,1,100.85180358886718,104.96820373535157,100.85180358886718,104.96820373535157
2013-03-15,1,99.715,103.785,99.715,103.785
2013-03-18,1,99.64640029907227,103.7136003112793,99.64640029907227,103.7136003112793
2013-03-19,1,100.0776026916504,104.1624028015137,100.0776026916504,104.1624028015137
2013-03-20,1,101.01840179443357,105.14160186767577,101.01840179443357,105.14160186767577
2013-03-21,1,101.44959671020507,105.59039657592774,101.44959671020507,105.59039657592774
2013-03-22,1,103.00780059814453,107.2122006225586,103.00780059814453,107.2122006225586
2013-03-25,1,103.36060119628907,107.57940124511718,103.36060119628907,107.57940124511718
2013-03-26,1,103.85060119628906,108.08940124511719,103.85060119628906,108.08940124511719
2013-03-27,1,104.50719940185547,108.7727993774414,104.50719940185547,108.7727993774414
2013-03-28,1,103.98780059814453,108.2322006225586,103.98780059814453,108.2322006225586
2013-04-01,1,103.69379760742189,107.92619750976564,103.69379760742189,107.92619750976564
2013-04-02,1,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2013-04-03,1,104.23280059814454,108.48720062255859,104.23280059814454,108.48720062255859
2013-04-04,1,104.23280059814454,108.48720062255859,104.23280059814454,108.48720062255859
2013-04-05,1,103.68400299072265,107.91600311279295,103.68400299072265,107.91600311279295
2013-04-08,1,104.8992008972168,109.18080093383789,104.8992008972168,109.18080093383789
2013-04-09,1,103.67420089721679,107.9058009338379,103.67420089721679,107.9058009338379
2013-04-10,1,103.635,107.865,103.635,107.865
2013-04-11,1,103.88980209350588,108.13020217895509,103.88980209350588,108.13020217895509
2013-04-12,1,104.0073973083496,108.25259719848631,104.0073973083496,108.25259719848631
2013-04-15,1,102.1257991027832,106.29419906616211,102.1257991027832,106.29419906616211
2013-04-16,1,103.43900299072264,107.66100311279295,103.43900299072264,107.66100311279295
2013-04-17,1,102.67459671020508,106.86539657592773,102.67459671020508,106.86539657592773
2013-04-18,1,101.53780059814453,105.6822006225586,101.53780059814453,105.6822006225586
2013-04-19,1,102.36099700927736,106.53899688720705,102.36099700927736,106.53899688720705
2013-04-22,1,103.05680358886718,107.26320373535157,103.05680358886718,107.26320373535157
2013-04-23,1,105.105,109.395,105.105,109.395
2013-04-24,1,105.67340179443357,109.98660186767577,105.67340179443357,109.98660186767577
2013-04-25,1,106.9473973083496,111.31259719848632,106.9473973083496,111.31259719848632
2013-04-26,1,107.08459671020508,111.45539657592774,107.08459671020508,111.45539657592774
2013-04-29,1,106.4573973083496,110.80259719848631,106.4573973083496,110.80259719848631
2013-04-30,1,106.26140029907226,110.5986003112793,106.26140029907226,110.5986003112793
2013-05-01,1,106.05560119628906,110.38440124511719,106.05560119628906,110.38440124511719
2013-05-02,1,106.51620239257811,110.86380249023436,106.51620239257811,110.86380249023436
2013-05-03,1,107.55499999999999,111.94500000000001,107.55499999999999,111.94500000000001
2013-05-06,1,106.9081964111328,111.27179626464844,106.9081964111328,111.27179626464844
2013-05-07,1,107.5157991027832,111.9041990661621,107.5157991027832,111.9041990661621
2013-05-08,1,107.41780059814452,111.8022006225586,107.41780059814452,111.8022006225586
2013-05-09,1,106.95719940185546,111.32279937744141,106.95719940185546,111.32279937744141
2013-05-10,1,107.79019790649413,112.1897978210449,107.79019790649413,112.1897978210449
2013-05-13,1,107.80980209350587,112.2102021789551,107.80980209350587,112.2102021789551
2013-05-14,1,109.16219940185546,113.61779937744141,109.16219940185546,113.61779937744141
2013-05-15,1,110.56359970092774,115.0763996887207,110.56359970092774,115.0763996887207
2013-05-16,1,109.27980209350586,113.7402021789551,109.27980209350586,113.7402021789551
2013-05-17,1,110.78900299072264,115.31100311279296,110.78900299072264,115.31100311279296
2013-05-20,1,109.77959671020507,114.26039657592774,109.77959671020507,114.26039657592774
2013-05-21,1,111.21040328979493,115.74960342407226,111.21040328979493,115.74960342407226
2013-05-22,1,111.1123973083496,115.64759719848631,111.1123973083496,115.64759719848631
2013-05-23,1,110.9262023925781,115.45380249023437,110.9262023925781,115.45380249023437
2013-05-24,1,112.10219940185547,116.6777993774414,112.10219940185547,116.6777993774414
2013-05-28,1,112.53340179443357,117.12660186767577,112.53340179443357,117.12660186767577
2013-05-29,1,110.69099700927735,115.20899688720705,110.69099700927735,115.20899688720705
2013-05-30,1,109.64239730834959,114.11759719848632,109.64239730834959,114.11759719848632
2013-05-31,1,107.43739730834959,111.82259719848632,107.43739730834959,111.82259719848632
2013-06-03,1,108.6623973083496,113.09759719848631,108.6623973083496,113.09759719848631
2013-06-04,1,108.44680358886718,112.87320373535157,108.44680358886718,112.87320373535157
2013-06-05,1,106.98659820556642,111.35339813232423,106.98659820556642,111.35339813232423
2013-06-06,1,108.86819641113281,113.31179626464844,108.86819641113281,113.31179626464844
2013-06-07,1,108.36840179443358,112.79160186767577,108.36840179443358,112.79160186767577
2013-06-10,1,108.10379760742188,112.51619750976565,108.10379760742188,112.51619750976565
2013-06-11,1,107.81959671020508,112.22039657592774,107.81959671020508,112.22039657592774
2013-06-12,1,107.21200149536132,111.58800155639649,107.21200149536132,111.58800155639649
2013-06-13,1,108.6623973083496,113.09759719848631,108.6623973083496,113.09759719848631
2013-06-14,1,108.78,113.22,108.78,113.22
2013-06-17,1,109.46599700927736,113.93399688720704,109.46599700927736,113.93399688720704
2013-06-18,1,109.8481964111328,114.33179626464845,109.8481964111328,114.33179626464845
2013-06-19,1,107.98620239257811,112.39380249023436,107.98620239257811,112.39380249023436
2013-06-20,1,105.40879760742189,109.71119750976564,105.40879760742189,109.71119750976564
2013-06-21,1,106.47700149536132,110.82300155639649,106.47700149536132,110.82300155639649
2013-06-24,1,107.44719940185547,111.8327993774414,107.44719940185547,111.8327993774414
2013-06-25,1,108.045,112.455,108.045,112.455
2013-06-26,1,108.95640029907226,113.4036003112793,108.95640029907226,113.4036003112793
2013-06-27,1,109.26019790649413,113.7197978210449,109.26019790649413,113.7197978210449
2013-06-28,1,108.35859970092773,112.78139968872071,108.35859970092773,112.78139968872071
2013-07-01,1,108.22140029907226,112.6386003112793,108.22140029907226,112.6386003112793
2013-07-02,1,108.63299850463866,113.06699844360352,108.63299850463866,113.06699844360352
2013-07-03,1,108.69180358886719,113.12820373535156,108.69180358886719,113.12820373535156
2013-07-05,1,109.52480209350587,113.9952021789551,109.52480209350587,113.9952021789551
2013-07-08,1,110.3676026916504,114.87240280151369,110.3676026916504,114.87240280151369
2013-07-09,1,111.08299850463867,115.61699844360352,111.08299850463867,115.61699844360352
2013-07-10,1,111.37700149536133,115.92300155639649,111.37700149536133,115.92300155639649
2013-07-11,1,113.57219940185547,118.2077993774414,113.57219940185547,118.2077993774414
2013-07-12,1,114.1307991027832,118.78919906616211,114.1307991027832,118.78919906616211
2013-07-15,1,113.57219940185547,118.2077993774414,113.57219940185547,118.2077993774414
2013-07-16,1,114.19939880371093,118.86059875488282,114.19939880371093,118.86059875488282
2013-07-17,1,115.05200149536132,119.74800155639649,115.05200149536132,119.74800155639649
2013-07-18,1,114.71879760742189,119.40119750976564,114.71879760742189,119.40119750976564
2013-07-19,1,115.70859970092773,120.4313996887207,115.70859970092773,120.4313996887207
2013-07-22,1,115.68900299072264,120.41100311279295,115.68900299072264,120.41100311279295
2013-07-23,1,116.71799850463867,121.48199844360352,116.71799850463867,121.48199844360352
2013-07-24,1,115.54200149536132,120.2580015563965,115.54200149536132,120.2580015563965
2013-07-25,1,115.10099700927735,119.79899688720705,115.10099700927735,119.79899688720705
2013-07-26,1,114.23859970092774,118.9013996887207,114.23859970092774,118.9013996887207
2013-07-29,1,114.79719940185547,119.48279937744141,114.79719940185547,119.48279937744141
2013-07-30,1,114.59140029907226,119.2686003112793,114.59140029907226,119.2686003112793
2013-07-31,1,115.07159820556642,119.76839813232424,115.07159820556642,119.76839813232424
2013-08-01,1,115.9731964111328,120.70679626464845,115.9731964111328,120.70679626464845
2013-08-02,1,116.9826026916504,121.75740280151369,116.9826026916504,121.75740280151369
2013-08-05,1,117.66859970092773,122.47139968872071,117.66859970092773,122.47139968872071
2013-08-06,1,117.11,121.89,117.11,121.89
2013-08-07,1,116.95319641113281,121.72679626464844,116.95319641113281,121.72679626464844
2013-08-08,1,115.04219940185547,119.7377993774414,115.04219940185547,119.7377993774414
2013-08-09,1,113.3173973083496,117.94259719848631,113.3173973083496,117.94259719848631
2013-08-12,1,113.41540328979492,118.04460342407226,113.41540328979492,118.04460342407226
2013-08-13,1,113.33700149536132,117.96300155639649,113.33700149536132,117.96300155639649
2013-08-14,1,111.50439880371094,116.05559875488281,111.50439880371094,116.05559875488281
2013-08-15,1,109.5542008972168,114.02580093383789,109.5542008972168,114.02580093383789
2013-08-16,1,109.66200149536132,114.13800155639649,109.66200149536132,114.13800155639649
