日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008871,[0.2349213],102.16112287482605,106.33096462481896,102.16112287482605,106.33096462481896
1970-01-01 00:00:00.000008872,[0.2349213],101.86231752214745,106.01996313529632,101.86231752214745,106.01996313529632
1970-01-01 00:00:00.000008873,[0.2349213],101.95834482029336,106.11990991499921,101.95834482029336,106.11990991499921
1970-01-01 00:00:00.000008874,[0.2349213],101.85595297784764,106.01333881367816,101.85595297784764,106.01333881367816
1970-01-01 00:00:00.000008875,[0.2349213],101.43381049267595,105.57396602298925,101.43381049267595,105.57396602298925
1970-01-01 00:00:00.000008876,[0.2349213],101.85732295422225,106.01476470745583,101.85732295422225,106.01476470745583
1970-01-01 00:00:00.000008877,[0.2349213],101.70198277515712,105.85308411291865,101.70198277515712,105.85308411291865
1970-01-01 00:00:00.000008878,[0.2349213],101.4594845369265,105.60068798741331,101.4594845369265,105.60068798741331
1970-01-01 00:00:00.000008879,[0.2349213],101.63312143662542,105.7814121075081,101.63312143662542,105.7814121075081
1970-01-01 00:00:00.000008880,[0.2349213],101.5980775553201,105.74493786370051,101.5980775553201,105.74493786370051
1970-01-01 00:00:00.000008881,[0.2349213],101.99490340440502,106.15796068621748,101.99490340440502,106.15796068621748
1970-01-01 00:00:00.000008882,[0.2349213],101.77792112413533,105.93212198634495,101.77792112413533,105.93212198634495
1970-01-01 00:00:00.000008883,[0.2349213],102.41900992191424,106.59937767382911,102.41900992191424,106.59937767382911
1970-01-01 00:00:00.000008884,[0.2349213],102.10586823812214,106.27345469682102,102.10586823812214,106.27345469682102
1970-01-01 00:00:00.000008885,[0.2349213],102.27763059078997,106.45222775776098,102.27763059078997,106.45222775776098
1970-01-01 00:00:00.000008886,[0.2349213],102.92014073664936,107.120962807533,102.92014073664936,107.120962807533
1970-01-01 00:00:00.000008887,[0.2349213],103.0752841974827,107.2824386545228,103.0752841974827,107.2824386545228
1970-01-01 00:00:00.000008888,[0.2349213],102.91324948610679,107.11379028145811,102.91324948610679,107.11379028145811
1970-01-01 00:00:00.000008889,[0.2349213],102.75662168498486,106.9507695088618,102.75662168498486,106.9507695088618
1970-01-01 00:00:00.000008890,[0.2349213],102.98601874509998,107.18952971428774,102.98601874509998,107.18952971428774
1970-01-01 00:00:00.000008891,[0.2349213],102.84640762371768,107.0442201797878,102.84640762371768,107.0442201797878
1970-01-01 00:00:00.000008892,[0.2349213],103.2357448647113,107.44944873674034,103.2357448647113,107.44944873674034
1970-01-01 00:00:00.000008893,[0.2349213],102.8080078987115,107.00425311906706,102.8080078987115,107.00425311906706
1970-01-01 00:00:00.000008894,[0.2349213],103.3473702024909,107.56563021075583,103.3473702024909,107.56563021075583
1970-01-01 00:00:00.000008895,[0.2349213],103.83333551001536,108.07143083695476,103.83333551001536,108.07143083695476
1970-01-01 00:00:00.000008896,[0.2349213],103.38233114028658,107.6020181256044,103.38233114028658,107.6020181256044
1970-01-01 00:00:00.000008897,[0.2349213],103.15283409582548,107.36315385483877,103.15283409582548,107.36315385483877
1970-01-01 00:00:00.000008898,[0.2349213],103.33930771095595,107.55723863793375,103.33930771095595,107.55723863793375
1970-01-01 00:00:00.000008899,[0.2349213],102.24652579766283,106.4198533812409,102.24652579766283,106.4198533812409
1970-01-01 00:00:00.000008900,[0.2349213],102.59728029972544,106.78492439359178,102.59728029972544,106.78492439359178
1970-01-01 00:00:00.000008901,[0.2349213],102.79207449336323,106.98766937064337,102.79207449336323,106.98766937064337
1970-01-01 00:00:00.000008902,[0.2349213],102.44480313755854,106.62622367378542,102.44480313755854,106.62622367378542
1970-01-01 00:00:00.000008903,[0.2349213],102.32431317342298,106.50081575193005,102.32431317342298,106.50081575193005
1970-01-01 00:00:00.000008904,[0.2349213],101.98727934751193,106.15002544332876,101.98727934751193,106.15002544332876
1970-01-01 00:00:00.000008905,[0.2349213],101.11322868830983,105.24029924701635,101.11322868830983,105.24029924701635
1970-01-01 00:00:00.000008906,[0.2349213],101.54837388444315,105.69320547156329,101.54837388444315,105.69320547156329
1970-01-01 00:00:00.000008907,[0.2349213],102.15207304083674,106.3215454098505,102.15207304083674,106.3215454098505
1970-01-01 00:00:00.000008908,[0.2349213],102.82234734207569,107.0191778458339,102.82234734207569,107.0191778458339
1970-01-01 00:00:00.000008909,[0.2349213],103.43674992848797,107.65865808883443,103.43674992848797,107.65865808883443
1970-01-01 00:00:00.000008910,[0.2349213],103.53396810285325,107.7598443519493,103.53396810285325,107.7598443519493
1970-01-01 00:00:00.000008911,[0.2349213],103.7748291878944,108.010536501686,103.7748291878944,108.010536501686
1970-01-01 00:00:00.000008912,[0.2349213],103.54589239706591,107.77225535204819,103.54589239706591,107.77225535204819
1970-01-01 00:00:00.000008913,[0.2349213],103.57853409941863,107.80622936878267,103.57853409941863,107.80622936878267
1970-01-01 00:00:00.000008914,[0.2349213],103.47306869709062,107.69645925615556,103.47306869709062,107.69645925615556
1970-01-01 00:00:00.000008915,[0.2349213],104.12012872268686,108.36992989504144,104.12012872268686,108.36992989504144
1970-01-01 00:00:00.000008916,[0.2349213],103.82839170450139,108.06628524346063,103.82839170450139,108.06628524346063
1970-01-01 00:00:00.000008917,[0.2349213],103.34283867683024,107.56091372486412,103.34283867683024,107.56091372486412
1970-01-01 00:00:00.000008918,[0.2349213],102.74221673563999,106.9357766024008,102.74221673563999,106.9357766024008
1970-01-01 00:00:00.000008919,[0.2349213],102.76884157398396,106.96348816884046,102.76884157398396,106.96348816884046
1970-01-01 00:00:00.000008920,[0.2349213],103.36649365930882,107.58553421683163,103.36649365930882,107.58553421683163
1970-01-01 00:00:00.000008921,[0.2349213],103.43373184018333,107.65551681325204,103.43373184018333,107.65551681325204
1970-01-01 00:00:00.000008922,[0.2349213],103.08871277950223,107.2964153419309,103.08871277950223,107.2964153419309
1970-01-01 00:00:00.000008923,[0.2349213],103.08855831288498,107.29625457055376,103.08855831288498,107.29625457055376
1970-01-01 00:00:00.000008924,[0.2349213],103.04075449400334,107.24649957539124,103.04075449400334,107.24649957539124
1970-01-01 00:00:00.000008925,[0.2349213],103.22500284309386,107.43826826526096,103.22500284309386,107.43826826526096
1970-01-01 00:00:00.000008926,[0.2349213],102.89594194544169,107.09577631056176,102.89594194544169,107.09577631056176
1970-01-01 00:00:00.000008927,[0.2349213],102.75829620793363,106.95251237968603,102.75829620793363,106.95251237968603
1970-01-01 00:00:00.000008928,[0.2349213],103.33750845738203,107.55536594543844,103.33750845738203,107.55536594543844
1970-01-01 00:00:00.000008929,[0.2349213],102.88065044459745,107.07986066682591,102.88065044459745,107.07986066682591
1970-01-01 00:00:00.000008930,[0.2349213],102.1932031606396,106.36435431005347,102.1932031606396,106.36435431005347
1970-01-01 00:00:00.000008931,[0.2349213],102.40896587504564,106.58892366586382,102.40896587504564,106.58892366586382
1970-01-01 00:00:00.000008932,[0.2349213],102.64638265847645,106.83603093025101,102.64638265847645,106.83603093025101
1970-01-01 00:00:00.000008933,[0.2349213],102.77240876834422,106.96720096297052,102.77240876834422,106.96720096297052
1970-01-01 00:00:00.000008934,[0.2349213],102.8707096293364,107.06951410400319,102.8707096293364,107.06951410400319
1970-01-01 00:00:00.000008935,[0.2349213],102.44019923339422,106.62143185516541,102.44019923339422,106.62143185516541
1970-01-01 00:00:00.000008936,[0.2349213],101.26517471086753,105.3984471480458,101.26517471086753,105.3984471480458
1970-01-01 00:00:00.000008937,[0.2349213],99.60359986528988,103.669052921016,99.60359986528988,103.669052921016
1970-01-01 00:00:00.000008938,[0.2349213],97.21737319772194,101.18542924660855,97.21737319772194,101.18542924660855
1970-01-01 00:00:00.000008939,[0.2349213],96.97430116519514,100.93243590663168,96.97430116519514,100.93243590663168
1970-01-01 00:00:00.000008940,[0.2349213],99.12448212805549,103.17037935777205,99.12448212805549,103.17037935777205
1970-01-01 00:00:00.000008941,[0.2349213],100.25321367235303,104.34518157734702,100.25321367235303,104.34518157734702
1970-01-01 00:00:00.000008942,[0.2349213],100.0006159320817,104.0822737252279,100.0006159320817,104.0822737252279
1970-01-01 00:00:00.000008943,[0.2349213],99.97876624628812,104.05953221552438,99.97876624628812,104.05953221552438
1970-01-01 00:00:00.000008944,[0.2349213],98.05528522608846,102.0575417659288,98.05528522608846,102.0575417659288
1970-01-01 00:00:00.000008945,[0.2349213],98.870552980154,102.90608575485416,98.870552980154,102.90608575485416
1970-01-01 00:00:00.000008946,[0.2349213],98.95074495311201,102.98955086956556,98.95074495311201,102.98955086956556
1970-01-01 00:00:00.000008947,[0.2349213],98.08619444883479,102.08971258960355,98.08619444883479,102.08971258960355
1970-01-01 00:00:00.000008948,[0.2349213],99.30583035571259,103.35912955390494,99.30583035571259,103.35912955390494
1970-01-01 00:00:00.000008949,[0.2349213],98.58337149047131,102.60718257171504,98.58337149047131,102.60718257171504
1970-01-01 00:00:00.000008950,[0.2349213],98.93810075832043,102.97639058519066,98.93810075832043,102.97639058519066
1970-01-01 00:00:00.000008951,[0.2349213],98.8638040542207,102.89906136255622,98.8638040542207,102.89906136255622
1970-01-01 00:00:00.000008952,[0.2349213],98.72977521698174,102.75956196053203,98.72977521698174,102.75956196053203
1970-01-01 00:00:00.000008953,[0.2349213],99.62492398166863,103.69124740949185,99.62492398166863,103.69124740949185
1970-01-01 00:00:00.000008954,[0.2349213],100.04384252537184,104.12726466926458,100.04384252537184,104.12726466926458
1970-01-01 00:00:00.000008955,[0.2349213],98.92533237722937,102.96310104568771,98.92533237722937,102.96310104568771
1970-01-01 00:00:00.000008956,[0.2349213],97.63783942152642,101.62305735709893,97.63783942152642,101.62305735709893
1970-01-01 00:00:00.000008957,[0.2349213],98.02279957581578,102.02373017074703,98.02279957581578,102.02373017074703
1970-01-01 00:00:00.000008958,[0.2349213],97.61369461414492,101.59792704737532,97.61369461414492,101.59792704737532
1970-01-01 00:00:00.000008959,[0.2349213],97.4084655152889,101.3843212506068,97.4084655152889,101.3843212506068
1970-01-01 00:00:00.000008960,[0.2349213],97.08835238772294,101.05114228109939,97.08835238772294,101.05114228109939
1970-01-01 00:00:00.000008961,[0.2349213],98.04334915184018,102.0451185049765,98.04334915184018,102.0451185049765
1970-01-01 00:00:00.000008962,[0.2349213],96.90133291214761,100.85648935754139,96.90133291214761,100.85648935754139
1970-01-01 00:00:00.000008963,[0.2349213],96.79359222635341,100.74435109273517,96.79359222635341,100.74435109273517
1970-01-01 00:00:00.000008964,[0.2349213],97.66453901036891,101.65084672507786,97.66453901036891,101.65084672507786
1970-01-01 00:00:00.000008965,[0.2349213],98.01230412460505,102.01280633377262,98.01230412460505,102.01280633377262
1970-01-01 00:00:00.000008966,[0.2349213],97.53918880850195,101.5203801884408,97.53918880850195,101.5203801884408
1970-01-01 00:00:00.000008967,[0.2349213],98.47998333081732,102.49957448717721,98.47998333081732,102.49957448717721
1970-01-01 00:00:00.000008968,[0.2349213],98.50323910572945,102.52377947739188,98.50323910572945,102.52377947739188
1970-01-01 00:00:00.000008969,[0.2349213],98.56567171716861,102.5887603586857,98.56567171716861,102.5887603586857
1970-01-01 00:00:00.000008970,[0.2349213],98.5655316761462,102.58861460170318,98.5655316761462,102.58861460170318
1970-01-01 00:00:00.000008971,[0.2349213],98.4080618349605,102.42471742006094,98.4080618349605,102.42471742006094
1970-01-01 00:00:00.000008972,[0.2349213],98.24225396699933,102.25214188401972,98.24225396699933,102.25214188401972
1970-01-01 00:00:00.000008973,[0.2349213],98.10761710074983,102.11200963547431,98.10761710074983,102.11200963547431
1970-01-01 00:00:00.000008974,[0.2349213],96.86976382408281,100.82363173526986,96.86976382408281,100.82363173526986
1970-01-01 00:00:00.000008975,[0.2349213],98.38138458549322,102.39695130326847,98.38138458549322,102.39695130326847
1970-01-01 00:00:00.000008976,[0.2349213],98.81212045594852,102.8452682296607,98.81212045594852,102.8452682296607
1970-01-01 00:00:00.000008977,[0.2349213],98.64394477130534,102.67022823135864,98.64394477130534,102.67022823135864
1970-01-01 00:00:00.000008978,[0.2349213],98.88453111522166,102.92063442604704,98.88453111522166,102.92063442604704
1970-01-01 00:00:00.000008979,[0.2349213],98.51423905184534,102.53522840090027,98.51423905184534,102.53522840090027
1970-01-01 00:00:00.000008980,[0.2349213],99.42593011229731,103.48413134137068,99.42593011229731,103.48413134137068
1970-01-01 00:00:00.000008981,[0.2349213],99.9760344089844,104.05668887465724,99.9760344089844,104.05668887465724
1970-01-01 00:00:00.000008982,[0.2349213],100.00023575087742,104.08187802642344,100.00023575087742,104.08187802642344
1970-01-01 00:00:00.000008983,[0.2349213],99.78852954203607,103.86153074783347,99.78852954203607,103.86153074783347
1970-01-01 00:00:00.000008984,[0.2349213],101.30604987549258,105.44099068673718,101.30604987549258,105.44099068673718
1970-01-01 00:00:00.000008985,[0.2349213],101.06862290940629,105.19387282407592,101.06862290940629,105.19387282407592
1970-01-01 00:00:00.000008986,[0.2349213],100.28083891721825,104.37393438322717,100.28083891721825,104.37393438322717
1970-01-01 00:00:00.000008987,[0.2349213],101.34199075093174,105.47839853668405,101.34199075093174,105.47839853668405
1970-01-01 00:00:00.000008988,[0.2349213],101.53983262145644,105.68431558559752,101.53983262145644,105.68431558559752
1970-01-01 00:00:00.000008989,[0.2349213],101.59758936089229,105.74442974296953,101.59758936089229,105.74442974296953
1970-01-01 00:00:00.000008990,[0.2349213],102.0868327057477,106.2536422039415,102.0868327057477,106.2536422039415
1970-01-01 00:00:00.000008991,[0.2349213],103.76676667793325,108.00214490968563,103.76676667793325,108.00214490968563
1970-01-01 00:00:00.000008992,[0.2349213],102.87425402360581,107.07320316742646,102.87425402360581,107.07320316742646
1970-01-01 00:00:00.000008993,[0.2349213],103.11661075214226,107.32545200733176,103.11661075214226,107.32545200733176
1970-01-01 00:00:00.000008994,[0.2349213],102.83975562610422,107.03729667206767,102.83975562610422,107.03729667206767
1970-01-01 00:00:00.000008995,[0.2349213],101.70460340207813,105.85581170420377,101.70460340207813,105.85581170420377
1970-01-01 00:00:00.000008996,[0.2349213],101.33353433998244,105.46959696610418,101.33353433998244,105.46959696610418
1970-01-01 00:00:00.000008997,[0.2349213],102.13637793699537,106.3052096895258,102.13637793699537,106.3052096895258
1970-01-01 00:00:00.000008998,[0.2349213],101.81417236524743,105.96985286995141,101.81417236524743,105.96985286995141
1970-01-01 00:00:00.000008999,[0.2349213],102.93570360890807,107.13716089906758,102.93570360890807,107.13716089906758
1970-01-01 00:00:00.000009000,[0.2349213],103.11447981691038,107.3232340951516,103.11447981691038,107.3232340951516
1970-01-01 00:00:00.000009001,[0.2349213],103.01181304495046,107.21637684270354,103.01181304495046,107.21637684270354
1970-01-01 00:00:00.000009002,[0.2349213],102.44635447311849,106.62783832916413,102.44635447311849,106.62783832916413
1970-01-01 00:00:00.000009003,[0.2349213],102.36032763598982,106.53830019256083,102.36032763598982,106.53830019256083
1970-01-01 00:00:00.000009004,[0.2349213],102.42906093046192,106.60983892762364,102.42906093046192,106.60983892762364
1970-01-01 00:00:00.000009005,[0.2349213],102.69652554039848,106.88822046041474,102.69652554039848,106.88822046041474
1970-01-01 00:00:00.000009006,[0.2349213],102.27226334820698,106.44664144405216,102.27226334820698,106.44664144405216
1970-01-01 00:00:00.000009007,[0.2349213],103.07915801631476,107.28647058840924,103.07915801631476,107.28647058840924
1970-01-01 00:00:00.000009008,[0.2349213],102.25246647853697,106.42603653888543,102.25246647853697,106.42603653888543
1970-01-01 00:00:00.000009009,[0.2349213],101.50213941448027,105.64508388037743,101.50213941448027,105.64508388037743
1970-01-01 00:00:00.000009010,[0.2349213],103.32980157856832,107.54734450014254,103.32980157856832,107.54734450014254
