日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010933,[0.3262805],110.40253451698244,114.9087604156348,110.40253451698244,114.9087604156348
1970-01-01 00:00:00.000010934,[0.3262805],111.20976761947026,115.74894180802008,111.20976761947026,115.74894180802008
1970-01-01 00:00:00.000010935,[0.3262805],112.41379556805376,117.00211375450493,112.41379556805376,117.00211375450493
1970-01-01 00:00:00.000010936,[0.3262805],112.76912761699857,117.37194915238628,112.76912761699857,117.37194915238628
1970-01-01 00:00:00.000010937,[0.3262805],113.24487582650643,117.86711565615975,113.24487582650643,117.86711565615975
1970-01-01 00:00:00.000010938,[0.3262805],112.64717056506355,117.24501426159675,112.64717056506355,117.24501426159675
1970-01-01 00:00:00.000010939,[0.3262805],113.10269301157771,117.71912946102987,113.10269301157771,117.71912946102987
1970-01-01 00:00:00.000010940,[0.3262805],112.80535218961579,117.40965227898788,112.80535218961579,117.40965227898788
1970-01-01 00:00:00.000010941,[0.3262805],113.22415513638094,117.84554922358018,113.22415513638094,117.84554922358018
1970-01-01 00:00:00.000010942,[0.3262805],114.31612553444394,118.98208984197227,114.31612553444394,118.98208984197227
1970-01-01 00:00:00.000010943,[0.3262805],115.05494475115782,119.75106494508265,115.05494475115782,119.75106494508265
1970-01-01 00:00:00.000010944,[0.3262805],114.69588632652648,119.37735107454796,114.69588632652648,119.37735107454796
1970-01-01 00:00:00.000010945,[0.3262805],116.61086109421888,121.37048807765638,116.61086109421888,121.37048807765638
1970-01-01 00:00:00.000010946,[0.3262805],116.44622698852649,121.19913421254799,116.44622698852649,121.19913421254799
1970-01-01 00:00:00.000010947,[0.3262805],116.47065943580579,121.22456390257337,116.47065943580579,121.22456390257337
1970-01-01 00:00:00.000010948,[0.3262805],115.79146872846204,120.51765112554213,115.79146872846204,120.51765112554213
1970-01-01 00:00:00.000010949,[0.3262805],117.3036541663678,122.09155841805628,117.3036541663678,122.09155841805628
1970-01-01 00:00:00.000010950,[0.3262805],117.51188535036782,122.30828883405631,117.51188535036782,122.30828883405631
1970-01-01 00:00:00.000010951,[0.3262805],117.6036765814225,122.40382664597037,117.6036765814225,122.40382664597037
1970-01-01 00:00:00.000010952,[0.3262805],116.74610208567934,121.51124910958463,116.74610208567934,121.51124910958463
1970-01-01 00:00:00.000010953,[0.3262805],117.96899200107192,122.78405289907487,117.96899200107192,122.78405289907487
1970-01-01 00:00:00.000010954,[0.3262805],116.68165869005092,121.4441753712775,116.68165869005092,121.4441753712775
1970-01-01 00:00:00.000010955,[0.3262805],118.14310152076332,122.96526892977407,118.14310152076332,122.96526892977407
1970-01-01 00:00:00.000010956,[0.3262805],117.17890698294255,121.96171951285856,117.17890698294255,121.96171951285856
1970-01-01 00:00:00.000010957,[0.3262805],116.21972889455482,120.96339129841421,116.21972889455482,120.96339129841421
1970-01-01 00:00:00.000010958,[0.3262805],117.31068898109342,122.09888036807683,117.31068898109342,122.09888036807683
1970-01-01 00:00:00.000010959,[0.3262805],119.6647244491564,124.5489989164689,119.6647244491564,124.5489989164689
1970-01-01 00:00:00.000010960,[0.3262805],119.44801904052309,124.32344838911587,119.44801904052309,124.32344838911587
1970-01-01 00:00:00.000010961,[0.3262805],119.02205099157342,123.88009388918866,119.02205099157342,123.88009388918866
1970-01-01 00:00:00.000010962,[0.3262805],118.26325654908119,123.09032824496207,118.26325654908119,123.09032824496207
1970-01-01 00:00:00.000010963,[0.3262805],119.38287411665591,124.25564448876433,119.38287411665591,124.25564448876433
1970-01-01 00:00:00.000010964,[0.3262805],119.0927857350719,123.95371576507485,119.0927857350719,123.95371576507485
1970-01-01 00:00:00.000010965,[0.3262805],120.14992290692837,125.05400139292544,120.14992290692837,125.05400139292544
1970-01-01 00:00:00.000010966,[0.3262805],121.07817210368032,126.0201383119938,121.07817210368032,126.0201383119938
1970-01-01 00:00:00.000010967,[0.3262805],119.45374104375554,124.32940394350067,119.45374104375554,124.32940394350067
1970-01-01 00:00:00.000010968,[0.3262805],117.12889120416177,121.9096622737194,117.12889120416177,121.9096622737194
1970-01-01 00:00:00.000010969,[0.3262805],117.43246067892446,122.22562233928872,117.43246067892446,122.22562233928872
1970-01-01 00:00:00.000010970,[0.3262805],115.52175428225894,120.23692792643277,115.52175428225894,120.23692792643277
1970-01-01 00:00:00.000010971,[0.3262805],116.25947338999576,121.00475801815885,116.25947338999576,121.00475801815885
1970-01-01 00:00:00.000010972,[0.3262805],118.13775505463148,122.9597042405348,118.13775505463148,122.9597042405348
1970-01-01 00:00:00.000010973,[0.3262805],120.31257008554162,125.22328723189027,120.31257008554162,125.22328723189027
1970-01-01 00:00:00.000010974,[0.3262805],119.66654503975404,124.55089381688687,119.66654503975404,124.55089381688687
1970-01-01 00:00:00.000010975,[0.3262805],120.39628041046495,125.31041430476964,120.39628041046495,125.31041430476964
1970-01-01 00:00:00.000010976,[0.3262805],118.77514948381604,123.62311476886977,118.77514948381604,123.62311476886977
1970-01-01 00:00:00.000010977,[0.3262805],120.07959375143128,124.98080165965297,120.07959375143128,124.98080165965297
1970-01-01 00:00:00.000010978,[0.3262805],121.2870678774557,126.23756044388246,121.2870678774557,126.23756044388246
1970-01-01 00:00:00.000010979,[0.3262805],121.44401687042543,126.4009155181979,121.44401687042543,126.4009155181979
1970-01-01 00:00:00.000010980,[0.3262805],121.73144665984681,126.70007713575892,121.73144665984681,126.70007713575892
1970-01-01 00:00:00.000010981,[0.3262805],122.49485953912759,127.4946497243981,122.49485953912759,127.4946497243981
1970-01-01 00:00:00.000010982,[0.3262805],123.78417476436975,128.83659006087464,123.78417476436975,128.83659006087464
1970-01-01 00:00:00.000010983,[0.3262805],119.08614809944056,123.9468072055402,119.08614809944056,123.9468072055402
1970-01-01 00:00:00.000010984,[0.3262805],122.65146149644008,127.6576435983356,122.65146149644008,127.6576435983356
1970-01-01 00:00:00.000010985,[0.3262805],121.30130137860219,126.25237490425944,121.30130137860219,126.25237490425944
1970-01-01 00:00:00.000010986,[0.3262805],121.83133252112418,126.80403997096599,121.83133252112418,126.80403997096599
1970-01-01 00:00:00.000010987,[0.3262805],124.5295911399157,129.61243159460614,124.5295911399157,129.61243159460614
1970-01-01 00:00:00.000010988,[0.3262805],123.8905148778693,128.9472705871701,123.8905148778693,128.9472705871701
1970-01-01 00:00:00.000010989,[0.3262805],123.79453291078482,128.84737098877605,123.79453291078482,128.84737098877605
1970-01-01 00:00:00.000010990,[0.3262805],124.68664097067446,129.77589162253872,124.68664097067446,129.77589162253872
1970-01-01 00:00:00.000010991,[0.3262805],123.87758744171988,128.9338155005656,123.87758744171988,128.9338155005656
1970-01-01 00:00:00.000010992,[0.3262805],123.63578004652948,128.68213841577557,123.63578004652948,128.68213841577557
1970-01-01 00:00:00.000010993,[0.3262805],122.5695205139523,127.57235808595037,122.5695205139523,127.57235808595037
1970-01-01 00:00:00.000010994,[0.3262805],121.80118206231805,126.77265888118816,121.80118206231805,126.77265888118816
1970-01-01 00:00:00.000010995,[0.3262805],122.69813135326334,127.70621834727407,122.69813135326334,127.70621834727407
1970-01-01 00:00:00.000010996,[0.3262805],122.0813828464728,127.06429643204312,122.0813828464728,127.06429643204312
1970-01-01 00:00:00.000010997,[0.3262805],123.65156055512371,128.6985630267614,123.65156055512371,128.6985630267614
1970-01-01 00:00:00.000010998,[0.3262805],124.83287525155045,129.92809464957293,124.83287525155045,129.92809464957293
1970-01-01 00:00:00.000010999,[0.3262805],124.43739936982145,129.5164768951203,124.43739936982145,129.5164768951203
1970-01-01 00:00:00.000011000,[0.3262805],123.98121419708704,129.04167191941713,123.98121419708704,129.04167191941713
1970-01-01 00:00:00.000011001,[0.3262805],123.36452634923405,128.39981313899872,123.36452634923405,128.39981313899872
1970-01-01 00:00:00.000011002,[0.3262805],122.78578695010413,127.79745172357778,122.78578695010413,127.79745172357778
1970-01-01 00:00:00.000011003,[0.3262805],122.27526469114903,127.26609182140001,122.27526469114903,127.26609182140001
1970-01-01 00:00:00.000011004,[0.3262805],121.18109359501328,126.12726068052403,121.18109359501328,126.12726068052403
1970-01-01 00:00:00.000011005,[0.3262805],123.18401766810658,128.21193675660072,123.18401766810658,128.21193675660072
1970-01-01 00:00:00.000011006,[0.3262805],121.0934153989801,126.03600378261196,121.0934153989801,126.03600378261196
1970-01-01 00:00:00.000011007,[0.3262805],119.64460140408752,124.52805452262172,119.64460140408752,124.52805452262172
1970-01-01 00:00:00.000011008,[0.3262805],120.3961644322501,125.31029359275011,120.3961644322501,125.31029359275011
1970-01-01 00:00:00.000011009,[0.3262805],121.66983995032629,126.63595586666614,121.66983995032629,126.63595586666614
1970-01-01 00:00:00.000011010,[0.3262805],121.577497252504,126.53984407913683,121.577497252504,126.53984407913683
1970-01-01 00:00:00.000011011,[0.3262805],120.83883586476621,125.77103324700157,120.83883586476621,125.77103324700157
1970-01-01 00:00:00.000011012,[0.3262805],122.10369344830724,127.08751767068713,122.10369344830724,127.08751767068713
1970-01-01 00:00:00.000011013,[0.3262805],122.4541607824918,127.4522897940221,122.4541607824918,127.4522897940221
1970-01-01 00:00:00.000011014,[0.3262805],122.50556925989659,127.50579657662706,122.50556925989659,127.50579657662706
1970-01-01 00:00:00.000011015,[0.3262805],120.09704151459775,124.99896157641808,120.09704151459775,124.99896157641808
1970-01-01 00:00:00.000011016,[0.3262805],120.15918442616562,125.06364093335607,120.15918442616562,125.06364093335607
1970-01-01 00:00:00.000011017,[0.3262805],121.89238247575302,126.86758176047765,121.89238247575302,126.86758176047765
1970-01-01 00:00:00.000011018,[0.3262805],120.83415293773302,125.76615918008949,120.83415293773302,125.76615918008949
1970-01-01 00:00:00.000011019,[0.3262805],121.97894161248986,126.95767392320373,121.97894161248986,126.95767392320373
1970-01-01 00:00:00.000011020,[0.3262805],123.41163950424816,128.44884927993175,123.41163950424816,128.44884927993175
1970-01-01 00:00:00.000011021,[0.3262805],123.7072175978414,128.75649178550842,123.7072175978414,128.75649178550842
1970-01-01 00:00:00.000011022,[0.3262805],123.09209976257725,128.1162670998253,123.09209976257725,128.1162670998253
1970-01-01 00:00:00.000011023,[0.3262805],124.28244652696053,129.35519944642832,124.28244652696053,129.35519944642832
1970-01-01 00:00:00.000011024,[0.3262805],125.32702102364418,130.44240963685414,125.32702102364418,130.44240963685414
1970-01-01 00:00:00.000011025,[0.3262805],126.46022591044004,131.62186778433556,126.46022591044004,131.62186778433556
1970-01-01 00:00:00.000011026,[0.3262805],127.07121487784482,132.25779507694054,127.07121487784482,132.25779507694054
1970-01-01 00:00:00.000011027,[0.3262805],128.71661067198838,133.97034988308994,128.71661067198838,133.97034988308994
1970-01-01 00:00:00.000011028,[0.3262805],133.39818015047769,138.843003830089,133.39818015047769,138.843003830089
1970-01-01 00:00:00.000011029,[0.3262805],134.95578485076965,140.4641842324337,134.95578485076965,140.4641842324337
1970-01-01 00:00:00.000011030,[0.3262805],136.35514082720616,141.920656779337,136.35514082720616,141.920656779337
1970-01-01 00:00:00.000011031,[0.3262805],137.05121174062168,142.64513875044298,137.05121174062168,142.64513875044298
1970-01-01 00:00:00.000011032,[0.3262805],134.42073395461628,139.90729452419245,134.42073395461628,139.90729452419245
1970-01-01 00:00:00.000011033,[0.3262805],135.38350186700745,140.909359086069,135.38350186700745,140.909359086069
1970-01-01 00:00:00.000011034,[0.3262805],137.01855501091416,142.61114909299226,137.01855501091416,142.61114909299226
1970-01-01 00:00:00.000011035,[0.3262805],136.47882353833995,142.04938776439462,136.47882353833995,142.04938776439462
1970-01-01 00:00:00.000011036,[0.3262805],137.4388151409732,143.04856269774763,137.4388151409732,143.04856269774763
1970-01-01 00:00:00.000011037,[0.3317062],136.72988190178597,142.31069340798132,136.72988190178597,142.31069340798132
1970-01-01 00:00:00.000011038,[0.3317062],135.352678668575,140.8772777979046,135.352678668575,140.8772777979046
1970-01-01 00:00:00.000011039,[0.32239527],135.63067918857504,141.16662527790461,135.63067918857504,141.16662527790461
1970-01-01 00:00:00.000011040,[0.32239527],135.73080091541976,141.27083360584504,135.73080091541976,141.27083360584504
1970-01-01 00:00:00.000011041,[0.32239527],132.81908827779105,138.2402755544356,132.81908827779105,138.2402755544356
1970-01-01 00:00:00.000011042,[0.3160182],135.0193977107363,140.53039353566436,135.0193977107363,140.53039353566436
1970-01-01 00:00:00.000011043,[0.2962224],134.44500053160422,139.93255157371053,134.44500053160422,139.93255157371053
1970-01-01 00:00:00.000011044,[0.2962224],133.0340813986173,138.46404390468334,133.0340813986173,138.46404390468334
1970-01-01 00:00:00.000011045,[0.27896783],131.93659204361404,137.32175906580238,131.93659204361404,137.32175906580238
1970-01-01 00:00:00.000011046,[0.27896783],136.95885516198754,142.54901251553807,136.95885516198754,142.54901251553807
1970-01-01 00:00:00.000011047,[0.27896783],135.9130472734087,141.46051859069067,135.9130472734087,141.46051859069067
1970-01-01 00:00:00.000011048,[0.25290328],137.59826319667414,143.21451883735475,137.59826319667414,143.21451883735475
1970-01-01 00:00:00.000011049,[0.25113678],136.13709767287466,141.69371390442055,136.13709767287466,141.69371390442055
1970-01-01 00:00:00.000011050,[0.24855712],138.6071207762886,144.2645542773616,138.6071207762886,144.2645542773616
1970-01-01 00:00:00.000011051,[0.23261915],140.84138707551486,146.59001511941344,140.84138707551486,146.59001511941344
1970-01-01 00:00:00.000011052,[0.07066151],141.10501628577055,146.8644047055979,141.10501628577055,146.8644047055979
1970-01-01 00:00:00.000011053,[0.07066151],139.90028718891136,145.61050299254038,139.90028718891136,145.61050299254038
1970-01-01 00:00:00.000011054,[0.03529956],141.05930972822637,146.81683257427642,141.05930972822637,146.81683257427642
1970-01-01 00:00:00.000011055,[0.03011256],148.56637073001545,154.63030422919977,148.56637073001545,154.63030422919977
1970-01-01 00:00:00.000011056,[0.03045604],148.52039626712835,154.58245325762337,148.52039626712835,154.58245325762337
1970-01-01 00:00:00.000011057,[-0.00551485],151.0578552557758,157.22348200090948,151.0578552557758,157.22348200090948
1970-01-01 00:00:00.000011058,[-0.00042319],149.55375797892032,155.6579929984681,149.55375797892032,155.6579929984681
1970-01-01 00:00:00.000011059,[0.00034153],149.30115961734808,155.3950844996888,149.30115961734808,155.3950844996888
1970-01-01 00:00:00.000011060,[0.00034153],149.3241103631977,155.41897201067513,149.3241103631977,155.41897201067513
1970-01-01 00:00:00.000011061,[0.00034153],150.26561653263127,156.39890700335093,150.26561653263127,156.39890700335093
1970-01-01 00:00:00.000011062,[0.00034153],153.17048017105904,159.42233650457163,153.17048017105904,159.42233650457163
1970-01-01 00:00:00.000011063,[0.00034153],152.89491354398382,159.13552226006482,152.89491354398382,159.13552226006482
1970-01-01 00:00:00.000011064,[0.00034153],153.79050070206486,160.0676639960267,153.79050070206486,160.0676639960267
1970-01-01 00:00:00.000011065,[0.00034153],153.23936744791447,159.49403550701302,153.23936744791447,159.49403550701302
1970-01-01 00:00:00.000011066,[0.00034153],151.42525990555606,157.60588275884407,151.42525990555606,157.60588275884407
1970-01-01 00:00:00.000011067,[0.00034153],153.69864515970644,159.97205924785774,153.69864515970644,159.97205924785774
1970-01-01 00:00:00.000011068,[0.00034153],152.59639617105898,158.82482050457162,152.59639617105898,158.82482050457162
1970-01-01 00:00:00.000011069,[0.00034153],152.36676607498967,158.58581775151984,152.36676607498967,158.58581775151984
1970-01-01 00:00:00.000011070,[0.00034153],153.33122299027286,159.58964025518196,153.33122299027286,159.58964025518196
