日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2014-04-07,1,99.08780059814453,103.1322006225586,99.08780059814453,103.1322006225586
2014-04-08,1,100.34219940185547,104.43779937744141,100.34219940185547,104.43779937744141
2014-04-09,1,100.93019790649413,105.0497978210449,100.93019790649413,105.0497978210449
2014-04-10,1,100.21480209350587,104.3052021789551,100.21480209350587,104.3052021789551
2014-04-11,1,99.42099700927736,103.47899688720705,99.42099700927736,103.47899688720705
2014-04-14,1,100.72439880371094,104.83559875488281,100.72439880371094,104.83559875488281
2014-04-15,1,100.45,104.55,100.45,104.55
2014-04-16,1,100.87140029907226,104.9886003112793,100.87140029907226,104.9886003112793
2014-04-17,1,100.77340179443358,104.88660186767576,100.77340179443358,104.88660186767576
2014-04-21,1,100.58719940185547,104.6927993774414,100.58719940185547,104.6927993774414
2014-04-22,1,101.6162023925781,105.76380249023437,101.6162023925781,105.76380249023437
2014-04-23,1,101.31239730834959,105.44759719848632,101.31239730834959,105.44759719848632
2014-04-24,1,103.17439880371093,107.38559875488282,103.17439880371093,107.38559875488282
2014-04-25,1,102.5962023925781,106.78380249023436,102.5962023925781,106.78380249023436
2014-04-28,1,102.17480209350587,106.34520217895509,102.17480209350587,106.34520217895509
2014-04-29,1,103.19400299072264,107.40600311279296,103.19400299072264,107.40600311279296
2014-04-30,1,103.29200149536133,107.50800155639648,103.29200149536133,107.50800155639648
2014-05-01,1,102.96859970092773,107.17139968872071,102.96859970092773,107.17139968872071
2014-05-02,1,102.90980209350587,107.11020217895509,102.90980209350587,107.11020217895509
2014-05-05,1,102.42959671020508,106.61039657592774,102.42959671020508,106.61039657592774
2014-05-06,1,101.7926026916504,105.94740280151369,101.7926026916504,105.94740280151369
2014-05-07,1,102.5276026916504,106.71240280151369,102.5276026916504,106.71240280151369
2014-05-08,1,102.84120239257811,107.03880249023436,102.84120239257811,107.03880249023436
2014-05-09,1,102.95879760742189,107.16119750976564,102.95879760742189,107.16119750976564
2014-05-12,1,104.07599700927736,108.32399688720704,104.07599700927736,108.32399688720704
2014-05-13,1,105.00700149536132,109.29300155639649,105.00700149536132,109.29300155639649
2014-05-14,1,104.39939880371094,108.66059875488281,104.39939880371094,108.66059875488281
2014-05-15,1,102.89019790649412,107.08979782104491,102.89019790649412,107.08979782104491
2014-05-16,1,103.90939880371094,108.15059875488281,103.90939880371094,108.15059875488281
2014-05-19,1,103.28219940185546,107.49779937744141,103.28219940185546,107.49779937744141
2014-05-20,1,99.5287976074219,103.59119750976564,99.5287976074219,103.59119750976564
2014-05-21,1,100.8223973083496,104.93759719848632,100.8223973083496,104.93759719848632
2014-05-22,1,101.01840179443357,105.14160186767577,101.01840179443357,105.14160186767577
2014-05-23,1,101.94939880371093,106.11059875488282,101.94939880371093,106.11059875488282
2014-05-27,1,101.60640029907226,105.7536003112793,101.60640029907226,105.7536003112793
2014-05-28,1,100.85180358886718,104.96820373535157,100.85180358886718,104.96820373535157
2014-05-29,1,101.52799850463867,105.67199844360351,101.52799850463867,105.67199844360351
2014-05-30,1,100.18540328979492,104.27460342407227,100.18540328979492,104.27460342407227
2014-06-02,1,101.68480209350587,105.8352021789551,101.68480209350587,105.8352021789551
2014-06-03,1,102.40019790649413,106.5797978210449,102.40019790649413,106.5797978210449
2014-06-04,1,102.22379760742189,106.39619750976564,102.22379760742189,106.39619750976564
2014-06-05,1,104.8207991027832,109.09919906616211,104.8207991027832,109.09919906616211
2014-06-06,1,106.01640029907226,110.3436003112793,106.01640029907226,110.3436003112793
2014-06-09,1,106.575,110.925,106.575,110.925
2014-06-10,1,107.12379760742189,111.49619750976564,107.12379760742189,111.49619750976564
2014-06-11,1,106.51620239257811,110.86380249023436,106.51620239257811,110.86380249023436
2014-06-12,1,104.51700149536133,108.78300155639648,104.51700149536133,108.78300155639648
2014-06-13,1,104.63459671020507,108.90539657592774,104.63459671020507,108.90539657592774
2014-06-16,1,104.67379760742189,108.94619750976564,104.67379760742189,108.94619750976564
2014-06-17,1,104.53659820556642,108.80339813232423,104.53659820556642,108.80339813232423
2014-06-18,1,105.33040328979492,109.62960342407227,105.33040328979492,109.62960342407227
2014-06-19,1,105.105,109.395,105.105,109.395
2014-06-20,1,107.1923973083496,111.56759719848631,107.1923973083496,111.56759719848631
2014-06-23,1,106.60439880371094,110.95559875488281,106.60439880371094,110.95559875488281
2014-06-24,1,105.6537976074219,109.96619750976564,105.6537976074219,109.96619750976564
2014-06-25,1,106.2712023925781,110.60880249023437,106.2712023925781,110.60880249023437
2014-06-26,1,106.34959671020508,110.69039657592774,106.34959671020508,110.69039657592774
2014-06-27,1,106.60439880371094,110.95559875488281,106.60439880371094,110.95559875488281
2014-06-30,1,106.49659820556641,110.84339813232424,106.49659820556641,110.84339813232424
2014-07-01,1,106.98659820556642,111.35339813232423,106.98659820556642,111.35339813232423
2014-07-02,1,107.36879760742188,111.75119750976565,107.36879760742188,111.75119750976565
2014-07-03,1,108.85840179443358,113.30160186767577,108.85840179443358,113.30160186767577
2014-07-07,1,107.95680358886719,112.36320373535156,107.95680358886719,112.36320373535156
2014-07-08,1,107.2707991027832,111.64919906616211,107.2707991027832,111.64919906616211
2014-07-09,1,107.93719940185547,112.34279937744141,107.93719940185547,112.34279937744141
2014-07-10,1,107.17280059814453,111.54720062255859,107.17280059814453,111.54720062255859
2014-07-11,1,107.7607991027832,112.15919906616212,107.7607991027832,112.15919906616212
2014-07-14,1,107.88819641113281,112.29179626464844,107.88819641113281,112.29179626464844
2014-07-15,1,107.65299850463867,112.04699844360351,107.65299850463867,112.04699844360351
2014-07-16,1,109.17200149536133,113.62800155639648,109.17200149536133,113.62800155639648
2014-07-17,1,106.88859970092773,111.25139968872071,106.88859970092773,111.25139968872071
2014-07-18,1,107.96659820556641,112.37339813232424,107.96659820556641,112.37339813232424
2014-07-21,1,108.02540328979492,112.43460342407226,108.02540328979492,112.43460342407226
2014-07-22,1,107.85879760742189,112.26119750976564,107.85879760742189,112.26119750976564
2014-07-23,1,106.2123973083496,110.54759719848632,106.2123973083496,110.54759719848632
2014-07-24,1,102.9392008972168,107.1408009338379,102.9392008972168,107.1408009338379
2014-07-25,1,102.75299850463867,106.94699844360352,102.75299850463867,106.94699844360352
2014-07-28,1,102.06700149536132,106.23300155639649,102.06700149536132,106.23300155639649
2014-07-29,1,102.5962023925781,106.78380249023436,102.5962023925781,106.78380249023436
2014-07-30,1,101.31239730834959,105.44759719848632,101.31239730834959,105.44759719848632
2014-07-31,1,98.735,102.765,98.735,102.765
2014-08-01,1,98.50959671020507,102.53039657592774,98.50959671020507,102.53039657592774
2014-08-04,1,99.77379760742188,103.84619750976564,99.77379760742188,103.84619750976564
2014-08-05,1,99.47,103.53,99.47,103.53
2014-08-06,1,99.46019790649413,103.5197978210449,99.46019790649413,103.5197978210449
2014-08-07,1,99.90120239257811,103.97880249023436,99.90120239257811,103.97880249023436
2014-08-08,1,101.21439880371094,105.34559875488281,101.21439880371094,105.34559875488281
2014-08-11,1,102.41,106.59,102.41,106.59
2014-08-12,1,102.24340179443358,106.41660186767577,102.24340179443358,106.41660186767577
2014-08-13,1,103.05680358886718,107.26320373535157,103.05680358886718,107.26320373535157
2014-08-14,1,103.54680358886719,107.77320373535156,103.54680358886719,107.77320373535156
2014-08-15,1,103.62519790649412,107.85479782104491,103.62519790649412,107.85479782104491
2014-08-18,1,104.84040328979492,109.11960342407227,104.84040328979492,109.11960342407227
2014-08-19,1,105.15400299072265,109.44600311279295,105.15400299072265,109.44600311279295
2014-08-20,1,105.54599700927736,109.85399688720705,105.54599700927736,109.85399688720705
2014-08-21,1,105.81060119628906,110.1294012451172,105.81060119628906,110.1294012451172
2014-08-22,1,105.16379760742188,109.45619750976564,105.16379760742188,109.45619750976564
2014-08-25,1,105.81060119628906,110.1294012451172,105.81060119628906,110.1294012451172
2014-08-26,1,105.89879760742188,110.22119750976564,105.89879760742188,110.22119750976564
2014-08-27,1,106.37900299072264,110.72100311279296,106.37900299072264,110.72100311279296
2014-08-28,1,106.47700149536132,110.82300155639649,106.47700149536132,110.82300155639649
2014-08-29,1,106.88859970092773,111.25139968872071,106.88859970092773,111.25139968872071
2014-09-02,1,106.74159820556642,111.09839813232423,106.74159820556642,111.09839813232423
2014-09-03,1,106.2907991027832,110.62919906616212,106.2907991027832,110.62919906616212
2014-09-04,1,106.64359970092774,110.9963996887207,106.64359970092774,110.9963996887207
2014-09-05,1,106.3692008972168,110.71080093383789,106.3692008972168,110.71080093383789
2014-09-08,1,105.75180358886719,110.06820373535156,105.75180358886719,110.06820373535156
2014-09-09,1,105.25200149536133,109.54800155639649,105.25200149536133,109.54800155639649
2014-09-10,1,103.81140029907226,108.0486003112793,103.81140029907226,108.0486003112793
2014-09-11,1,103.47819641113281,107.70179626464844,103.47819641113281,107.70179626464844
2014-09-12,1,102.91959671020507,107.12039657592774,102.91959671020507,107.12039657592774
2014-09-15,1,102.76280059814452,106.9572006225586,102.76280059814452,106.9572006225586
2014-09-16,1,102.76280059814452,106.9572006225586,102.76280059814452,106.9572006225586
2014-09-17,1,101.91019790649412,106.06979782104492,101.91019790649412,106.06979782104492
2014-09-18,1,102.2531964111328,106.42679626464844,102.2531964111328,106.42679626464844
2014-09-19,1,100.45980209350587,104.5602021789551,100.45980209350587,104.5602021789551
2014-09-22,1,98.88200149536132,102.91800155639649,98.88200149536132,102.91800155639649
2014-09-23,1,97.99019790649413,101.9897978210449,97.99019790649413,101.9897978210449
2014-09-24,1,99.17599700927735,103.22399688720705,99.17599700927735,103.22399688720705
2014-09-25,1,97.51980209350587,101.50020217895509,97.51980209350587,101.50020217895509
2014-09-26,1,98.37239730834959,102.38759719848632,98.37239730834959,102.38759719848632
2014-09-29,1,97.83340179443358,101.82660186767576,97.83340179443358,101.82660186767576
2014-09-30,1,97.04939880371093,101.01059875488282,97.04939880371093,101.01059875488282
2014-10-01,1,95.65780059814453,99.56220062255859,95.65780059814453,99.56220062255859
2014-10-02,1,95.46180358886718,99.35820373535157,95.46180358886718,99.35820373535157
2014-10-03,1,95.44219940185546,99.33779937744141,95.44219940185546,99.33779937744141
2014-10-06,1,96.03999999999999,99.96000000000001,96.03999999999999,99.96000000000001
2014-10-07,1,92.80599700927736,96.59399688720704,92.80599700927736,96.59399688720704
2014-10-08,1,94.71700149536133,98.58300155639648,94.71700149536133,98.58300155639648
2014-10-09,1,91.63,95.37,91.63,95.37
2014-10-10,1,91.2673973083496,94.99259719848631,91.2673973083496,94.99259719848631
2014-10-13,1,89.84640029907226,93.5136003112793,89.84640029907226,93.5136003112793
2014-10-14,1,90.94400299072264,94.65600311279296,90.94400299072264,94.65600311279296
2014-10-15,1,90.7381964111328,94.44179626464845,90.7381964111328,94.44179626464845
2014-10-16,1,91.37519790649412,95.10479782104491,91.37519790649412,95.10479782104491
2014-10-17,1,93.14900299072264,96.95100311279296,93.14900299072264,96.95100311279296
2014-10-20,1,92.14939880371094,95.91059875488281,92.14939880371094,95.91059875488281
2014-10-21,1,93.97219940185546,97.80779937744141,93.97219940185546,97.80779937744141
2014-10-22,1,92.67859970092773,96.4613996887207,92.67859970092773,96.4613996887207
2014-10-23,1,97.28459671020508,101.25539657592773,97.28459671020508,101.25539657592773
2014-10-24,1,97.45120239257811,101.42880249023436,97.45120239257811,101.42880249023436
2014-10-27,1,96.56920089721679,100.5108009338379,96.56920089721679,100.5108009338379
2014-10-28,1,99.13680358886718,103.18320373535157,99.13680358886718,103.18320373535157
2014-10-29,1,98.18620239257811,102.19380249023436,98.18620239257811,102.19380249023436
2014-10-30,1,98.15680358886719,102.16320373535156,98.15680358886719,102.16320373535156
2014-10-31,1,99.38180358886719,103.43820373535156,99.38180358886719,103.43820373535156
2014-11-03,1,98.21560119628906,102.22440124511719,98.21560119628906,102.22440124511719
2014-11-04,1,96.63780059814452,100.5822006225586,96.63780059814452,100.5822006225586
2014-11-05,1,97.42180358886719,101.39820373535156,97.42180358886719,101.39820373535156
2014-11-06,1,98.89180358886719,102.92820373535156,98.89180358886719,102.92820373535156
2014-11-07,1,99.72480209350587,103.7952021789551,99.72480209350587,103.7952021789551
2014-11-10,1,100.1657991027832,104.25419906616212,100.1657991027832,104.25419906616212
2014-11-11,1,100.47939880371094,104.58059875488281,100.47939880371094,104.58059875488281
2014-11-12,1,100.93019790649413,105.0497978210449,100.93019790649413,105.0497978210449
2014-11-13,1,99.08780059814453,103.1322006225586,99.08780059814453,103.1322006225586
2014-11-14,1,99.31319641113281,103.36679626464844,99.31319641113281,103.36679626464844
2014-11-17,1,99.66599700927736,103.73399688720704,99.66599700927736,103.73399688720704
2014-11-18,1,99.9992008972168,104.08080093383789,99.9992008972168,104.08080093383789
2014-11-19,1,99.27400299072264,103.32600311279296,99.27400299072264,103.32600311279296
2014-11-20,1,100.0481964111328,104.13179626464844,100.0481964111328,104.13179626464844
2014-11-21,1,104.32099700927735,108.57899688720705,104.32099700927735,108.57899688720705
2014-11-24,1,103.84079910278321,108.0791990661621,103.84079910278321,108.0791990661621
2014-11-25,1,104.11519790649413,108.3647978210449,104.11519790649413,108.3647978210449
2014-11-26,1,103.67420089721679,107.9058009338379,103.67420089721679,107.9058009338379
2014-11-28,1,98.58799850463868,102.61199844360351,98.58799850463868,102.61199844360351
2014-12-01,1,97.02,100.98,97.02,100.98
2014-12-02,1,97.51980209350587,101.50020217895509,97.51980209350587,101.50020217895509
2014-12-03,1,98.17640029907227,102.18360031127929,98.17640029907227,102.18360031127929
2014-12-04,1,97.67659820556642,101.66339813232423,97.67659820556642,101.66339813232423
2014-12-05,1,96.80439880371094,100.75559875488281,96.80439880371094,100.75559875488281
2014-12-08,1,93.345,97.155,93.345,97.155
2014-12-09,1,93.54099700927736,97.35899688720704,93.54099700927736,97.35899688720704
2014-12-10,1,91.15959671020508,94.88039657592773,91.15959671020508,94.88039657592773
2014-12-11,1,90.83620239257812,94.54380249023436,90.83620239257812,94.54380249023436
2014-12-12,1,88.69,92.31,88.69,92.31
2014-12-15,1,87.955,91.545,87.955,91.545
2014-12-16,1,87.55319641113282,91.12679626464843,87.55319641113282,91.12679626464843
2014-12-17,1,87.955,91.545,87.955,91.545
2014-12-18,1,89.85620239257811,93.52380249023436,89.85620239257811,93.52380249023436
2014-12-19,1,89.8757991027832,93.54419906616211,89.8757991027832,93.54419906616211
2014-12-22,1,90.47359970092774,94.1663996887207,90.47359970092774,94.1663996887207
2014-12-23,1,91.63,95.37,91.63,95.37
2014-12-24,1,91.84560119628907,95.59440124511718,91.84560119628907,95.59440124511718
2014-12-26,1,92.34540328979492,96.11460342407227,92.34540328979492,96.11460342407227
2014-12-29,1,91.8357991027832,95.58419906616211,91.8357991027832,95.58419906616211
2014-12-30,1,90.7381964111328,94.44179626464845,90.7381964111328,94.44179626464845
2014-12-31,1,89.69939880371093,93.36059875488282,89.69939880371093,93.36059875488282
2015-01-02,1,90.04239730834959,93.71759719848632,90.04239730834959,93.71759719848632
2015-01-05,1,85.28939880371094,88.77059875488281,85.28939880371094,88.77059875488281
2015-01-06,1,84.74060119628906,88.19940124511719,84.74060119628906,88.19940124511719
2015-01-07,1,86.05379760742187,89.56619750976563,86.05379760742187,89.56619750976563
2015-01-08,1,86.9357991027832,90.4841990661621,86.9357991027832,90.4841990661621
2015-01-09,1,85.89700149536132,89.40300155639649,85.89700149536132,89.40300155639649
2015-01-12,1,85.15219940185547,88.6277993774414,85.15219940185547,88.6277993774414
2015-01-13,1,84.6426026916504,88.09740280151367,84.6426026916504,88.09740280151367
2015-01-14,1,84.34859970092774,87.7913996887207,84.34859970092774,87.7913996887207
2015-01-15,1,82.63359970092773,86.0063996887207,82.63359970092773,86.0063996887207
