日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-12-21,1,12.78759922027588,13.309542045593261,12.78759922027588,13.309542045593261
2012-12-24,0,12.632200336456298,13.14780035018921,12.632200336456298,13.14780035018921
2012-12-26,0,12.690999813079834,13.20899980545044,12.690999813079834,13.20899980545044
2012-12-27,0,12.66999933242798,13.187142162322997,12.66999933242798,13.187142162322997
2012-12-28,0,12.506200256347656,13.01665740966797,12.506200256347656,13.01665740966797
2012-12-31,0,12.962600421905517,13.491686153411866,12.962600421905517,13.491686153411866
2013-01-02,0,12.88140043258667,13.407171878814697,12.88140043258667,13.407171878814697
2013-01-03,0,13.522599220275879,14.074542045593262,13.522599220275879,14.074542045593262
2013-01-04,0,13.43720006942749,13.985657215118408,13.43720006942749,13.985657215118408
2013-01-07,1,13.888000106811523,14.45485725402832,13.888000106811523,14.45485725402832
2013-01-08,1,13.602400112152099,14.157600116729737,13.602400112152099,14.157600116729737
2013-01-09,1,13.42740077972412,13.975457954406739,13.42740077972412,13.975457954406739
2013-01-10,1,13.719999999999999,14.280000000000001,13.719999999999999,14.280000000000001
2013-01-11,1,14.180600261688232,14.759400272369385,14.180600261688232,14.759400272369385
2013-01-14,1,14.482999706268313,15.07414255142212,14.482999706268313,15.07414255142212
2013-01-15,1,14.236599674224854,14.817685375213623,14.236599674224854,14.817685375213623
2013-01-16,1,13.647199268341064,14.204227809906007,13.647199268341064,14.204227809906007
2013-01-17,0,13.67799997329712,14.23628568649292,13.67799997329712,14.23628568649292
2013-01-18,0,13.883800010681153,14.450485725402832,13.883800010681153,14.450485725402832
2013-01-22,0,13.693400325775146,14.252314624786377,13.693400325775146,14.252314624786377
2013-01-23,0,14.456400032043456,15.046457176208497,14.456400032043456,15.046457176208497
2013-01-24,1,20.5603995513916,21.399599533081055,20.5603995513916,21.399599533081055
2013-01-25,1,23.738399391174315,24.707313652038575,23.738399391174315,24.707313652038575
2013-01-28,1,22.69539981842041,23.621742668151857,22.69539981842041,23.621742668151857
2013-01-29,1,23.676799850463865,24.643199844360353,23.676799850463865,24.643199844360353
2013-01-30,1,23.47800090789795,24.43628665924072,23.47800090789795,24.43628665924072
2013-01-31,1,23.133600502014165,24.077829093933108,23.133600502014165,24.077829093933108
2013-02-01,1,23.07199909210205,24.013713340759278,23.07199909210205,24.013713340759278
2013-02-04,1,24.463599166870118,25.4621134185791,24.463599166870118,25.4621134185791
2013-02-05,1,24.41459991455078,25.411114196777344,24.41459991455078,25.411114196777344
2013-02-06,1,25.817400245666505,26.871171684265136,25.817400245666505,26.871171684265136
2013-02-07,1,25.474399871826172,26.514171295166015,25.474399871826172,26.514171295166015
2013-02-08,1,25.335800437927247,26.369914741516112,25.335800437927247,26.369914741516112
2013-02-11,1,24.90459991455078,25.921114196777346,24.90459991455078,25.921114196777346
2013-02-12,1,24.91300010681152,25.929857254028317,24.91300010681152,25.929857254028317
2013-02-13,1,26.077800598144528,27.14220062255859,26.077800598144528,27.14220062255859
2013-02-14,1,26.236000480651857,27.30685764312744,26.236000480651857,27.30685764312744
2013-02-15,1,26.531399765014644,27.614314041137693,26.531399765014644,27.614314041137693
2013-02-19,1,27.502999572753907,28.625570983886718,27.502999572753907,28.625570983886718
2013-02-20,0,26.19679958343506,27.26605670928955,26.19679958343506,27.26605670928955
2013-02-21,0,26.20099967956543,27.270428237915038,26.20099967956543,27.270428237915038
2013-02-22,0,25.180400619506834,26.20817207336426,25.180400619506834,26.20817207336426
2013-02-25,0,25.104800758361815,26.129486503601075,25.104800758361815,26.129486503601075
2013-02-26,0,25.77259922027588,26.82454204559326,25.77259922027588,26.82454204559326
2013-02-27,0,25.80479995727539,26.858057098388674,25.80479995727539,26.858057098388674
2013-02-28,0,26.33119892120361,27.405941734313966,26.33119892120361,27.405941734313966
2013-03-01,0,26.51179931640625,27.59391357421875,26.51179931640625,27.59391357421875
2013-03-04,0,25.369399337768556,26.404885025024413,25.369399337768556,26.404885025024413
2013-03-05,0,25.44220100402832,26.48065818786621,25.44220100402832,26.48065818786621
2013-03-06,0,25.611601142883302,26.656972618103026,25.611601142883302,26.656972618103026
2013-03-07,0,25.41840045928955,26.455886192321778,25.41840045928955,26.455886192321778
2013-03-08,0,25.857999305725098,26.913427848815918,25.857999305725098,26.913427848815918
2013-03-11,0,25.26299877166748,26.294141578674317,25.26299877166748,26.294141578674317
2013-03-12,0,25.49540035247803,26.536028938293462,25.49540035247803,26.536028938293462
2013-03-13,0,26.930399551391602,28.029599533081054,26.930399551391602,28.029599533081054
2013-03-14,0,26.371799850463866,27.448199844360353,26.371799850463866,27.448199844360353
2013-03-15,0,25.878999786376955,26.935285491943365,25.878999786376955,26.935285491943365
2013-03-18,0,25.98260028839111,27.043114585876467,25.98260028839111,27.043114585876467
2013-03-19,0,25.391799850463865,26.428199844360353,25.391799850463865,26.428199844360353
2013-03-20,0,25.62699962615967,26.672999610900884,25.62699962615967,26.672999610900884
2013-03-21,0,25.478599967956544,26.518542823791503,25.478599967956544,26.518542823791503
2013-03-22,0,25.381999626159672,26.417999610900882,25.381999626159672,26.417999610900882
2013-03-25,0,25.31059986114502,26.343685569763185,25.31059986114502,26.343685569763185
2013-03-26,0,26.6853995513916,27.774599533081055,26.6853995513916,27.774599533081055
2013-03-27,0,26.63360023498535,27.720685958862305,26.63360023498535,27.720685958862305
2013-03-28,0,26.499200897216795,27.580800933837892,26.499200897216795,27.580800933837892
2013-04-01,0,25.54019950866699,26.582656631469728,25.54019950866699,26.582656631469728
2013-04-02,0,24.736599807739257,25.746256942749024,24.736599807739257,25.746256942749024
2013-04-03,0,23.76359996795654,24.733542823791506,23.76359996795654,24.733542823791506
2013-04-04,0,23.33659954071045,24.289113807678223,23.33659954071045,24.289113807678223
2013-04-05,0,23.05240051269531,23.99331481933594,23.05240051269531,23.99331481933594
2013-04-08,0,22.82840099334717,23.760172462463384,22.82840099334717,23.760172462463384
2013-04-09,0,23.710400619506835,24.67817207336426,23.710400619506835,24.67817207336426
2013-04-10,0,23.249799423217777,24.198770828247074,23.249799423217777,24.198770828247074
2013-04-11,0,24.221399230957026,25.210027770996092,24.221399230957026,25.210027770996092
2013-04-12,0,24.247999839782718,25.237714118957523,24.247999839782718,25.237714118957523
2013-04-15,0,24.710001068115233,25.718572540283205,24.710001068115233,25.718572540283205
2013-04-16,0,24.619000854492185,25.623858032226558,24.619000854492185,25.623858032226558
2013-04-17,0,23.710400619506835,24.67817207336426,23.710400619506835,24.67817207336426
2013-04-18,0,22.93479969024658,23.87091396331787,22.93479969024658,23.87091396331787
2013-04-19,0,22.87180011749268,23.805342979431156,22.87180011749268,23.805342979431156
2013-04-22,0,24.41179985046387,25.40819984436035,24.41179985046387,25.40819984436035
2013-04-23,1,30.378599967956543,31.618542823791504,30.378599967956543,31.618542823791504
2013-04-24,1,30.3407991027832,31.57919906616211,30.3407991027832,31.57919906616211
2013-04-25,1,29.924998931884765,31.146427459716797,29.924998931884765,31.146427459716797
2013-04-26,1,30.17699909210205,31.408713340759277,30.17699909210205,31.408713340759277
2013-04-29,1,30.10139923095703,31.33002777099609,30.10139923095703,31.33002777099609
2013-04-30,1,30.249800758361815,31.484486503601076,30.249800758361815,31.484486503601076
2013-05-01,1,29.807399978637694,31.024028549194338,29.807399978637694,31.024028549194338
2013-05-02,1,30.028601303100587,31.254258499145507,30.028601303100587,31.254258499145507
2013-05-03,1,29.882999839782716,31.102714118957525,29.882999839782716,31.102714118957525
2013-05-06,1,29.496600341796874,30.700543212890626,29.496600341796874,30.700543212890626
2013-05-07,1,28.875001068115235,30.053572540283202,28.875001068115235,30.053572540283202
2013-05-08,1,29.205401153564456,30.397458343505864,29.205401153564456,30.397458343505864
2013-05-09,1,30.297399978637696,31.534028549194336,30.297399978637696,31.534028549194336
2013-05-10,1,30.476600341796875,31.720543212890625,30.476600341796875,31.720543212890625
2013-05-13,1,32.11319854736328,33.42394134521484,32.11319854736328,33.42394134521484
2013-05-14,1,32.75580017089844,34.09277160644531,32.75580017089844,34.09277160644531
2013-05-15,1,34.075998611450196,35.466855697631836,34.075998611450196,35.466855697631836
2013-05-16,1,33.18419876098633,34.538655853271486,33.18419876098633,34.538655853271486
2013-05-17,1,33.45999946594238,34.8257137298584,33.45999946594238,34.8257137298584
2013-05-20,1,33.53699935913086,34.90585647583008,33.53699935913086,34.90585647583008
2013-05-21,1,33.19259895324707,34.54739891052246,33.19259895324707,34.54739891052246
2013-05-22,1,31.998399658203123,33.30445678710937,31.998399658203123,33.30445678710937
2013-05-23,0,31.66519950866699,32.957656631469725,31.66519950866699,32.957656631469725
2013-05-24,0,32.02360023498535,33.330685958862304,32.02360023498535,33.330685958862304
2013-05-28,0,29.986600341796873,31.210543212890627,29.986600341796873,31.210543212890627
2013-05-29,0,30.147600288391114,31.378114585876464,30.147600288391114,31.378114585876464
2013-05-30,0,31.172399444580076,32.44474227905273,31.172399444580076,32.44474227905273
2013-05-31,0,31.675001602172852,32.96785881042481,31.675001602172852,32.96785881042481
2013-06-03,0,31.075799102783204,32.34419906616211,31.075799102783204,32.34419906616211
2013-06-04,0,31.54339859008789,32.83088424682617,31.54339859008789,32.83088424682617
2013-06-05,0,31.28440013885498,32.56131443023682,31.28440013885498,32.56131443023682
2013-06-06,0,30.483600502014163,31.72782909393311,30.483600502014163,31.72782909393311
2013-06-07,0,30.830799102783203,32.08919906616211,30.830799102783203,32.08919906616211
2013-06-10,0,30.93019950866699,32.192656631469724,30.93019950866699,32.192656631469724
2013-06-11,0,30.024399337768553,31.249885025024415,30.024399337768553,31.249885025024415
2013-06-12,0,29.069599914550782,30.256114196777343,29.069599914550782,30.256114196777343
2013-06-13,0,30.1546004486084,31.385400466918945,30.1546004486084,31.385400466918945
2013-06-14,0,29.958599700927735,31.181399688720703,29.958599700927735,31.181399688720703
2013-06-17,0,32.09219993591309,33.40208564758301,32.09219993591309,33.40208564758301
2013-06-18,0,32.036198654174804,33.343798599243165,32.036198654174804,33.343798599243165
2013-06-19,1,32.52339859008789,33.85088424682617,32.52339859008789,33.85088424682617
2013-06-20,1,31.292800331115725,32.570057487487794,31.292800331115725,32.570057487487794
2013-06-21,0,30.36599967956543,31.60542823791504,30.36599967956543,31.60542823791504
2013-06-24,0,30.183999252319335,31.41599922180176,30.183999252319335,31.41599922180176
2013-06-25,0,29.805999946594238,31.02257137298584,29.805999946594238,31.02257137298584
2013-06-26,0,29.693999252319337,30.905999221801757,29.693999252319337,30.905999221801757
2013-06-27,0,30.095799102783204,31.32419906616211,30.095799102783204,31.32419906616211
2013-06-28,0,29.552599754333496,30.758828315734863,29.552599754333496,30.758828315734863
2013-07-01,0,31.399200897216797,32.680800933837894,31.399200897216797,32.680800933837894
2013-07-02,0,31.004399337768554,32.269885025024415,31.004399337768554,32.269885025024415
2013-07-03,0,30.92739944458008,32.18974227905274,30.92739944458008,32.18974227905274
2013-07-05,1,31.51399978637696,32.80028549194337,31.51399978637696,32.80028549194337
2013-07-08,1,32.633999252319335,33.96599922180176,32.633999252319335,33.96599922180176
2013-07-09,1,34.63320014953613,36.04680015563965,34.63320014953613,36.04680015563965
2013-07-10,1,34.13479995727539,35.52805709838867,34.13479995727539,35.52805709838867
2013-07-11,1,34.183799209594724,35.57905632019043,34.183799209594724,35.57905632019043
2013-07-12,1,36.01640190124512,37.4864591217041,36.01640190124512,37.4864591217041
2013-07-15,1,36.117200469970705,37.59137191772461,36.117200469970705,37.59137191772461
2013-07-16,1,36.467201004028325,37.95565818786622,36.467201004028325,37.95565818786622
2013-07-17,1,37.50879867553711,39.03977005004883,37.50879867553711,39.03977005004883
2013-07-18,1,37.29739944458008,38.81974227905273,37.29739944458008,38.81974227905273
2013-07-19,1,37.04119918823242,38.55308486938477,37.04119918823242,38.55308486938477
2013-07-22,1,36.674398269653324,38.17131248474122,36.674398269653324,38.17131248474122
2013-07-23,1,35.036401901245114,36.466459121704105,35.036401901245114,36.466459121704105
2013-07-24,0,33.78199935913086,35.16085647583008,33.78199935913086,35.16085647583008
2013-07-25,0,34.543598098754885,35.9535408782959,34.543598098754885,35.9535408782959
2013-07-26,0,34.48339859008789,35.890884246826175,34.48339859008789,35.890884246826175
2013-07-29,0,34.29439987182617,35.694171295166015,34.29439987182617,35.694171295166015
2013-07-30,0,34.12639976501465,35.5193140411377,34.12639976501465,35.5193140411377
2013-07-31,0,34.22719833374023,35.624226837158204,34.22719833374023,35.624226837158204
2013-08-01,0,34.87679824829102,36.300341033935545,34.87679824829102,36.300341033935545
2013-08-02,0,34.46520004272461,35.87194290161133,34.46520004272461,35.87194290161133
2013-08-05,0,35.53759841918946,36.98811264038087,35.53759841918946,36.98811264038087
2013-08-06,0,35.82600128173828,37.288287048339846,35.82600128173828,37.288287048339846
2013-08-07,0,34.88940040588379,36.313457565307615,34.88940040588379,36.313457565307615
2013-08-08,0,35.05599861145019,36.48685569763184,35.05599861145019,36.48685569763184
2013-08-09,0,35.38500053405762,36.8292862701416,35.38500053405762,36.8292862701416
2013-08-12,0,35.92399978637696,37.39028549194337,35.92399978637696,37.39028549194337
2013-08-13,0,36.286598739624026,37.76768440246582,36.286598739624026,37.76768440246582
2013-08-14,1,36.65339965820313,38.14945678710937,36.65339965820313,38.14945678710937
2013-08-15,0,35.47739891052246,36.925456008911134,35.47739891052246,36.925456008911134
2013-08-16,0,36.24180145263672,37.72105865478515,36.24180145263672,37.72105865478515
2013-08-19,1,36.36919876098633,37.85365585327148,36.36919876098633,37.85365585327148
2013-08-20,1,38.260599060058595,39.82225616455078,38.260599060058595,39.82225616455078
2013-08-21,1,37.8518009185791,39.396772384643555,37.8518009185791,39.396772384643555
2013-08-22,1,37.76499893188476,39.3064274597168,37.76499893188476,39.3064274597168
2013-08-23,1,38.97039848327637,40.56102699279785,38.97039848327637,40.56102699279785
2013-08-26,1,39.58080123901367,41.19634414672851,39.58080123901367,41.19634414672851
2013-08-27,1,38.645598526000974,40.22296989440918,38.645598526000974,40.22296989440918
2013-08-28,1,39.670399551391604,41.28959953308105,39.670399551391604,41.28959953308105
2013-08-29,1,40.299000854492185,41.943858032226565,40.299000854492185,41.943858032226565
2013-08-30,1,39.747399444580076,41.36974227905274,39.747399444580076,41.36974227905274
2013-09-03,1,40.45999893188476,42.1114274597168,40.45999893188476,42.1114274597168
2013-09-04,1,40.940200576782225,42.61122917175293,40.940200576782225,42.61122917175293
2013-09-05,1,41.31539794921875,43.00174072265625,41.31539794921875,43.00174072265625
2013-09-06,1,40.81559959411621,42.481542434692386,40.81559959411621,42.481542434692386
2013-09-09,1,41.18099861145019,42.86185569763184,41.18099861145019,42.86185569763184
