日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-10-16,1,60.37359489440917,62.83782325744628,60.37359489440917,62.83782325744628
2012-10-17,1,62.21819786071777,64.75771614074708,62.21819786071777,64.75771614074708
2012-10-18,1,62.8214079284668,65.38554702758789,62.8214079284668,65.38554702758789
2012-10-19,1,62.19197296142578,64.73042083740235,62.19197296142578,64.73042083740235
2012-10-22,1,62.76021774291992,65.32185928344727,62.76021774291992,65.32185928344727
2012-10-23,1,61.247813034057614,63.747723770141604,61.247813034057614,63.747723770141604
2012-10-24,1,61.641212692260744,64.15718055725098,61.641212692260744,64.15718055725098
2012-10-25,1,62.454236907958986,65.00338943481445,62.454236907958986,65.00338943481445
2012-10-26,1,61.641212692260744,64.15718055725098,61.641212692260744,64.15718055725098
2012-10-31,1,61.84228271484375,64.36645751953125,61.84228271484375,64.36645751953125
2012-11-01,1,62.716504592895504,65.27636192321778,62.716504592895504,65.27636192321778
2012-11-02,1,62.00838745117187,64.53934204101563,62.00838745117187,64.53934204101563
2012-11-05,1,62.88260559082031,65.44924255371095,62.88260559082031,65.44924255371095
2012-11-06,1,63.809281005859376,66.41374145507812,63.809281005859376,66.41374145507812
2012-11-07,1,62.69027595520019,65.24906272888184,62.69027595520019,65.24906272888184
2012-11-08,1,62.340589447021486,64.88510330200195,62.340589447021486,64.88510330200195
2012-11-09,1,62.26190727233887,64.80320960998536,62.26190727233887,64.80320960998536
2012-11-12,1,62.37555847167969,64.92149963378907,62.37555847167969,64.92149963378907
2012-11-13,1,61.60624366760254,64.12078422546386,61.60624366760254,64.12078422546386
2012-11-14,1,60.32114135742187,62.78322875976563,60.32114135742187,62.78322875976563
2012-11-15,1,59.82283836364746,62.26458686828613,59.82283836364746,62.26458686828613
2012-11-16,1,60.11133094787598,62.56485466003418,60.11133094787598,62.56485466003418
2012-11-19,1,61.46636756896972,63.97519889831543,61.46636756896972,63.97519889831543
2012-11-20,1,61.221588134765625,63.720428466796875,61.221588134765625,63.720428466796875
2012-11-21,1,60.801963577270506,63.283676376342775,60.801963577270506,63.283676376342775
2012-11-23,1,61.999643325805664,64.53024101257324,61.999643325805664,64.53024101257324
2012-11-26,1,62.33184532165527,64.87600227355958,62.33184532165527,64.87600227355958
2012-11-27,1,61.833542327880856,64.35736038208007,61.833542327880856,64.35736038208007
2012-11-28,1,62.37555847167969,64.92149963378907,62.37555847167969,64.92149963378907
2012-11-29,1,63.13612915039062,65.71311401367187,63.13612915039062,65.71311401367187
2012-11-30,1,62.97877227783203,65.54933441162109,62.97877227783203,65.54933441162109
2012-12-03,1,62.63782241821289,65.19446823120117,62.63782241821289,65.19446823120117
2012-12-04,1,62.72524124145508,65.28545516967773,62.72524124145508,65.28545516967773
2012-12-05,1,63.398393096923826,65.98608261108399,63.398393096923826,65.98608261108399
2012-12-06,1,63.52078842163086,66.11347366333008,63.52078842163086,66.11347366333008
2012-12-07,1,63.74808334350586,66.35004592895508,63.74808334350586,66.35004592895508
2012-12-10,1,64.543623046875,67.178056640625,64.543623046875,67.178056640625
2012-12-11,1,65.68884552001953,68.3700228881836,65.68884552001953,68.3700228881836
2012-12-12,1,65.84620986938477,68.5338102722168,65.84620986938477,68.5338102722168
2012-12-13,1,66.00356674194336,68.69758987426758,66.00356674194336,68.69758987426758
2012-12-14,1,66.71168762207031,69.43461364746094,66.71168762207031,69.43461364746094
2012-12-17,1,67.52470809936523,70.28081863403321,67.52470809936523,70.28081863403321
2012-12-18,1,67.97056503295899,70.74487380981445,67.97056503295899,70.74487380981445
2012-12-19,1,67.58590576171875,70.34451416015625,67.58590576171875,70.34451416015625
2012-12-20,1,67.98804580688477,70.76306808471679,67.98804580688477,70.76306808471679
2012-12-21,1,67.28867279052734,70.03514923095703,67.28867279052734,70.03514923095703
2012-12-24,1,66.81659469604492,69.54380264282227,66.81659469604492,69.54380264282227
2012-12-26,1,67.08759902954101,69.82586837768555,67.08759902954101,69.82586837768555
2012-12-27,1,67.39357986450196,70.14433822631835,67.39357986450196,70.14433822631835
2012-12-28,1,67.19250610351563,69.93505737304687,67.19250610351563,69.93505737304687
2012-12-31,1,68.5562905883789,71.35450653076173,68.5562905883789,71.35450653076173
2013-01-02,1,69.87635818481445,72.72845443725586,69.87635818481445,72.72845443725586
2013-01-03,1,69.08956634521485,71.90954864501953,69.08956634521485,71.90954864501953
2013-01-04,1,69.41302047729492,72.24620498657227,69.41302047729492,72.24620498657227
2013-01-07,1,69.65780364990235,72.50097930908203,69.65780364990235,72.50097930908203
2013-01-08,1,68.65244979858399,71.45459060668945,68.65244979858399,71.45459060668945
2013-01-09,1,69.02836868286133,71.84585311889649,69.02836868286133,71.84585311889649
2013-01-10,1,68.7923258972168,71.60017593383789,68.7923258972168,71.60017593383789
2013-01-11,1,67.0176609802246,69.75307571411133,67.0176609802246,69.75307571411133
2013-01-14,1,67.27118453979492,70.01694717407227,67.27118453979492,70.01694717407227
2013-01-15,1,67.16627746582031,69.90775817871094,67.16627746582031,69.90775817871094
2013-01-16,1,66.7903660583496,69.51650344848633,66.7903660583496,69.51650344848633
2013-01-17,1,67.0613703918457,69.79856918334961,67.0613703918457,69.79856918334961
2013-01-18,1,67.20124649047851,69.94415451049805,67.20124649047851,69.94415451049805
2013-01-22,1,68.12792190551758,70.90865341186523,68.12792190551758,70.90865341186523
2013-01-23,1,68.08421249389649,70.86315994262695,68.08421249389649,70.86315994262695
2013-01-24,1,67.92684814453125,70.69937255859375,67.92684814453125,70.69937255859375
2013-01-25,1,67.61213439941406,70.37181335449219,67.61213439941406,70.37181335449219
2013-01-28,1,67.61213439941406,70.37181335449219,67.61213439941406,70.37181335449219
2013-01-29,1,68.53880233764649,71.33630447387695,68.53880233764649,71.33630447387695
2013-01-30,1,68.11918151855468,70.89955627441407,68.11918151855468,70.89955627441407
2013-01-31,1,68.81855453491211,71.62747512817383,68.81855453491211,71.62747512817383
2013-02-01,1,69.40428009033204,72.23710784912109,69.40428009033204,72.23710784912109
2013-02-04,1,68.1541505432129,70.93595260620117,68.1541505432129,70.93595260620117
2013-02-05,1,68.12792190551758,70.90865341186523,68.12792190551758,70.90865341186523
2013-02-06,1,68.05798385620118,70.83586074829101,68.05798385620118,70.83586074829101
2013-02-07,1,67.56841751098632,70.32631210327149,67.56841751098632,70.32631210327149
2013-02-08,1,68.13666229248047,70.91775054931641,68.13666229248047,70.91775054931641
2013-02-11,1,67.73452224731446,70.49919662475585,67.73452224731446,70.49919662475585
2013-02-12,1,67.77823165893554,70.54469009399415,67.77823165893554,70.54469009399415
2013-02-13,1,68.65244979858399,71.45459060668945,68.65244979858399,71.45459060668945
2013-02-14,1,70.1036605834961,72.96503448486328,70.1036605834961,72.96503448486328
2013-02-15,1,69.55289657592773,72.3917903137207,69.55289657592773,72.3917903137207
2013-02-19,1,70.33969589233398,73.21070388793946,70.33969589233398,73.21070388793946
2013-02-20,1,67.36735122680663,70.11703903198243,67.36735122680663,70.11703903198243
2013-02-21,1,65.54022903442383,68.21534042358398,65.54022903442383,68.21534042358398
2013-02-22,1,66.23960952758789,68.94326705932617,66.23960952758789,68.94326705932617
2013-02-25,1,65.05067016601562,67.70579956054688,65.05067016601562,67.70579956054688
2013-02-26,1,65.19928665161133,67.86048202514648,65.19928665161133,67.86048202514648
2013-02-27,1,66.03853576660156,68.7339862060547,66.03853576660156,68.7339862060547
2013-02-28,1,65.44406982421874,68.11525634765626,65.44406982421874,68.11525634765626
2013-03-01,1,64.63104187011719,67.26904357910156,64.63104187011719,67.26904357910156
2013-03-04,1,64.36003753662109,66.98697784423828,64.36003753662109,66.98697784423828
2013-03-05,1,64.87582504272461,67.52381790161132,64.87582504272461,67.52381790161132
2013-03-06,1,64.52613479614257,67.15985458374024,64.52613479614257,67.15985458374024
2013-03-07,1,64.55236343383788,67.18715377807618,64.55236343383788,67.18715377807618
2013-03-08,1,64.32506851196288,66.95058151245118,64.32506851196288,66.95058151245118
2013-03-11,1,64.75343719482422,67.39643463134766,64.75343719482422,67.39643463134766
2013-03-12,1,64.5086540222168,67.14166030883788,64.5086540222168,67.14166030883788
2013-03-13,1,64.00160690307617,66.61391738891602,64.00160690307617,66.61391738891602
2013-03-14,1,63.34594329833984,65.93149200439453,63.34594329833984,65.93149200439453
2013-03-15,1,63.783052368164064,66.38644226074219,63.783052368164064,66.38644226074219
2013-03-18,1,62.9700244140625,65.5402294921875,62.9700244140625,65.5402294921875
2013-03-19,1,61.247813034057614,63.747723770141604,61.247813034057614,63.747723770141604
2013-03-20,1,61.20410362243652,63.702230300903324,61.20410362243652,63.702230300903324
2013-03-21,1,60.9243514251709,63.41105964660645,60.9243514251709,63.41105964660645
2013-03-22,1,60.880642013549796,63.36556617736816,60.880642013549796,63.36556617736816
2013-03-25,1,60.329885482788086,62.79232978820801,60.329885482788086,62.79232978820801
2013-03-26,1,60.72328140258789,63.201782684326176,60.72328140258789,63.201782684326176
2013-03-27,1,60.8281884765625,63.3109716796875,60.8281884765625,63.3109716796875
2013-03-28,1,59.82283836364746,62.26458686828613,59.82283836364746,62.26458686828613
2013-04-01,1,59.40321006774902,61.82783088684082,59.40321006774902,61.82783088684082
2013-04-02,1,59.682962265014645,62.1190015411377,59.682962265014645,62.1190015411377
2013-04-03,1,58.19678993225097,60.572169113159184,58.19678993225097,60.572169113159184
2013-04-04,1,58.607670364379885,60.999820175170896,58.607670364379885,60.999820175170896
2013-04-05,1,58.8,61.2,58.8,61.2
2013-04-08,1,59.49063262939453,61.91882171630859,59.49063262939453,61.91882171630859
2013-04-09,1,62.14825981140137,64.68492347717286,62.14825981140137,64.68492347717286
2013-04-10,1,61.72863525390625,64.24817138671875,61.72863525390625,64.24817138671875
2013-04-11,1,61.31775108337402,63.820516433715824,61.31775108337402,63.820516433715824
2013-04-12,1,60.38233901977539,62.846924285888676,60.38233901977539,62.846924285888676
2013-04-15,1,56.623195037841796,58.93434585571289,56.623195037841796,58.93434585571289
2013-04-16,1,58.24924346923828,60.626763610839845,58.24924346923828,60.626763610839845
2013-04-17,1,56.05495025634765,58.34290740966797,56.05495025634765,58.34290740966797
2013-04-18,1,55.99375633239746,58.279215774536134,55.99375633239746,58.279215774536134
2013-04-19,1,56.116147918701174,58.406602935791014,56.116147918701174,58.406602935791014
2013-04-22,1,56.32595832824707,58.62497703552246,56.32595832824707,58.62497703552246
2013-04-23,1,56.38715599060058,58.68867256164551,56.38715599060058,58.68867256164551
2013-04-24,1,57.89081283569336,60.25370315551758,57.89081283569336,60.25370315551758
2013-04-25,1,58.188045806884766,60.5630680847168,58.188045806884766,60.5630680847168
2013-04-26,1,57.873328323364255,60.235504989624026,57.873328323364255,60.235504989624026
2013-04-29,1,59.027298660278326,61.43657615661622,59.027298660278326,61.43657615661622
2013-04-30,1,58.765030975341794,61.16360366821289,58.765030975341794,61.16360366821289
2013-05-01,1,57.567351226806636,59.917039031982426,57.567351226806636,59.917039031982426
2013-05-02,1,57.44495964050293,59.78965187072754,57.44495964050293,59.78965187072754
2013-05-03,1,59.08849258422851,61.50026779174805,59.08849258422851,61.50026779174805
2013-05-06,1,59.54308616638183,61.97341621398926,59.54308616638183,61.97341621398926
2013-05-07,1,60.04139289855957,62.49206199645996,60.04139289855957,62.49206199645996
2013-05-08,1,61.527565231323244,64.03889442443848,61.527565231323244,64.03889442443848
2013-05-09,1,60.90686691284179,63.392861480712895,60.90686691284179,63.392861480712895
2013-05-10,1,60.548440017700194,63.01980491638184,60.548440017700194,63.01980491638184
2013-05-13,1,59.75290031433106,62.191794204711925,59.75290031433106,62.191794204711925
2013-05-14,1,59.682962265014645,62.1190015411377,59.682962265014645,62.1190015411377
2013-05-15,1,58.660123901367186,61.054414672851564,58.660123901367186,61.054414672851564
2013-05-16,1,58.572701339721675,60.963423843383794,58.572701339721675,60.963423843383794
2013-05-17,1,59.14968650817871,61.56395942687988,59.14968650817871,61.56395942687988
2013-05-20,1,59.50811714172363,61.93701988220215,59.50811714172363,61.93701988220215
2013-05-21,1,60.469757843017575,62.93791122436524,60.469757843017575,62.93791122436524
2013-05-22,1,59.744156188964844,62.18269317626953,59.744156188964844,62.18269317626953
2013-05-23,1,59.03603904724121,61.44567329406738,59.03603904724121,61.44567329406738
2013-05-24,1,58.33666229248047,60.717750549316406,58.33666229248047,60.717750549316406
2013-05-28,1,57.69848320007324,60.05352333068848,57.69848320007324,60.05352333068848
2013-05-29,1,57.83835929870606,60.19910865783692,57.83835929870606,60.19910865783692
2013-05-30,1,58.852453536987305,61.254594497680664,58.852453536987305,61.254594497680664
2013-05-31,1,57.10401351928711,59.43478958129883,57.10401351928711,59.43478958129883
2013-06-03,1,58.406600341796874,60.790543212890626,58.406600341796874,60.790543212890626
2013-06-04,1,57.91703773498535,60.28099845886231,57.91703773498535,60.28099845886231
2013-06-05,1,56.31721794128417,58.615879898071285,56.31721794128417,58.615879898071285
2013-06-06,1,56.68438896179199,58.99803749084473,56.68438896179199,58.99803749084473
2013-06-07,1,56.13363243103027,58.42480110168457,56.13363243103027,58.42480110168457
2013-06-10,1,55.62658531188965,57.897058181762695,55.62658531188965,57.897058181762695
2013-06-11,1,54.595002822875976,56.82337028503418,54.595002822875976,56.82337028503418
2013-06-12,1,54.19286277770996,56.40481636047363,54.19286277770996,56.40481636047363
2013-06-13,1,55.60035667419434,57.869758987426756,55.60035667419434,57.869758987426756
2013-06-14,1,54.88349540710449,57.12363807678223,54.88349540710449,57.12363807678223
2013-06-17,1,55.311864089965816,57.569491195678715,55.311864089965816,57.569491195678715
2013-06-18,1,54.726138534545896,56.95985847473145,54.726138534545896,56.95985847473145
2013-06-19,1,53.20499717712402,55.37662971496582,53.20499717712402,55.37662971496582
2013-06-20,1,50.9495100402832,53.02908187866211,50.9495100402832,53.02908187866211
2013-06-21,1,51.50901069641113,53.61141929626465,51.50901069641113,53.61141929626465
2013-06-24,1,50.16271072387696,52.210168304443364,50.16271072387696,52.210168304443364
2013-06-25,1,50.79214942932129,52.865298385620115,50.79214942932129,52.865298385620115
2013-06-26,1,50.66975784301758,52.737911224365234,50.66975784301758,52.737911224365234
2013-06-27,1,51.08938613891601,53.17466720581055,51.08938613891601,53.17466720581055
2013-06-28,1,50.407493896484375,52.464942626953125,50.407493896484375,52.464942626953125
2013-07-01,1,50.58233901977539,52.64692428588867,50.58233901977539,52.64692428588867
2013-07-02,1,50.55611038208008,52.619625091552734,50.55611038208008,52.619625091552734
2013-07-03,1,49.46333770751953,51.4822494506836,49.46333770751953,51.4822494506836
2013-07-05,1,49.23603904724121,51.24567329406738,49.23603904724121,51.24567329406738
2013-07-08,1,49.3147174835205,51.32756309509278,49.3147174835205,51.32756309509278
2013-07-09,1,51.30794067382812,53.40214233398438,51.30794067382812,53.40214233398438
2013-07-10,1,50.9320255279541,53.01088371276855,50.9320255279541,53.01088371276855
2013-07-11,1,54.01801765441895,56.2228347015381,54.01801765441895,56.2228347015381
2013-07-12,1,53.04763656616211,55.212846221923826,53.04763656616211,55.212846221923826
2013-07-15,1,53.222481689453126,55.394827880859374,53.222481689453126,55.394827880859374
2013-07-16,1,54.726138534545896,56.95985847473145,54.726138534545896,56.95985847473145
2013-07-17,1,55.46922470092773,57.733274688720705,55.46922470092773,57.733274688720705
2013-07-18,1,55.21570114135742,57.46940322875977,55.21570114135742,57.46940322875977
2013-07-19,1,54.726138534545896,56.95985847473145,54.726138534545896,56.95985847473145
