日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2013-03-05,1,20.468976898193358,21.30444534301758,20.468976898193358,21.30444534301758
2013-03-06,1,20.292748565673826,21.12102401733398,20.292748565673826,21.12102401733398
2013-03-07,1,20.322526817321773,21.152017707824704,20.322526817321773,21.152017707824704
2013-03-08,1,20.296165466308594,21.12458038330078,20.296165466308594,21.12458038330078
2013-03-11,1,20.376713104248047,21.20841567993164,20.376713104248047,21.20841567993164
2013-03-12,1,20.200727767944336,21.025247268676758,20.200727767944336,21.025247268676758
2013-03-13,0,20.144588165283203,20.96681625366211,20.144588165283203,20.96681625366211
2013-03-14,0,20.05256736755371,20.871039505004884,20.05256736755371,20.871039505004884
2013-03-15,0,19.87585117340088,20.687110404968262,19.87585117340088,20.687110404968262
2013-03-18,0,19.716950340270994,20.521723823547365,19.716950340270994,20.521723823547365
2013-03-19,0,19.803113059997557,20.611403388977052,19.803113059997557,20.611403388977052
2013-03-20,0,19.885858879089355,20.697526588439942,19.885858879089355,20.697526588439942
2013-03-21,0,19.80164947509765,20.609880065917967,19.80164947509765,20.609880065917967
2013-03-22,0,19.77846015930176,20.585744247436523,19.77846015930176,20.585744247436523
2013-03-25,0,19.76210651397705,20.56872310638428,19.76210651397705,20.56872310638428
2013-03-26,0,19.829962272644043,20.639348487854004,19.829962272644043,20.639348487854004
2013-03-27,0,19.59173625946045,20.39139896392822,19.59173625946045,20.39139896392822
2013-03-28,0,19.38499507904053,20.176219367980963,19.38499507904053,20.176219367980963
2013-04-01,0,19.55585506439209,20.354053230285643,19.55585506439209,20.354053230285643
2013-04-02,0,19.84509532928467,20.655099220275883,19.84509532928467,20.655099220275883
2013-04-03,0,19.67814197540283,20.481331443786623,19.67814197540283,20.481331443786623
2013-04-04,0,19.406474075317384,20.198575057983398,19.406474075317384,20.198575057983398
2013-04-05,0,19.113084182739257,19.893210067749024,19.113084182739257,19.893210067749024
2013-04-08,0,18.912933807373047,19.68489028930664,18.912933807373047,19.68489028930664
2013-04-09,0,18.981279296874998,19.756025390625002,18.981279296874998,19.756025390625002
2013-04-10,0,19.287118072509767,20.074347381591796,19.287118072509767,20.074347381591796
2013-04-11,0,19.29224342346192,20.079681930541994,19.29224342346192,20.079681930541994
2013-04-12,0,19.28394416809082,20.071043930053712,19.28394416809082,20.071043930053712
2013-04-15,0,19.08574710845947,19.86475719451904,19.08574710845947,19.86475719451904
2013-04-16,0,19.36497966766357,20.155387001037596,19.36497966766357,20.155387001037596
2013-04-17,0,19.10112503051758,19.880762786865233,19.10112503051758,19.880762786865233
2013-04-18,0,18.694723205566405,19.45777313232422,18.694723205566405,19.45777313232422
2013-04-19,0,19.523635635375978,20.320518722534185,19.523635635375978,20.320518722534185
2013-04-22,1,19.529493713378905,20.32661590576172,19.529493713378905,20.32661590576172
2013-04-23,1,19.719636383056642,20.52451950073242,19.719636383056642,20.52451950073242
2013-04-24,1,19.855103034973144,20.66551540374756,19.855103034973144,20.66551540374756
2013-04-25,1,19.74892490386963,20.555003471374512,19.74892490386963,20.555003471374512
2013-04-26,1,19.56146827697754,20.359895553588867,19.56146827697754,20.359895553588867
2013-04-29,1,19.99203514099121,20.808036575317384,19.99203514099121,20.808036575317384
2013-04-30,1,20.126526069641113,20.948016929626466,20.126526069641113,20.948016929626466
2013-05-01,1,20.025475158691407,20.842841491699218,20.025475158691407,20.842841491699218
2013-05-02,1,20.249545707702637,21.076057777404785,20.249545707702637,21.076057777404785
2013-05-03,1,20.642765922546385,21.485327796936037,20.642765922546385,21.485327796936037
2013-05-06,1,21.029152336120607,21.88748508453369,21.029152336120607,21.88748508453369
2013-05-07,1,20.92370693206787,21.77773578643799,20.92370693206787,21.77773578643799
2013-05-08,1,21.324007682800293,22.194375343322754,21.324007682800293,22.194375343322754
2013-05-09,1,21.271529846191406,22.13975555419922,21.271529846191406,22.13975555419922
2013-05-10,1,21.485102958679203,22.362045936584476,21.485102958679203,22.362045936584476
2013-05-13,1,21.41920051574707,22.293453598022467,21.41920051574707,22.293453598022467
2013-05-14,1,21.65279090881348,22.536578292846684,21.65279090881348,22.536578292846684
2013-05-15,1,22.35551166534424,23.26798152923584,22.35551166534424,23.26798152923584
2013-05-16,1,22.062119903564458,22.96261459350586,22.062119903564458,22.96261459350586
2013-05-17,1,22.191730346679684,23.09751525878906,22.191730346679684,23.09751525878906
2013-05-20,1,22.17586456298828,23.081001892089844,22.17586456298828,23.081001892089844
2013-05-21,1,22.137787055969238,23.04137020111084,22.137787055969238,23.04137020111084
2013-05-22,1,21.70941837310791,22.595517082214357,21.70941837310791,22.595517082214357
2013-05-23,0,21.547588500976563,22.427081909179687,21.547588500976563,22.427081909179687
2013-05-24,0,21.31644115447998,22.18649997711182,21.31644115447998,22.18649997711182
2013-05-28,0,21.51048858642578,22.388467712402345,21.51048858642578,22.388467712402345
2013-05-29,0,21.19415424346924,22.05922176361084,21.19415424346924,22.05922176361084
2013-05-30,0,21.253955612182615,22.121464004516604,21.253955612182615,22.121464004516604
2013-05-31,0,21.265182037353515,22.133148651123047,21.265182037353515,22.133148651123047
2013-06-03,0,21.17755573272705,22.041945762634278,21.17755573272705,22.041945762634278
2013-06-04,0,20.969352836608888,21.825244789123534,20.969352836608888,21.825244789123534
2013-06-05,0,20.98399803161621,21.840487747192384,20.98399803161621,21.840487747192384
2013-06-06,0,21.10457462310791,21.965985832214354,21.10457462310791,21.965985832214354
2013-06-07,0,21.47289894104004,22.349343795776367,21.47289894104004,22.349343795776367
2013-06-10,0,21.728944053649897,22.61583972930908,21.728944053649897,22.61583972930908
2013-06-11,0,21.4748522567749,22.35137683868408,21.4748522567749,22.35137683868408
2013-06-12,0,21.283733863830566,22.152457695007325,21.283733863830566,22.152457695007325
2013-06-13,0,21.40626377105713,22.27998882293701,21.40626377105713,22.27998882293701
2013-06-14,0,21.35842342376709,22.230195808410645,21.35842342376709,22.230195808410645
2013-06-17,0,21.63204277038574,22.514983291625978,21.63204277038574,22.514983291625978
2013-06-18,1,21.982792854309082,22.88004970550537,21.982792854309082,22.88004970550537
2013-06-19,1,21.984258308410645,22.881574974060058,21.984258308410645,22.881574974060058
2013-06-20,1,21.59518585205078,22.476622009277346,21.59518585205078,22.476622009277346
2013-06-21,0,21.502189331054684,22.37982971191406,21.502189331054684,22.37982971191406
2013-06-24,0,21.23027843475342,22.096820411682128,21.23027843475342,22.096820411682128
2013-06-25,0,21.142652130126955,22.005617523193365,21.142652130126955,22.005617523193365
2013-06-26,0,21.324495544433592,22.194883117675783,21.324495544433592,22.194883117675783
2013-06-27,0,21.40797222137451,22.28176700592041,21.40797222137451,22.28176700592041
2013-06-28,0,21.488519859313964,22.36560230255127,21.488519859313964,22.36560230255127
2013-07-01,0,21.671828727722172,22.556393165588382,21.671828727722172,22.556393165588382
2013-07-02,0,21.535874214172363,22.414889488220215,21.535874214172363,22.414889488220215
2013-07-03,0,21.63643539428711,22.51955520629883,21.63643539428711,22.51955520629883
2013-07-05,1,21.808760833740234,22.698914337158204,21.808760833740234,22.698914337158204
2013-07-08,1,22.091898155212398,22.99360828399658,22.091898155212398,22.99360828399658
2013-07-09,1,22.095559921264645,22.997419509887692,22.095559921264645,22.997419509887692
2013-07-10,1,22.113866882324217,23.016473693847658,22.113866882324217,23.016473693847658
2013-07-11,1,22.461687927246093,23.378491516113282,22.461687927246093,23.378491516113282
2013-07-12,1,22.529055824279784,23.448609123229982,22.529055824279784,23.448609123229982
2013-07-15,1,22.570305366516113,23.491542320251465,22.570305366516113,23.491542320251465
2013-07-16,1,22.446311874389643,23.362487869262694,22.446311874389643,23.362487869262694
2013-07-17,1,22.420438385009763,23.3355583190918,22.420438385009763,23.3355583190918
2013-07-18,1,22.22834239959717,23.135621681213383,22.22834239959717,23.135621681213383
2013-07-19,0,21.884670982360838,22.777922859191897,21.884670982360838,22.777922859191897
2013-07-22,0,22.22883026123047,23.13612945556641,22.22883026123047,23.13612945556641
2013-07-23,0,22.06041332244873,22.960838356018066,22.06041332244873,22.960838356018066
2013-07-24,0,22.038444595336916,22.937972946166997,22.038444595336916,22.937972946166997
2013-07-25,0,21.6674361038208,22.551821250915527,21.6674361038208,22.551821250915527
2013-07-26,0,21.610075912475587,22.492119827270507,21.610075912475587,22.492119827270507
2013-07-29,0,21.5348966217041,22.413871994018557,21.5348966217041,22.413871994018557
2013-07-30,0,21.74603042602539,22.633623504638674,21.74603042602539,22.633623504638674
2013-07-31,0,21.668654823303225,22.553089714050298,21.668654823303225,22.553089714050298
2013-08-01,0,22.07066402435303,22.971507453918463,22.07066402435303,22.971507453918463
2013-08-02,0,22.128024215698243,23.031208877563476,22.128024215698243,23.031208877563476
2013-08-05,0,22.089701843261718,22.991322326660157,22.089701843261718,22.991322326660157
2013-08-06,0,21.88393825531006,22.77716022491455,21.88393825531006,22.77716022491455
2013-08-07,0,21.739439620971677,22.626763687133785,21.739439620971677,22.626763687133785
2013-08-08,0,21.788502426147463,22.677829055786138,21.788502426147463,22.677829055786138
2013-08-09,0,21.73358341217041,22.620668449401855,21.73358341217041,22.620668449401855
2013-08-12,0,21.61398067474365,22.496183967590333,21.61398067474365,22.496183967590333
2013-08-13,0,21.51000072479248,22.387959938049317,21.51000072479248,22.387959938049317
2013-08-14,0,21.23076629638672,22.097328186035156,21.23076629638672,22.097328186035156
2013-08-15,0,20.98302043914795,21.839470252990722,20.98302043914795,21.839470252990722
2013-08-16,0,20.915897407531737,21.76960750579834,20.915897407531737,21.76960750579834
2013-08-19,0,21.12922752380371,21.991644973754884,21.12922752380371,21.991644973754884
2013-08-20,0,21.12361431121826,21.98580265045166,21.12361431121826,21.98580265045166
2013-08-21,0,21.21905200958252,22.085135765075684,21.21905200958252,22.085135765075684
2013-08-22,0,21.32596099853515,22.196408386230466,21.32596099853515,22.196408386230466
2013-08-23,0,21.240529136657717,22.107489509582525,21.240529136657717,22.107489509582525
2013-08-26,0,21.1472896194458,22.010444297790528,21.1472896194458,22.010444297790528
2013-08-27,0,20.750895500183105,21.59787082672119,20.750895500183105,21.59787082672119
2013-08-28,0,20.711842269897463,21.557223587036138,20.711842269897463,21.557223587036138
2013-08-29,0,20.8797713470459,21.732006912231444,20.8797713470459,21.732006912231444
2013-08-30,0,20.671568450927733,21.515305938720704,20.671568450927733,21.515305938720704
2013-09-03,0,21.000594673156737,21.85776180267334,21.000594673156737,21.85776180267334
2013-09-04,1,21.27518974304199,22.143564834594727,21.27518974304199,22.143564834594727
2013-09-05,1,21.468749313354493,22.345024795532225,21.468749313354493,22.345024795532225
2013-09-06,1,21.469239044189457,22.345534515380862,21.469239044189457,22.345534515380862
2013-09-09,1,21.675978355407718,22.560712165832523,21.675978355407718,22.560712165832523
2013-09-10,1,21.69111141204834,22.576462898254395,21.69111141204834,22.576462898254395
2013-09-11,1,21.87466327667236,22.767506675720217,21.87466327667236,22.767506675720217
2013-09-12,1,21.798265266418458,22.687990379333495,21.798265266418458,22.687990379333495
2013-09-13,1,21.700874252319334,22.58662422180176,21.700874252319334,22.58662422180176
2013-09-16,1,21.668899688720703,22.55334457397461,21.668899688720703,22.55334457397461
2013-09-17,1,21.62862586975098,22.511426925659183,21.62862586975098,22.511426925659183
2013-09-18,1,22.04869529724121,22.948642044067384,22.04869529724121,22.948642044067384
2013-09-19,1,21.928361701965333,22.82339687347412,21.928361701965333,22.82339687347412
2013-09-20,1,22.04356994628906,22.94330749511719,22.04356994628906,22.94330749511719
2013-09-23,1,21.638145713806153,22.52133533477783,21.638145713806153,22.52133533477783
2013-09-24,1,21.646443099975585,22.52997138977051,21.646443099975585,22.52997138977051
2013-09-25,0,21.41187698364258,22.285831146240234,21.41187698364258,22.285831146240234
2013-09-26,0,21.434821434020996,22.309712104797363,21.434821434020996,22.309712104797363
2013-09-27,0,21.391375579833984,22.264492950439454,21.391375579833984,22.264492950439454
2013-09-30,0,21.379657554626466,22.25229663848877,21.379657554626466,22.25229663848877
2013-10-01,0,21.650349731445313,22.534037475585937,21.650349731445313,22.534037475585937
2013-10-02,0,21.674514770507812,22.559188842773438,21.674514770507812,22.559188842773438
2013-10-03,0,21.38405204772949,22.25687049865723,21.38405204772949,22.25687049865723
2013-10-04,0,21.292763977050782,22.161856384277343,21.292763977050782,22.161856384277343
2013-10-07,0,21.131423835754394,21.99393093109131,21.131423835754394,21.99393093109131
2013-10-08,0,20.836813354492183,21.68729553222656,20.836813354492183,21.68729553222656
2013-10-09,0,20.890268783569336,21.742932815551757,20.890268783569336,21.742932815551757
2013-10-10,0,21.192445793151855,22.057443580627442,21.192445793151855,22.057443580627442
2013-10-11,0,21.283976860046387,22.152710609436035,21.283976860046387,22.152710609436035
2013-10-14,0,21.384539909362793,22.257378273010254,21.384539909362793,22.257378273010254
2013-10-15,0,21.52855068206787,22.40726703643799,21.52855068206787,22.40726703643799
2013-10-16,1,21.919574584960937,22.814251098632813,21.919574584960937,22.814251098632813
2013-10-17,1,21.694040451049805,22.579511489868164,21.694040451049805,22.579511489868164
2013-10-18,1,24.68701175689697,25.69464488983154,24.68701175689697,25.69464488983154
2013-10-21,1,24.489059562683106,25.48861301422119,24.489059562683106,25.48861301422119
2013-10-22,1,24.579370040893554,25.582609634399414,24.579370040893554,25.582609634399414
2013-10-23,1,25.175181808471677,26.202740249633784,25.175181808471677,26.202740249633784
2013-10-24,1,25.032148628234864,26.053868980407714,25.032148628234864,26.053868980407714
2013-10-25,1,24.779520416259764,25.7909294128418,24.779520416259764,25.7909294128418
2013-10-28,1,24.774638061523437,25.785847778320313,24.774638061523437,25.785847778320313
2013-10-29,1,25.293076095581053,26.325446548461915,25.293076095581053,26.325446548461915
2013-10-30,1,25.15101863861084,26.177590827941895,25.15101863861084,26.177590827941895
2013-10-31,1,25.154923400878907,26.181654968261718,25.154923400878907,26.181654968261718
2013-11-01,1,25.068515815734862,26.091720542907716,25.068515815734862,26.091720542907716
2013-11-04,1,25.045816230773923,26.068094444274898,25.045816230773923,26.068094444274898
2013-11-05,1,24.93378189086914,25.95148727416992,24.93378189086914,25.95148727416992
2013-11-06,1,24.963805007934575,25.982735824584964,24.963805007934575,25.982735824584964
2013-11-07,0,24.602559356689458,25.606745452880862,24.602559356689458,25.606745452880862
