日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010444,[0.29605886],96.65571241537512,100.60084353437003,96.65571241537512,100.60084353437003
1970-01-01 00:00:00.000010445,[0.29605886],96.13681092720209,100.0607623936185,96.13681092720209,100.0607623936185
1970-01-01 00:00:00.000010446,[0.29605886],96.0795048119252,100.00111725322827,96.0795048119252,100.00111725322827
1970-01-01 00:00:00.000010447,[0.29605886],95.49199692874375,99.38962945644757,95.49199692874375,99.38962945644757
1970-01-01 00:00:00.000010448,[0.29605886],95.17538884200485,99.0600985906581,95.17538884200485,99.0600985906581
1970-01-01 00:00:00.000010449,[0.29605886],94.90806205851776,98.78186050988585,94.90806205851776,98.78186050988585
1970-01-01 00:00:00.000010450,[0.29605886],94.76288968088758,98.63076272908708,94.76288968088758,98.63076272908708
1970-01-01 00:00:00.000010451,[0.29605886],94.87179157016556,98.74410959343763,94.87179157016556,98.74410959343763
1970-01-01 00:00:00.000010452,[0.29605886],94.87886462327288,98.75147134259015,94.87886462327288,98.75147134259015
1970-01-01 00:00:00.000010453,[0.29605886],94.8786321476642,98.75122937818111,94.8786321476642,98.75122937818111
1970-01-01 00:00:00.000010454,[0.29605886],94.70173690865832,98.56711392533825,94.70173690865832,98.56711392533825
1970-01-01 00:00:00.000010455,[0.29605886],94.65717171914915,98.52072974850219,94.65717171914915,98.52072974850219
1970-01-01 00:00:00.000010456,[0.29605886],94.92397486888474,98.79842282271677,94.92397486888474,98.79842282271677
1970-01-01 00:00:00.000010457,[0.29605886],95.11734085340873,98.99968129640502,95.11734085340873,98.99968129640502
1970-01-01 00:00:00.000010458,[0.29605886],95.65526379821017,99.55956027976978,95.65526379821017,99.55956027976978
1970-01-01 00:00:00.000010459,[0.29605886],95.66253284972869,99.56712602726863,95.66253284972869,99.56712602726863
1970-01-01 00:00:00.000010460,[0.29605886],95.64723731824041,99.55120618837269,95.64723731824041,99.55120618837269
1970-01-01 00:00:00.000010461,[0.29605886],96.27446005960128,100.20402985795236,96.27446005960128,100.20402985795236
1970-01-01 00:00:00.000010462,[0.29605886],95.62922576643777,99.53245947119035,95.62922576643777,99.53245947119035
1970-01-01 00:00:00.000010463,[0.29605886],96.93142148310783,100.88780603343876,96.93142148310783,100.88780603343876
1970-01-01 00:00:00.000010464,[0.29605886],96.418969017115,100.35443714026256,96.418969017115,100.35443714026256
1970-01-01 00:00:00.000010465,[0.29605886],97.12468211037786,101.08895484957695,97.12468211037786,101.08895484957695
1970-01-01 00:00:00.000010466,[0.29605886],97.05512763453811,101.01656141553966,97.05512763453811,101.01656141553966
1970-01-01 00:00:00.000010467,[0.29605886],96.4055437471706,100.34046390011635,96.4055437471706,100.34046390011635
1970-01-01 00:00:00.000010468,[0.29605886],96.37427604296228,100.3079199630832,96.37427604296228,100.3079199630832
1970-01-01 00:00:00.000010469,[0.29605886],96.71666536342565,100.66428435785119,96.71666536342565,100.66428435785119
1970-01-01 00:00:00.000010470,[0.29605886],96.42725626951382,100.36306264786133,96.42725626951382,100.36306264786133
1970-01-01 00:00:00.000010471,[0.29605886],95.51712031843672,99.41577829061782,95.51712031843672,99.41577829061782
1970-01-01 00:00:00.000010472,[0.29605886],97.6187985951508,101.60323935413656,97.6187985951508,101.60323935413656
1970-01-01 00:00:00.000010473,[0.29605886],97.20771907743128,101.17538108059173,97.20771907743128,101.17538108059173
1970-01-01 00:00:00.000010474,[0.29605886],97.57221945937144,101.5547590291417,97.57221945937144,101.5547590291417
1970-01-01 00:00:00.000010475,[0.29605886],99.06800359431217,103.1115955777535,99.06800359431217,103.1115955777535
1970-01-01 00:00:00.000010476,[0.29605886],99.73858462020272,103.809547257762,99.73858462020272,103.809547257762
1970-01-01 00:00:00.000010477,[0.29605886],99.12923525845102,103.17532649348985,99.12923525845102,103.17532649348985
1970-01-01 00:00:00.000010478,[0.29605886],98.77509940510562,102.80673611551809,98.77509940510562,102.80673611551809
1970-01-01 00:00:00.000010479,[0.29605886],99.04927932794295,103.09210705561411,99.04927932794295,103.09210705561411
1970-01-01 00:00:00.000010480,[0.29605886],100.4178828398479,104.5165719353519,100.4178828398479,104.5165719353519
1970-01-01 00:00:00.000010481,[0.29605886],99.95432767935064,104.03409615605882,99.95432767935064,104.03409615605882
1970-01-01 00:00:00.000010482,[0.29605886],100.85945316857766,104.97616554280532,100.85945316857766,104.97616554280532
1970-01-01 00:00:00.000010483,[0.29605886],100.85919906534724,104.97590106801448,100.85919906534724,104.97590106801448
1970-01-01 00:00:00.000010484,[0.29605886],101.40923991820203,105.54839256792458,101.40923991820203,105.54839256792458
1970-01-01 00:00:00.000010485,[0.29605886],101.87052269867863,106.02850321699205,101.87052269867863,106.02850321699205
1970-01-01 00:00:00.000010486,[0.29605886],102.05221094934869,106.21760731462824,102.05221094934869,106.21760731462824
1970-01-01 00:00:00.000010487,[0.29605886],102.26771913800772,106.4419117558856,102.26771913800772,106.4419117558856
1970-01-01 00:00:00.000010488,[0.29605886],101.91771882664754,106.07762571753112,101.91771882664754,106.07762571753112
1970-01-01 00:00:00.000010489,[0.29605886],102.01772911215734,106.1817180555107,102.01772911215734,106.1817180555107
1970-01-01 00:00:00.000010490,[0.29605886],102.44505169271245,106.62648237404765,102.44505169271245,106.62648237404765
1970-01-01 00:00:00.000010491,[0.29605886],101.5446741495709,105.6893547271044,101.5446741495709,105.6893547271044
1970-01-01 00:00:00.000010492,[0.29605886],101.88204851859952,106.04049947854237,101.88204851859952,106.04049947854237
1970-01-01 00:00:00.000010493,[0.29605886],101.24660386286912,105.37911830625153,101.24660386286912,105.37911830625153
1970-01-01 00:00:00.000010494,[0.29605886],101.5862463521275,105.73262375425516,101.5862463521275,105.73262375425516
1970-01-01 00:00:00.000010495,[0.29605886],100.75896665034294,104.87157753403041,100.75896665034294,104.87157753403041
1970-01-01 00:00:00.000010496,[0.29605886],100.4507596304575,104.5507906357823,100.4507596304575,104.5507906357823
1970-01-01 00:00:00.000010497,[0.29605886],101.11996722157798,105.24731282245872,101.11996722157798,105.24731282245872
1970-01-01 00:00:00.000010498,[0.29605886],100.90443062365192,105.02297881237241,100.90443062365192,105.02297881237241
1970-01-01 00:00:00.000010499,[0.29605886],101.06832567396998,105.19356345658102,101.06832567396998,105.19356345658102
1970-01-01 00:00:00.000010500,[0.29605886],101.15475703716703,105.28352263052079,101.15475703716703,105.28352263052079
1970-01-01 00:00:00.000010501,[0.29605886],101.18059032397144,105.31041033719478,101.18059032397144,105.31041033719478
1970-01-01 00:00:00.000010502,[0.29605886],100.76153497820184,104.87425069159784,100.76153497820184,104.87425069159784
1970-01-01 00:00:00.000010503,[0.29605886],100.78754005698079,104.90131720216368,100.78754005698079,104.90131720216368
1970-01-01 00:00:00.000010504,[0.29605886],100.15500350700039,104.24296283381675,100.15500350700039,104.24296283381675
1970-01-01 00:00:00.000010505,[0.29605886],99.46755028908467,103.52745030088406,99.46755028908467,103.52745030088406
1970-01-01 00:00:00.000010506,[0.29605886],97.40790719906474,101.38374014596533,97.40790719906474,101.38374014596533
1970-01-01 00:00:00.000010507,[0.29605886],97.8155470941543,101.80801840411978,97.8155470941543,101.80801840411978
1970-01-01 00:00:00.000010508,[0.29605886],98.3312341758382,102.34475393811732,98.3312341758382,102.34475393811732
1970-01-01 00:00:00.000010509,[0.29605886],97.74201554742628,101.73148556977021,97.74201554742628,101.73148556977021
1970-01-01 00:00:00.000010510,[0.29605886],98.323672200378,102.33688331059751,98.323672200378,102.33688331059751
1970-01-01 00:00:00.000010511,[0.29605886],97.76661903338439,101.75709327964498,97.76661903338439,101.75709327964498
1970-01-01 00:00:00.000010512,[0.29605886],96.70329594012985,100.65036924380861,96.70329594012985,100.65036924380861
1970-01-01 00:00:00.000010513,[0.29605886],97.00129613019998,100.96053270694283,97.00129613019998,100.96053270694283
1970-01-01 00:00:00.000010514,[0.29605886],96.6293457475172,100.57340067598729,96.6293457475172,100.57340067598729
1970-01-01 00:00:00.000010515,[0.29605886],97.29299928305556,101.26414211093538,97.29299928305556,101.26414211093538
1970-01-01 00:00:00.000010516,[0.29605886],98.32363264533734,102.3368421410654,98.32363264533734,102.3368421410654
1970-01-01 00:00:00.000010517,[0.29605886],99.05548863456109,103.09856980331868,99.05548863456109,103.09856980331868
1970-01-01 00:00:00.000010518,[0.29605886],99.1470355567344,103.1938533345603,99.1470355567344,103.1938533345603
1970-01-01 00:00:00.000010519,[0.29605886],98.6311367634834,102.65689744770722,98.6311367634834,102.65689744770722
1970-01-01 00:00:00.000010520,[0.29605886],97.66105447492296,101.64721996369533,97.66105447492296,101.64721996369533
1970-01-01 00:00:00.000010521,[0.29605886],97.65154359002686,101.63732087941573,97.65154359002686,101.63732087941573
1970-01-01 00:00:00.000010522,[0.29605886],96.96359445802888,100.92129219100964,96.96359445802888,100.92129219100964
1970-01-01 00:00:00.000010523,[0.29605886],96.20829231965354,100.1351613939251,96.20829231965354,100.1351613939251
1970-01-01 00:00:00.000010524,[0.29605886],96.98411941954004,100.94265490605187,96.98411941954004,100.94265490605187
1970-01-01 00:00:00.000010525,[0.29605886],96.58059742228006,100.52266262318945,96.58059742228006,100.52266262318945
1970-01-01 00:00:00.000010526,[0.29605886],96.68383452745206,100.63011348775623,96.68383452745206,100.63011348775623
1970-01-01 00:00:00.000010527,[0.29605886],95.9759355258434,99.8933206493472,95.9759355258434,99.8933206493472
1970-01-01 00:00:00.000010528,[0.29605886],96.25960812352342,100.18857172040192,96.25960812352342,100.18857172040192
1970-01-01 00:00:00.000010529,[0.29605886],96.84789236796033,100.80086756665258,96.84789236796033,100.80086756665258
1970-01-01 00:00:00.000010530,[0.29605886],97.76163721157072,101.75190811816545,97.76163721157072,101.75190811816545
1970-01-01 00:00:00.000010531,[0.29605886],98.74495119284578,102.77535736398235,98.74495119284578,102.77535736398235
1970-01-01 00:00:00.000010532,[0.29605886],98.42864347882842,102.4461391310255,98.42864347882842,102.4461391310255
1970-01-01 00:00:00.000010533,[0.29605886],98.70697099582814,102.73582695484153,98.70697099582814,102.73582695484153
1970-01-01 00:00:00.000010534,[0.29605886],99.9688327474984,104.04919326780447,99.9688327474984,104.04919326780447
1970-01-01 00:00:00.000010535,[0.29605886],100.51936130294362,104.62219237653315,100.51936130294362,104.62219237653315
1970-01-01 00:00:00.000010536,[0.29605886],100.24774856253113,104.3394934018181,100.24774856253113,104.3394934018181
1970-01-01 00:00:00.000010537,[0.29605886],100.820959604759,104.93610081311652,100.820959604759,104.93610081311652
1970-01-01 00:00:00.000010538,[0.29605886],100.5575045693167,104.66189251092146,100.5575045693167,104.66189251092146
1970-01-01 00:00:00.000010539,[0.29605886],99.71648166820043,103.7865421444535,99.71648166820043,103.7865421444535
1970-01-01 00:00:00.000010540,[0.29605886],98.95144314537305,102.99027755946992,98.95144314537305,102.99027755946992
1970-01-01 00:00:00.000010541,[0.29605886],99.23636250324905,103.28682627889187,99.23636250324905,103.28682627889187
1970-01-01 00:00:00.000010542,[0.29605886],99.41362547763154,103.47132447671854,99.41362547763154,103.47132447671854
1970-01-01 00:00:00.000010543,[0.29605886],99.0375529559103,103.07990205615154,99.0375529559103,103.07990205615154
1970-01-01 00:00:00.000010544,[0.29605886],99.31502390696355,103.36869835214574,99.31502390696355,103.36869835214574
1970-01-01 00:00:00.000010545,[0.29605886],101.57274069388257,105.71856684465328,101.57274069388257,105.71856684465328
1970-01-01 00:00:00.000010546,[0.29605886],100.2457602927005,104.33742397811686,100.2457602927005,104.33742397811686
1970-01-01 00:00:00.000010547,[0.29605886],100.83573164375882,104.95147579248366,100.83573164375882,104.95147579248366
1970-01-01 00:00:00.000010548,[0.29605886],100.06299776932622,104.14720175991096,100.06299776932622,104.14720175991096
1970-01-01 00:00:00.000010549,[0.29605886],99.58989354735066,103.65478716152823,99.58989354735066,103.65478716152823
1970-01-01 00:00:00.000010550,[0.29605886],100.48757313343913,104.58910673072236,100.48757313343913,104.58910673072236
1970-01-01 00:00:00.000010551,[0.29605886],102.5614155935612,106.74759582186981,102.5614155935612,106.74759582186981
1970-01-01 00:00:00.000010552,[0.29605886],103.15976428439834,107.37036690825133,103.15976428439834,107.37036690825133
1970-01-01 00:00:00.000010553,[0.29605886],103.67839908749785,107.9101704788243,103.67839908749785,107.9101704788243
1970-01-01 00:00:00.000010554,[0.29605886],103.84137833995976,108.07980194567241,103.84137833995976,108.07980194567241
1970-01-01 00:00:00.000010555,[0.29605886],103.6058034766869,107.8346117818578,103.6058034766869,107.8346117818578
1970-01-01 00:00:00.000010556,[0.29605886],102.90788802272294,107.1082099828341,102.90788802272294,107.1082099828341
1970-01-01 00:00:00.000010557,[0.29605886],104.33766590648648,108.59634614756757,104.33766590648648,108.59634614756757
1970-01-01 00:00:00.000010558,[0.29605886],105.20398176980338,109.49802184204025,105.20398176980338,109.49802184204025
1970-01-01 00:00:00.000010559,[0.29605886],104.54164469525257,108.80865060118124,104.54164469525257,108.80865060118124
1970-01-01 00:00:00.000010560,[0.29605886],103.78413466013056,108.0202217891155,103.78413466013056,108.0202217891155
1970-01-01 00:00:00.000010561,[0.29605886],104.23114744513977,108.48547999392098,104.23114744513977,108.48547999392098
1970-01-01 00:00:00.000010562,[0.29605886],104.12657696460059,108.37664133050265,104.12657696460059,108.37664133050265
1970-01-01 00:00:00.000010563,[0.29605886],104.97346332021965,109.258094476147,104.97346332021965,109.258094476147
1970-01-01 00:00:00.000010564,[0.29605886],105.23537308791532,109.53069443844248,105.23537308791532,109.53069443844248
1970-01-01 00:00:00.000010565,[0.29605886],104.94067772872917,109.22397069724873,104.94067772872917,109.22397069724873
1970-01-01 00:00:00.000010566,[0.29605886],105.1723703644725,109.46512017526729,105.1723703644725,109.46512017526729
1970-01-01 00:00:00.000010567,[0.29605886],105.41527016123366,109.71793424944728,105.41527016123366,109.71793424944728
1970-01-01 00:00:00.000010568,[0.29605886],105.75422503178804,110.07072401267736,105.75422503178804,110.07072401267736
1970-01-01 00:00:00.000010569,[0.29605886],104.95677719640979,109.24072728605917,104.95677719640979,109.24072728605917
1970-01-01 00:00:00.000010570,[0.29605886],104.56218206536171,108.83002623129484,104.56218206536171,108.83002623129484
1970-01-01 00:00:00.000010571,[0.29605886],105.58777390741602,109.89747896486159,105.58777390741602,109.89747896486159
1970-01-01 00:00:00.000010572,[0.29605886],105.16964074630519,109.46227914411358,105.16964074630519,109.46227914411358
1970-01-01 00:00:00.000010573,[0.29605886],105.04046759952388,109.32783362399425,105.04046759952388,109.32783362399425
1970-01-01 00:00:00.000010574,[0.29605886],104.71706398117715,108.9912298579599,104.71706398117715,108.9912298579599
1970-01-01 00:00:00.000010575,[0.29605886],104.46841371662926,108.73243060302228,104.46841371662926,108.73243060302228
1970-01-01 00:00:00.000010576,[0.29605886],104.55476817318834,108.82230973127767,104.55476817318834,108.82230973127767
1970-01-01 00:00:00.000010577,[0.26034176],106.46475011379464,110.81025011843933,106.46475011379464,110.81025011843933
1970-01-01 00:00:00.000010578,[0.22035217],106.19266980711726,110.52706449312205,106.19266980711726,110.52706449312205
1970-01-01 00:00:00.000010579,[0.22035217],106.25784359913227,110.5948984399132,106.25784359913227,110.5948984399132
1970-01-01 00:00:00.000010580,[0.22035217],105.50429144643915,109.8105890564979,105.50429144643915,109.8105890564979
1970-01-01 00:00:00.000010581,[0.22035217],105.46032957547276,109.76483282345124,105.46032957547276,109.76483282345124
