日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007787,[-0.13466968],156.51047607280424,162.89865876965342,156.51047607280424,162.89865876965342
1970-01-01 00:00:00.000007788,[0.19253108],155.61499041738875,161.966622679323,155.61499041738875,161.966622679323
1970-01-01 00:00:00.000007789,[-0.13466968],158.36174398789007,164.82548864045702,158.36174398789007,164.82548864045702
1970-01-01 00:00:00.000007790,[-0.13466968],157.65212106048796,164.08690151193645,157.65212106048796,164.08690151193645
1970-01-01 00:00:00.000007791,[0.1928051],159.2572049621601,165.75749904224827,159.2572049621601,165.75749904224827
1970-01-01 00:00:00.000007792,[-0.13466968],155.40010445308243,161.74296585933072,155.40010445308243,161.74296585933072
1970-01-01 00:00:00.000007793,[0.1928051],157.74651003213606,164.1851430946722,157.74651003213606,164.1851430946722
1970-01-01 00:00:00.000007794,[-0.13466968],155.400914394447,161.7438088595265,155.400914394447,161.7438088595265
1970-01-01 00:00:00.000007795,[-0.13466968],156.5731317329429,162.96387180367526,156.5731317329429,162.96387180367526
1970-01-01 00:00:00.000007796,[0.1928051],159.10421594682649,165.5982655773092,159.10421594682649,165.5982655773092
1970-01-01 00:00:00.000007797,[-0.13466968],158.7030400761091,165.18071518125643,158.7030400761091,165.18071518125643
1970-01-01 00:00:00.000007798,[0.1928051],158.9808104183246,165.46982308846032,158.9808104183246,165.46982308846032
1970-01-01 00:00:00.000007799,[-0.13466968],156.60443275118956,162.99645041450344,156.60443275118956,162.99645041450344
1970-01-01 00:00:00.000007800,[-0.13466968],157.3138810456183,163.73485578217418,157.3138810456183,163.73485578217418
1970-01-01 00:00:00.000007801,[0.1928051],158.94973688668492,165.43748124940677,158.94973688668492,165.43748124940677
1970-01-01 00:00:00.000007802,[-0.13466968],156.48132825900313,162.8683212491665,156.48132825900313,162.8683212491665
1970-01-01 00:00:00.000007803,[0.1928051],153.36306065559077,159.62277741704347,153.36306065559077,159.62277741704347
1970-01-01 00:00:00.000007804,[-0.13466968],155.36891528874574,161.7105036678782,155.36891528874574,161.7105036678782
1970-01-01 00:00:00.000007805,[-0.13466968],156.78783172073662,163.18733505627688,156.78783172073662,163.18733505627688
1970-01-01 00:00:00.000007806,[0.1928051],157.8989182302146,164.3437720355295,157.8989182302146,164.3437720355295
1970-01-01 00:00:00.000007807,[-0.13466968],157.0658116893414,163.4766611460492,157.0658116893414,163.4766611460492
1970-01-01 00:00:00.000007808,[0.1928051],156.1704276009107,162.54473076829484,156.1704276009107,162.54473076829484
1970-01-01 00:00:00.000007809,[-0.13466968],158.45395082545068,164.92145902240784,158.45395082545068,164.92145902240784
1970-01-01 00:00:00.000007810,[-0.13466968],155.86278085693093,162.2245270143567,155.86278085693093,162.2245270143567
1970-01-01 00:00:00.000007811,[0.1928051],156.78863780627128,163.18817404326197,156.78863780627128,163.18817404326197
1970-01-01 00:00:00.000007812,[-0.13466968],161.0153551102464,167.5874104208687,161.0153551102464,167.5874104208687
1970-01-01 00:00:00.000007813,[0.1928051],161.26222002116424,167.8443514505995,161.26222002116424,167.8443514505995
1970-01-01 00:00:00.000007814,[-0.13466968],160.55241557656277,167.1055753960143,160.55241557656277,167.1055753960143
1970-01-01 00:00:00.000007815,[0.19279937],159.6877707396304,166.2056389330847,159.6877707396304,166.2056389330847
1970-01-01 00:00:00.000007816,[-0.13466968],159.87288223700307,166.39830600177874,159.87288223700307,166.39830600177874
1970-01-01 00:00:00.000007817,[-0.13466968],157.09619933444495,163.50828910319782,157.09619933444495,163.50828910319782
1970-01-01 00:00:00.000007818,[0.1928051],156.4787025386086,162.86558835651098,156.4787025386086,162.86558835651098
1970-01-01 00:00:00.000007819,[-0.13466968],152.25119685203896,158.46553141742828,152.25119685203896,158.46553141742828
1970-01-01 00:00:00.000007820,[-0.13463765],153.48490797518662,159.74959809662283,153.48490797518662,159.74959809662283
1970-01-01 00:00:00.000007821,[0.1928051],154.4107075584173,160.71318541794454,154.4107075584173,160.71318541794454
1970-01-01 00:00:00.000007822,[-0.13466968],157.34143440321802,163.7635337666147,157.34143440321802,163.7635337666147
1970-01-01 00:00:00.000007823,[0.1928051],160.0578168707865,166.59078898796145,160.0578168707865,166.59078898796145
1970-01-01 00:00:00.000007824,[-0.13466968],159.44062307631873,165.94840361004606,159.44062307631873,165.94840361004606
1970-01-01 00:00:00.000007825,[0.1928051],160.02714608053734,166.55886632872253,160.02714608053734,166.55886632872253
1970-01-01 00:00:00.000007826,[-0.13466968],161.5701882529597,168.16488981430498,161.5701882529597,168.16488981430498
1970-01-01 00:00:00.000007827,[-0.13466968],153.61097754780434,159.88081336608207,153.61097754780434,159.88081336608207
1970-01-01 00:00:00.000007828,[0.1928051],149.1041541972775,155.19003804206434,149.1041541972775,155.19003804206434
1970-01-01 00:00:00.000007829,[-0.13466968],151.8193508049949,158.01605900111716,151.8193508049949,158.01605900111716
1970-01-01 00:00:00.000007830,[0.1928051],147.58953580606845,153.61359849203046,147.58953580606845,153.61359849203046
1970-01-01 00:00:00.000007831,[-0.13466968],149.41028520361345,155.50866419151606,149.41028520361345,155.50866419151606
1970-01-01 00:00:00.000007832,[-0.13466968],148.8241076349826,154.89856100783905,148.8241076349826,154.89856100783905
1970-01-01 00:00:00.000007833,[0.1928051],144.68783167350693,150.59345745609903,144.68783167350693,150.59345745609903
1970-01-01 00:00:00.000007834,[-0.13466968],145.08888163330286,151.0108768020091,145.08888163330286,151.0108768020091
1970-01-01 00:00:00.000007835,[0.1928051],141.29141245199847,147.05840887861066,141.29141245199847,147.05840887861066
1970-01-01 00:00:00.000007836,[-0.13466968],138.02018069182895,143.65365745476078,138.02018069182895,143.65365745476078
1970-01-01 00:00:00.000007837,[-0.13466968],131.9431705623087,137.32860609546418,131.9431705623087,137.32860609546418
1970-01-01 00:00:00.000007838,[0.1928051],133.82592406088528,139.28820667561533,133.82592406088528,139.28820667561533
1970-01-01 00:00:00.000007839,[-0.13466968],133.85671721093422,139.32025668893152,133.85671721093422,139.32025668893152
1970-01-01 00:00:00.000007840,[0.1928051],135.43111334611896,140.9589138908585,135.43111334611896,140.9589138908585
1970-01-01 00:00:00.000007841,[-0.13466968],141.20172851619768,146.96506437400168,141.20172851619768,146.96506437400168
1970-01-01 00:00:00.000007842,[-0.13466968],143.2683907388572,149.11608015676973,143.2683907388572,149.11608015676973
1970-01-01 00:00:00.000007843,[0.1928051],143.73127407551328,149.5978566908404,143.73127407551328,149.5978566908404
1970-01-01 00:00:00.000007844,[-0.13466968],144.31741734696854,150.20792417745704,144.31741734696854,150.20792417745704
1970-01-01 00:00:00.000007845,[0.1928051],146.47828979392972,152.4569954998044,146.47828979392972,152.4569954998044
1970-01-01 00:00:00.000007846,[-0.13466968],147.9594236666331,153.99858381629164,147.9594236666331,153.99858381629164
1970-01-01 00:00:00.000007847,[-0.13466968],150.48870464568975,156.6311007536771,150.48870464568975,156.6311007536771
1970-01-01 00:00:00.000007848,[0.1928051],150.64293243498082,156.79162355477598,150.64293243498082,156.79162355477598
1970-01-01 00:00:00.000007849,[-0.13466968],147.58857868205774,153.6126023017336,147.58857868205774,153.6126023017336
1970-01-01 00:00:00.000007850,[0.1928051],144.7793204474177,150.68868046567965,144.7793204474177,150.68868046567965
1970-01-01 00:00:00.000007851,[-0.13466968],145.7666922917094,151.71635320157512,145.7666922917094,151.71635320157512
1970-01-01 00:00:00.000007852,[-0.13458274],145.18059070586062,151.10632910201818,145.18059070586062,151.10632910201818
1970-01-01 00:00:00.000007853,[0.1928051],146.60020506693462,152.58388690640135,146.60020506693462,152.58388690640135
1970-01-01 00:00:00.000007854,[-0.13466968],145.48952849829604,151.4278766002673,145.48952849829604,151.4278766002673
1970-01-01 00:00:00.000007855,[0.1928051],142.43341467311186,148.24702343527971,142.43341467311186,148.24702343527971
1970-01-01 00:00:00.000007856,[-0.13466968],137.99004425405886,143.62229095830614,137.99004425405886,143.62229095830614
1970-01-01 00:00:00.000007857,[-0.08016776],139.03885677324962,144.71391215174958,139.03885677324962,144.71391215174958
1970-01-01 00:00:00.000007858,[0.1928051],136.6002844341968,142.1758062478375,136.6002844341968,142.1758062478375
1970-01-01 00:00:00.000007859,[-0.13466968],139.7165094174793,145.41922408758052,139.7165094174793,145.41922408758052
1970-01-01 00:00:00.000007860,[0.1928051],140.4573812018195,146.1903355365876,140.4573812018195,146.1903355365876
1970-01-01 00:00:00.000007861,[-0.13466968],141.47570392983647,147.25022245758493,141.47570392983647,147.25022245758493
1970-01-01 00:00:00.000007862,[-0.13466968],136.84852675899668,142.43418091242512,136.84852675899668,142.43418091242512
1970-01-01 00:00:00.000007863,[0.1928051],138.82387176916097,144.4901522495349,138.82387176916097,144.4901522495349
1970-01-01 00:00:00.000007864,[-0.13466968],140.86013466317732,146.6095279147356,140.86013466317732,146.6095279147356
1970-01-01 00:00:00.000007865,[0.1928051],133.2964174613154,138.7370875617773,133.2964174613154,138.7370875617773
1970-01-01 00:00:00.000007866,[-0.13466968],132.03113511745187,137.42016104061315,132.03113511745187,137.42016104061315
1970-01-01 00:00:00.000007867,[-0.13466968],128.5454370772926,133.79218961105965,128.5454370772926,133.79218961105965
1970-01-01 00:00:00.000007868,[0.1928051],127.40334268279739,132.60347911882994,127.40334268279739,132.60347911882994
1970-01-01 00:00:00.000007869,[-0.13466968],127.86608042909587,133.0851041200794,127.86608042909587,133.0851041200794
1970-01-01 00:00:00.000007870,[0.1928051],129.81087865897226,135.10928186954257,129.81087865897226,135.10928186954257
1970-01-01 00:00:00.000007871,[-0.13466968],128.422202149554,133.66392468627052,128.422202149554,133.66392468627052
1970-01-01 00:00:00.000007872,[-0.13466968],127.68185219041885,132.89335636145637,127.68185219041885,132.89335636145637
1970-01-01 00:00:00.000007873,[0.1928051],126.1694402079288,131.3192132776402,126.1694402079288,131.3192132776402
1970-01-01 00:00:00.000007874,[-0.13466968],125.39810385612783,130.51639380943917,125.39810385612783,130.51639380943917
1970-01-01 00:00:00.000007875,[0.1928051],123.14451995134286,128.17082688813235,123.14451995134286,128.17082688813235
1970-01-01 00:00:00.000007876,[-0.13466968],122.83588968539496,127.84959946847232,122.83588968539496,127.84959946847232
1970-01-01 00:00:00.000007877,[-0.13466968],121.3553036614664,126.30858136193442,121.3553036614664,126.30858136193442
1970-01-01 00:00:00.000007878,[0.1928051],118.6084132065241,123.44957292923938,118.6084132065241,123.44957292923938
1970-01-01 00:00:00.000007879,[-0.13466968],125.73481111268181,130.86684421932188,125.73481111268181,130.86684421932188
1970-01-01 00:00:00.000007880,[0.1928051],127.27818658995926,132.47321461403925,127.27818658995926,132.47321461403925
1970-01-01 00:00:00.000007881,[-0.13466968],127.27813427951753,132.47316016847742,127.27813427951753,132.47316016847742
1970-01-01 00:00:00.000007882,[-0.13466904],128.7277203482796,133.9819130155563,128.7277203482796,133.9819130155563
1970-01-01 00:00:00.000007883,[0.1928051],128.88196323780562,134.14245153322628,128.88196323780562,134.14245153322628
1970-01-01 00:00:00.000007884,[-0.13466968],126.22885826198412,131.38105655839163,126.22885826198412,131.38105655839163
1970-01-01 00:00:00.000007885,[0.1928051],131.53807731419033,136.90697842905524,131.53807731419033,136.90697842905524
1970-01-01 00:00:00.000007886,[-0.13466968],132.46369166192238,137.87037295424574,132.46369166192238,137.87037295424574
1970-01-01 00:00:00.000007887,[0.1928051],134.13079480916522,139.60552112790666,134.13079480916522,139.60552112790666
1970-01-01 00:00:00.000007888,[-0.13466968],135.82811398853147,141.3721186411246,135.82811398853147,141.3721186411246
1970-01-01 00:00:00.000007889,[-0.13466968],135.45786839633203,140.98676098393744,135.45786839633203,140.98676098393744
1970-01-01 00:00:00.000007890,[0.1928051],135.7973265522896,141.34007457483202,135.7973265522896,141.34007457483202
1970-01-01 00:00:00.000007891,[-0.13466968],135.7355606732113,141.27578763946485,135.7355606732113,141.27578763946485
1970-01-01 00:00:00.000007892,[0.1928051],137.12476377303113,142.72169290662424,137.12476377303113,142.72169290662424
1970-01-01 00:00:00.000007893,[-0.13466968],144.68545875297755,150.5909876816705,144.68545875297755,150.5909876816705
1970-01-01 00:00:00.000007894,[-0.13466968],145.3640353753635,151.29726130905183,145.3640353753635,151.29726130905183
1970-01-01 00:00:00.000007895,[0.1928051],148.63575672913794,154.70252230991906,148.63575672913794,154.70252230991906
1970-01-01 00:00:00.000007896,[-0.13466968],147.06218044124918,153.06471841844305,147.06218044124918,153.06471841844305
1970-01-01 00:00:00.000007897,[0.1928051],146.59900794141967,152.58264091862046,146.59900794141967,152.58264091862046
1970-01-01 00:00:00.000007898,[-0.13466968],146.784107213609,152.77529526314407,146.784107213609,152.77529526314407
1970-01-01 00:00:00.000007899,[-0.13466968],148.60398964216756,154.669458607154,148.60398964216756,154.669458607154
1970-01-01 00:00:00.000007900,[0.1928051],147.21496846720504,153.2237426903563,147.21496846720504,153.2237426903563
1970-01-01 00:00:00.000007901,[-0.13466968],147.83195748057275,153.8659149287594,147.83195748057275,153.8659149287594
1970-01-01 00:00:00.000007902,[0.1928051],145.20782826012388,151.13467839319017,145.20782826012388,151.13467839319017
1970-01-01 00:00:00.000007903,[-0.13466968],144.899190856339,150.81344354435285,144.899190856339,150.81344354435285
1970-01-01 00:00:00.000007904,[-0.13466968],145.70110909404366,151.64809313869853,145.70110909404366,151.64809313869853
1970-01-01 00:00:00.000007905,[0.1928051],146.22571768652418,152.19411432679047,146.22571768652418,152.19411432679047
1970-01-01 00:00:00.000007906,[-0.13466968],144.34372149070438,150.23530195971276,144.34372149070438,150.23530195971276
1970-01-01 00:00:00.000007907,[0.1928051],142.86187615324056,148.69297313908712,142.86187615324056,148.69297313908712
1970-01-01 00:00:00.000007908,[-0.13466968],139.99209128741094,145.70605419710117,139.99209128741094,145.70605419710117
1970-01-01 00:00:00.000007909,[-0.13466968],138.69655776964024,144.35764176023778,138.69655776964024,144.35764176023778
1970-01-01 00:00:00.000007910,[0.1928051],138.6347585070745,144.29332007879182,138.6347585070745,144.29332007879182
1970-01-01 00:00:00.000007911,[-0.13466968],142.15164522535335,147.95375319373514,142.15164522535335,147.95375319373514
1970-01-01 00:00:00.000007912,[0.1928051],142.46024528655272,148.27494917579975,142.46024528655272,148.27494917579975
1970-01-01 00:00:00.000007913,[-0.13466968],140.3311076254985,146.05890793674334,140.3311076254985,146.05890793674334
1970-01-01 00:00:00.000007914,[-0.13400526],143.6313077647672,149.4938101225128,143.6313077647672,149.4938101225128
1970-01-01 00:00:00.000007915,[0.1928051],145.791574997042,151.74225152753354,145.791574997042,151.74225152753354
1970-01-01 00:00:00.000007916,[-0.13466968],143.9096985397011,149.7835637862195,143.9096985397011,149.7835637862195
1970-01-01 00:00:00.000007917,[0.1928051],141.6562465428264,147.43813415681933,141.6562465428264,147.43813415681933
1970-01-01 00:00:00.000007918,[-0.13466968],143.04466737925458,148.88322523146905,143.04466737925458,148.88322523146905
1970-01-01 00:00:00.000007919,[0.19126509],142.5505991618166,148.36899096433973,142.5505991618166,148.36899096433973
1970-01-01 00:00:00.000007920,[-0.13466968],144.24791486316343,150.1355848575783,144.24791486316343,150.1355848575783
1970-01-01 00:00:00.000007921,[-0.13466968],144.27869880791349,150.16762528986914,144.27869880791349,150.16762528986914
