日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011641,[1.],111.09229970607481,115.6266792859146,111.09229970607481,115.6266792859146
1970-01-01 00:00:00.000011642,[1.],111.65169856996643,116.20891075649568,111.65169856996643,116.20891075649568
1970-01-01 00:00:00.000011643,[1.],112.28737556996643,116.87053375649569,112.28737556996643,116.87053375649569
1970-01-01 00:00:00.000011644,[1.],109.6938122460071,114.17111070502779,109.6938122460071,114.17111070502779
1970-01-01 00:00:00.000011645,[1.],109.66838943385804,114.14465022707674,109.66838943385804,114.14465022707674
1970-01-01 00:00:00.000011646,[1.],111.09229970607483,115.62667928591462,111.09229970607483,115.62667928591462
1970-01-01 00:00:00.000011647,[1.],111.29572100191226,115.83840349178624,111.29572100191226,115.83840349178624
1970-01-01 00:00:00.000011648,[1.],111.7788320300342,116.34123333738255,111.7788320300342,116.34123333738255
1970-01-01 00:00:00.000011649,[1.],112.16024210989872,116.73821117560888,112.16024210989872,116.73821117560888
1970-01-01 00:00:00.000011650,[1.],111.90596549010198,116.4735559182694,111.90596549010198,116.4735559182694
1970-01-01 00:00:00.000011651,[1.],112.69420846198003,117.29397207267309,112.69420846198003,117.29397207267309
1970-01-01 00:00:00.000011652,[1.],113.940139649831,118.59075759472205,113.940139649831,118.59075759472205
1970-01-01 00:00:00.000011653,[1.],115.00807235399358,119.70227938885046,115.00807235399358,119.70227938885046
1970-01-01 00:00:00.000011654,[1.],114.93179421788518,119.62288785943151,114.93179421788518,119.62288785943151
1970-01-01 00:00:00.000011655,[1.],115.16063832587163,119.86107254325414,115.16063832587163,119.86107254325414
1970-01-01 00:00:00.000011656,[1.],115.03350486580386,119.7287499623673,115.03350486580386,119.7287499623673
1970-01-01 00:00:00.000011657,[1.],114.55038413802066,119.22591002120518,114.55038413802066,119.22591002120518
1970-01-01 00:00:00.000011658,[1.],116.38113700191228,121.13138749178624,116.38113700191228,121.13138749178624
1970-01-01 00:00:00.000011659,[1.],115.94887159808839,120.68147860209201,115.94887159808839,120.68147860209201
1970-01-01 00:00:00.000011660,[1.],116.12686038211551,120.86673223444676,116.12686038211551,120.86673223444676
1970-01-01 00:00:00.000011661,[1.],115.69460467795291,120.41683344031834,115.69460467795291,120.41683344031834
1970-01-01 00:00:00.000011662,[1.],115.5928940300342,120.31097133738255,115.5928940300342,120.31097133738255
1970-01-01 00:00:00.000011663,[1.],115.8980259737903,120.62855764618992,115.8980259737903,120.62855764618992
1970-01-01 00:00:00.000011664,[1.],116.45741513802065,121.21077902120518,116.45741513802065,121.21077902120518
1970-01-01 00:00:00.000011665,[1.],118.18645735399355,123.01039438885044,118.18645735399355,123.01039438885044
1970-01-01 00:00:00.000011666,[1.],118.4407339737903,123.27504964618991,118.4407339737903,123.27504964618991
1970-01-01 00:00:00.000011667,[1.],117.9576132460071,122.77220970502779,117.9576132460071,122.77220970502779
1970-01-01 00:00:00.000011668,[1.],119.07641097379029,123.9366726461899,119.07641097379029,123.9366726461899
1970-01-01 00:00:00.000011669,[1.],119.22896724600709,124.09545570502779,119.22896724600709,124.09545570502779
1970-01-01 00:00:00.000011670,[1.],118.31359081406131,123.14271696973728,118.31359081406131,123.14271696973728
1970-01-01 00:00:00.000011671,[1.],118.7712790300342,123.61908633738254,118.7712790300342,123.61908633738254
1970-01-01 00:00:00.000011672,[1.],117.8813351098987,122.69281817560885,117.8813351098987,122.69281817560885
1970-01-01 00:00:00.000011673,[1.],119.17811192204775,124.0425246535599,119.17811192204775,124.0425246535599
1970-01-01 00:00:00.000011674,[1.],118.08474670607482,122.90453228591461,118.08474670607482,122.90453228591461
1970-01-01 00:00:00.000011675,[1.],118.6187227578174,123.46030327854463,118.6187227578174,123.46030327854463
1970-01-01 00:00:00.000011676,[1.],117.06766932587158,121.8459415432541,117.06766932587158,121.8459415432541
1970-01-01 00:00:00.000011677,[1.],116.53370297379028,121.29018064618988,116.53370297379028,121.29018064618988
1970-01-01 00:00:00.000011678,[1.],117.22022559808836,122.00472460209197,117.22022559808836,122.00472460209197
1970-01-01 00:00:00.000011679,[1.],117.5253575418445,122.32231091089938,117.5253575418445,122.32231091089938
1970-01-01 00:00:00.000011680,[1.],118.49157959808838,123.327970602092,118.49157959808838,123.327970602092
1970-01-01 00:00:00.000011681,[1.],112.82134192204775,117.4262946535599,112.82134192204775,117.4262946535599
1970-01-01 00:00:00.000011682,[1.],111.01602156996644,115.54728775649569,111.01602156996644,115.54728775649569
1970-01-01 00:00:00.000011683,[1.],113.25360732587158,117.8762035432541,113.25360732587158,117.8762035432541
1970-01-01 00:00:00.000011684,[1.],113.6858630300342,118.32610233738254,113.6858630300342,118.32610233738254
1970-01-01 00:00:00.000011685,[1.],113.22817481406132,117.8497329697373,113.22817481406132,117.8497329697373
1970-01-01 00:00:00.000011686,[1.],113.6095848939258,118.2467108079636,113.6095848939258,118.2467108079636
1970-01-01 00:00:00.000011687,[1.],113.48245143385805,118.11438822707674,113.48245143385805,118.11438822707674
1970-01-01 00:00:00.000011688,[1.],113.91470713802065,118.56428702120516,113.91470713802065,118.56428702120516
1970-01-01 00:00:00.000011689,[1.],114.37239535399354,119.04065638885044,114.37239535399354,119.04065638885044
1970-01-01 00:00:00.000011690,[1.],114.01641778593934,118.67014912414096,114.01641778593934,118.67014912414096
1970-01-01 00:00:00.000011691,[1.],114.37239535399355,119.04065638885045,114.37239535399355,119.04065638885045
1970-01-01 00:00:00.000011692,[1.],114.57581664983095,119.25238059472201,114.57581664983095,119.25238059472201
1970-01-01 00:00:00.000011693,[1.],115.23691646198,119.94046407267308,115.23691646198,119.94046407267308
1970-01-01 00:00:00.000011694,[1.],115.03350486580385,119.72874996236729,115.03350486580385,119.72874996236729
1970-01-01 00:00:00.000011695,[1.],116.3302816779529,121.07845644031833,116.3302816779529,121.07845644031833
1970-01-01 00:00:00.000011696,[1.],115.5928940300342,120.31097133738255,115.5928940300342,120.31097133738255
1970-01-01 00:00:00.000011697,[1.],116.53370297379031,121.29018064618991,116.53370297379031,121.29018064618991
1970-01-01 00:00:00.000011698,[1.],115.31319459808837,120.019855602092,115.31319459808837,120.019855602092
1970-01-01 00:00:00.000011699,[1.],115.99972692204776,120.73440965355991,115.99972692204776,120.73440965355991
1970-01-01 00:00:00.000011700,[1.],113.7875736779529,118.43196444031832,113.7875736779529,118.43196444031832
1970-01-01 00:00:00.000011701,[1.],113.10104135399355,117.71741038885044,113.10104135399355,117.71741038885044
1970-01-01 00:00:00.000011702,[1.],112.69420846198001,117.29397207267307,112.69420846198001,117.29397207267307
1970-01-01 00:00:00.000011703,[1.],111.75340921788516,116.3147728594315,111.75340921788516,116.3147728594315
1970-01-01 00:00:00.000011704,[1.],111.80426454184452,116.36770391089941,111.80426454184452,116.36770391089941
1970-01-01 00:00:00.000011705,[1.],112.82134192204776,117.42629465355992,112.82134192204776,117.42629465355992
1970-01-01 00:00:00.000011706,[1.],112.84677443385809,117.45276522707678,112.84677443385809,117.45276522707678
1970-01-01 00:00:00.000011707,[1.],113.63500770607487,118.27317128591466,113.63500770607487,118.27317128591466
1970-01-01 00:00:00.000011708,[1.],113.86385181406136,118.51135596973735,113.86385181406136,118.51135596973735
1970-01-01 00:00:00.000011709,[1.],113.40616359808843,118.03498660209203,113.40616359808843,118.03498660209203
1970-01-01 00:00:00.000011710,[1.],113.6604402178852,118.29964185943155,113.6604402178852,118.29964185943155
1970-01-01 00:00:00.000011711,[1.],113.71129554184456,118.35257291089944,113.71129554184456,118.35257291089944
1970-01-01 00:00:00.000011712,[1.],114.52496132587164,119.19944954325418,114.52496132587164,119.19944954325418
1970-01-01 00:00:00.000011713,[1.],115.36404992204781,120.07278665355996,115.36404992204781,120.07278665355996
1970-01-01 00:00:00.000011714,[1.],115.23691646198006,119.94046407267314,115.23691646198006,119.94046407267314
1970-01-01 00:00:00.000011715,[1.],115.82173813802072,120.54915602120525,115.82173813802072,120.54915602120525
1970-01-01 00:00:00.000011716,[1.],116.35570449010203,121.10491691826945,116.35570449010203,121.10491691826945
1970-01-01 00:00:00.000011717,[1.],116.94053586580394,121.71361896236736,116.94053586580394,121.71361896236736
1970-01-01 00:00:00.000011718,[1.],114.72837292204782,119.41116365356,114.72837292204782,119.41116365356
1970-01-01 00:00:00.000011719,[1.],114.52496132587167,119.1994495432542,114.52496132587167,119.1994495432542
1970-01-01 00:00:00.000011720,[1.],114.44867349010202,119.12004791826946,114.44867349010202,119.12004791826946
1970-01-01 00:00:00.000011721,[1.],115.21149364983103,119.91400359472209,115.21149364983103,119.91400359472209
1970-01-01 00:00:00.000011722,[1.],113.88928432587167,118.5378265432542,113.88928432587167,118.5378265432542
1970-01-01 00:00:00.000011723,[1.],114.37239535399361,119.04065638885051,114.37239535399361,119.04065638885051
1970-01-01 00:00:00.000011724,[1.],114.75380543385813,119.43763422707684,114.75380543385813,119.43763422707684
1970-01-01 00:00:00.000011725,[1.],114.06727310989878,118.72308017560893,114.06727310989878,118.72308017560893
1970-01-01 00:00:00.000011726,[1.],114.62667197379037,119.30531164618998,114.62667197379037,119.30531164618998
1970-01-01 00:00:00.000011727,[1.],111.70255389392587,116.26184180796365,111.70255389392587,116.26184180796365
1970-01-01 00:00:00.000011728,[1.],111.32114381406139,115.86486396973736,111.32114381406139,115.86486396973736
1970-01-01 00:00:00.000011729,[1.],112.33823089392587,116.92346480796365,112.33823089392587,116.92346480796365
1970-01-01 00:00:00.000011730,[1.],112.99933070607489,117.6115482859147,112.99933070607489,117.6115482859147
1970-01-01 00:00:00.000011731,[1.],115.26234897379037,119.96693464618998,115.26234897379037,119.96693464618998
1970-01-01 00:00:00.000011732,[1.],114.72837292204781,119.41116365355998,114.72837292204781,119.41116365355998
1970-01-01 00:00:00.000011733,[1.],115.51661589392587,120.23157980796366,115.51661589392587,120.23157980796366
1970-01-01 00:00:00.000011734,[1.],115.1097830019123,119.80814149178629,115.1097830019123,119.80814149178629
1970-01-01 00:00:00.000011735,[1.],114.65209478593941,119.33177212414101,114.65209478593941,119.33177212414101
1970-01-01 00:00:00.000011736,[1.],115.38948243385812,120.09925722707683,115.38948243385812,120.09925722707683
1970-01-01 00:00:00.000011737,[1.],115.87259346198009,120.60208707267314,115.87259346198009,120.60208707267314
1970-01-01 00:00:00.000011738,[1.],115.89802597379038,120.62855764619,115.89802597379038,120.62855764619
1970-01-01 00:00:00.000011739,[1.],116.30485886580394,121.05199596236736,116.30485886580394,121.05199596236736
1970-01-01 00:00:00.000011740,[1.],116.17771570607489,120.9196632859147,116.17771570607489,120.9196632859147
1970-01-01 00:00:00.000011741,[1.],116.02515943385814,120.76088022707683,116.02515943385814,120.76088022707683
1970-01-01 00:00:00.000011742,[1.],116.02515943385814,120.76088022707683,116.02515943385814,120.76088022707683
1970-01-01 00:00:00.000011743,[1.],116.02515943385814,120.76088022707683,116.02515943385814,120.76088022707683
1970-01-01 00:00:00.000011744,[1.],115.72002749010203,120.44329391826945,115.72002749010203,120.44329391826945
1970-01-01 00:00:00.000011745,[1.],115.56747121788523,120.28451085943156,115.56747121788523,120.28451085943156
1970-01-01 00:00:00.000011746,[1.],116.53370297379038,121.29018064618998,116.53370297379038,121.29018064618998
1970-01-01 00:00:00.000011747,[1.],115.87259346198007,120.60208707267313,115.87259346198007,120.60208707267313
1970-01-01 00:00:00.000011748,[1.],114.11812843385812,118.77601122707682,114.11812843385812,118.77601122707682
1970-01-01 00:00:00.000011749,[1.],110.35492175781745,114.85920427854471,110.35492175781745,114.85920427854471
1970-01-01 00:00:00.000011750,[1.],110.99059875781747,115.5208272785447,110.99059875781747,115.5208272785447
1970-01-01 00:00:00.000011751,[1.],110.93974343385811,115.46789622707682,110.93974343385811,115.46789622707682
1970-01-01 00:00:00.000011752,[1.],110.48205521788522,114.99152685943154,110.48205521788522,114.99152685943154
1970-01-01 00:00:00.000011753,[1.],110.68546681406139,115.20324096973735,110.68546681406139,115.20324096973735
1970-01-01 00:00:00.000011754,[1.],110.96516624600717,115.49435670502787,110.96516624600717,115.49435670502787
1970-01-01 00:00:00.000011755,[1.],110.63461149010202,115.15030991826946,110.63461149010202,115.15030991826946
1970-01-01 00:00:00.000011756,[1.],110.55833335399362,115.07091838885052,110.55833335399362,115.07091838885052
1970-01-01 00:00:00.000011757,[1.],110.45662270607491,114.9650562859147,110.45662270607491,114.9650562859147
1970-01-01 00:00:00.000011758,[1.],110.53291054184459,115.04445791089947,110.53291054184459,115.04445791089947
1970-01-01 00:00:00.000011759,[1.],110.88888810989877,115.41496517560893,110.88888810989877,115.41496517560893
1970-01-01 00:00:00.000011760,[1.],111.24486567795296,115.78547244031839,111.24486567795296,115.78547244031839
1970-01-01 00:00:00.000011761,[1.],111.95682081406139,116.52648696973736,111.95682081406139,116.52648696973736
1970-01-01 00:00:00.000011762,[1.],112.49079686580392,117.08225796236734,112.49079686580392,117.08225796236734
1970-01-01 00:00:00.000011763,[1.],111.44828697379036,115.99719664618998,111.44828697379036,115.99719664618998
1970-01-01 00:00:00.000011764,[1.],112.03310864983102,116.60588859472209,112.03310864983102,116.60588859472209
1970-01-01 00:00:00.000011765,[1.],112.13480959808845,116.71174060209208,112.13480959808845,116.71174060209208
1970-01-01 00:00:00.000011766,[1.],111.67712138211559,116.23537123444683,111.67712138211559,116.23537123444683
1970-01-01 00:00:00.000011767,[1.],111.21944286580393,115.75901196236737,111.21944286580393,115.75901196236737
1970-01-01 00:00:00.000011768,[1.],111.49913259808845,116.05011760209207,111.49913259808845,116.05011760209207
1970-01-01 00:00:00.000011769,[1.],111.49913259808845,116.05011760209207,111.49913259808845,116.05011760209207
1970-01-01 00:00:00.000011770,[1.],111.04144438211559,115.57374823444682,111.04144438211559,115.57374823444682
1970-01-01 00:00:00.000011771,[1.],110.15150046198008,114.64748007267315,110.15150046198008,114.64748007267315
1970-01-01 00:00:00.000011772,[1.],110.71089932587168,115.22971154325421,110.71089932587168,115.22971154325421
1970-01-01 00:00:00.000011773,[1.],109.94808886580394,114.43576596236737,109.94808886580394,114.43576596236737
1970-01-01 00:00:00.000011774,[1.],110.43119989392589,114.9385958079637,110.43119989392589,114.9385958079637
1970-01-01 00:00:00.000011775,[1.],110.22777859808848,114.72687160209209,110.22777859808848,114.72687160209209
1970-01-01 00:00:00.000011776,[1.],111.01602156996654,115.54728775649579,111.01602156996654,115.54728775649579
1970-01-01 00:00:00.000011777,[1.],111.3465763258717,115.89133454325423,111.3465763258717,115.89133454325423
1970-01-01 00:00:00.000011778,[1.],110.9651662460072,115.4943567050279,110.9651662460072,115.4943567050279
1970-01-01 00:00:00.000011779,[1.],110.93974343385814,115.46789622707685,110.93974343385814,115.46789622707685
1970-01-01 00:00:00.000011780,[1.],107.48165900191233,111.86866549178632,107.48165900191233,111.86866549178632
1970-01-01 00:00:00.000011781,[1.],109.82094570607492,114.3034332859147,109.82094570607492,114.3034332859147
1970-01-01 00:00:00.000011782,[1.],107.50708181406141,111.89512596973738,107.50708181406141,111.89512596973738
1970-01-01 00:00:00.000011783,[1.],107.07482610989878,111.44522717560893,107.07482610989878,111.44522717560893
1970-01-01 00:00:00.000011784,[1.],107.71050310989877,112.10685017560893,107.71050310989877,112.10685017560893
1970-01-01 00:00:00.000011785,[1.],107.15110424600716,111.52461870502786,107.15110424600716,111.52461870502786
1970-01-01 00:00:00.000011786,[1.],107.04939359808843,111.41875660209205,107.04939359808843,111.41875660209205
