日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007365,[1.],122.87414494419932,127.88941616641154,122.87414494419932,127.88941616641154
1970-01-01 00:00:00.000007366,[1.],122.61504257597116,127.61973819131691,122.61504257597116,127.61973819131691
1970-01-01 00:00:00.000007367,[1.],121.86152486234964,126.83546465264963,121.86152486234964,126.83546465264963
1970-01-01 00:00:00.000007368,[1.],121.65260353932108,126.61801592868112,121.65260353932108,126.61801592868112
1970-01-01 00:00:00.000007369,[1.],121.7830498330062,126.75378656088401,121.7830498330062,126.75378656088401
1970-01-01 00:00:00.000007370,[1.],122.88575082392418,127.90149575551294,122.88575082392418,127.90149575551294
1970-01-01 00:00:00.000007371,[1.],121.35637373722068,126.3096951142501,121.35637373722068,126.3096951142501
1970-01-01 00:00:00.000007372,[1.],121.11785270147163,126.0614385260215,121.11785270147163,126.0614385260215
1970-01-01 00:00:00.000007373,[1.],124.83559700390084,129.930927493856,124.83559700390084,129.930927493856
1970-01-01 00:00:00.000007374,[1.],124.38204624628823,129.45886446042243,124.38204624628823,129.45886446042243
1970-01-01 00:00:00.000007375,[1.],123.81982289169456,128.87369321380453,123.81982289169456,128.87369321380453
1970-01-01 00:00:00.000007376,[1.],125.29629109704506,130.4104254275367,125.29629109704506,130.4104254275367
1970-01-01 00:00:00.000007377,[1.],125.70015007329168,130.83076844363012,125.70015007329168,130.83076844363012
1970-01-01 00:00:00.000007378,[1.],124.13096451464301,129.19753449483252,124.13096451464301,129.19753449483252
1970-01-01 00:00:00.000007379,[1.],123.28905422009039,128.32126051478795,123.28905422009039,128.32126051478795
1970-01-01 00:00:00.000007380,[1.],122.98898067323064,128.00893906805638,122.98898067323064,128.00893906805638
1970-01-01 00:00:00.000007381,[1.],124.98455861560127,130.0859691713401,124.98455861560127,130.0859691713401
1970-01-01 00:00:00.000007382,[1.],127.78304591169727,132.99868043870532,127.78304591169727,132.99868043870532
1970-01-01 00:00:00.000007383,[1.],127.09419195568532,132.28170999469287,127.09419195568532,132.28170999469287
1970-01-01 00:00:00.000007384,[1.],127.81232181106253,133.02915127273855,127.81232181106253,133.02915127273855
1970-01-01 00:00:00.000007385,[1.],127.50684206431798,132.71120296490238,127.50684206431798,132.71120296490238
1970-01-01 00:00:00.000007386,[1.],127.7012622389632,132.91355865688007,127.7012622389632,132.91355865688007
1970-01-01 00:00:00.000007387,[1.],128.0639515602225,133.29105162390505,128.0639515602225,133.29105162390505
1970-01-01 00:00:00.000007388,[1.],127.89537477516544,133.11559415374361,127.89537477516544,133.11559415374361
1970-01-01 00:00:00.000007389,[1.],128.3168647188689,133.55428776861865,128.3168647188689,133.55428776861865
1970-01-01 00:00:00.000007390,[1.],125.26827249950321,130.38126321376865,125.26827249950321,130.38126321376865
1970-01-01 00:00:00.000007391,[1.],127.44866175797793,132.65064795218112,127.44866175797793,132.65064795218112
1970-01-01 00:00:00.000007392,[1.],128.41453941164767,133.65594918355166,128.41453941164767,133.65594918355166
1970-01-01 00:00:00.000007393,[1.],128.0434071323638,133.26966864797046,128.0434071323638,133.26966864797046
1970-01-01 00:00:00.000007394,[1.],127.69960243473116,132.91183110553652,127.69960243473116,132.91183110553652
1970-01-01 00:00:00.000007395,[1.],129.45075452530813,134.73445879164723,129.45075452530813,134.73445879164723
1970-01-01 00:00:00.000007396,[1.],130.86213772131416,136.20344946504125,130.86213772131416,136.20344946504125
1970-01-01 00:00:00.000007397,[1.],131.3242828381736,136.684457647895,131.3242828381736,136.684457647895
1970-01-01 00:00:00.000007398,[1.],130.91775659867395,136.26133850066063,130.91775659867395,136.26133850066063
1970-01-01 00:00:00.000007399,[1.],129.52025529302742,134.80679632539588,129.52025529302742,134.80679632539588
1970-01-01 00:00:00.000007400,[1.],127.79680891339181,133.01300519557108,127.79680891339181,133.01300519557108
1970-01-01 00:00:00.000007401,[1.],128.089420290245,133.31755989392846,128.089420290245,133.31755989392846
1970-01-01 00:00:00.000007402,[1.],121.70920932633432,126.67693215598062,121.70920932633432,126.67693215598062
1970-01-01 00:00:00.000007403,[1.],124.65862546035225,129.74673262199929,124.65862546035225,129.74673262199929
1970-01-01 00:00:00.000007404,[1.],123.38561418114998,128.42176169874793,123.38561418114998,128.42176169874793
1970-01-01 00:00:00.000007405,[1.],123.20705665128318,128.2359161064376,123.20705665128318,128.2359161064376
1970-01-01 00:00:00.000007406,[1.],122.49165478679191,127.49131416584464,122.49165478679191,127.49131416584464
1970-01-01 00:00:00.000007407,[1.],124.40423785259469,129.48196184657814,124.40423785259469,129.48196184657814
1970-01-01 00:00:00.000007408,[1.],123.98400345938482,129.04457502915562,123.98400345938482,129.04457502915562
1970-01-01 00:00:00.000007409,[1.],126.33032785168908,131.48666776400293,126.33032785168908,131.48666776400293
1970-01-01 00:00:00.000007410,[1.],127.95985604482262,133.18270731195824,127.95985604482262,133.18270731195824
1970-01-01 00:00:00.000007411,[1.],130.68483631750559,136.0189112692405,130.68483631750559,136.0189112692405
1970-01-01 00:00:00.000007412,[1.],128.83124129525902,134.0896593073104,128.83124129525902,134.0896593073104
1970-01-01 00:00:00.000007413,[1.],128.8308341052665,134.0892354973182,128.8308341052665,134.0892354973182
1970-01-01 00:00:00.000007414,[1.],129.53367351561582,134.8207622305389,129.53367351561582,134.8207622305389
1970-01-01 00:00:00.000007415,[1.],129.04248053967586,134.30952056170344,129.04248053967586,134.30952056170344
1970-01-01 00:00:00.000007416,[1.],127.87274511546853,133.09204083446724,127.87274511546853,133.09204083446724
1970-01-01 00:00:00.000007417,[1.],127.47102766618038,132.6739267545959,127.47102766618038,132.6739267545959
1970-01-01 00:00:00.000007418,[1.],129.39063748043512,134.67188798984066,129.39063748043512,134.67188798984066
1970-01-01 00:00:00.000007419,[1.],125.2976578946116,130.411848012759,125.2976578946116,130.411848012759
1970-01-01 00:00:00.000007420,[1.],133.29726833202005,138.73797316189842,133.29726833202005,138.73797316189842
1970-01-01 00:00:00.000007421,[1.],130.94078898837688,136.28531098790245,130.94078898837688,136.28531098790245
1970-01-01 00:00:00.000007422,[1.],131.62292961331582,136.99529408732872,131.62292961331582,136.99529408732872
1970-01-01 00:00:00.000007423,[1.],130.56871766019844,135.89805307490042,130.56871766019844,135.89805307490042
1970-01-01 00:00:00.000007424,[1.],129.17343539461157,134.445820512759,129.17343539461157,134.445820512759
1970-01-01 00:00:00.000007425,[1.],129.79356216019843,135.09125857490042,129.79356216019843,135.09125857490042
1970-01-01 00:00:00.000007426,[1.],131.00280284772896,136.3498560251873,131.00280284772896,136.3498560251873
1970-01-01 00:00:00.000007427,[1.],131.71594448837686,137.09210548790247,131.71594448837686,137.09210548790247
1970-01-01 00:00:00.000007428,[1.],133.26625548837688,138.70569448790246,133.26625548837688,138.70569448790246
1970-01-01 00:00:00.000007429,[1.],132.30505841032056,137.70526487604792,132.30505841032056,137.70526487604792
1970-01-01 00:00:00.000007430,[1.],132.46009897266794,137.8666336246136,132.46009897266794,137.8666336246136
1970-01-01 00:00:00.000007431,[1.],134.97159522279003,140.48063992576107,134.97159522279003,140.48063992576107
1970-01-01 00:00:00.000007432,[1.],132.89418416019845,138.31843657490043,132.89418416019845,138.31843657490043
1970-01-01 00:00:00.000007433,[1.],131.00280284772896,136.3498560251873,131.00280284772896,136.3498560251873
1970-01-01 00:00:00.000007434,[1.],125.3906727696726,130.5086594133327,125.3906727696726,130.5086594133327
1970-01-01 00:00:00.000007435,[1.],124.52250239461159,129.605053512759,124.52250239461159,129.605053512759
1970-01-01 00:00:00.000007436,[1.],124.55350341032052,129.63731987604788,124.55350341032052,129.63731987604788
1970-01-01 00:00:00.000007437,[1.],124.08841720708106,129.15325056247212,124.08841720708106,129.15325056247212
1970-01-01 00:00:00.000007438,[1.],122.22803691032051,127.21693637604788,122.22803691032051,127.21693637604788
1970-01-01 00:00:00.000007439,[1.],125.54571333202004,130.67002816189841,125.54571333202004,130.67002816189841
1970-01-01 00:00:00.000007440,[1.],125.42168561331584,130.54093808732873,125.42168561331584,130.54093808732873
1970-01-01 00:00:00.000007441,[1.],127.5611105352595,132.7676864754742,127.5611105352595,132.7676864754742
1970-01-01 00:00:00.000007442,[1.],126.53791142578532,131.70272413704188,126.53791142578532,131.70272413704188
1970-01-01 00:00:00.000007443,[1.],125.79375694149425,130.92819600033076,125.79375694149425,130.92819600033076
1970-01-01 00:00:00.000007444,[1.],124.73954498837689,129.8309549879025,124.73954498837689,129.8309549879025
1970-01-01 00:00:00.000007445,[1.],122.41407848837689,127.41057148790249,122.41407848837689,127.41057148790249
1970-01-01 00:00:00.000007446,[1.],124.21244492578532,129.28234063704187,124.21244492578532,129.28234063704187
1970-01-01 00:00:00.000007447,[1.],123.7163458789027,128.76599264947015,123.7163458789027,128.76599264947015
1970-01-01 00:00:00.000007448,[1.],121.85596558214213,126.82967846304591,121.85596558214213,126.82967846304591
1970-01-01 00:00:00.000007449,[1.],120.70873875396373,125.6356260500439,120.70873875396373,125.6356260500439
1970-01-01 00:00:00.000007450,[1.],119.0654128789027,123.92522564947016,119.0654128789027,123.92522564947016
1970-01-01 00:00:00.000007451,[1.],116.36786322279006,121.11757192576108,116.36786322279006,121.11757192576108
1970-01-01 00:00:00.000007452,[1.],118.25924453525951,123.0861524754742,118.25924453525951,123.0861524754742
1970-01-01 00:00:00.000007453,[1.],117.54610289461164,122.34390301275906,117.54610289461164,122.34390301275906
1970-01-01 00:00:00.000007454,[1.],118.69332972279008,123.53795542576111,118.69332972279008,123.53795542576111
1970-01-01 00:00:00.000007455,[1.],119.93358325396376,124.82883155004392,119.93358325396376,124.82883155004392
1970-01-01 00:00:00.000007456,[1.],118.84837028513746,123.69932417432676,118.84837028513746,123.69932417432676
1970-01-01 00:00:00.000007457,[1.],121.51489526967265,126.47468691333276,121.51489526967265,126.47468691333276
1970-01-01 00:00:00.000007458,[1.],122.84816367590741,127.86237443818936,122.84816367590741,127.86237443818936
1970-01-01 00:00:00.000007459,[1.],124.21244492578535,129.2823406370419,124.21244492578535,129.2823406370419
1970-01-01 00:00:00.000007460,[1.],121.70093684772901,126.66832202518735,121.70093684772901,126.66832202518735
1970-01-01 00:00:00.000007461,[1.],120.46068331655529,125.37744590090448,120.46068331655529,125.37744590090448
1970-01-01 00:00:00.000007462,[1.],123.18923398837688,128.21736598790247,123.18923398837688,128.21736598790247
1970-01-01 00:00:00.000007463,[1.],124.11941822279005,129.18551692576108,124.11941822279005,129.18551692576108
1970-01-01 00:00:00.000007464,[1.],125.2666568789027,130.37958164947017,125.2666568789027,130.37958164947017
1970-01-01 00:00:00.000007465,[1.],124.52250239461162,129.60505351275904,124.52250239461162,129.60505351275904
1970-01-01 00:00:00.000007466,[1.],124.42948751955059,129.50824211218531,124.42948751955059,129.50824211218531
1970-01-01 00:00:00.000007467,[1.],125.29765789461163,130.41184801275904,125.29765789461163,130.41184801275904
1970-01-01 00:00:00.000007468,[1.],125.57671434772901,130.70229452518734,125.57671434772901,130.70229452518734
1970-01-01 00:00:00.000007469,[1.],124.49150137890271,129.57278714947017,124.49150137890271,129.57278714947017
1970-01-01 00:00:00.000007470,[1.],124.08841720708112,129.15325056247218,124.08841720708112,129.15325056247218
1970-01-01 00:00:00.000007471,[1.],122.81716266019849,127.83010807490048,122.81716266019849,127.83010807490048
1970-01-01 00:00:00.000007472,[1.],125.70074206643322,130.83138459975703,125.70074206643322,130.83138459975703
1970-01-01 00:00:00.000007473,[1.],126.10381441032055,131.25090887604793,126.10381441032055,131.25090887604793
1970-01-01 00:00:00.000007474,[1.],118.19723067590742,123.02160743818935,118.19723067590742,123.02160743818935
1970-01-01 00:00:00.000007475,[1.],118.84837028513746,123.69932417432676,118.84837028513746,123.69932417432676
1970-01-01 00:00:00.000007476,[1.],118.63131586343795,123.47341038847622,118.63131586343795,123.47341038847622
1970-01-01 00:00:00.000007477,[1.],119.43748420708113,124.31248356247221,119.43748420708113,124.31248356247221
1970-01-01 00:00:00.000007478,[1.],120.52269717590742,125.44199093818936,120.52269717590742,125.44199093818936
1970-01-01 00:00:00.000007479,[1.],120.95678236343795,125.89379388847624,120.95678236343795,125.89379388847624
1970-01-01 00:00:00.000007480,[1.],122.19703589461167,127.18467001275909,122.19703589461167,127.18467001275909
1970-01-01 00:00:00.000007481,[1.],122.53810620708114,127.53966156247222,122.53810620708114,127.53966156247222
1970-01-01 00:00:00.000007482,[1.],119.87156939461165,124.76428651275909,119.87156939461165,124.76428651275909
1970-01-01 00:00:00.000007483,[1.],120.15062584772903,125.05473302518737,120.15062584772903,125.05473302518737
1970-01-01 00:00:00.000007484,[1.],123.09621911331588,128.12055458732877,123.09621911331588,128.12055458732877
1970-01-01 00:00:00.000007485,[1.],120.77075261331589,125.70017108732878,120.77075261331589,125.70017108732878
1970-01-01 00:00:00.000007486,[1.],121.2358388165553,126.1842404009045,121.2358388165553,126.1842404009045
1970-01-01 00:00:00.000007487,[1.],120.057610972668,124.95792162461363,120.057610972668,124.95792162461363
1970-01-01 00:00:00.000007488,[1.],120.52269717590745,125.44199093818939,120.52269717590745,125.44199093818939
1970-01-01 00:00:00.000007489,[1.],123.28224886343797,128.31417738847625,123.28224886343797,128.31417738847625
1970-01-01 00:00:00.000007490,[1.],128.02620856643327,133.25176809975707,128.02620856643327,133.25176809975707
1970-01-01 00:00:00.000007491,[1.],129.85557601955065,135.15580361218537,129.85557601955065,135.15580361218537
1970-01-01 00:00:00.000007492,[1.],130.3826760821422,135.70441796304596,130.3826760821422,135.70441796304596
1970-01-01 00:00:00.000007493,[1.],131.1578315821422,136.51121246304598,131.1578315821422,136.51121246304598
1970-01-01 00:00:00.000007494,[1.],130.59971867590747,135.93031943818943,130.59971867590747,135.93031943818943
1970-01-01 00:00:00.000007495,[1.],129.97959191032064,135.284881376048,129.97959191032064,135.284881376048
1970-01-01 00:00:00.000007496,[1.],131.65393062902487,137.0275604506177,131.65393062902487,137.0275604506177
1970-01-01 00:00:00.000007497,[1.],130.6617325352596,135.9948644754743,130.6617325352596,135.9948644754743
1970-01-01 00:00:00.000007498,[1.],129.4524918477291,134.73626702518743,129.4524918477291,134.73626702518743
1970-01-01 00:00:00.000007499,[1.],129.0804205195507,134.34900911218543,129.0804205195507,134.34900911218543
1970-01-01 00:00:00.000007500,[1.],129.0494076759075,134.31673043818944,129.0494076759075,134.31673043818944
1970-01-01 00:00:00.000007501,[1.],129.76254931655538,135.05897990090457,129.76254931655538,135.05897990090457
1970-01-01 00:00:00.000007502,[1.],132.15002967590752,137.54390843818945,132.15002967590752,137.54390843818945
1970-01-01 00:00:00.000007503,[1.],132.8631713165554,138.28615790090458,132.8631713165554,138.28615790090458
1970-01-01 00:00:00.000007504,[1.],133.35927036343804,138.80250588847633,133.35927036343804,138.80250588847633
1970-01-01 00:00:00.000007505,[1.],133.2042416290249,138.64114945061775,133.2042416290249,138.64114945061775
1970-01-01 00:00:00.000007506,[1.],134.816566488377,140.3192834879026,134.816566488377,140.3192834879026
1970-01-01 00:00:00.000007507,[1.],135.43669325396385,140.964721550044,135.43669325396385,140.964721550044
1970-01-01 00:00:00.000007508,[1.],134.816566488377,140.3192834879026,134.816566488377,140.3192834879026
1970-01-01 00:00:00.000007509,[1.],134.32046744149437,139.80293550033088,134.32046744149437,139.80293550033088
1970-01-01 00:00:00.000007510,[1.],135.28166451955073,140.80336511218545,135.28166451955073,140.80336511218545
1970-01-01 00:00:00.000007511,[1.],133.63832681655538,139.0929524009046,133.63832681655538,139.0929524009046
1970-01-01 00:00:00.000007512,[1.],133.48329808214226,138.93159596304605,133.48329808214226,138.93159596304605
1970-01-01 00:00:00.000007513,[1.],133.88638225396386,139.35113255004404,133.88638225396386,139.35113255004404
1970-01-01 00:00:00.000007514,[1.],133.45229706643337,138.89932959975718,133.45229706643337,138.89932959975718
