日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005815,[0.12640427],377.89682992664416,393.32119033181334,377.89682992664416,393.32119033181334
1970-01-01 00:00:00.000005816,[0.06790312],370.0019282558678,385.1040477765155,370.0019282558678,385.1040477765155
1970-01-01 00:00:00.000005817,[0.08579899],357.86312292047967,372.46978099886655,357.86312292047967,372.46978099886655
1970-01-01 00:00:00.000005818,[0.13159452],333.14864191431496,346.74654566591965,333.14864191431496,346.74654566591965
1970-01-01 00:00:00.000005819,[0.13159452],335.6762522558677,349.3773237765154,335.6762522558677,349.3773237765154
1970-01-01 00:00:00.000005820,[0.13159452],359.08012225586776,373.7364537765154,359.08012225586776,373.7364537765154
1970-01-01 00:00:00.000005821,[0.13159452],353.5256075850914,367.9552242212176,353.5256075850914,367.9552242212176
1970-01-01 00:00:00.000005822,[0.13159452],344.81936508817364,358.893624887691,344.81936508817364,358.893624887691
1970-01-01 00:00:00.000005823,[0.13159452],332.80538324970314,346.38927644356863,332.80538324970314,346.38927644356863
1970-01-01 00:00:00.000005824,[0.13159452],358.44041076203234,373.0706316094622,358.44041076203234,373.0706316094622
1970-01-01 00:00:00.000005825,[0.13159452],382.2031572435388,397.80328611062197,382.2031572435388,397.80328611062197
1970-01-01 00:00:00.000005826,[0.11222927],386.4158490820092,402.18792455474426,386.4158490820092,402.18792455474426
1970-01-01 00:00:00.000005827,[0.06770395],412.737393923562,429.5838181653401,412.737393923562,429.5838181653401
1970-01-01 00:00:00.000005828,[0.0677013],417.12171509433836,434.1470912206379,417.12171509433836,434.1470912206379
1970-01-01 00:00:00.000005829,[0.0677013],413.84516377127926,430.7368031088825,413.84516377127926,430.7368031088825
1970-01-01 00:00:00.000005830,[0.0677013],399.9588770943383,416.28372922063784,399.9588770943383,416.28372922063784
1970-01-01 00:00:00.000005831,[0.0677013],439.2149740881738,457.14211588769115,439.2149740881738,457.14211588769115
1970-01-01 00:00:00.000005832,[0.0677013],432.0690133989038,449.7044833335529,432.0690133989038,449.7044833335529
1970-01-01 00:00:00.000005833,[0.0677013],440.2915559173975,458.2626398323933,440.2915559173975,458.2626398323933
1970-01-01 00:00:00.000005834,[0.0677013],447.1098757589501,465.3592584429889,447.1098757589501,465.3592584429889
1970-01-01 00:00:00.000005835,[0.0677013],432.0377777651147,449.6719727759357,432.0377777651147,449.6719727759357
1970-01-01 00:00:00.000005836,[0.0677013],425.734322112832,443.11123321947827,425.734322112832,443.11123321947827
1970-01-01 00:00:00.000005837,[0.06770381],416.7784564297265,433.7898219982868,416.7784564297265,433.7898219982868
1970-01-01 00:00:00.000005838,[0.10569066],426.88894541123284,444.3129839994465,426.88894541123284,444.3129839994465
1970-01-01 00:00:00.000005839,[0.07061583],404.59284525895,421.1068389429888,404.59284525895,421.1068389429888
1970-01-01 00:00:00.000005840,[0.13154018],380.8145285758446,396.35797872179745,380.8145285758446,396.35797872179745
1970-01-01 00:00:00.000005841,[0.13159452],377.7096065850914,393.12632522121766,377.7096065850914,393.12632522121766
1970-01-01 00:00:00.000005842,[0.13159452],360.71839791739734,375.44159783239314,360.71839791739734,375.44159783239314
1970-01-01 00:00:00.000005843,[0.13159452],341.96409009125597,355.9218080541644,341.96409009125597,355.9218080541644
1970-01-01 00:00:00.000005844,[0.13159452],335.5202169328087,349.21491966476003,335.5202169328087,349.21491966476003
1970-01-01 00:00:00.000005845,[0.13159452],346.4264289235619,360.56628316533994,346.4264289235619,360.56628316533994
1970-01-01 00:00:00.000005846,[0.13159452],331.6819955850914,345.2200362212176,331.6819955850914,345.2200362212176
1970-01-01 00:00:00.000005847,[0.13159452],339.8733500850914,353.74573172121757,339.8733500850914,353.74573172121757
1970-01-01 00:00:00.000005848,[0.13159452],346.34841126203224,360.4850811094621,346.34841126203224,360.4850811094621
1970-01-01 00:00:00.000005849,[0.13159452],335.1769820758445,348.85767522179736,335.1769820758445,348.85767522179736
1970-01-01 00:00:00.000005850,[0.13159452],314.9092220850913,327.76265972121746,314.9092220850913,327.76265972121746
1970-01-01 00:00:00.000005851,[0.13159452],304.48668626511454,316.9147142759355,304.48668626511454,316.9147142759355
1970-01-01 00:00:00.000005852,[0.13159452],310.52490091431486,323.1993866659196,310.52490091431486,323.1993866659196
1970-01-01 00:00:00.000005853,[0.13159452],293.1436277466208,305.10867377709513,293.1436277466208,305.10867377709513
1970-01-01 00:00:00.000005854,[0.13159452],287.32384826511446,299.05135227593547,287.32384826511446,299.05135227593547
1970-01-01 00:00:00.000005855,[0.13159452],308.65259607584443,321.2506612217973,308.65259607584443,321.2506612217973
1970-01-01 00:00:00.000005856,[0.13159452],289.38340025278535,301.1949676100419,289.38340025278535,301.1949676100419
1970-01-01 00:00:00.000005857,[0.13159452],304.7675450850913,317.20703672121743,304.7675450850913,317.20703672121743
1970-01-01 00:00:00.000005858,[0.13159452],305.84412691431487,318.3275606659196,305.84412691431487,318.3275606659196
1970-01-01 00:00:00.000005859,[0.13159452],317.26520309433823,330.21480322063775,317.26520309433823,330.21480322063775
1970-01-01 00:00:00.000005860,[0.13159452],294.0173684173972,306.01807733239303,294.0173684173972,306.01807733239303
1970-01-01 00:00:00.000005861,[0.13159452],291.38052858817355,303.27361138769083,291.38052858817355,303.27361138769083
1970-01-01 00:00:00.000005862,[0.13159452],264.4660780881735,275.26061188769074,264.4660780881735,275.26061188769074
1970-01-01 00:00:00.000005863,[0.13159452],274.529737426644,285.73503283181316,274.529737426644,285.73503283181316
1970-01-01 00:00:00.000005864,[0.13159452],259.473257249703,270.0640024435685,259.473257249703,270.0640024435685
1970-01-01 00:00:00.000005865,[0.13159452],252.3740785881735,262.6750613876908,252.3740785881735,262.6750613876908
1970-01-01 00:00:00.000005866,[0.13159452],276.2616247589499,287.5376094429887,276.2616247589499,287.5376094429887
1970-01-01 00:00:00.000005867,[0.13159452],269.36528725586766,280.3597887765153,269.36528725586766,280.3597887765153
1970-01-01 00:00:00.000005868,[0.13159452],283.61045041431487,295.18638716591954,283.61045041431487,295.18638716591954
1970-01-01 00:00:00.000005869,[0.13159452],264.27885474662077,275.06574677709506,264.27885474662077,275.06574677709506
1970-01-01 00:00:00.000005870,[0.13159452],267.18093557892666,278.0862798882706,267.18093557892666,278.0862798882706
1970-01-01 00:00:00.000005871,[0.13159452],260.4718214173971,271.10332433239296,260.4718214173971,271.10332433239296
1970-01-01 00:00:00.000005872,[0.13159452],263.65473726203214,274.41615510946207,263.65473726203214,274.41615510946207
1970-01-01 00:00:00.000005873,[0.13159452],252.04641393280846,262.33402266475986,252.04641393280846,262.33402266475986
1970-01-01 00:00:00.000005874,[0.13159452],264.8561425881735,275.6665973876908,264.8561425881735,275.6665973876908
1970-01-01 00:00:00.000005875,[0.13159452],278.5239940974203,289.892320387111,278.5239940974203,289.892320387111
1970-01-01 00:00:00.000005876,[0.13159452],293.5024804204795,305.4821734988665,293.5024804204795,305.4821734988665
1970-01-01 00:00:00.000005877,[0.13159452],291.3337227527854,303.2248951100419,291.3337227527854,303.2248951100419
1970-01-01 00:00:00.000005878,[0.13159452],285.84160792664403,297.50861233181314,285.84160792664403,297.50861233181314
1970-01-01 00:00:00.000005879,[0.13159452],305.68809159125584,318.1651565541643,305.68809159125584,318.1651565541643
1970-01-01 00:00:00.000005880,[0.13159452],292.082639926644,304.0043803318132,292.082639926644,304.0043803318132
1970-01-01 00:00:00.000005881,[0.13159452],293.1124159204795,305.07618799886643,293.1124159204795,305.07618799886643
1970-01-01 00:00:00.000005882,[0.13159452],295.29676759742046,307.34969688711107,295.29676759742046,307.34969688711107
1970-01-01 00:00:00.000005883,[0.13159452],290.9592522620322,302.8351401094621,290.9592522620322,302.8351401094621
1970-01-01 00:00:00.000005884,[0.13159452],281.59770426203215,293.09148810946203,281.59770426203215,293.09148810946203
1970-01-01 00:00:00.000005885,[0.13159452],264.84054857892664,275.65036688827064,264.84054857892664,275.65036688827064
1970-01-01 00:00:00.000005886,[0.13159452],244.13591825278527,254.1006496100418,244.13591825278527,254.1006496100418
1970-01-01 00:00:00.000005887,[0.13159452],247.08480492047937,257.1698989988663,247.08480492047937,257.1698989988663
1970-01-01 00:00:00.000005888,[0.13159452],257.86619341431486,268.3913441659195,257.86619341431486,268.3913441659195
1970-01-01 00:00:00.000005889,[0.13159452],243.41818909742025,253.3536253871109,243.41818909742025,253.3536253871109
1970-01-01 00:00:00.000005890,[0.13159452],247.771322249703,257.8844374435684,247.771322249703,257.8844374435684
1970-01-01 00:00:00.000005891,[0.13159452],258.4746930820089,269.024680554744,258.4746930820089,269.024680554744
1970-01-01 00:00:00.000005892,[0.13159452],255.26056541123256,265.67936399944614,255.26056541123256,265.67936399944614
1970-01-01 00:00:00.000005893,[0.13159452],253.15420758817345,263.48703238769076,253.15420758817345,263.48703238769076
1970-01-01 00:00:00.000005894,[0.13159452],267.2121235974203,278.11874088711096,267.2121235974203,278.11874088711096
1970-01-01 00:00:00.000005895,[0.13159452],263.20227291739707,273.9452228323929,263.20227291739707,273.9452228323929
1970-01-01 00:00:00.000005896,[0.13159452],249.3627920758443,259.54086522179716,249.3627920758443,259.54086522179716
1970-01-01 00:00:00.000005897,[0.13159452],242.49764259125567,252.39550555416406,242.49764259125567,252.39550555416406
1970-01-01 00:00:00.000005898,[0.13159452],236.5218515943379,246.17580472063744,236.5218515943379,246.17580472063744
1970-01-01 00:00:00.000005899,[0.13159452],226.598609762032,235.84753260946187,226.598609762032,235.84753260946187
1970-01-01 00:00:00.000005900,[0.13159452],233.47935325586744,243.0091227765151,233.47935325586744,243.0091227765151
1970-01-01 00:00:00.000005901,[0.13159452],236.06938724970294,245.70487244356835,236.06938724970294,245.70487244356835
1970-01-01 00:00:00.000005902,[0.13159452],247.42806358509117,257.5271682212173,247.42806358509117,257.5271682212173
1970-01-01 00:00:00.000005903,[0.13159452],247.11601674662072,257.20238477709506,247.11601674662072,257.20238477709506
1970-01-01 00:00:00.000005904,[0.13159452],236.41264591431477,246.06214166591948,236.41264591431477,246.06214166591948
1970-01-01 00:00:00.000005905,[0.13159452],235.32047007584433,244.92538722179714,235.32047007584433,244.92538722179714
1970-01-01 00:00:00.000005906,[0.13159452],236.59986925586753,246.2570067765152,236.59986925586753,246.2570067765152
1970-01-01 00:00:00.000005907,[0.13159452],239.84520875278528,249.63480911004186,239.84520875278528,249.63480911004186
1970-01-01 00:00:00.000005908,[0.13159452],245.93020542972624,255.9681729982865,245.93020542972624,255.9681729982865
1970-01-01 00:00:00.000005909,[0.13159452],251.21947909742036,261.473335387111,251.21947909742036,261.473335387111
1970-01-01 00:00:00.000005910,[0.13159452],265.12138359125584,275.94266455416425,265.12138359125584,275.94266455416425
1970-01-01 00:00:00.000005911,[0.13159452],277.8375005758445,289.1778067217973,277.8375005758445,289.1778067217973
1970-01-01 00:00:00.000005912,[0.13159452],281.6289160881736,293.1239738876909,281.6289160881736,293.1239738876909
1970-01-01 00:00:00.000005913,[0.13159452],270.2234339173972,281.252961832393,270.2234339173972,281.252961832393
1970-01-01 00:00:00.000005914,[0.13159452],265.62067757892675,276.4623378882707,265.62067757892675,276.4623378882707
1970-01-01 00:00:00.000005915,[0.13159452],257.9598050850913,268.48877672121745,257.9598050850913,268.48877672121745
1970-01-01 00:00:00.000005916,[0.13159452],277.5722357651145,288.90171477593555,277.5722357651145,288.90171477593555
1970-01-01 00:00:00.000005917,[0.13159452],280.59914009433817,292.0521662206377,280.59914009433817,292.0521662206377
1970-01-01 00:00:00.000005918,[0.13159452],283.3920152466209,294.95903627709515,283.3920152466209,294.95903627709515
1970-01-01 00:00:00.000005919,[0.13159452],287.729530582009,299.4735930547441,287.729530582009,299.4735930547441
1970-01-01 00:00:00.000005920,[0.13159452],289.0557355974205,300.8539288871111,289.0557355974205,300.8539288871111
1970-01-01 00:00:00.000005921,[0.13159452],294.78187960050275,306.8137930535845,294.78187960050275,306.8137930535845
1970-01-01 00:00:00.000005922,[0.13159452],299.80591226511467,312.04288827593564,299.80591226511467,312.04288827593564
1970-01-01 00:00:00.000005923,[0.13159452],296.27973775586776,308.37278827651545,296.27973775586776,308.37278827651545
1970-01-01 00:00:00.000005924,[0.13159452],277.6190416005027,288.9504310535845,277.6190416005027,288.9504310535845
1970-01-01 00:00:00.000005925,[0.13159452],266.5880299204795,277.46917399886644,266.5880299204795,277.46917399886644
1970-01-01 00:00:00.000005926,[0.13159452],282.36223925278546,293.88722861004203,282.36223925278546,293.88722861004203
1970-01-01 00:00:00.000005927,[0.13159452],279.9438345912559,291.37011355416433,279.9438345912559,291.37011355416433
1970-01-01 00:00:00.000005928,[0.13159452],291.9110105943382,303.82574572063777,291.9110105943382,303.82574572063777
1970-01-01 00:00:00.000005929,[0.13159452],296.9506610758446,309.0710962217974,296.9506610758446,309.0710962217974
1970-01-01 00:00:00.000005930,[0.13159452],294.5634444328087,306.58644216476006,294.5634444328087,306.58644216476006
1970-01-01 00:00:00.000005931,[0.13159452],286.0756609112327,297.75221849944626,286.0756609112327,297.75221849944626
1970-01-01 00:00:00.000005932,[0.13159452],292.90957476203226,304.8650676094622,292.90957476203226,304.8650676094622
1970-01-01 00:00:00.000005933,[0.13159452],278.4928060789268,289.85985938827076,278.4928060789268,289.85985938827076
1970-01-01 00:00:00.000005934,[0.13159452],265.77668909433817,276.62471722063765,265.77668909433817,276.62471722063765
1970-01-01 00:00:00.000005935,[0.13159452],268.07027025894996,279.01191394298877,268.07027025894996,279.01191394298877
1970-01-01 00:00:00.000005936,[0.13159452],268.70998175278544,279.677736110042,268.70998175278544,279.677736110042
1970-01-01 00:00:00.000005937,[0.13159452],279.49137024662093,290.8991812770953,279.49137024662093,290.8991812770953
1970-01-01 00:00:00.000005938,[0.13159452],253.7003074112327,264.0554219994463,253.7003074112327,264.0554219994463
1970-01-01 00:00:00.000005939,[0.13159452],246.53870509742043,256.6015093871111,246.53870509742043,256.6015093871111
1970-01-01 00:00:00.000005940,[0.13159452],241.34304310050268,251.19377955358445,241.34304310050268,251.19377955358445
1970-01-01 00:00:00.000005941,[0.13159452],235.50769341739718,245.120252332393,235.50769341739718,245.120252332393
1970-01-01 00:00:00.000005942,[0.13159452],217.45549692972622,226.3312314982865,217.45549692972622,226.3312314982865
1970-01-01 00:00:00.000005943,[0.12952097],212.9307582527853,221.62180961004182,212.9307582527853,221.62180961004182
1970-01-01 00:00:00.000005944,[0.13159452],210.09107726511436,218.66622327593538,210.09107726511436,218.66622327593538
1970-01-01 00:00:00.000005945,[0.13159452],213.97612825586756,222.7098477765152,213.97612825586756,222.7098477765152
1970-01-01 00:00:00.000005946,[0.13159452],218.28243176511438,227.1919187759354,218.28243176511438,227.1919187759354
1970-01-01 00:00:00.000005947,[0.13159452],224.4766579297262,233.63897049828645,224.4766579297262,233.63897049828645
1970-01-01 00:00:00.000005948,[0.13159452],226.31777474970298,235.55523494356842,226.31777474970298,235.55523494356842
1970-01-01 00:00:00.000005949,[0.13159452],204.87982125894973,213.24226294298853,204.87982125894973,213.24226294298853
1970-01-01 00:00:00.000005950,[0.13159452],204.8330154235616,213.1935466653396,204.8330154235616,213.1935466653396
1970-01-01 00:00:00.000005951,[0.13159452],201.7280934328084,209.96189316475977,201.7280934328084,209.96189316475977
1970-01-01 00:00:00.000005952,[0.13159452],205.92519126203203,214.33030110946194,205.92519126203203,214.33030110946194
1970-01-01 00:00:00.000005953,[0.13159452],208.79608407584433,217.31837322179715,208.79608407584433,217.31837322179715
1970-01-01 00:00:00.000005954,[0.13159452],205.58193259742023,213.9730318871109,205.58193259742023,213.9730318871109
1970-01-01 00:00:00.000005955,[0.13159452],206.9081614204793,215.35339249886624,206.9081614204793,215.35339249886624
1970-01-01 00:00:00.000005956,[0.13159452],195.9863554204793,203.9857984988662,195.9863554204793,203.9857984988662
1970-01-01 00:00:00.000005957,[0.13159452],195.2842440820088,203.25502955474389,195.2842440820088,203.25502955474389
1970-01-01 00:00:00.000005958,[0.13159452],190.79069342356152,198.57806866533954,190.79069342356152,198.57806866533954
1970-01-01 00:00:00.000005959,[0.13159452],193.67716834279673,201.5823588874007,193.67716834279673,201.5823588874007
1970-01-01 00:00:00.000005960,[0.13159452],198.71680692047926,206.8276969988662,198.71680692047926,206.8276969988662
1970-01-01 00:00:00.000005961,[0.13159452],190.6658699266438,198.44815033181297,190.6658699266438,198.44815033181297
1970-01-01 00:00:00.000005962,[0.13159452],189.40206475586743,197.13276127651508,189.40206475586743,197.13276127651508
1970-01-01 00:00:00.000005963,[0.13159452],195.22183233354994,203.19007038798057,195.22183233354994,203.19007038798057
1970-01-01 00:00:00.000005964,[0.13159452],205.4415150912556,213.826883054164,205.4415150912556,213.826883054164
1970-01-01 00:00:00.000005965,[0.13159452],206.09682059433788,214.5089357206374,206.09682059433788,214.5089357206374
1970-01-01 00:00:00.000005966,[0.13159452],204.86422724970288,213.22603244356833,204.86422724970288,213.22603244356833
1970-01-01 00:00:00.000005967,[0.13159452],188.419106501244,196.109682276805,188.419106501244,196.109682276805
1970-01-01 00:00:00.000005968,[0.13159452],182.08445092664377,189.51646933181289,182.08445092664377,189.51646933181289
1970-01-01 00:00:00.000005969,[0.13159452],180.77383992047916,188.1523639988661,180.77383992047916,188.1523639988661
1970-01-01 00:00:00.000005970,[0.13159452],179.43201708817327,186.75577288769057,179.43201708817327,186.75577288769057
1970-01-01 00:00:00.000005971,[0.13159452],186.60920150740856,194.22590360975175,186.60920150740856,194.22590360975175
1970-01-01 00:00:00.000005972,[0.13159452],175.1725075104908,182.32240577622514,175.1725075104908,182.32240577622514
1970-01-01 00:00:00.000005973,[0.13159452],185.4858138427967,193.05666338740065,185.4858138427967,193.05666338740065
1970-01-01 00:00:00.000005974,[0.13159452],186.7184190912556,194.339579054164,186.7184190912556,194.339579054164
1970-01-01 00:00:00.000005975,[0.13159452],188.02904200124402,195.70369677680503,188.02904200124402,195.70369677680503
1970-01-01 00:00:00.000005976,[0.13159452],190.26021141739693,198.02593433239275,190.26021141739693,198.02593433239275
1970-01-01 00:00:00.000005977,[0.13159452],194.5041150820088,202.44305855474386,194.5041150820088,202.44305855474386
1970-01-01 00:00:00.000005978,[0.13159452],196.57924917510266,204.60289199857627,196.57924917510266,204.60289199857627
1970-01-01 00:00:00.000005979,[0.13159452],206.9081614204793,215.35339249886624,206.9081614204793,215.35339249886624
1970-01-01 00:00:00.000005980,[0.13159452],201.21322924353836,209.42601411062157,201.21322924353836,209.42601411062157
1970-01-01 00:00:00.000005981,[0.13159452],205.5819325974202,213.9730318871108,205.5819325974202,213.9730318871108
1970-01-01 00:00:00.000005982,[0.13159452],215.84843309433793,224.65857322063746,215.84843309433793,224.65857322063746
1970-01-01 00:00:00.000005983,[0.13159452],210.59037125278522,219.18589661004174,210.59037125278522,219.18589661004174
1970-01-01 00:00:00.000005984,[0.13159452],211.3080766005025,219.93289605358422,211.3080766005025,219.93289605358422
1970-01-01 00:00:00.000005985,[0.13159452],206.252855917397,214.67133983239282,206.252855917397,214.67133983239282
1970-01-01 00:00:00.000005986,[0.13159452],209.40458374353838,217.95170961062158,209.40458374353838,217.95170961062158
1970-01-01 00:00:00.000005987,[0.13159452],220.87246575894977,229.88766844298857,220.87246575894977,229.88766844298857
1970-01-01 00:00:00.000005988,[0.13159452],223.13483509742025,232.24237938711087,223.13483509742025,232.24237938711087
1970-01-01 00:00:00.000005989,[0.13159452],227.83122691431478,237.13046066591946,227.83122691431478,237.13046066591946
1970-01-01 00:00:00.000005990,[0.13159452],214.9434805974202,223.71668388711083,214.9434805974202,223.71668388711083
1970-01-01 00:00:00.000005991,[0.13159452],245.74298208817345,255.77330788769075,245.74298208817345,255.77330788769075
1970-01-01 00:00:00.000005992,[0.13159452],254.74567741431486,265.1434601659196,254.74567741431486,265.1434601659196
1970-01-01 00:00:00.000005993,[0.13159452],254.24638342664394,264.6237868318131,254.24638342664394,264.6237868318131
1970-01-01 00:00:00.000005994,[0.13159452],260.03495108200894,270.648622554744,260.03495108200894,270.648622554744
1970-01-01 00:00:00.000005995,[0.13159452],248.23940441123256,258.3716249994461,248.23940441123256,258.3716249994461
1970-01-01 00:00:00.000005996,[0.13159452],244.60400041431478,254.5878371659195,244.60400041431478,254.5878371659195
1970-01-01 00:00:00.000005997,[0.13159452],240.42249659433796,250.23565972063747,240.42249659433796,250.23565972063747
1970-01-01 00:00:00.000005998,[0.13159452],238.98706209125567,248.74163605416408,238.98706209125567,248.74163605416408
1970-01-01 00:00:00.000005999,[0.13159452],250.23653274662072,260.45026877709506,250.23653274662072,260.45026877709506
1970-01-01 00:00:00.000006000,[0.13159452],257.7413699173971,268.26142583239294,257.7413699173971,268.26142583239294
1970-01-01 00:00:00.000006001,[0.13159452],253.85631892664392,264.21780133181306,253.85631892664392,264.21780133181306
1970-01-01 00:00:00.000006002,[0.13159452],246.9443874143148,257.0237501659195,246.9443874143148,257.0237501659195
1970-01-01 00:00:00.000006003,[0.13159452],244.01109475586753,253.9707312765152,244.01109475586753,253.9707312765152
1970-01-01 00:00:00.000006004,[0.13159452],264.04480176203214,274.822140609462,264.04480176203214,274.822140609462
1970-01-01 00:00:00.000006005,[0.13159452],267.3525649112326,278.2649144994462,267.3525649112326,278.2649144994462
1970-01-01 00:00:00.000006006,[0.13159452],263.3114785974204,274.058885887111,263.3114785974204,274.058885887111
1970-01-01 00:00:00.000006007,[0.13159452],259.1612104112326,269.7392189994462,259.1612104112326,269.7392189994462
1970-01-01 00:00:00.000006008,[0.13159452],249.44078592972625,259.62204249828653,249.44078592972625,259.62204249828653
1970-01-01 00:00:00.000006009,[0.13159452],251.515931926644,261.78188833181315,251.515931926644,261.78188833181315
1970-01-01 00:00:00.000006010,[0.13159452],267.8830469173972,278.8170488323931,267.8830469173972,278.8170488323931
1970-01-01 00:00:00.000006011,[0.13159452],265.26180109742046,276.0888133871111,265.26180109742046,276.0888133871111
1970-01-01 00:00:00.000006012,[0.13159452],267.25114433200906,278.15935430474417,267.25114433200906,278.15935430474417
