日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-08-10,1,36.230601196289065,37.709401245117185,36.230601196289065,37.709401245117185
2012-08-13,1,36.25020164489746,37.729801712036135,36.25020164489746,37.729801712036135
2012-08-14,1,36.357998504638665,37.84199844360351,36.357998504638665,37.84199844360351
2012-08-15,1,36.32859970092773,37.811399688720705,36.32859970092773,37.811399688720705
2012-08-16,1,36.357998504638665,37.84199844360351,36.357998504638665,37.84199844360351
2012-08-17,1,36.240399551391604,37.71959953308105,36.240399551391604,37.71959953308105
2012-08-20,1,36.62259895324707,38.11739891052246,36.62259895324707,38.11739891052246
2012-08-21,1,37.279200897216796,38.80080093383789,37.279200897216796,38.80080093383789
2012-08-22,1,37.07340179443359,38.58660186767578,37.07340179443359,38.58660186767578
2012-08-23,1,36.4853995513916,37.974599533081054,36.4853995513916,37.974599533081054
2012-08-24,1,36.42659820556641,37.91339813232422,36.42659820556641,37.91339813232422
2012-08-27,1,36.4853995513916,37.974599533081054,36.4853995513916,37.974599533081054
2012-08-28,1,36.38740104675293,37.87260108947754,36.38740104675293,37.87260108947754
2012-08-29,1,36.553999252319336,38.04599922180176,36.553999252319336,38.04599922180176
2012-08-30,1,36.16200149536133,37.63800155639648,36.16200149536133,37.63800155639648
2012-08-31,1,36.39719940185547,37.88279937744141,36.39719940185547,37.88279937744141
2012-09-04,1,36.26979835510254,37.75019828796387,36.26979835510254,37.75019828796387
2012-09-05,1,36.367800598144534,37.85220062255859,36.367800598144534,37.85220062255859
2012-09-06,1,37.9161986541748,39.463798599243155,37.9161986541748,39.463798599243155
2012-09-07,1,38.51399925231934,40.08599922180176,38.51399925231934,40.08599922180176
2012-09-10,1,37.98479835510254,39.535198287963865,37.98479835510254,39.535198287963865
2012-09-11,1,38.80799850463866,40.39199844360351,38.80799850463866,40.39199844360351
2012-09-12,1,39.12159820556641,40.71839813232422,39.12159820556641,40.71839813232422
2012-09-13,1,40.57200149536133,42.228001556396485,40.57200149536133,42.228001556396485
2012-09-14,1,40.738599700927736,42.4013996887207,40.738599700927736,42.4013996887207
2012-09-17,1,40.366198654174795,42.01379859924316,40.366198654174795,42.01379859924316
2012-09-18,1,40.43479835510254,42.08519828796387,40.43479835510254,42.08519828796387
2012-09-19,1,40.51320014953613,42.16680015563965,40.51320014953613,42.16680015563965
2012-09-20,1,40.425,42.075,40.425,42.075
2012-09-21,1,40.06240104675293,41.69760108947754,40.06240104675293,41.69760108947754
2012-09-24,1,40.4053995513916,42.05459953308105,40.4053995513916,42.05459953308105
2012-09-25,1,39.73899925231934,41.360999221801755,39.73899925231934,41.360999221801755
2012-09-26,1,39.43520164489746,41.04480171203613,39.43520164489746,41.04480171203613
2012-09-27,1,39.86640029907227,41.493600311279295,39.86640029907227,41.493600311279295
2012-09-28,1,39.670399551391604,41.28959953308105,39.670399551391604,41.28959953308105
2012-10-01,1,40.15060119628906,41.78940124511719,40.15060119628906,41.78940124511719
2012-10-02,1,40.101598205566404,41.73839813232422,40.101598205566404,41.73839813232422
2012-10-03,1,40.04280059814453,41.677200622558594,40.04280059814453,41.677200622558594
2012-10-04,1,40.98359970092773,42.656399688720704,40.98359970092773,42.656399688720704
2012-10-05,1,40.875799102783205,42.54419906616211,40.875799102783205,42.54419906616211
2012-10-08,1,40.826799850463864,42.493199844360355,40.826799850463864,42.493199844360355
2012-10-09,1,40.55240104675293,42.20760108947754,40.55240104675293,42.20760108947754
2012-10-10,1,40.9346004486084,42.605400466918944,40.9346004486084,42.605400466918944
2012-10-11,1,41.257998504638664,42.94199844360351,41.257998504638664,42.94199844360351
2012-10-12,1,40.78759895324707,42.45239891052246,40.78759895324707,42.45239891052246
2012-10-15,1,41.53240104675293,43.22760108947754,41.53240104675293,43.22760108947754
2012-10-16,1,41.97340179443359,43.68660186767578,41.97340179443359,43.68660186767578
2012-10-17,1,42.45359970092773,44.186399688720705,42.45359970092773,44.186399688720705
2012-10-18,1,42.14979835510254,43.870198287963866,42.14979835510254,43.870198287963866
2012-10-19,1,41.473599700927736,43.1663996887207,41.473599700927736,43.1663996887207
2012-10-22,1,41.24820014953613,42.93180015563965,41.24820014953613,42.93180015563965
2012-10-23,1,40.50340179443359,42.15660186767578,40.50340179443359,42.15660186767578
2012-10-24,1,40.875799102783205,42.54419906616211,40.875799102783205,42.54419906616211
2012-10-25,1,40.8365982055664,42.50339813232422,40.8365982055664,42.50339813232422
2012-10-26,1,40.33679985046387,41.98319984436035,40.33679985046387,41.98319984436035
2012-10-31,1,40.846400299072265,42.5136003112793,40.846400299072265,42.5136003112793
2012-11-01,1,41.98320014953613,43.69680015563965,41.98320014953613,43.69680015563965
2012-11-02,1,41.5715982055664,43.26839813232422,41.5715982055664,43.26839813232422
2012-11-05,1,41.424600448608395,43.11540046691895,41.424600448608395,43.11540046691895
2012-11-06,1,42.022401046752925,43.73760108947754,42.022401046752925,43.73760108947754
2012-11-07,1,39.670399551391604,41.28959953308105,39.670399551391604,41.28959953308105
2012-11-08,1,39.59200149536133,41.20800155639648,39.59200149536133,41.20800155639648
2012-11-09,1,39.80759895324707,41.43239891052246,39.80759895324707,41.43239891052246
2012-11-12,1,39.76840179443359,41.39160186767578,39.76840179443359,41.39160186767578
2012-11-13,1,39.2392008972168,40.84080093383789,39.2392008972168,40.84080093383789
2012-11-14,1,38.5042008972168,40.07580093383789,38.5042008972168,40.07580093383789
2012-11-15,1,38.602199401855465,40.17779937744141,38.602199401855465,40.17779937744141
2012-11-16,1,38.73939880371094,40.32059875488282,38.73939880371094,40.32059875488282
2012-11-19,1,39.77820014953613,41.40180015563965,39.77820014953613,41.40180015563965
2012-11-20,1,39.88600074768066,41.514000778198245,39.88600074768066,41.514000778198245
2012-11-21,1,39.9153995513916,41.544599533081055,39.9153995513916,41.544599533081055
2012-11-23,1,40.268200149536135,41.91180015563965,40.268200149536135,41.91180015563965
2012-11-26,1,40.06240104675293,41.69760108947754,40.06240104675293,41.69760108947754
2012-11-27,1,39.935,41.565,39.935,41.565
2012-11-28,1,40.01340179443359,41.646601867675784,40.01340179443359,41.646601867675784
2012-11-29,1,40.395601196289064,42.044401245117186,40.395601196289064,42.044401245117186
2012-11-30,1,40.258401794433595,41.90160186767578,40.258401794433595,41.90160186767578
2012-12-03,1,39.9938013458252,41.626201400756834,39.9938013458252,41.626201400756834
2012-12-04,1,39.75859970092773,41.381399688720705,39.75859970092773,41.381399688720705
2012-12-05,1,40.37600074768066,42.02400077819824,40.37600074768066,42.02400077819824
2012-12-06,1,40.64060119628906,42.29940124511719,40.64060119628906,42.29940124511719
2012-12-07,1,41.708801345825194,43.41120140075684,41.708801345825194,43.41120140075684
2012-12-10,1,41.463801345825196,43.156201400756835,41.463801345825196,43.156201400756835
2012-12-11,1,41.78719940185547,43.49279937744141,41.78719940185547,43.49279937744141
2012-12-12,1,41.9146004486084,43.62540046691895,41.9146004486084,43.62540046691895
2012-12-13,1,41.92439880371094,43.63559875488282,41.92439880371094,43.63559875488282
2012-12-14,1,41.95380134582519,43.66620140075684,41.95380134582519,43.66620140075684
2012-12-17,1,42.6103995513916,44.349599533081054,42.6103995513916,44.349599533081054
2012-12-18,1,42.99259895324707,44.74739891052246,42.99259895324707,44.74739891052246
2012-12-19,1,42.65939880371094,44.40059875488282,42.65939880371094,44.40059875488282
2012-12-20,1,43.63939880371095,45.42059875488282,43.63939880371095,45.42059875488282
2012-12-21,1,43.12,44.88,43.12,44.88
2012-12-24,1,43.04159820556641,44.798398132324216,43.04159820556641,44.798398132324216
2012-12-26,1,43.0807991027832,44.83919906616211,43.0807991027832,44.83919906616211
2012-12-27,1,42.75740104675293,44.50260108947754,42.75740104675293,44.50260108947754
2012-12-28,1,42.37520164489746,44.104801712036135,42.37520164489746,44.104801712036135
2012-12-31,1,43.090601196289064,44.849401245117186,43.090601196289064,44.849401245117186
2013-01-02,1,43.76679985046387,45.55319984436035,43.76679985046387,45.55319984436035
2013-01-03,1,43.678599700927734,45.461399688720704,43.678599700927734,45.461399688720704
2013-01-04,1,44.45280059814453,46.2672006225586,44.45280059814453,46.2672006225586
2013-01-07,1,44.50179985046387,46.31819984436035,44.50179985046387,46.31819984436035
2013-01-08,1,44.589999999999996,46.410000000000004,44.589999999999996,46.410000000000004
2013-01-09,1,44.56060119628906,46.37940124511719,44.56060119628906,46.37940124511719
2013-01-10,1,45.22700149536133,47.073001556396484,45.22700149536133,47.073001556396484
2013-01-11,1,45.21719940185547,47.06279937744141,45.21719940185547,47.06279937744141
2013-01-14,1,44.96240104675293,46.79760108947754,44.96240104675293,46.79760108947754
2013-01-15,1,45.42299850463866,47.27699844360351,45.42299850463866,47.27699844360351
2013-01-16,1,45.88359970092773,47.756399688720705,45.88359970092773,47.756399688720705
2013-01-17,1,45.5111986541748,47.368798599243156,45.5111986541748,47.368798599243156
2013-01-18,1,45.5307991027832,47.389199066162114,45.5307991027832,47.389199066162114
2013-01-22,1,45.609200897216795,47.47080093383789,45.609200897216795,47.47080093383789
2013-01-23,1,45.3053995513916,47.154599533081054,45.3053995513916,47.154599533081054
2013-01-24,1,45.44259895324707,47.29739891052246,45.44259895324707,47.29739891052246
2013-01-25,1,46.216799850463865,48.103199844360354,46.216799850463865,48.103199844360354
2013-01-28,1,45.70719940185547,47.572799377441406,45.70719940185547,47.572799377441406
2013-01-29,1,46.17759895324707,48.06239891052246,46.17759895324707,48.06239891052246
2013-01-30,1,46.18740104675293,48.07260108947754,46.18740104675293,48.07260108947754
2013-01-31,1,46.108999252319336,47.99099922180176,46.108999252319336,47.99099922180176
2013-02-01,1,46.89299850463866,48.80699844360351,46.89299850463866,48.80699844360351
2013-02-04,1,46.72640029907227,48.633600311279295,46.72640029907227,48.633600311279295
2013-02-05,1,47.81420089721679,49.765800933837895,47.81420089721679,49.765800933837895
2013-02-06,1,47.63780059814453,49.582200622558595,47.63780059814453,49.582200622558595
2013-02-07,1,47.2653995513916,49.19459953308105,47.2653995513916,49.19459953308105
2013-02-08,1,47.65740104675293,49.60260108947754,47.65740104675293,49.60260108947754
2013-02-11,1,47.68679985046386,49.633199844360355,47.68679985046386,49.633199844360355
2013-02-12,1,48.157199401855465,50.12279937744141,48.157199401855465,50.12279937744141
2013-02-13,1,47.706400299072264,49.6536003112793,47.706400299072264,49.6536003112793
2013-02-14,1,48.23560119628906,50.20440124511719,48.23560119628906,50.20440124511719
2013-02-15,1,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2013-02-19,1,48.461000747680664,50.43900077819824,48.461000747680664,50.43900077819824
2013-02-20,1,47.63780059814453,49.582200622558595,47.63780059814453,49.582200622558595
2013-02-21,1,47.285,49.215,47.285,49.215
2013-02-22,1,47.93179985046387,49.88819984436035,47.93179985046387,49.88819984436035
2013-02-25,1,46.74600074768066,48.654000778198245,46.74600074768066,48.654000778198245
2013-02-26,1,46.647998504638664,48.55199844360351,46.647998504638664,48.55199844360351
2013-02-27,1,48.29439880371094,50.265598754882824,48.29439880371094,50.265598754882824
2013-02-28,1,47.94159820556641,49.89839813232422,47.94159820556641,49.89839813232422
2013-03-01,1,47.93179985046387,49.88819984436035,47.93179985046387,49.88819984436035
2013-03-04,1,48.11799850463866,50.08199844360351,48.11799850463866,50.08199844360351
2013-03-05,1,48.50020164489746,50.479801712036135,48.50020164489746,50.479801712036135
2013-03-06,1,49.02939880371094,51.030598754882824,49.02939880371094,51.030598754882824
2013-03-07,1,49.61740104675293,51.64260108947754,49.61740104675293,51.64260108947754
2013-03-08,1,49.196000747680664,51.20400077819824,49.196000747680664,51.20400077819824
2013-03-11,1,49.4703995513916,51.489599533081055,49.4703995513916,51.489599533081055
2013-03-12,1,49.274398803710945,51.28559875488282,49.274398803710945,51.28559875488282
2013-03-13,1,49.15679985046387,51.16319984436035,49.15679985046387,51.16319984436035
2013-03-14,1,49.98,52.02,49.98,52.02
2013-03-15,1,49.0196004486084,51.02040046691894,49.0196004486084,51.02040046691894
2013-03-18,1,48.51979835510254,50.50019828796387,48.51979835510254,50.50019828796387
2013-03-19,1,48.21600074768066,50.18400077819825,48.21600074768066,50.18400077819825
2013-03-20,1,48.13759895324707,50.10239891052246,48.13759895324707,50.10239891052246
2013-03-21,1,47.382998504638664,49.31699844360351,47.382998504638664,49.31699844360351
2013-03-22,1,47.804398803710946,49.75559875488282,47.804398803710946,49.75559875488282
2013-03-25,1,47.549600448608395,49.49040046691895,47.549600448608395,49.49040046691895
2013-03-26,1,47.66719940185547,49.612799377441405,47.66719940185547,49.612799377441405
2013-03-27,1,46.814600448608395,48.72540046691895,46.814600448608395,48.72540046691895
2013-03-28,1,46.5107991027832,48.40919906616211,46.5107991027832,48.40919906616211
2013-04-01,1,46.87340179443359,48.786601867675785,46.87340179443359,48.786601867675785
2013-04-02,1,47.314398803710944,49.24559875488282,47.314398803710944,49.24559875488282
2013-04-03,1,45.912998504638665,47.78699844360351,45.912998504638665,47.78699844360351
2013-04-04,1,46.54020164489746,48.439801712036136,46.54020164489746,48.439801712036136
2013-04-05,1,46.951799850463864,48.868199844360355,46.951799850463864,48.868199844360355
2013-04-08,1,47.60840179443359,49.551601867675785,47.60840179443359,49.551601867675785
2013-04-09,1,47.706400299072264,49.6536003112793,47.706400299072264,49.6536003112793
2013-04-10,1,48.265,50.235,48.265,50.235
2013-04-11,1,48.323801345825196,50.296201400756836,48.323801345825196,50.296201400756836
2013-04-12,1,48.029798355102535,49.99019828796387,48.029798355102535,49.99019828796387
2013-04-15,1,46.971400299072265,48.8886003112793,46.971400299072265,48.8886003112793
2013-04-16,1,47.52020164489746,49.45980171203613,47.52020164489746,49.45980171203613
2013-04-17,1,45.8542008972168,47.72580093383789,45.8542008972168,47.72580093383789
2013-04-18,1,45.70719940185547,47.572799377441406,45.70719940185547,47.572799377441406
2013-04-19,1,46.2853995513916,48.17459953308106,46.2853995513916,48.17459953308106
2013-04-22,1,46.40299850463867,48.296998443603506,46.40299850463867,48.296998443603506
2013-04-23,1,47.20659820556641,49.13339813232422,47.20659820556641,49.13339813232422
2013-04-24,1,47.74560119628906,49.69440124511719,47.74560119628906,49.69440124511719
2013-04-25,1,48.019999999999996,49.980000000000004,48.019999999999996,49.980000000000004
2013-04-26,1,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2013-04-29,1,47.94159820556641,49.89839813232422,47.94159820556641,49.89839813232422
2013-04-30,1,48.029798355102535,49.99019828796387,48.029798355102535,49.99019828796387
2013-05-01,1,47.04979835510254,48.97019828796387,47.04979835510254,48.97019828796387
2013-05-02,1,47.118401794433595,49.04160186767578,47.118401794433595,49.04160186767578
2013-05-03,1,46.61859970092773,48.521399688720706,46.61859970092773,48.521399688720706
2013-05-06,1,47.21640029907226,49.1436003112793,47.21640029907226,49.1436003112793
2013-05-07,1,48.157199401855465,50.12279937744141,48.157199401855465,50.12279937744141
2013-05-08,1,48.764798355102535,50.75519828796387,48.764798355102535,50.75519828796387
2013-05-09,1,48.0592008972168,50.02080093383789,48.0592008972168,50.02080093383789
2013-05-10,1,47.9807991027832,49.93919906616211,47.9807991027832,49.93919906616211
2013-05-13,1,48.67659820556641,50.66339813232422,48.67659820556641,50.66339813232422
2013-05-14,1,49.225399551391604,51.23459953308105,49.225399551391604,51.23459953308105
2013-05-15,1,50.06820014953613,52.11180015563965,50.06820014953613,52.11180015563965
