日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010300,[0.2703629],99.27640629048464,103.32850450642279,99.27640629048464,103.32850450642279
1970-01-01 00:00:00.000010301,[0.2703629],99.23667631872435,103.2871529031621,99.23667631872435,103.2871529031621
1970-01-01 00:00:00.000010302,[0.2703629],99.57535013107552,103.63965013642554,99.57535013107552,103.63965013642554
1970-01-01 00:00:00.000010303,[0.2703629],99.6153164151337,103.68124769738405,99.6153164151337,103.68124769738405
1970-01-01 00:00:00.000010304,[0.2703629],99.51485929600403,103.57669028767768,99.51485929600403,103.57669028767768
1970-01-01 00:00:00.000010305,[0.2703629],99.57530504000565,103.63960320490384,99.57530504000565,103.63960320490384
1970-01-01 00:00:00.000010306,[0.2703629],99.5820109787002,103.64658285538184,99.5820109787002,103.64658285538184
1970-01-01 00:00:00.000010307,[0.2703629],99.54810050730148,103.6112882831097,99.54810050730148,103.6112882831097
1970-01-01 00:00:00.000010308,[0.2703629],99.56165984869186,103.62540106700582,99.56165984869186,103.62540106700582
1970-01-01 00:00:00.000010309,[0.2703629],99.47287146774651,103.53298867051167,99.47287146774651,103.53298867051167
1970-01-01 00:00:00.000010310,[0.2703629],99.49338958590803,103.55434426288389,99.49338958590803,103.55434426288389
1970-01-01 00:00:00.000010311,[0.2703629],99.85796766007348,103.93380307477037,99.85796766007348,103.93380307477037
1970-01-01 00:00:00.000010312,[0.2703629],100.07201255064906,104.1565844914919,100.07201255064906,104.1565844914919
1970-01-01 00:00:00.000010313,[0.2703629],100.24528212978947,104.33692629835232,100.24528212978947,104.33692629835232
1970-01-01 00:00:00.000010314,[0.2703629],100.13389447361548,104.22099220723244,100.13389447361548,104.22099220723244
1970-01-01 00:00:00.000010315,[0.2703629],100.18973428132078,104.27911119076246,100.18973428132078,104.27911119076246
1970-01-01 00:00:00.000010316,[0.2703629],100.36498791064098,104.46151802944264,100.36498791064098,104.46151802944264
1970-01-01 00:00:00.000010317,[0.2703629],100.32271359435016,104.41751823085424,100.32271359435016,104.41751823085424
1970-01-01 00:00:00.000010318,[0.2703629],100.08246523312835,104.16746381407236,100.08246523312835,104.16746381407236
1970-01-01 00:00:00.000010319,[0.2703629],100.3235253875519,104.41836315847239,100.3235253875519,104.41836315847239
1970-01-01 00:00:00.000010320,[0.2703629],100.59395453678617,104.69983023216521,100.59395453678617,104.69983023216521
1970-01-01 00:00:00.000010321,[0.2703629],100.54389997591086,104.64773262798887,100.54389997591086,104.64773262798887
1970-01-01 00:00:00.000010322,[0.2703629],100.49366038106224,104.59544243743214,100.49366038106224,104.59544243743214
1970-01-01 00:00:00.000010323,[0.2703629],100.49361537260162,104.5953955918915,100.49361537260162,104.5953955918915
1970-01-01 00:00:00.000010324,[0.2703629],100.5947000432487,104.70060616746294,100.5947000432487,104.70060616746294
1970-01-01 00:00:00.000010325,[0.2703629],100.38440422342411,104.48172684478835,100.38440422342411,104.48172684478835
1970-01-01 00:00:00.000010326,[0.2703629],100.08602322289306,104.17116702790912,100.08602322289306,104.17116702790912
1970-01-01 00:00:00.000010327,[0.2703629],99.98373730899928,104.06470617875436,99.98373730899928,104.06470617875436
1970-01-01 00:00:00.000010328,[0.2703629],100.29152984865975,104.38506167921729,100.29152984865975,104.38506167921729
1970-01-01 00:00:00.000010329,[0.2703629],100.25470674229007,104.34673558891416,100.25470674229007,104.34673558891416
1970-01-01 00:00:00.000010330,[0.2703629],100.43922110700925,104.53878115219331,100.43922110700925,104.53878115219331
1970-01-01 00:00:00.000010331,[0.2703629],100.3058176841298,104.39993269164532,100.3058176841298,104.39993269164532
1970-01-01 00:00:00.000010332,[0.2703629],100.00836324726247,104.09033725735482,100.00836324726247,104.09033725735482
1970-01-01 00:00:00.000010333,[0.2703629],100.00831998516146,104.09029222945377,100.00831998516146,104.09029222945377
1970-01-01 00:00:00.000010334,[0.2703629],100.04571705175765,104.12921570693145,100.04571705175765,104.12921570693145
1970-01-01 00:00:00.000010335,[0.2703629],100.2635989053445,104.35599069739938,100.2635989053445,104.35599069739938
1970-01-01 00:00:00.000010336,[0.2703629],100.36158841072879,104.457979774432,100.36158841072879,104.457979774432
1970-01-01 00:00:00.000010337,[0.2703629],100.28586801633008,104.37916875169051,100.28586801633008,104.37916875169051
1970-01-01 00:00:00.000010338,[0.2703629],100.40732797933636,104.50558626420722,100.40732797933636,104.50558626420722
1970-01-01 00:00:00.000010339,[0.2703629],100.30821771439471,104.4024306823292,100.30821771439471,104.4024306823292
1970-01-01 00:00:00.000010340,[0.2703629],100.30817339389472,104.4023845528292,100.30817339389472,104.4023845528292
1970-01-01 00:00:00.000010341,[0.2703629],100.26976265882868,104.36240603265844,100.26976265882868,104.36240603265844
1970-01-01 00:00:00.000010342,[0.2703629],100.09262057446655,104.17803365913865,100.09262057446655,104.17803365913865
1970-01-01 00:00:00.000010343,[0.2703629],99.8839674748441,103.96086410647038,99.8839674748441,103.96086410647038
1970-01-01 00:00:00.000010344,[0.2703629],99.96145122666172,104.04151046040303,99.96145122666172,104.04151046040303
1970-01-01 00:00:00.000010345,[0.2703629],99.95363016258335,104.03337016921941,99.95363016258335,104.03337016921941
1970-01-01 00:00:00.000010346,[0.2703629],100.14092368058265,104.22830832060642,100.14092368058265,104.22830832060642
1970-01-01 00:00:00.000010347,[0.2703629],99.99206848391835,104.07337740162932,99.99206848391835,104.07337740162932
1970-01-01 00:00:00.000010348,[0.2703629],99.9841664484084,104.06515283405774,99.9841664484084,104.06515283405774
1970-01-01 00:00:00.000010349,[0.2703629],100.11028439891184,104.19641845601028,100.11028439891184,104.19641845601028
1970-01-01 00:00:00.000010350,[0.2703629],100.14188765069558,104.22931163643825,100.14188765069558,104.22931163643825
1970-01-01 00:00:00.000010351,[0.2703629],99.95926876163321,104.03923891516928,99.95926876163321,104.03923891516928
1970-01-01 00:00:00.000010352,[0.2703629],100.30169765489127,104.39564449794806,100.30169765489127,104.39564449794806
1970-01-01 00:00:00.000010353,[0.2703629],100.71718159310778,104.82808696425504,100.71718159310778,104.82808696425504
1970-01-01 00:00:00.000010354,[0.2703629],100.79731005544656,104.91148597607705,100.79731005544656,104.91148597607705
1970-01-01 00:00:00.000010355,[0.2703629],100.78117609912779,104.89469349092893,100.78117609912779,104.89469349092893
1970-01-01 00:00:00.000010356,[0.2703629],100.89411395137597,105.01224105143214,100.89411395137597,105.01224105143214
1970-01-01 00:00:00.000010357,[0.2703629],100.73213345235844,104.8436491034751,100.73213345235844,104.8436491034751
1970-01-01 00:00:00.000010358,[0.2703629],100.74021116186297,104.85205651540839,100.74021116186297,104.85205651540839
1970-01-01 00:00:00.000010359,[0.2703629],100.64236859503278,104.75022037442189,100.64236859503278,104.75022037442189
1970-01-01 00:00:00.000010360,[0.2703629],100.34798165064122,104.44381763638167,100.34798165064122,104.44381763638167
1970-01-01 00:00:00.000010361,[0.2703629],100.60221892429891,104.70843194161725,100.60221892429891,104.70843194161725
1970-01-01 00:00:00.000010362,[0.2703629],100.66800606845456,104.77690427533025,100.66800606845456,104.77690427533025
1970-01-01 00:00:00.000010363,[0.2703629],100.87434858371314,104.99166893406878,100.87434858371314,104.99166893406878
1970-01-01 00:00:00.000010364,[0.2703629],101.27183709835275,105.4053814697141,101.27183709835275,105.4053814697141
1970-01-01 00:00:00.000010365,[0.2703629],100.9726853349256,105.0940194302287,100.9726853349256,105.0940194302287
1970-01-01 00:00:00.000010366,[0.2703629],100.81427691579135,104.92914536133385,100.81427691579135,104.92914536133385
1970-01-01 00:00:00.000010367,[0.2703629],100.6804477275505,104.78985375724645,100.6804477275505,104.78985375724645
1970-01-01 00:00:00.000010368,[0.2703629],100.65523975379672,104.76361688660477,100.65523975379672,104.76361688660477
1970-01-01 00:00:00.000010369,[0.2703629],100.51215147132007,104.61468826606782,100.51215147132007,104.61468826606782
1970-01-01 00:00:00.000010370,[0.2703629],100.48678366327984,104.58828503729127,100.48678366327984,104.58828503729127
1970-01-01 00:00:00.000010371,[0.2703629],100.67301816779481,104.78212095015378,100.67301816779481,104.78212095015378
1970-01-01 00:00:00.000010372,[0.2703629],100.79188337818091,104.90583780178015,100.79188337818091,104.90583780178015
1970-01-01 00:00:00.000010373,[0.2703629],100.69811565651365,104.80824282616727,100.69811565651365,104.80824282616727
1970-01-01 00:00:00.000010374,[0.2703629],100.6296974911401,104.73703208261522,100.6296974911401,104.73703208261522
1970-01-01 00:00:00.000010375,[0.2703629],100.2610111306127,104.35329729920915,100.2610111306127,104.35329729920915
1970-01-01 00:00:00.000010376,[0.2703629],99.96858375827657,104.04893411575725,99.96858375827657,104.04893411575725
1970-01-01 00:00:00.000010377,[0.2703629],100.02029736139413,104.10275847818572,100.02029736139413,104.10275847818572
1970-01-01 00:00:00.000010378,[0.2703629],100.1759976852036,104.26481391725274,100.1759976852036,104.26481391725274
1970-01-01 00:00:00.000010379,[0.2703629],99.74200970868138,103.81311214577043,99.74200970868138,103.81311214577043
1970-01-01 00:00:00.000010380,[0.2703629],99.4372798230768,103.49594430565136,99.4372798230768,103.49594430565136
1970-01-01 00:00:00.000010381,[0.2703629],99.63806909594551,103.70492905904534,99.63806909594551,103.70492905904534
1970-01-01 00:00:00.000010382,[0.2703629],99.97959836538374,104.06039829866472,99.97959836538374,104.06039829866472
1970-01-01 00:00:00.000010383,[0.2703629],99.75115207637909,103.82262767133334,99.75115207637909,103.82262767133334
1970-01-01 00:00:00.000010384,[0.2703629],99.76873215974511,103.84092530912248,99.76873215974511,103.84092530912248
1970-01-01 00:00:00.000010385,[0.2703629],99.71566405882703,103.78569116326895,99.71566405882703,103.78569116326895
1970-01-01 00:00:00.000010386,[0.2703629],99.89290416096378,103.97016555528884,99.89290416096378,103.97016555528884
1970-01-01 00:00:00.000010387,[0.2703629],99.96398546979177,104.04414814202818,99.96398546979177,104.04414814202818
1970-01-01 00:00:00.000010388,[0.2703629],99.93719048248637,104.01625948177154,99.93719048248637,104.01625948177154
1970-01-01 00:00:00.000010389,[0.2703629],99.58835121979595,103.65318188182843,99.58835121979595,103.65318188182843
1970-01-01 00:00:00.000010390,[0.2703629],98.69131501609644,102.71953195552896,98.69131501609644,102.71953195552896
1970-01-01 00:00:00.000010391,[0.2703629],98.9521710240784,102.99103514751017,98.9521710240784,102.99103514751017
1970-01-01 00:00:00.000010392,[0.2703629],98.86190261533119,102.89708231391614,98.86190261533119,102.89708231391614
1970-01-01 00:00:00.000010393,[0.2703629],98.81661578228821,102.84994703870814,98.81661578228821,102.84994703870814
1970-01-01 00:00:00.000010394,[0.2703629],98.96178819566238,103.00104485670984,98.96178819566238,103.00104485670984
1970-01-01 00:00:00.000010395,[0.2703629],98.8070096947178,102.83994886593078,98.8070096947178,102.83994886593078
1970-01-01 00:00:00.000010396,[0.2703629],98.48746494480574,102.50736147316516,98.48746494480574,102.50736147316516
1970-01-01 00:00:00.000010397,[0.2703629],98.55151268293774,102.5740234046903,98.55151268293774,102.5740234046903
1970-01-01 00:00:00.000010398,[0.2703629],98.67083468721253,102.69821569485387,98.67083468721253,102.69821569485387
1970-01-01 00:00:00.000010399,[0.2703629],98.4958411706672,102.51607958579649,98.4958411706672,102.51607958579649
1970-01-01 00:00:00.000010400,[0.2703629],98.80054191817388,102.8332170985075,98.80054191817388,102.8332170985075
1970-01-01 00:00:00.000010401,[0.2703629],98.7634580782826,102.79461963249823,98.7634580782826,102.79461963249823
1970-01-01 00:00:00.000010402,[0.2703629],98.58695695862063,102.61091438550311,98.58695695862063,102.61091438550311
1970-01-01 00:00:00.000010403,[0.2703629],98.31681404751001,102.32974523312265,98.31681404751001,102.32974523312265
1970-01-01 00:00:00.000010404,[0.2703629],98.27941406384022,102.29081871950717,98.27941406384022,102.29081871950717
1970-01-01 00:00:00.000010405,[0.2703629],98.42924496745299,102.44676517020618,98.42924496745299,102.44676517020618
1970-01-01 00:00:00.000010406,[0.2703629],98.29769962813943,102.3098506333696,98.29769962813943,102.3098506333696
1970-01-01 00:00:00.000010407,[0.2703629],98.37301918989306,102.38824446294993,98.37301918989306,102.38824446294993
1970-01-01 00:00:00.000010408,[0.2703629],98.46744309217867,102.48652240206353,98.46744309217867,102.48652240206353
1970-01-01 00:00:00.000010409,[0.2703629],98.47687706633103,102.49634143638535,98.47687706633103,102.49634143638535
1970-01-01 00:00:00.000010410,[0.2703629],98.95179511721031,102.99064389750461,98.95179511721031,102.99064389750461
1970-01-01 00:00:00.000010411,[0.2703629],98.87555011776418,102.91128685726476,98.87555011776418,102.91128685726476
1970-01-01 00:00:00.000010412,[0.2703629],98.88506142499715,102.92118638111948,98.88506142499715,102.92118638111948
1970-01-01 00:00:00.000010413,[0.2703629],98.87544351234209,102.91117590060097,98.87544351234209,102.91117590060097
1970-01-01 00:00:00.000010414,[0.2703629],98.99066310198091,103.0310983306332,98.99066310198091,103.0310983306332
1970-01-01 00:00:00.000010415,[0.2703629],98.94246534031517,102.98093331338926,98.94246534031517,102.98093331338926
1970-01-01 00:00:00.000010416,[0.2703629],98.94242509465505,102.98089142504915,98.94242509465505,102.98089142504915
1970-01-01 00:00:00.000010417,[0.2703629],99.15544102759527,103.20260188586447,99.15544102759527,103.20260188586447
1970-01-01 00:00:00.000010418,[0.2703629],99.31077317163911,103.36427411742031,99.31077317163911,103.36427411742031
1970-01-01 00:00:00.000010419,[0.2703629],99.55416392049871,103.61759918255989,99.55416392049871,103.61759918255989
1970-01-01 00:00:00.000010420,[0.2703629],99.63223185336687,103.69885356166756,99.63223185336687,103.69885356166756
1970-01-01 00:00:00.000010421,[0.2703629],99.30911320373995,103.36254639572935,99.30911320373995,103.36254639572935
1970-01-01 00:00:00.000010422,[0.2703629],99.1421886577044,103.18880860291682,99.1421886577044,103.18880860291682
1970-01-01 00:00:00.000010423,[0.2703629],99.16183360825339,103.20925538818211,99.16183360825339,103.20925538818211
1970-01-01 00:00:00.000010424,[0.2703629],99.00387962461235,103.04485430316797,99.00387962461235,103.04485430316797
1970-01-01 00:00:00.000010425,[0.2703629],99.31061684898744,103.36411141425224,99.31061684898744,103.36411141425224
1970-01-01 00:00:00.000010426,[0.2703629],99.37011006792837,103.42603292784382,99.37011006792837,103.42603292784382
1970-01-01 00:00:00.000010427,[0.2703629],99.27057962731345,103.32244002026502,99.27057962731345,103.32244002026502
1970-01-01 00:00:00.000010428,[0.2703629],99.17078390148087,103.2185709995005,99.17078390148087,103.2185709995005
1970-01-01 00:00:00.000010429,[0.2703629],99.36077927493938,103.4163212861614,99.36077927493938,103.4163212861614
1970-01-01 00:00:00.000010430,[0.2703629],99.21031221767225,103.25971271635277,99.21031221767225,103.25971271635277
1970-01-01 00:00:00.000010431,[0.2703629],99.19016212976109,103.2387401758738,99.19016212976109,103.2387401758738
1970-01-01 00:00:00.000010432,[0.2703629],99.12963321311388,103.17574069120018,99.12963321311388,103.17574069120018
1970-01-01 00:00:00.000010433,[0.2703629],99.04873075537007,103.09153609232395,99.04873075537007,103.09153609232395
1970-01-01 00:00:00.000010434,[0.2703629],99.08922687353146,103.13368511326743,99.08922687353146,103.13368511326743
1970-01-01 00:00:00.000010435,[0.2703629],99.32288142838871,103.37687658873111,99.32288142838871,103.37687658873111
1970-01-01 00:00:00.000010436,[0.2703629],99.57751765078768,103.64190612633004,99.57751765078768,103.64190612633004
1970-01-01 00:00:00.000010437,[0.2703629],99.7613201033798,103.83321071984429,99.7613201033798,103.83321071984429
1970-01-01 00:00:00.000010438,[0.2703629],99.66911637518328,103.73724357417035,99.66911637518328,103.73724357417035
1970-01-01 00:00:00.000010439,[0.2703629],99.29948127041601,103.35252132226972,99.29948127041601,103.35252132226972
