日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-08-31,0,3.6456000280380247,3.7944000291824342,3.6456000280380247,3.7944000291824342
2012-09-04,0,3.5672001028060913,3.7128001070022583,3.5672001028060913,3.7128001070022583
2012-09-05,0,3.4397999906539916,3.580199990272522,3.4397999906539916,3.580199990272522
2012-09-06,0,3.586800084114075,3.733200087547303,3.586800084114075,3.733200087547303
2012-09-07,0,3.3810000467300414,3.5190000486373902,3.3810000467300414,3.5190000486373902
2012-09-10,0,3.400600028038024,3.539400029182434,3.400600028038024,3.539400029182434
2012-09-11,1,3.675,3.825,3.675,3.825
2012-09-12,1,3.8122001028060915,3.967800107002258,3.8122001028060915,3.967800107002258
2012-09-13,1,3.841600074768066,3.9984000778198237,3.841600074768066,3.9984000778198237
2012-09-14,1,3.8220000934600833,3.978000097274781,3.8220000934600833,3.978000097274781
2012-09-17,1,3.929800224304199,4.0902002334594725,3.929800224304199,4.0902002334594725
2012-09-18,1,3.5475998878479005,3.6923998832702636,3.5475998878479005,3.6923998832702636
2012-09-19,1,3.586800084114075,3.733200087547303,3.586800084114075,3.733200087547303
2012-09-20,1,3.5181999158859254,3.6617999124526976,3.5181999158859254,3.6617999124526976
2012-09-21,1,3.527999906539917,3.67199990272522,3.527999906539917,3.67199990272522
2012-09-24,1,3.3908000373840332,3.529200038909912,3.3908000373840332,3.529200038909912
2012-09-25,0,3.214399971961975,3.345599970817566,3.214399971961975,3.345599970817566
2012-09-26,0,3.253599934577942,3.3863999319076536,3.253599934577942,3.3863999319076536
2012-09-27,0,3.361400065422058,3.498600068092346,3.361400065422058,3.498600068092346
2012-09-28,0,3.3025998878479004,3.4373998832702637,3.3025998878479004,3.4373998832702637
2012-10-01,0,3.214399971961975,3.345599970817566,3.214399971961975,3.345599970817566
2012-10-02,0,3.2045999813079833,3.335399980545044,3.2045999813079833,3.335399980545044
2012-10-03,0,3.0575998878479003,3.182399883270264,3.0575998878479003,3.182399883270264
2012-10-04,0,3.1556000280380245,3.2844000291824336,3.1556000280380245,3.2844000291824336
2012-10-05,0,3.1556000280380245,3.2844000291824336,3.1556000280380245,3.2844000291824336
2012-10-08,0,3.12620005607605,3.253800058364868,3.12620005607605,3.253800058364868
2012-10-09,0,3.185,3.315,3.185,3.315
2012-10-10,0,3.0870000934600834,3.2130000972747808,3.0870000934600834,3.2130000972747808
2012-10-11,1,3.1360000467300413,3.2640000486373903,3.1360000467300413,3.2640000486373903
2012-10-12,0,2.6852000093460084,2.794800009727478,2.6852000093460084,2.794800009727478
2012-10-15,0,2.695,2.805,2.695,2.805
2012-10-16,0,2.626400065422058,2.7336000680923465,2.626400065422058,2.7336000680923465
2012-10-17,0,2.7145999813079835,2.825399980545044,2.7145999813079835,2.825399980545044
2012-10-18,0,2.5675998878479005,2.6723998832702636,2.5675998878479005,2.6723998832702636
2012-10-19,0,2.136400065422058,2.2236000680923462,2.136400065422058,2.2236000680923462
2012-10-22,0,2.057999906539917,2.1419999027252197,2.057999906539917,2.1419999027252197
2012-10-23,0,2.097200102806091,2.1828001070022585,2.097200102806091,2.1828001070022585
2012-10-24,0,2.0383999252319334,2.121599922180176,2.0383999252319334,2.121599922180176
2012-10-25,0,2.0775998878479003,2.162399883270264,2.0775998878479003,2.162399883270264
2012-10-26,0,2.028599934577942,2.1113999319076537,2.028599934577942,2.1113999319076537
2012-10-31,0,2.0089999532699583,2.09099995136261,2.0089999532699583,2.09099995136261
2012-11-01,0,2.097200102806091,2.1828001070022585,2.097200102806091,2.1828001070022585
2012-11-02,0,2.057999906539917,2.1419999027252197,2.057999906539917,2.1419999027252197
2012-11-05,0,2.0677998971939084,2.152199892997742,2.0677998971939084,2.152199892997742
2012-11-06,1,2.028599934577942,2.1113999319076537,2.028599934577942,2.1113999319076537
2012-11-07,1,1.9697999906539916,2.050199990272522,1.9697999906539916,2.050199990272522
2012-11-08,1,1.9404000186920165,2.019600019454956,1.9404000186920165,2.019600019454956
2012-11-09,1,1.989399971961975,2.070599970817566,1.989399971961975,2.070599970817566
2012-11-12,1,1.9502000093460083,2.029800009727478,1.9502000093460083,2.029800009727478
2012-11-13,1,2.048199915885925,2.131799912452698,2.048199915885925,2.131799912452698
2012-11-14,1,1.8913999485969546,1.968599946498871,1.8913999485969546,1.968599946498871
2012-11-15,1,1.8326000046730047,1.9074000048637394,1.8326000046730047,1.9074000048637394
2012-11-16,1,1.8228000140190124,1.8972000145912171,1.8228000140190124,1.8972000145912171
2012-11-19,1,1.8815999579429628,1.9583999562263492,1.8815999579429628,1.9583999562263492
2012-11-20,1,1.8423999953269958,1.917599995136261,1.8423999953269958,1.917599995136261
2012-11-21,1,1.8326000046730047,1.9074000048637394,1.8326000046730047,1.9074000048637394
2012-11-23,1,1.9110000467300416,1.9890000486373904,1.9110000467300416,1.9890000486373904
2012-11-26,1,1.8326000046730047,1.9074000048637394,1.8326000046730047,1.9074000048637394
2012-11-27,1,1.8423999953269958,1.917599995136261,1.8423999953269958,1.917599995136261
2012-11-28,1,1.9208000373840335,1.9992000389099123,1.9208000373840335,1.9992000389099123
2012-11-29,1,1.999199962615967,2.0807999610900882,1.999199962615967,2.0807999610900882
2012-11-30,1,2.1560000467300413,2.2440000486373903,2.1560000467300413,2.2440000486373903
2012-12-03,1,2.3127998971939085,2.407199892997742,2.3127998971939085,2.407199892997742
2012-12-04,1,2.2147999906539915,2.305199990272522,2.2147999906539915,2.305199990272522
2012-12-05,1,2.244199962615967,2.3357999610900886,2.244199962615967,2.3357999610900886
2012-12-06,1,2.2931999158859253,2.3867999124526977,2.2931999158859253,2.3867999124526977
2012-12-07,1,2.3127998971939085,2.407199892997742,2.3127998971939085,2.407199892997742
2012-12-10,1,2.273599934577942,2.3663999319076536,2.273599934577942,2.3663999319076536
2012-12-11,1,2.2833999252319335,2.376599922180176,2.2833999252319335,2.376599922180176
2012-12-12,1,2.3225998878479004,2.4173998832702637,2.3225998878479004,2.4173998832702637
2012-12-13,1,2.3618000841140745,2.4582000875473025,2.3618000841140745,2.4582000875473025
2012-12-14,1,2.3422001028060913,2.4378001070022584,2.3422001028060913,2.4378001070022584
2012-12-17,1,2.4108000373840333,2.509200038909912,2.4108000373840333,2.509200038909912
2012-12-18,1,2.4695999813079834,2.570399980545044,2.4695999813079834,2.570399980545044
2012-12-19,1,2.4695999813079834,2.570399980545044,2.4695999813079834,2.570399980545044
2012-12-20,1,2.3520000934600835,2.4480000972747806,2.3520000934600835,2.4480000972747806
2012-12-21,1,2.5381999158859254,2.6417999124526976,2.5381999158859254,2.6417999124526976
2012-12-24,1,2.4304000186920165,2.529600019454956,2.4304000186920165,2.529600019454956
2012-12-26,1,2.381400065422058,2.478600068092346,2.381400065422058,2.478600068092346
2012-12-27,1,2.3422001028060913,2.4378001070022584,2.3422001028060913,2.4378001070022584
2012-12-28,0,2.234399971961975,2.325599970817566,2.234399971961975,2.325599970817566
2012-12-31,0,2.3520000934600835,2.4480000972747806,2.3520000934600835,2.4480000972747806
2013-01-02,1,2.4793999719619753,2.5805999708175658,2.4793999719619753,2.5805999708175658
2013-01-03,1,2.4402000093460083,2.539800009727478,2.4402000093460083,2.539800009727478
2013-01-04,1,2.5381999158859254,2.6417999124526976,2.5381999158859254,2.6417999124526976
2013-01-07,1,2.6166000747680664,2.723400077819824,2.6166000747680664,2.723400077819824
2013-01-08,1,2.6166000747680664,2.723400077819824,2.6166000747680664,2.723400077819824
2013-01-09,1,2.5774001121520995,2.6826001167297364,2.5774001121520995,2.6826001167297364
2013-01-10,1,2.5675998878479005,2.6723998832702636,2.5675998878479005,2.6723998832702636
2013-01-11,1,2.6166000747680664,2.723400077819824,2.6166000747680664,2.723400077819824
2013-01-14,1,2.5872001028060914,2.6928001070022582,2.5872001028060914,2.6928001070022582
2013-01-15,1,2.626400065422058,2.7336000680923465,2.626400065422058,2.7336000680923465
2013-01-16,1,2.6656000280380243,2.774400029182434,2.6656000280380243,2.774400029182434
2013-01-17,1,2.6852000093460084,2.794800009727478,2.6852000093460084,2.794800009727478
2013-01-18,0,2.4108000373840333,2.509200038909912,2.4108000373840333,2.509200038909912
2013-01-22,0,2.4010000467300414,2.4990000486373902,2.4010000467300414,2.4990000486373902
2013-01-23,0,2.6754000186920166,2.784600019454956,2.6754000186920166,2.784600019454956
2013-01-24,0,2.734199962615967,2.8457999610900884,2.734199962615967,2.8457999610900884
2013-01-25,1,2.792999906539917,2.90699990272522,2.792999906539917,2.90699990272522
2013-01-28,1,2.763599934577942,2.876399931907654,2.763599934577942,2.876399931907654
2013-01-29,1,2.6852000093460084,2.794800009727478,2.6852000093460084,2.794800009727478
2013-01-30,0,2.597000093460083,2.703000097274781,2.597000093460083,2.703000097274781
2013-01-31,0,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-02-01,0,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-02-04,0,2.4695999813079834,2.570399980545044,2.4695999813079834,2.570399980545044
2013-02-05,0,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-02-06,0,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-02-07,0,2.5185999345779417,2.621399931907654,2.5185999345779417,2.621399931907654
2013-02-08,0,2.5381999158859254,2.6417999124526976,2.5381999158859254,2.6417999124526976
2013-02-11,0,2.6166000747680664,2.723400077819824,2.6166000747680664,2.723400077819824
2013-02-12,0,2.7145999813079835,2.825399980545044,2.7145999813079835,2.825399980545044
2013-02-13,1,2.695,2.805,2.695,2.805
2013-02-14,1,2.695,2.805,2.695,2.805
2013-02-15,1,2.6558000373840334,2.764200038909912,2.6558000373840334,2.764200038909912
2013-02-19,1,2.763599934577942,2.876399931907654,2.763599934577942,2.876399931907654
2013-02-20,1,2.6460000467300415,2.75400004863739,2.6460000467300415,2.75400004863739
2013-02-21,0,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-02-22,0,2.5577998971939087,2.6621998929977417,2.5577998971939087,2.6621998929977417
2013-02-25,0,2.4793999719619753,2.5805999708175658,2.4793999719619753,2.5805999708175658
2013-02-26,0,2.4108000373840333,2.509200038909912,2.4108000373840333,2.509200038909912
2013-02-27,0,2.4793999719619753,2.5805999708175658,2.4793999719619753,2.5805999708175658
2013-02-28,0,2.4402000093460083,2.539800009727478,2.4402000093460083,2.539800009727478
2013-03-01,0,2.3716000747680663,2.4684000778198243,2.3716000747680663,2.4684000778198243
2013-03-04,0,2.3520000934600835,2.4480000972747806,2.3520000934600835,2.4480000972747806
2013-03-05,0,2.381400065422058,2.478600068092346,2.381400065422058,2.478600068092346
2013-03-06,0,2.381400065422058,2.478600068092346,2.381400065422058,2.478600068092346
2013-03-07,0,2.4989999532699585,2.60099995136261,2.4989999532699585,2.60099995136261
2013-03-08,0,2.5087999439239503,2.6111999416351317,2.5087999439239503,2.6111999416351317
2013-03-11,0,2.5381999158859254,2.6417999124526976,2.5381999158859254,2.6417999124526976
2013-03-12,1,2.5577998971939087,2.6621998929977417,2.5577998971939087,2.6621998929977417
2013-03-13,1,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-03-14,1,2.5774001121520995,2.6826001167297364,2.5774001121520995,2.6826001167297364
2013-03-15,1,2.547999906539917,2.65199990272522,2.547999906539917,2.65199990272522
2013-03-18,1,2.597000093460083,2.703000097274781,2.597000093460083,2.703000097274781
2013-03-19,1,2.6166000747680664,2.723400077819824,2.6166000747680664,2.723400077819824
2013-03-20,1,2.695,2.805,2.695,2.805
2013-03-21,1,2.5872001028060914,2.6928001070022582,2.5872001028060914,2.6928001070022582
2013-03-22,1,2.489199962615967,2.5907999610900885,2.489199962615967,2.5907999610900885
2013-03-25,1,2.4597999906539916,2.560199990272522,2.4597999906539916,2.560199990272522
2013-03-26,0,2.489199962615967,2.5907999610900885,2.489199962615967,2.5907999610900885
2013-03-27,0,2.4989999532699585,2.60099995136261,2.4989999532699585,2.60099995136261
2013-03-28,0,2.4989999532699585,2.60099995136261,2.4989999532699585,2.60099995136261
2013-04-01,0,2.3912000560760496,2.4888000583648684,2.3912000560760496,2.4888000583648684
2013-04-02,0,2.3422001028060913,2.4378001070022584,2.3422001028060913,2.4378001070022584
2013-04-03,0,2.273599934577942,2.3663999319076536,2.273599934577942,2.3663999319076536
2013-04-04,0,2.2833999252319335,2.376599922180176,2.2833999252319335,2.376599922180176
2013-04-05,0,2.244199962615967,2.3357999610900886,2.244199962615967,2.3357999610900886
2013-04-08,0,2.5381999158859254,2.6417999124526976,2.5381999158859254,2.6417999124526976
2013-04-09,1,2.5774001121520995,2.6826001167297364,2.5774001121520995,2.6826001167297364
2013-04-10,1,2.5577998971939087,2.6621998929977417,2.5577998971939087,2.6621998929977417
2013-04-11,1,2.4695999813079834,2.570399980545044,2.4695999813079834,2.570399980545044
2013-04-12,1,2.4304000186920165,2.529600019454956,2.4304000186920165,2.529600019454956
2013-04-15,1,2.3520000934600835,2.4480000972747806,2.3520000934600835,2.4480000972747806
2013-04-16,0,2.3912000560760496,2.4888000583648684,2.3912000560760496,2.4888000583648684
2013-04-17,0,2.3520000934600835,2.4480000972747806,2.3520000934600835,2.4480000972747806
2013-04-18,1,2.4597999906539916,2.560199990272522,2.4597999906539916,2.560199990272522
2013-04-19,1,2.420600028038024,2.519400029182434,2.420600028038024,2.519400029182434
2013-04-22,1,2.4108000373840333,2.509200038909912,2.4108000373840333,2.509200038909912
2013-04-23,1,2.4793999719619753,2.5805999708175658,2.4793999719619753,2.5805999708175658
2013-04-24,1,2.5577998971939087,2.6621998929977417,2.5577998971939087,2.6621998929977417
2013-04-25,1,2.626400065422058,2.7336000680923465,2.626400065422058,2.7336000680923465
2013-04-26,1,2.5872001028060914,2.6928001070022582,2.5872001028060914,2.6928001070022582
2013-04-29,1,2.626400065422058,2.7336000680923465,2.626400065422058,2.7336000680923465
2013-04-30,1,2.763599934577942,2.876399931907654,2.763599934577942,2.876399931907654
2013-05-01,1,3.1556000280380245,3.2844000291824336,3.1556000280380245,3.2844000291824336
2013-05-02,1,3.3418000841140745,3.4782000875473025,3.3418000841140745,3.4782000875473025
2013-05-03,1,3.527999906539917,3.67199990272522,3.527999906539917,3.67199990272522
2013-05-06,1,3.5377998971939086,3.6821998929977418,3.5377998971939086,3.6821998929977418
2013-05-07,1,3.469199962615967,3.6107999610900885,3.469199962615967,3.6107999610900885
2013-05-08,1,3.753399925231934,3.906599922180176,3.753399925231934,3.906599922180176
2013-05-09,1,3.7827998971939087,3.9371998929977416,3.7827998971939087,3.9371998929977416
2013-05-10,1,3.8710000467300416,4.02900004863739,3.8710000467300416,4.02900004863739
2013-05-13,1,4.086600074768066,4.253400077819824,4.086600074768066,4.253400077819824
2013-05-14,1,4.1748002243041995,4.345200233459472,4.1748002243041995,4.345200233459472
2013-05-15,1,4.2924001121521,4.467600116729736,4.2924001121521,4.467600116729736
2013-05-16,1,3.753399925231934,3.906599922180176,3.753399925231934,3.906599922180176
2013-05-17,1,3.9886001682281496,4.151400175094604,3.9886001682281496,4.151400175094604
2013-05-20,1,4.017999906539917,4.18199990272522,4.017999906539917,4.18199990272522
2013-05-21,1,3.939599981307983,4.100399980545044,3.939599981307983,4.100399980545044
2013-05-22,0,3.880800037384033,4.039200038909912,3.880800037384033,4.039200038909912
2013-05-23,0,3.929800224304199,4.0902002334594725,3.929800224304199,4.0902002334594725
2013-05-24,0,3.969000186920166,4.131000194549561,3.969000186920166,4.131000194549561
2013-05-28,0,3.969000186920166,4.131000194549561,3.969000186920166,4.131000194549561
2013-05-29,0,3.9004000186920167,4.059600019454956,3.9004000186920167,4.059600019454956
2013-05-30,0,3.959199962615967,4.120799961090088,3.959199962615967,4.120799961090088
2013-05-31,0,3.92,4.08,3.92,4.08
2013-06-03,0,3.880800037384033,4.039200038909912,3.880800037384033,4.039200038909912
2013-06-04,0,3.929800224304199,4.0902002334594725,3.929800224304199,4.0902002334594725
2013-06-05,0,3.831800084114075,3.9882000875473027,3.831800084114075,3.9882000875473027
2013-06-06,0,3.8612000560760498,4.018800058364868,3.8612000560760498,4.018800058364868
2013-06-07,0,3.831800084114075,3.9882000875473027,3.831800084114075,3.9882000875473027
2013-06-10,0,3.97879994392395,4.141199941635132,3.97879994392395,4.141199941635132
2013-06-11,0,3.880800037384033,4.039200038909912,3.880800037384033,4.039200038909912
2013-06-12,0,3.8220000934600833,3.978000097274781,3.8220000934600833,3.978000097274781
2013-06-13,0,3.8710000467300416,4.02900004863739,3.8710000467300416,4.02900004863739
2013-06-14,0,3.8612000560760498,4.018800058364868,3.8612000560760498,4.018800058364868
