日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011519,[1.],85.05491580381872,88.52654502030111,85.05491580381872,88.52654502030111
1970-01-01 00:00:00.000011520,[1.],85.30490539091589,88.78673826401449,85.30490539091589,88.78673826401449
1970-01-01 00:00:00.000011521,[1.],85.49807601027014,88.98779339844442,85.49807601027014,88.98779339844442
1970-01-01 00:00:00.000011522,[1.],81.90734091833593,85.2504976905129,81.90734091833593,85.2504976905129
1970-01-01 00:00:00.000011523,[1.],83.21409915220738,86.61059299515463,83.21409915220738,86.61059299515463
1970-01-01 00:00:00.000011524,[1.],83.85042997801305,87.27289650772788,83.85042997801305,87.27289650772788
1970-01-01 00:00:00.000011525,[1.],82.3391355973673,85.69991664215782,82.3391355973673,85.69991664215782
1970-01-01 00:00:00.000011526,[1.],83.5208990376902,86.92991532494285,83.5208990376902,86.92991532494285
1970-01-01 00:00:00.000011527,[1.],81.8164340376902,85.15588032494286,81.8164340376902,85.15588032494286
1970-01-01 00:00:00.000011528,[1.],82.40731142317298,85.77087515473107,82.40731142317298,85.77087515473107
1970-01-01 00:00:00.000011529,[1.],82.60049071188453,85.97193931236961,82.60049071188453,85.97193931236961
1970-01-01 00:00:00.000011530,[1.],82.37322351027015,85.73539589844444,82.37322351027015,85.73539589844444
1970-01-01 00:00:00.000011531,[1.],82.79366133123877,86.17299444679954,82.79366133123877,86.17299444679954
1970-01-01 00:00:00.000011532,[1.],84.42995050543311,87.8760709342263,84.42995050543311,87.8760709342263
1970-01-01 00:00:00.000011533,[1.],84.6117555973673,88.06529664215782,84.6117555973673,88.06529664215782
1970-01-01 00:00:00.000011534,[1.],82.58912518446448,85.96010988587119,82.58912518446448,85.96010988587119
1970-01-01 00:00:00.000011535,[1.],83.39590424414159,86.79981870308616,83.39590424414159,86.79981870308616
1970-01-01 00:00:00.000011536,[1.],82.65730101027013,86.03106839844442,82.65730101027013,86.03106839844442
1970-01-01 00:00:00.000011537,[1.],82.15733050543308,85.51069093422628,82.15733050543308,85.51069093422628
1970-01-01 00:00:00.000011538,[1.],82.64594415220736,86.01924799515461,82.64594415220736,86.01924799515461
1970-01-01 00:00:00.000011539,[1.],83.21409915220737,86.61059299515462,83.21409915220737,86.61059299515462
1970-01-01 00:00:00.000011540,[1.],82.4982183038187,85.8654925203011,82.4982183038187,85.8654925203011
1970-01-01 00:00:00.000011541,[1.],82.91865612478732,86.3030910686562,82.91865612478732,86.3030910686562
1970-01-01 00:00:00.000011542,[1.],84.48676080381871,87.93520002030111,84.48676080381871,87.93520002030111
1970-01-01 00:00:00.000011543,[1.],84.15722986349584,87.59221883751607,84.15722986349584,87.59221883751607
1970-01-01 00:00:00.000011544,[1.],86.22531371672154,89.74471427658774,86.22531371672154,89.74471427658774
1970-01-01 00:00:00.000011545,[1.],87.28208236349583,90.84461633751609,87.28208236349583,90.84461633751609
1970-01-01 00:00:00.000011546,[1.],88.50929924414159,92.12192370308615,88.50929924414159,92.12192370308615
1970-01-01 00:00:00.000011547,[1.],89.99786256994726,93.6712447156594,89.99786256994726,93.6712447156594
1970-01-01 00:00:00.000011548,[1.],90.94100195059302,94.65287958122947,90.94100195059302,94.65287958122947
1970-01-01 00:00:00.000011549,[1.],90.06604706511024,93.74221225144126,90.06604706511024,93.74221225144126
1970-01-01 00:00:00.000011550,[1.],90.11150050543311,93.7895209342263,90.11150050543311,93.7895209342263
1970-01-01 00:00:00.000011551,[1.],89.95241779898168,93.62394505608299,89.95241779898168,93.62394505608299
1970-01-01 00:00:00.000011552,[1.],91.0887277989817,94.806635056083,91.0887277989817,94.806635056083
1970-01-01 00:00:00.000011553,[1.],92.5886566522074,96.36778549515465,92.5886566522074,96.36778549515465
1970-01-01 00:00:00.000011554,[1.],93.7249666522074,97.55047549515464,93.7249666522074,97.55047549515464
1970-01-01 00:00:00.000011555,[1.],92.03185851027013,95.78826089844443,92.03185851027013,95.78826089844443
1970-01-01 00:00:00.000011556,[1.],91.85005341833593,95.59903519051292,91.85005341833593,95.59903519051292
1970-01-01 00:00:00.000011557,[1.],91.14553809736731,94.86576414215781,91.14553809736731,94.86576414215781
1970-01-01 00:00:00.000011558,[1.],94.1908492441416,98.03537370308617,94.1908492441416,98.03537370308617
1970-01-01 00:00:00.000011559,[1.],94.29312165220739,98.14182049515463,94.29312165220739,98.14182049515463
1970-01-01 00:00:00.000011560,[1.],92.29321362478734,96.06028356865622,92.29321362478734,96.06028356865622
1970-01-01 00:00:00.000011561,[1.],92.14548777639868,95.9065280938027,92.14548777639868,95.9065280938027
1970-01-01 00:00:00.000011562,[1.],93.49769945059302,97.31393208122947,93.49769945059302,97.31393208122947
1970-01-01 00:00:00.000011563,[1.],93.44088915220739,97.25480299515463,93.44088915220739,97.25480299515463
1970-01-01 00:00:00.000011564,[1.],94.02040101027013,97.85796839844444,94.02040101027013,97.85796839844444
1970-01-01 00:00:00.000011565,[1.],96.90662945059303,100.86200208122948,96.90662945059303,100.86200208122948
1970-01-01 00:00:00.000011566,[1.],98.69063580381874,102.71882502030113,98.69063580381874,102.71882502030113
1970-01-01 00:00:00.000011567,[1.],97.7020516522074,101.68989049515464,97.7020516522074,101.68989049515464
1970-01-01 00:00:00.000011568,[1.],96.37256236349585,100.3061363375161,96.37256236349585,100.3061363375161
1970-01-01 00:00:00.000011569,[1.],95.98622112478735,99.90402606865622,95.98622112478735,99.90402606865622
1970-01-01 00:00:00.000011570,[1.],93.12271506994726,96.9236422156594,93.12271506994726,96.9236422156594
1970-01-01 00:00:00.000011571,[1.],93.57724080381873,97.39672002030112,93.57724080381873,97.39672002030112
1970-01-01 00:00:00.000011572,[1.],92.74773935865882,96.53336137329795,92.74773935865882,96.53336137329795
1970-01-01 00:00:00.000011573,[1.],90.2364952989817,93.919617556083,90.2364952989817,93.919617556083
1970-01-01 00:00:00.000011574,[1.],88.74792330381872,92.37028752030112,88.74792330381872,92.37028752030112
1970-01-01 00:00:00.000011575,[1.],91.92959477156164,95.68182312958457,91.92959477156164,95.68182312958457
1970-01-01 00:00:00.000011576,[1.],90.8614605973673,94.5700916421578,90.8614605973673,94.5700916421578
1970-01-01 00:00:00.000011577,[1.],91.74778101027013,95.49258839844444,91.74778101027013,95.49258839844444
1970-01-01 00:00:00.000011578,[1.],91.24781050543311,94.9722109342263,91.24781050543311,94.9722109342263
1970-01-01 00:00:00.000011579,[1.],90.66828997801306,94.36903650772788,90.66828997801306,94.36903650772788
1970-01-01 00:00:00.000011580,[1.],91.22507945059301,94.94855208122947,91.22507945059301,94.94855208122947
1970-01-01 00:00:00.000011581,[1.],93.04317371672155,96.84085427658775,93.04317371672155,96.84085427658775
1970-01-01 00:00:00.000011582,[1.],92.32730153769018,96.09576282494285,92.32730153769018,96.09576282494285
1970-01-01 00:00:00.000011583,[1.],92.3045791522074,96.07211299515464,92.3045791522074,96.07211299515464
1970-01-01 00:00:00.000011584,[1.],92.79319279898169,96.580670056083,92.79319279898169,96.580670056083
1970-01-01 00:00:00.000011585,[1.],93.05453924414161,96.85268370308617,93.05453924414161,96.85268370308617
1970-01-01 00:00:00.000011586,[1.],90.39557800543311,94.0851934342263,90.39557800543311,94.0851934342263
1970-01-01 00:00:00.000011587,[1.],89.10018529898169,92.73692755608299,89.10018529898169,92.73692755608299
1970-01-01 00:00:00.000011588,[1.],89.61152133123878,93.26913444679954,89.61152133123878,93.26913444679954
1970-01-01 00:00:00.000011589,[1.],87.2707255054331,90.8327959342263,87.2707255054331,90.8327959342263
1970-01-01 00:00:00.000011590,[1.],84.80492621672155,88.26635177658775,84.80492621672155,88.26635177658775
1970-01-01 00:00:00.000011591,[1.],85.94123621672155,89.44904177658775,85.94123621672155,89.44904177658775
1970-01-01 00:00:00.000011592,[1.],86.00942071188453,89.52000931236961,86.00942071188453,89.52000931236961
1970-01-01 00:00:00.000011593,[1.],84.47539527639869,87.92337059380272,84.47539527639869,87.92337059380272
1970-01-01 00:00:00.000011594,[1.],86.39576195059301,89.92211958122947,86.39576195059301,89.92211958122947
1970-01-01 00:00:00.000011595,[1.],90.25921768446449,93.9432673858712,90.25921768446449,93.9432673858712
1970-01-01 00:00:00.000011596,[1.],89.94105227156165,93.61211562958458,89.94105227156165,93.61211562958458
1970-01-01 00:00:00.000011597,[1.],88.58884059736731,92.20471164215782,88.58884059736731,92.20471164215782
1970-01-01 00:00:00.000011598,[1.],87.81614945059302,91.40048208122947,87.81614945059302,91.40048208122947
1970-01-01 00:00:00.000011599,[1.],87.79342706511024,91.37683225144126,87.79342706511024,91.37683225144126
1970-01-01 00:00:00.000011600,[1.],88.23658727156163,91.83808062958457,88.23658727156163,91.83808062958457
1970-01-01 00:00:00.000011601,[1.],91.12281571188451,94.84211431236959,91.12281571188451,94.84211431236959
1970-01-01 00:00:00.000011602,[1.],90.14558841833592,93.82500019051291,90.14558841833592,93.82500019051291
1970-01-01 00:00:00.000011603,[1.],89.47516101027013,93.12720839844441,89.47516101027013,93.12720839844441
1970-01-01 00:00:00.000011604,[1.],89.95241779898167,93.62394505608297,89.95241779898167,93.62394505608297
1970-01-01 00:00:00.000011605,[1.],88.75928883123876,92.38211694679953,88.75928883123876,92.38211694679953
1970-01-01 00:00:00.000011606,[1.],88.57747506994725,92.1928822156594,88.57747506994725,92.1928822156594
1970-01-01 00:00:00.000011607,[1.],88.0206855973673,91.61336664215781,88.0206855973673,91.61336664215781
1970-01-01 00:00:00.000011608,[1.],88.77065435865882,92.39394637329795,88.77065435865882,92.39394637329795
1970-01-01 00:00:00.000011609,[1.],88.03205112478736,91.62519606865624,88.03205112478736,91.62519606865624
1970-01-01 00:00:00.000011610,[1.],86.62302915220741,90.15866299515466,86.62302915220741,90.15866299515466
1970-01-01 00:00:00.000011611,[1.],84.87311071188454,88.33731931236962,84.87311071188454,88.33731931236962
1970-01-01 00:00:00.000011612,[1.],83.73680071188454,87.15462931236962,83.73680071188454,87.15462931236962
1970-01-01 00:00:00.000011613,[1.],85.45262256994728,88.94048471565942,85.45262256994728,88.94048471565942
1970-01-01 00:00:00.000011614,[1.],85.96396727156166,89.4727006295846,85.96396727156166,89.4727006295846
1970-01-01 00:00:00.000011615,[1.],89.90696435865884,93.57663637329797,89.90696435865884,93.57663637329797
1970-01-01 00:00:00.000011616,[1.],88.15704591833595,91.75529269051295,88.15704591833595,91.75529269051295
1970-01-01 00:00:00.000011617,[1.],86.81619977156166,90.35971812958459,86.81619977156166,90.35971812958459
1970-01-01 00:00:00.000011618,[1.],83.15728018446448,86.5514548858712,83.15728018446448,86.5514548858712
1970-01-01 00:00:00.000011619,[1.],84.20268330381873,87.63952752030113,84.20268330381873,87.63952752030113
1970-01-01 00:00:00.000011620,[1.],87.00937039091589,90.56077326401451,87.00937039091589,90.56077326401451
1970-01-01 00:00:00.000011621,[1.],84.0663316522074,87.49761049515465,84.0663316522074,87.49761049515465
1970-01-01 00:00:00.000011622,[1.],87.15708756994728,90.71451971565942,87.15708756994728,90.71451971565942
1970-01-01 00:00:00.000011623,[1.],85.55489497801307,89.04693150772789,85.55489497801307,89.04693150772789
1970-01-01 00:00:00.000011624,[1.],87.48661851027016,91.05750089844445,87.48661851027016,91.05750089844445
1970-01-01 00:00:00.000011625,[1.],88.46384580381874,92.07461502030114,88.46384580381874,92.07461502030114
1970-01-01 00:00:00.000011626,[1.],86.69120497801308,90.2296215077279,86.69120497801308,90.2296215077279
1970-01-01 00:00:00.000011627,[1.],84.7594727763987,88.21904309380272,84.7594727763987,88.21904309380272
1970-01-01 00:00:00.000011628,[1.],89.17972665220742,92.81971549515467,89.17972665220742,92.81971549515467
1970-01-01 00:00:00.000011629,[1.],90.71374341833595,94.41634519051294,90.71374341833595,94.41634519051294
1970-01-01 00:00:00.000011630,[1.],90.99782091833596,94.71201769051295,90.99782091833596,94.71201769051295
1970-01-01 00:00:00.000011631,[1.],92.22503779898172,95.98932505608302,92.22503779898172,95.98932505608302
1970-01-01 00:00:00.000011632,[1.],90.99782091833596,94.71201769051295,90.99782091833596,94.71201769051295
1970-01-01 00:00:00.000011633,[1.],90.16831080381876,93.84865002030115,90.16831080381876,93.84865002030115
1970-01-01 00:00:00.000011634,[1.],90.45238830381875,94.14432252030115,90.45238830381875,94.14432252030115
1970-01-01 00:00:00.000011635,[1.],92.07731195059304,95.83556958122949,92.07731195059304,95.83556958122949
1970-01-01 00:00:00.000011636,[1.],92.29321362478738,96.06028356865626,92.29321362478738,96.06028356865626
1970-01-01 00:00:00.000011637,[1.],93.1795340376902,96.98278032494288,93.1795340376902,96.98278032494288
1970-01-01 00:00:00.000011638,[1.],93.69087006994728,97.51498721565942,93.69087006994728,97.51498721565942
1970-01-01 00:00:00.000011639,[1.],93.74768903769021,97.57412532494288,93.74768903769021,97.57412532494288
1970-01-01 00:00:00.000011640,[1.],93.62269424414163,97.44402870308619,93.62269424414163,97.44402870308619
1970-01-01 00:00:00.000011641,[1.],92.30457915220742,96.07211299515467,92.30457915220742,96.07211299515467
1970-01-01 00:00:00.000011642,[1.],92.634101423173,96.41508515473107,92.634101423173,96.41508515473107
1970-01-01 00:00:00.000011643,[1.],93.19089956511026,96.9946097514413,93.19089956511026,96.9946097514413
1970-01-01 00:00:00.000011644,[1.],92.89545653769022,96.6871078249429,92.89545653769022,96.6871078249429
1970-01-01 00:00:00.000011645,[1.],91.07736227156168,94.79480562958462,91.07736227156168,94.79480562958462
1970-01-01 00:00:00.000011646,[1.],92.36138945059307,96.13124208122952,92.36138945059307,96.13124208122952
1970-01-01 00:00:00.000011647,[1.],93.9749475699473,97.81065971565944,93.9749475699473,97.81065971565944
1970-01-01 00:00:00.000011648,[1.],93.63405977156168,97.45585812958461,93.63405977156168,97.45585812958461
1970-01-01 00:00:00.000011649,[1.],93.5090649780131,97.32576150772792,93.5090649780131,97.32576150772792
1970-01-01 00:00:00.000011650,[1.],95.97485559736735,99.89219664215786,95.97485559736735,99.89219664215786
1970-01-01 00:00:00.000011651,[1.],93.8954062167216,97.72787177658779,93.8954062167216,97.72787177658779
1970-01-01 00:00:00.000011652,[1.],93.6340597715617,97.45585812958463,93.6340597715617,97.45585812958463
1970-01-01 00:00:00.000011653,[1.],93.38407018446453,97.19566488587124,93.38407018446453,97.19566488587124
1970-01-01 00:00:00.000011654,[1.],93.39543571188457,97.20749431236965,93.39543571188457,97.20749431236965
1970-01-01 00:00:00.000011655,[1.],93.64542529898175,97.46768755608305,93.64542529898175,97.46768755608305
1970-01-01 00:00:00.000011656,[1.],94.11130789091595,97.95258576401457,94.11130789091595,97.95258576401457
1970-01-01 00:00:00.000011657,[1.],94.16812685865888,98.01172387329801,94.16812685865888,98.01172387329801
1970-01-01 00:00:00.000011658,[1.],95.56578330381879,99.46642752030118,95.56578330381879,99.46642752030118
1970-01-01 00:00:00.000011659,[1.],95.67941256994733,99.58469471565947,95.67941256994733,99.58469471565947
1970-01-01 00:00:00.000011660,[1.],95.02035935865888,98.89874137329801,95.02035935865888,98.89874137329801
1970-01-01 00:00:00.000011661,[1.],95.58851435865888,99.49008637329801,95.58851435865888,99.49008637329801
1970-01-01 00:00:00.000011662,[1.],95.16807653769024,99.05248782494292,95.16807653769024,99.05248782494292
1970-01-01 00:00:00.000011663,[1.],95.42943165220747,99.32451049515471,95.42943165220747,99.32451049515471
1970-01-01 00:00:00.000011664,[1.],95.70214362478744,99.60835356865631,95.70214362478744,99.60835356865631
1970-01-01 00:00:00.000011665,[1.],96.0543969505931,99.97498458122955,96.0543969505931,99.97498458122955
1970-01-01 00:00:00.000011666,[1.],96.04303142317305,99.96315515473113,96.04303142317305,99.96315515473113
1970-01-01 00:00:00.000011667,[1.],94.98626277639876,98.86325309380278,94.98626277639876,98.86325309380278
1970-01-01 00:00:00.000011668,[1.],94.27039059736738,98.11816164215789,94.27039059736738,98.11816164215789
1970-01-01 00:00:00.000011669,[1.],94.49765779898176,98.35470505608306,94.49765779898176,98.35470505608306
1970-01-01 00:00:00.000011670,[1.],93.41815809736738,97.23114414215789,93.41815809736738,97.23114414215789
1970-01-01 00:00:00.000011671,[1.],94.66809736349592,98.53210133751617,94.66809736349592,98.53210133751617
1970-01-01 00:00:00.000011672,[1.],93.59997185865888,97.420378873298,93.59997185865888,97.420378873298
