日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008885,[1.],111.8635222248497,116.42938027484357,111.8635222248497,116.42938027484357
1970-01-01 00:00:00.000008886,[1.],113.66185271377181,118.30111200821149,113.66185271377181,118.30111200821149
1970-01-01 00:00:00.000008887,[1.],114.09477424700547,118.75170380810773,114.09477424700547,118.75170380810773
1970-01-01 00:00:00.000008888,[1.],113.64519797669602,118.28377748594893,113.64519797669602,118.28377748594893
1970-01-01 00:00:00.000008889,[1.],113.21226373962023,117.83317246368637,113.21226373962023,117.83317246368637
1970-01-01 00:00:00.000008890,[1.],113.84501671007921,118.4917520860008,113.84501671007921,118.4917520860008
1970-01-01 00:00:00.000008891,[1.],113.46203398038864,118.0931374081596,113.46203398038864,118.0931374081596
1970-01-01 00:00:00.000008892,[1.],114.52770848408126,119.20230883037028,114.52770848408126,119.20230883037028
1970-01-01 00:00:00.000008893,[1.],113.36213096561812,117.98915671931681,113.36213096561812,117.98915671931681
1970-01-01 00:00:00.000008894,[1.],114.82743023223495,119.51426411926494,114.82743023223495,119.51426411926494
1970-01-01 00:00:00.000008895,[1.],116.14287497669599,120.8834004859489,116.14287497669599,120.8834004859489
1970-01-01 00:00:00.000008896,[1.],114.92733324700544,119.6182448081077,114.92733324700544,119.6182448081077
1970-01-01 00:00:00.000008897,[1.],114.31124771746443,118.97701293042215,114.31124771746443,118.97701293042215
1970-01-01 00:00:00.000008898,[1.],114.81077549515912,119.49692959700236,114.81077549515912,119.49692959700236
1970-01-01 00:00:00.000008899,[1.],111.89681899515912,116.46403609700235,111.89681899515912,116.46403609700235
1970-01-01 00:00:00.000008900,[1.],112.82929371377178,117.43457100821145,112.82929371377178,117.43457100821145
1970-01-01 00:00:00.000008901,[1.],113.3454762285423,117.97182219705424,113.3454762285423,117.97182219705424
1970-01-01 00:00:00.000008902,[1.],112.42965624700543,117.0186218081077,112.42965624700543,117.0186218081077
1970-01-01 00:00:00.000008903,[1.],112.1132924656181,116.68934521931679,112.1132924656181,116.68934521931679
1970-01-01 00:00:00.000008904,[1.],111.23078195823284,115.77081387489541,111.23078195823284,115.77081387489541
1970-01-01 00:00:00.000008905,[1.],108.94956572484966,113.39648677484354,108.94956572484966,113.39648677484354
1970-01-01 00:00:00.000008906,[1.],110.08184647300335,114.57498306373817,110.08184647300335,114.57498306373817
1970-01-01 00:00:00.000008907,[1.],111.64706145823284,116.2040843748954,111.64706145823284,116.2040843748954
1970-01-01 00:00:00.000008908,[1.],113.37877299885174,118.00647801921305,113.37877299885174,118.00647801921305
1970-01-01 00:00:00.000008909,[1.],114.96064272115704,119.65291385263284,114.96064272115704,119.65291385263284
1970-01-01 00:00:00.000008910,[1.],115.21041296192547,119.91287879710612,115.21041296192547,119.91287879710612
1970-01-01 00:00:00.000008911,[1.],115.82649849146648,120.55411067479164,115.82649849146648,120.55411067479164
1970-01-01 00:00:00.000008912,[1.],115.2437097322349,119.94753461926491,115.2437097322349,119.94753461926491
1970-01-01 00:00:00.000008913,[1.],115.32697071377177,120.03419400821144,115.32697071377177,120.03419400821144
1970-01-01 00:00:00.000008914,[1.],115.06054573592753,119.7568945414756,115.06054573592753,119.7568945414756
1970-01-01 00:00:00.000008915,[1.],116.69236696561809,121.45532071931679,116.69236696561809,121.45532071931679
1970-01-01 00:00:00.000008916,[1.],115.9597109803886,120.69276040815957,115.9597109803886,120.69276040815957
1970-01-01 00:00:00.000008917,[1.],114.74418195454022,119.42761795268471,114.74418195454022,119.42761795268471
1970-01-01 00:00:00.000008918,[1.],113.24557321377179,117.86784150821146,113.24557321377179,117.86784150821146
1970-01-01 00:00:00.000008919,[1.],113.31217945823285,117.93716637489543,113.31217945823285,117.93716637489543
1970-01-01 00:00:00.000008920,[1.],114.79413346192547,119.4796082971061,114.79413346192547,119.4796082971061
1970-01-01 00:00:00.000008921,[1.],114.96064272115704,119.65291385263284,114.96064272115704,119.65291385263284
1970-01-01 00:00:00.000008922,[1.],114.11142898408123,118.76903833037026,114.11142898408123,118.76903833037026
1970-01-01 00:00:00.000008923,[1.],114.11142898408123,118.76903833037026,114.11142898408123,118.76903833037026
1970-01-01 00:00:00.000008924,[1.],113.99487123223491,118.64772311926492,113.99487123223491,118.64772311926492
1970-01-01 00:00:00.000008925,[1.],114.44446020638654,119.11566266379006,114.44446020638654,119.11566266379006
1970-01-01 00:00:00.000008926,[1.],113.64519797669597,118.28377748594887,113.64519797669597,118.28377748594887
1970-01-01 00:00:00.000008927,[1.],113.31217945823283,117.93716637489541,113.31217945823283,117.93716637489541
1970-01-01 00:00:00.000008928,[1.],114.71087248038862,119.39294890815958,114.71087248038862,119.39294890815958
1970-01-01 00:00:00.000008929,[1.],113.61190120638653,118.24912166379008,113.61190120638653,118.24912166379008
1970-01-01 00:00:00.000008930,[1.],111.96342523962018,116.53336096368632,111.96342523962018,116.53336096368632
1970-01-01 00:00:00.000008931,[1.],112.47962045823286,117.07062537489543,112.47962045823286,117.07062537489543
1970-01-01 00:00:00.000008932,[1.],113.04575448038862,117.6598669081596,113.04575448038862,117.6598669081596
1970-01-01 00:00:00.000008933,[1.],113.3454762285423,117.97182219705424,113.3454762285423,117.97182219705424
1970-01-01 00:00:00.000008934,[1.],113.57859173223493,118.21445261926492,113.57859173223493,118.21445261926492
1970-01-01 00:00:00.000008935,[1.],112.56286873592755,117.15727154147562,112.56286873592755,117.15727154147562
1970-01-01 00:00:00.000008936,[1.],109.79877946192548,114.28036229710611,109.79877946192548,114.28036229710611
1970-01-01 00:00:00.000008937,[1.],105.90239673592752,110.22494354147558,105.90239673592752,110.22494354147558
1970-01-01 00:00:00.000008938,[1.],100.32425397669599,104.41912148594889,100.32425397669599,104.41912148594889
1970-01-01 00:00:00.000008939,[1.],99.75811360261915,103.82987334150155,99.75811360261915,103.82987334150155
1970-01-01 00:00:00.000008940,[1.],104.75346760261912,109.02911934150156,104.75346760261912,109.02911934150156
1970-01-01 00:00:00.000008941,[1.],107.36770870638652,111.75006416379007,107.36770870638652,111.75006416379007
1970-01-01 00:00:00.000008942,[1.],106.7849072433128,111.143474885897,106.7849072433128,111.143474885897
1970-01-01 00:00:00.000008943,[1.],106.73495573592756,111.09148454147562,106.73495573592756,111.09148454147562
1970-01-01 00:00:00.000008944,[1.],102.32239684708021,106.49882120818553,102.32239684708021,106.49882120818553
1970-01-01 00:00:00.000008945,[1.],104.1873272285423,108.43987119705423,104.1873272285423,108.43987119705423
1970-01-01 00:00:00.000008946,[1.],104.37049122484967,108.63051127484354,104.37049122484967,108.63051127484354
1970-01-01 00:00:00.000008947,[1.],102.405651476696,106.58547398594891,102.405651476696,106.58547398594891
1970-01-01 00:00:00.000008948,[1.],105.16974710261914,109.46238984150156,105.16974710261914,109.46238984150156
1970-01-01 00:00:00.000008949,[1.],103.53793222484968,107.76397027484354,103.53793222484968,107.76397027484354
1970-01-01 00:00:00.000008950,[1.],104.33718810261917,108.59584884150158,104.33718810261917,108.59584884150158
1970-01-01 00:00:00.000008951,[1.],104.17067884338759,108.42254328597484,104.17067884338759,108.42254328597484
1970-01-01 00:00:00.000008952,[1.],103.8709570952339,108.11058799708019,103.8709570952339,108.11058799708019
1970-01-01 00:00:00.000008953,[1.],105.86909996561812,110.19028771931681,105.86909996561812,110.19028771931681
1970-01-01 00:00:00.000008954,[1.],106.80156198038861,111.1608094081596,106.80156198038861,111.1608094081596
1970-01-01 00:00:00.000008955,[1.],104.32053971746443,108.57852093042216,104.32053971746443,108.57852093042216
1970-01-01 00:00:00.000008956,[1.],101.4731831100044,105.61494568592296,101.4731831100044,105.61494568592296
1970-01-01 00:00:00.000008957,[1.],102.32239684708021,106.49882120818553,102.32239684708021,106.49882120818553
1970-01-01 00:00:00.000008958,[1.],101.42323160261914,105.56295534150156,101.42323160261914,105.56295534150156
1970-01-01 00:00:00.000008959,[1.],100.97364898038862,105.0950224081596,100.97364898038862,105.0950224081596
1970-01-01 00:00:00.000008960,[1.],100.27430246931074,104.36713114152751,100.27430246931074,104.36713114152751
1970-01-01 00:00:00.000008961,[1.],102.35569996931072,106.5334836415275,102.35569996931072,106.5334836415275
1970-01-01 00:00:00.000008962,[1.],99.87467135446545,103.95118855260691,99.87467135446545,103.95118855260691
1970-01-01 00:00:00.000008963,[1.],99.64155585077283,103.70855813039621,99.64155585077283,103.70855813039621
1970-01-01 00:00:00.000008964,[1.],101.52314096931073,105.6669426415275,101.52314096931073,105.6669426415275
1970-01-01 00:00:00.000008965,[1.],102.27243898777385,106.44682425258097,102.27243898777385,106.44682425258097
1970-01-01 00:00:00.000008966,[1.],101.25672234338757,105.38964978597483,101.25672234338757,105.38964978597483
1970-01-01 00:00:00.000008967,[1.],103.2715135989265,107.48667741929086,103.2715135989265,107.48667741929086
1970-01-01 00:00:00.000008968,[1.],103.32146510631175,107.53866776371224,103.32146510631175,107.53866776371224
1970-01-01 00:00:00.000008969,[1.],103.45467759523387,107.67731749708017,103.45467759523387,107.67731749708017
1970-01-01 00:00:00.000008970,[1.],103.45467759523387,107.67731749708017,103.45467759523387,107.67731749708017
1970-01-01 00:00:00.000008971,[1.],103.12165272484967,107.33069977484354,103.12165272484967,107.33069977484354
1970-01-01 00:00:00.000008972,[1.],102.77197946931072,106.96675414152749,102.77197946931072,106.96675414152749
1970-01-01 00:00:00.000008973,[1.],102.48890610631177,106.67212676371226,102.48890610631177,106.67212676371226
1970-01-01 00:00:00.000008974,[1.],99.89132609154127,103.96852307486948,99.89132609154127,103.96852307486948
1970-01-01 00:00:00.000008975,[1.],103.05504648038861,107.26137490815957,103.05504648038861,107.26137490815957
1970-01-01 00:00:00.000008976,[1.],103.95421172484966,108.19724077484354,103.95421172484966,108.19724077484354
1970-01-01 00:00:00.000008977,[1.],103.60453846931073,107.8332951415275,103.60453846931073,107.8332951415275
1970-01-01 00:00:00.000008978,[1.],104.10407259892649,108.35321841929085,104.10407259892649,108.35321841929085
1970-01-01 00:00:00.000008979,[1.],103.33811984338756,107.5560022859748,103.33811984338756,107.5560022859748
1970-01-01 00:00:00.000008980,[1.],105.21969861000436,109.51438018592292,105.21969861000436,109.51438018592292
1970-01-01 00:00:00.000008981,[1.],106.35197935815808,110.69287647481758,106.35197935815808,110.69287647481758
1970-01-01 00:00:00.000008982,[1.],106.40193721746441,110.74487343042215,106.40193721746441,110.74487343042215
1970-01-01 00:00:00.000008983,[1.],105.9690029803886,110.29426840815957,105.9690029803886,110.29426840815957
1970-01-01 00:00:00.000008984,[1.],109.06612347669598,113.51780198594888,109.06612347669598,113.51780198594888
1970-01-01 00:00:00.000008985,[1.],108.58323773223492,113.01520661926492,108.58323773223492,113.01520661926492
1970-01-01 00:00:00.000008986,[1.],106.98472597669598,111.35144948594888,106.98472597669598,111.35144948594888
1970-01-01 00:00:00.000008987,[1.],109.13272972115703,113.58712685263285,109.13272972115703,113.58712685263285
1970-01-01 00:00:00.000008988,[1.],109.53235448408124,114.00306283037027,109.53235448408124,114.00306283037027
1970-01-01 00:00:00.000008989,[1.],109.64891223592757,114.12437804147562,109.64891223592757,114.12437804147562
1970-01-01 00:00:00.000008990,[1.],110.63133846192548,115.14690329710612,110.63133846192548,115.14690329710612
1970-01-01 00:00:00.000008991,[1.],113.99487123223491,118.64772311926492,113.99487123223491,118.64772311926492
1970-01-01 00:00:00.000008992,[1.],112.2131954803886,116.79332590815957,112.2131954803886,116.79332590815957
1970-01-01 00:00:00.000008993,[1.],112.69608122484965,117.29592127484352,112.69608122484965,117.29592127484352
1970-01-01 00:00:00.000008994,[1.],112.14658923592754,116.72400104147559,112.14658923592754,116.72400104147559
1970-01-01 00:00:00.000008995,[1.],109.89868247669595,114.38434298594886,109.89868247669595,114.38434298594886
1970-01-01 00:00:00.000008996,[1.],109.16602649146647,113.62178267479165,109.16602649146647,113.62178267479165
1970-01-01 00:00:00.000008997,[1.],110.74789621377178,115.26821850821145,110.74789621377178,115.26821850821145
1970-01-01 00:00:00.000008998,[1.],110.11514324331279,114.609638885897,110.11514324331279,114.609638885897
1970-01-01 00:00:00.000008999,[1.],112.31309849515908,116.89730659700233,112.31309849515908,116.89730659700233
1970-01-01 00:00:00.000009000,[1.],112.66278445454019,117.2612654526847,112.66278445454019,117.2612654526847
1970-01-01 00:00:00.000009001,[1.],112.46296572115702,117.05329085263281,112.46296572115702,117.05329085263281
1970-01-01 00:00:00.000009002,[1.],111.36398174331278,115.90945038589699,111.36398174331278,115.90945038589699
1970-01-01 00:00:00.000009003,[1.],111.19747248408122,115.73614483037026,111.19747248408122,115.73614483037026
1970-01-01 00:00:00.000009004,[1.],111.33068497300334,115.87479456373819,111.33068497300334,115.87479456373819
1970-01-01 00:00:00.000009005,[1.],111.84686748777386,116.41204575258095,111.84686748777386,116.41204575258095
1970-01-01 00:00:00.000009006,[1.],111.03096322484967,115.56283927484353,111.03096322484967,115.56283927484353
1970-01-01 00:00:00.000009007,[1.],112.57952347300333,117.17460606373818,112.57952347300333,117.17460606373818
1970-01-01 00:00:00.000009008,[1.],110.99766645454021,115.5281834526847,110.99766645454021,115.5281834526847
1970-01-01 00:00:00.000009009,[1.],109.56566395823283,114.03773187489541,109.56566395823283,114.03773187489541
1970-01-01 00:00:00.000009010,[1.],113.0457544803886,117.65986690815957,113.0457544803886,117.65986690815957
1970-01-01 00:00:00.000009011,[1.],111.56380047669597,116.11742498594887,111.56380047669597,116.11742498594887
1970-01-01 00:00:00.000009012,[1.],109.83207623223491,114.3150181192649,109.83207623223491,114.3150181192649
1970-01-01 00:00:00.000009013,[1.],108.99951723223491,113.4484771192649,108.99951723223491,113.4484771192649
1970-01-01 00:00:00.000009014,[1.],109.24928747300333,113.70844206373818,109.24928747300333,113.70844206373818
1970-01-01 00:00:00.000009015,[1.],106.68500422854228,111.03949419705421,106.68500422854228,111.03949419705421
1970-01-01 00:00:00.000009016,[1.],107.01802274700542,111.38610530810767,107.01802274700542,111.38610530810767
1970-01-01 00:00:00.000009017,[1.],110.06519173592753,114.5576485414756,110.06519173592753,114.5576485414756
1970-01-01 00:00:00.000009018,[1.],112.44631098408121,117.03595633037025,112.44631098408121,117.03595633037025
1970-01-01 00:00:00.000009019,[1.],110.36491348408121,114.86960383037025,110.36491348408121,114.86960383037025
1970-01-01 00:00:00.000009020,[1.],107.23449621746438,111.61141443042213,107.23449621746438,111.61141443042213
1970-01-01 00:00:00.000009021,[1.],109.13272972115702,113.5871268526328,109.13272972115702,113.5871268526328
1970-01-01 00:00:00.000009022,[1.],109.36584522484965,113.82975727484352,109.36584522484965,113.82975727484352
1970-01-01 00:00:00.000009023,[1.],111.11422420638651,115.64949866379006,111.11422420638651,115.64949866379006
1970-01-01 00:00:00.000009024,[1.],110.89775073592753,115.42418954147558,110.89775073592753,115.42418954147558
1970-01-01 00:00:00.000009025,[1.],110.53142274331277,115.04290938589698,110.53142274331277,115.04290938589698
1970-01-01 00:00:00.000009026,[1.],111.68035822854226,116.23874019705418,111.68035822854226,116.23874019705418
1970-01-01 00:00:00.000009027,[1.],110.88109599885169,115.406855019213,110.88109599885169,115.406855019213
1970-01-01 00:00:00.000009028,[1.],109.9486339840812,114.43633333037022,109.9486339840812,114.43633333037022
1970-01-01 00:00:00.000009029,[1.],105.93569985815805,110.25960597481756,105.93569985815805,110.25960597481756
1970-01-01 00:00:00.000009030,[1.],106.11886385446542,110.45024605260687,106.11886385446542,110.45024605260687
1970-01-01 00:00:00.000009031,[1.],104.58695834338755,108.85581378597479,104.58695834338755,108.85581378597479
1970-01-01 00:00:00.000009032,[1.],100.35755709892649,104.45378391929086,100.35755709892649,104.45378391929086
