日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2014-03-13,1,86.22040328979492,89.73960342407227,86.22040328979492,89.73960342407227
2014-03-14,1,85.45599700927734,88.94399688720704,85.45599700927734,88.94399688720704
2014-03-17,1,85.74019790649415,89.23979782104492,85.74019790649415,89.23979782104492
2014-03-18,1,85.9165982055664,89.42339813232422,85.9165982055664,89.42339813232422
2014-03-19,1,85.5442008972168,89.03580093383789,85.5442008972168,89.03580093383789
2014-03-20,1,85.81859970092773,89.3213996887207,85.81859970092773,89.3213996887207
2014-03-21,1,88.04319641113281,91.63679626464844,88.04319641113281,91.63679626464844
2014-03-24,1,86.73980209350586,90.28020217895508,86.73980209350586,90.28020217895508
2014-03-25,1,87.31799850463867,90.88199844360352,87.31799850463867,90.88199844360352
2014-03-26,1,86.56340179443359,90.09660186767579,86.56340179443359,90.09660186767579
2014-03-27,1,86.10280059814453,89.6172006225586,86.10280059814453,89.6172006225586
2014-03-28,1,86.975,90.525,86.975,90.525
2014-03-31,1,88.98400299072264,92.61600311279295,88.98400299072264,92.61600311279295
2014-04-01,1,89.56219940185547,93.21779937744141,89.56219940185547,93.21779937744141
2014-04-02,1,90.06200149536133,93.73800155639648,90.06200149536133,93.73800155639648
2014-04-03,1,90.21879760742189,93.90119750976564,90.21879760742189,93.90119750976564
2014-04-04,1,89.99340179443358,93.66660186767577,89.99340179443358,93.66660186767577
2014-04-07,1,89.32700149536133,92.97300155639648,89.32700149536133,92.97300155639648
2014-04-08,1,90.6892008972168,94.3908009338379,90.6892008972168,94.3908009338379
2014-04-09,1,91.51239730834959,95.24759719848632,91.51239730834959,95.24759719848632
2014-04-10,1,90.88519790649413,94.5947978210449,90.88519790649413,94.5947978210449
2014-04-11,1,90.16980209350587,93.8502021789551,90.16980209350587,93.8502021789551
2014-04-14,1,90.59120239257811,94.28880249023436,90.59120239257811,94.28880249023436
2014-04-15,1,90.49319641113281,94.18679626464844,90.49319641113281,94.18679626464844
2014-04-16,1,91.28700149536132,95.01300155639649,91.28700149536132,95.01300155639649
2014-04-17,1,91.53200149536133,95.26800155639648,91.53200149536133,95.26800155639648
2014-04-21,1,91.2576026916504,94.98240280151369,91.2576026916504,94.98240280151369
2014-04-22,1,91.4731964111328,95.20679626464845,91.4731964111328,95.20679626464845
2014-04-23,1,91.69859970092773,95.44139968872071,91.69859970092773,95.44139968872071
2014-04-24,1,92.01219940185547,95.7677993774414,92.01219940185547,95.7677993774414
2014-04-25,1,91.27719940185547,95.0027993774414,91.27719940185547,95.0027993774414
2014-04-28,1,90.91459671020507,94.62539657592774,90.91459671020507,94.62539657592774
2014-04-29,1,91.85540328979492,95.60460342407227,91.85540328979492,95.60460342407227
2014-04-30,1,91.4731964111328,95.20679626464845,91.4731964111328,95.20679626464845
2014-05-01,1,91.35560119628906,95.08440124511719,91.35560119628906,95.08440124511719
2014-05-02,1,91.06159820556641,94.77839813232424,91.06159820556641,94.77839813232424
2014-05-05,1,90.83620239257812,94.54380249023436,90.83620239257812,94.54380249023436
2014-05-06,1,90.91459671020507,94.62539657592774,90.91459671020507,94.62539657592774
2014-05-07,1,92.63939880371093,96.42059875488282,92.63939880371093,96.42059875488282
2014-05-08,1,92.39439880371094,96.16559875488281,92.39439880371094,96.16559875488281
2014-05-09,1,92.45319641113281,96.22679626464844,92.45319641113281,96.22679626464844
2014-05-12,1,91.77700149536133,95.52300155639648,91.77700149536133,95.52300155639648
2014-05-13,1,91.73780059814453,95.4822006225586,91.73780059814453,95.4822006225586
2014-05-14,1,89.86599700927735,93.53399688720705,89.86599700927735,93.53399688720705
2014-05-15,1,89.3857991027832,93.03419906616212,89.3857991027832,93.03419906616212
2014-05-16,1,89.44459671020508,93.09539657592774,89.44459671020508,93.09539657592774
2014-05-19,1,88.85659820556641,92.48339813232424,88.85659820556641,92.48339813232424
2014-05-20,1,88.15099700927735,91.74899688720703,88.15099700927735,91.74899688720703
2014-05-21,1,88.18040328979492,91.77960342407226,88.18040328979492,91.77960342407226
2014-05-22,1,88.19019790649413,91.78979782104493,88.19019790649413,91.78979782104493
2014-05-23,1,88.18040328979492,91.77960342407226,88.18040328979492,91.77960342407226
2014-05-27,1,89.10159820556642,92.73839813232424,89.10159820556642,92.73839813232424
2014-05-28,1,89.09180358886718,92.72820373535157,89.09180358886718,92.72820373535157
2014-05-29,1,89.27799850463867,92.92199844360351,89.27799850463867,92.92199844360351
2014-05-30,1,89.34659820556642,92.99339813232423,89.34659820556642,92.99339813232423
2014-06-02,1,89.35640029907226,93.0036003112793,89.35640029907226,93.0036003112793
2014-06-03,1,89.02319641113282,92.65679626464843,89.02319641113282,92.65679626464843
2014-06-04,1,89.02319641113282,92.65679626464843,89.02319641113282,92.65679626464843
2014-06-05,1,89.47400299072264,93.12600311279296,89.47400299072264,93.12600311279296
2014-06-06,1,90.45400299072264,94.14600311279295,90.45400299072264,94.14600311279295
2014-06-09,1,91.14,94.86,91.14,94.86
2014-06-10,1,90.60099700927735,94.29899688720705,90.60099700927735,94.29899688720705
2014-06-11,1,89.59159820556641,93.24839813232424,89.59159820556641,93.24839813232424
2014-06-12,1,88.66060119628906,92.27940124511719,88.66060119628906,92.27940124511719
2014-06-13,1,88.66060119628906,92.27940124511719,88.66060119628906,92.27940124511719
2014-06-16,1,88.5626026916504,92.1774028015137,88.5626026916504,92.1774028015137
2014-06-17,1,88.78799850463867,92.41199844360352,88.78799850463867,92.41199844360352
2014-06-18,1,89.3662023925781,93.01380249023437,89.3662023925781,93.01380249023437
2014-06-19,1,89.74840179443358,93.41160186767577,89.74840179443358,93.41160186767577
2014-06-20,1,90.1992008972168,93.88080093383789,90.1992008972168,93.88080093383789
2014-06-23,1,89.56219940185547,93.21779937744141,89.56219940185547,93.21779937744141
2014-06-24,1,88.8173973083496,92.44259719848631,88.8173973083496,92.44259719848631
2014-06-25,1,88.92519790649412,92.55479782104491,88.92519790649412,92.55479782104491
2014-06-26,1,88.60180358886718,92.21820373535157,88.60180358886718,92.21820373535157
2014-06-27,1,89.00359970092774,92.6363996887207,89.00359970092774,92.6363996887207
2014-06-30,1,88.73900299072264,92.36100311279296,88.73900299072264,92.36100311279296
2014-07-01,1,88.27840179443358,91.88160186767577,88.27840179443358,91.88160186767577
2014-07-02,1,88.54299850463867,92.15699844360351,88.54299850463867,92.15699844360351
2014-07-03,1,89.5523973083496,93.20759719848631,89.5523973083496,93.20759719848631
2014-07-07,1,88.97420089721679,92.6058009338379,88.97420089721679,92.6058009338379
2014-07-08,1,88.31760269165041,91.92240280151368,88.31760269165041,91.92240280151368
2014-07-09,1,87.37680358886719,90.94320373535156,87.37680358886719,90.94320373535156
2014-07-10,1,86.35760269165038,89.88240280151368,86.35760269165038,89.88240280151368
2014-07-11,1,86.75939880371094,90.30059875488281,86.75939880371094,90.30059875488281
2014-07-14,1,86.73980209350586,90.28020217895508,86.73980209350586,90.28020217895508
2014-07-15,1,86.78879760742187,90.33119750976563,86.78879760742187,90.33119750976563
2014-07-16,1,87.66099700927734,91.23899688720704,87.66099700927734,91.23899688720704
2014-07-17,1,85.68140029907227,89.1786003112793,85.68140029907227,89.1786003112793
2014-07-18,1,85.87739730834961,89.38259719848632,85.87739730834961,89.38259719848632
2014-07-21,1,85.88719940185547,89.3927993774414,85.88719940185547,89.3927993774414
2014-07-22,1,86.63200149536132,90.16800155639649,86.63200149536132,90.16800155639649
2014-07-23,1,85.70099700927734,89.19899688720703,85.70099700927734,89.19899688720703
2014-07-24,1,85.24040328979493,88.71960342407226,85.24040328979493,88.71960342407226
2014-07-25,1,84.4465982055664,87.89339813232422,84.4465982055664,87.89339813232422
2014-07-28,1,84.28980209350586,87.73020217895508,84.28980209350586,87.73020217895508
2014-07-29,1,84.11340179443359,87.54660186767579,84.11340179443359,87.54660186767579
2014-07-30,1,83.72140029907226,87.1386003112793,83.72140029907226,87.1386003112793
2014-07-31,1,83.40780059814453,86.81220062255859,83.40780059814453,86.81220062255859
2014-08-01,1,83.2607991027832,86.65919906616212,83.2607991027832,86.65919906616212
2014-08-04,1,83.56459671020508,86.97539657592773,83.56459671020508,86.97539657592773
2014-08-05,1,83.58420089721679,86.9958009338379,83.58420089721679,86.9958009338379
2014-08-06,1,83.70180358886718,87.11820373535157,83.70180358886718,87.11820373535157
2014-08-07,1,83.66260269165039,87.07740280151367,83.66260269165039,87.07740280151367
2014-08-08,1,85.24040328979493,88.71960342407226,85.24040328979493,88.71960342407226
2014-08-11,1,85.41680358886718,88.90320373535157,85.41680358886718,88.90320373535157
2014-08-12,1,84.75040328979492,88.20960342407227,84.75040328979492,88.20960342407227
2014-08-13,1,82.80019790649413,86.17979782104493,82.80019790649413,86.17979782104493
2014-08-14,1,83.19219940185546,86.58779937744141,83.19219940185546,86.58779937744141
2014-08-15,1,83.10400299072265,86.49600311279298,83.10400299072265,86.49600311279298
2014-08-18,1,84.38780059814452,87.8322006225586,84.38780059814452,87.8322006225586
2014-08-19,1,83.9957991027832,87.42419906616212,83.9957991027832,87.42419906616212
2014-08-20,1,84.15260269165039,87.58740280151368,84.15260269165039,87.58740280151368
2014-08-21,1,84.4857991027832,87.93419906616211,84.4857991027832,87.93419906616211
2014-08-22,1,83.06480209350586,86.45520217895508,83.06480209350586,86.45520217895508
2014-08-25,1,83.40780059814453,86.81220062255859,83.40780059814453,86.81220062255859
2014-08-26,1,82.41799850463867,85.78199844360351,82.41799850463867,85.78199844360351
2014-08-27,1,82.17299850463867,85.52699844360352,82.17299850463867,85.52699844360352
2014-08-28,1,82.29060119628906,85.64940124511719,82.29060119628906,85.64940124511719
2014-08-29,1,82.4081964111328,85.77179626464844,82.4081964111328,85.77179626464844
2014-09-02,1,82.09459671020508,85.44539657592773,82.09459671020508,85.44539657592773
2014-09-03,1,81.5065982055664,84.83339813232422,81.5065982055664,84.83339813232422
2014-09-04,1,81.44780059814452,84.7722006225586,81.44780059814452,84.7722006225586
2014-09-05,1,81.1342008972168,84.44580093383789,81.1342008972168,84.44580093383789
2014-09-08,1,81.27140029907227,84.5886003112793,81.27140029907227,84.5886003112793
2014-09-09,1,80.605,83.895,80.605,83.895
2014-09-10,1,80.34040328979492,83.61960342407227,80.34040328979492,83.61960342407227
2014-09-11,1,80.43840179443359,83.72160186767579,80.43840179443359,83.72160186767579
2014-09-12,1,80.31099700927734,83.58899688720703,80.31099700927734,83.58899688720703
2014-09-15,1,81.02640029907226,84.3336003112793,81.02640029907226,84.3336003112793
2014-09-16,1,81.27140029907227,84.5886003112793,81.27140029907227,84.5886003112793
2014-09-17,1,81.89859970092773,85.2413996887207,81.89859970092773,85.2413996887207
2014-09-18,1,82.46700149536133,85.83300155639648,82.46700149536133,85.83300155639648
2014-09-19,1,81.96719940185547,85.31279937744141,81.96719940185547,85.31279937744141
2014-09-22,1,82.06519790649413,85.41479782104493,82.06519790649413,85.41479782104493
2014-09-23,1,81.65359970092773,84.98639968872071,81.65359970092773,84.98639968872071
2014-09-24,1,82.09459671020508,85.44539657592773,82.09459671020508,85.44539657592773
2014-09-25,1,81.4673973083496,84.79259719848633,81.4673973083496,84.79259719848633
2014-09-26,1,81.17340179443359,84.48660186767579,81.17340179443359,84.48660186767579
2014-09-29,1,80.69319641113282,83.98679626464843,80.69319641113282,83.98679626464843
2014-09-30,1,80.35019790649415,83.62979782104492,80.35019790649415,83.62979782104492
2014-10-01,1,79.91900299072266,83.18100311279296,79.91900299072266,83.18100311279296
2014-10-02,1,80.07579910278321,83.3441990661621,80.07579910278321,83.3441990661621
2014-10-03,1,80.51680358886719,83.80320373535156,80.51680358886719,83.80320373535156
2014-10-06,1,81.18319641113281,84.49679626464844,81.18319641113281,84.49679626464844
2014-10-07,1,78.40980209350586,81.61020217895508,78.40980209350586,81.61020217895508
2014-10-08,1,79.68379760742188,82.93619750976562,79.68379760742188,82.93619750976562
2014-10-09,1,79.52700149536133,82.77300155639648,79.52700149536133,82.77300155639648
2014-10-10,1,79.36040328979492,82.59960342407227,79.36040328979492,82.59960342407227
2014-10-13,1,80.01700149536133,83.28300155639648,80.01700149536133,83.28300155639648
2014-10-14,1,82.67280059814453,86.04720062255859,82.67280059814453,86.04720062255859
2014-10-15,1,83.23140029907226,86.6286003112793,83.23140029907226,86.6286003112793
2014-10-16,1,82.43760269165038,85.80240280151368,82.43760269165038,85.80240280151368
2014-10-17,1,81.6242008972168,84.95580093383789,81.6242008972168,84.95580093383789
2014-10-20,1,80.55599700927735,83.84399688720703,80.55599700927735,83.84399688720703
2014-10-21,1,82.10439880371094,85.45559875488281,82.10439880371094,85.45559875488281
2014-10-22,1,81.75159820556641,85.08839813232422,81.75159820556641,85.08839813232422
2014-10-23,1,83.4665982055664,86.87339813232423,83.4665982055664,86.87339813232423
2014-10-24,1,83.72140029907226,87.1386003112793,83.72140029907226,87.1386003112793
2014-10-27,1,82.88840179443359,86.27160186767578,82.88840179443359,86.27160186767578
2014-10-28,1,83.78019790649414,87.19979782104492,83.78019790649414,87.19979782104492
2014-10-29,1,83.44700149536132,86.85300155639649,83.44700149536132,86.85300155639649
2014-10-30,1,83.52540328979492,86.93460342407226,83.52540328979492,86.93460342407226
2014-10-31,1,83.8292008972168,87.2508009338379,83.8292008972168,87.2508009338379
2014-11-03,1,83.3,86.7,83.3,86.7
2014-11-04,1,82.85900299072266,86.24100311279297,82.85900299072266,86.24100311279297
2014-11-05,1,83.27060119628906,86.66940124511719,83.27060119628906,86.66940124511719
2014-11-06,1,86.01459671020508,89.52539657592773,86.01459671020508,89.52539657592773
2014-11-07,1,86.88680358886718,90.43320373535157,86.88680358886718,90.43320373535157
2014-11-10,1,86.76920089721679,90.3108009338379,86.76920089721679,90.3108009338379
2014-11-11,1,86.68099700927735,90.21899688720703,86.68099700927735,90.21899688720703
2014-11-12,1,86.50459671020508,90.03539657592773,86.50459671020508,90.03539657592773
2014-11-13,1,85.7107991027832,89.20919906616211,85.7107991027832,89.20919906616211
2014-11-14,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2014-11-17,1,85.07379760742187,88.54619750976563,85.07379760742187,88.54619750976563
2014-11-18,1,85.5442008972168,89.03580093383789,85.5442008972168,89.03580093383789
2014-11-19,1,84.6034017944336,88.05660186767578,84.6034017944336,88.05660186767578
2014-11-20,1,83.66260269165039,87.07740280151367,83.66260269165039,87.07740280151367
2014-11-21,1,85.32859970092774,88.8113996887207,85.32859970092774,88.8113996887207
2014-11-24,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2014-11-25,1,86.03420089721679,89.5458009338379,86.03420089721679,89.5458009338379
2014-11-26,1,85.25019790649414,88.72979782104493,85.25019790649414,88.72979782104493
2014-11-28,1,84.88760269165039,88.35240280151368,84.88760269165039,88.35240280151368
2014-12-01,1,87.7884017944336,91.37160186767578,87.7884017944336,91.37160186767578
2014-12-02,1,86.54379760742188,90.07619750976562,86.54379760742188,90.07619750976562
2014-12-03,1,88.37640029907226,91.9836003112793,88.37640029907226,91.9836003112793
2014-12-04,1,87.77859970092773,91.36139968872071,87.77859970092773,91.36139968872071
2014-12-05,1,87.93540328979492,91.52460342407227,87.93540328979492,91.52460342407227
2014-12-08,1,87.06319641113281,90.61679626464844,87.06319641113281,90.61679626464844
2014-12-09,1,87.41599700927735,90.98399688720703,87.41599700927735,90.98399688720703
2014-12-10,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2014-12-11,1,86.23019790649414,89.74979782104492,86.23019790649414,89.74979782104492
2014-12-12,1,84.68180358886718,88.13820373535157,84.68180358886718,88.13820373535157
2014-12-15,1,85.72060119628907,89.21940124511718,85.72060119628907,89.21940124511718
2014-12-16,1,86.04400299072266,89.55600311279296,86.04400299072266,89.55600311279296
2014-12-17,1,86.96519790649414,90.51479782104492,86.96519790649414,90.51479782104492
2014-12-18,1,87.7492008972168,91.33080093383789,87.7492008972168,91.33080093383789
2014-12-19,1,88.29799850463867,91.90199844360352,88.29799850463867,91.90199844360352
2014-12-22,1,88.43519790649412,92.04479782104491,88.43519790649412,92.04479782104491
