日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-06-21,1,20.218449668884272,21.043692512512205,20.218449668884272,21.043692512512205
2012-06-22,1,20.373499946594237,21.20507137298584,20.373499946594237,21.20507137298584
2012-06-25,1,19.97695068359375,20.79233642578125,19.97695068359375,20.79233642578125
2012-06-26,0,20.021050758361817,20.838236503601074,20.021050758361817,20.838236503601074
2012-06-27,0,20.107499465942382,20.9282137298584,20.107499465942382,20.9282137298584
2012-06-28,0,19.916749305725098,20.729677848815918,19.916749305725098,20.729677848815918
2012-06-29,0,20.440000534057617,21.2742862701416,20.440000534057617,21.2742862701416
2012-07-02,1,20.738199882507327,21.58465702056885,20.738199882507327,21.58465702056885
2012-07-03,1,20.979349327087398,21.83564929962158,20.979349327087398,21.83564929962158
2012-07-05,1,21.34789981842041,22.219242668151857,21.34789981842041,22.219242668151857
2012-07-06,1,21.205799369812013,22.07134220123291,21.205799369812013,22.07134220123291
2012-07-09,1,21.486149711608885,22.363135414123537,21.486149711608885,22.363135414123537
2012-07-10,1,21.287350769042973,22.15622222900391,21.287350769042973,22.15622222900391
2012-07-11,1,21.15505054473877,22.018521995544432,21.15505054473877,22.018521995544432
2012-07-12,1,20.961500320434574,21.817071762084964,20.961500320434574,21.817071762084964
2012-07-13,1,21.17395004272461,22.03819290161133,21.17395004272461,22.03819290161133
2012-07-16,1,21.24185066223145,22.10886497497559,21.24185066223145,22.10886497497559
2012-07-17,1,21.242901153564457,22.109958343505863,21.242901153564457,22.109958343505863
2012-07-18,1,21.219100608825684,22.085186347961425,21.219100608825684,22.085186347961425
2012-07-19,1,21.501200523376465,22.37880054473877,21.501200523376465,22.37880054473877
2012-07-20,1,21.15050090789795,22.013786659240722,21.15050090789795,22.013786659240722
2012-07-23,0,21.134050064086917,21.996664352416996,21.134050064086917,21.996664352416996
2012-07-24,0,21.03220100402832,21.89065818786621,21.03220100402832,21.89065818786621
2012-07-25,0,20.12395030975342,20.94533603668213,20.12395030975342,20.94533603668213
2012-07-26,0,20.120800704956054,20.942057876586915,20.120800704956054,20.942057876586915
2012-07-27,0,20.48059959411621,21.316542434692384,20.48059959411621,21.316542434692384
2012-07-30,0,20.826050491333007,21.676093368530275,20.826050491333007,21.676093368530275
2012-07-31,0,21.376599540710448,22.249113807678224,21.376599540710448,22.249113807678224
2012-08-01,0,21.238349647521968,22.10522106170654,21.238349647521968,22.10522106170654
2012-08-02,0,21.27264949798584,22.140920906066896,21.27264949798584,22.140920906066896
2012-08-03,1,21.549500694274897,22.42907215118408,21.549500694274897,22.42907215118408
2012-08-06,1,21.78925010681152,22.678607254028318,21.78925010681152,22.678607254028318
2012-08-07,1,21.731850662231448,22.61886497497559,21.731850662231448,22.61886497497559
2012-08-08,1,21.695100288391114,22.580614585876464,21.695100288391114,22.580614585876464
2012-08-09,1,21.725549583435058,22.61230670928955,21.725549583435058,22.61230670928955
2012-08-10,1,21.75949989318848,22.647642745971684,21.75949989318848,22.647642745971684
2012-08-13,1,22.05,22.95,22.05,22.95
2012-08-14,1,22.109149017333984,23.011563262939454,22.109149017333984,23.011563262939454
2012-08-15,1,22.07904926300049,22.98023494720459,22.07904926300049,22.98023494720459
2012-08-16,1,22.271900405883787,23.18095756530762,22.271900405883787,23.18095756530762
2012-08-17,1,22.683850021362304,23.609721450805665,22.683850021362304,23.609721450805665
2012-08-20,1,23.280250587463378,24.230464897155763,23.280250587463378,24.230464897155763
2012-08-21,1,22.962099380493164,23.899327926635742,22.962099380493164,23.899327926635742
2012-08-22,1,23.410449829101562,24.365978393554688,23.410449829101562,24.365978393554688
2012-08-23,1,23.192050437927247,24.138664741516113,23.192050437927247,24.138664741516113
2012-08-24,1,23.21269950866699,24.16015663146973,23.21269950866699,24.16015663146973
2012-08-27,1,23.648801078796385,24.614058265686037,23.648801078796385,24.614058265686037
2012-08-28,1,23.61800037384033,24.58200038909912,23.61800037384033,24.58200038909912
2012-08-29,1,23.5714497756958,24.533549766540528,23.5714497756958,24.533549766540528
2012-08-30,1,23.235449562072752,24.18383525848389,23.235449562072752,24.18383525848389
2012-08-31,1,23.283400192260743,24.233743057250976,23.283400192260743,24.233743057250976
2012-09-04,1,23.62395004272461,24.58819290161133,23.62395004272461,24.58819290161133
2012-09-05,0,23.4580509185791,24.415522384643555,23.4580509185791,24.415522384643555
2012-09-06,0,23.669450149536132,24.63555015563965,23.669450149536132,24.63555015563965
2012-09-07,0,23.815401153564455,24.787458343505865,23.815401153564455,24.787458343505865
2012-09-10,0,23.19590099334717,24.142672462463384,23.19590099334717,24.142672462463384
2012-09-11,0,23.120650672912596,24.06435070037842,23.120650672912596,24.06435070037842
2012-09-12,0,23.44264869689942,24.399491500854495,23.44264869689942,24.399491500854495
2012-09-13,0,23.904300384521484,24.879986114501953,23.904300384521484,24.879986114501953
2012-09-14,0,24.19480049133301,25.182343368530272,24.19480049133301,25.182343368530272
2012-09-17,1,24.492300758361814,25.491986503601076,24.492300758361814,25.491986503601076
2012-09-18,1,24.566850128173826,25.56957870483398,24.566850128173826,25.56957870483398
2012-09-19,1,24.573500747680665,25.57650077819824,24.573500747680665,25.57650077819824
2012-09-20,1,24.45449989318848,25.452642745971684,24.45449989318848,25.452642745971684
2012-09-21,1,24.50314960479736,25.503278160095217,24.50314960479736,25.503278160095217
2012-09-24,0,24.177648696899418,25.164491500854496,24.177648696899418,25.164491500854496
2012-09-25,0,23.573900299072264,24.5361003112793,23.573900299072264,24.5361003112793
2012-09-26,0,23.281301078796385,24.231558265686036,23.281301078796385,24.231558265686036
2012-09-27,0,23.846199989318848,24.819514274597168,23.846199989318848,24.819514274597168
2012-09-28,0,23.348500747680664,24.301500778198243,23.348500747680664,24.301500778198243
2012-10-01,0,23.078649711608886,24.020635414123536,23.078649711608886,24.020635414123536
2012-10-02,0,23.145849380493164,24.090577926635742,23.145849380493164,24.090577926635742
2012-10-03,0,23.50074909210205,24.459963340759277,23.50074909210205,24.459963340759277
2012-10-04,0,23.337999572753905,24.29057098388672,23.337999572753905,24.29057098388672
2012-10-05,0,22.840649871826173,23.772921295166014,22.840649871826173,23.772921295166014
2012-10-08,0,22.3359504699707,23.24762191772461,22.3359504699707,23.24762191772461
2012-10-09,0,22.254750480651854,23.163107643127443,22.254750480651854,23.163107643127443
2012-10-10,0,22.431849861145018,23.347435569763185,22.431849861145018,23.347435569763185
2012-10-11,0,21.98349941253662,22.88078510284424,21.98349941253662,22.88078510284424
2012-10-12,0,22.03985023498535,22.939435958862305,22.03985023498535,22.939435958862305
2012-10-15,0,22.216600074768067,23.123400077819824,22.216600074768067,23.123400077819824
2012-10-16,0,22.74264949798584,23.670920906066893,22.74264949798584,23.670920906066893
2012-10-17,0,22.561350021362305,23.482221450805664,22.561350021362305,23.482221450805664
2012-10-18,0,22.142400245666504,23.046171684265136,22.142400245666504,23.046171684265136
2012-10-19,0,21.3444006729126,22.215600700378417,21.3444006729126,22.215600700378417
2012-10-22,0,22.19104995727539,23.096807098388673,22.19104995727539,23.096807098388673
2012-10-23,0,21.467599754333495,22.343828315734864,21.467599754333495,22.343828315734864
2012-10-24,0,21.589049263000486,22.47023494720459,21.589049263000486,22.47023494720459
2012-10-25,0,21.33389949798584,22.204670906066895,21.33389949798584,22.204670906066895
2012-10-26,0,21.13999973297119,22.0028568649292,21.13999973297119,22.0028568649292
2012-10-31,0,20.836200256347652,21.686657409667966,20.836200256347652,21.686657409667966
2012-11-01,0,20.878900299072264,21.7311003112793,20.878900299072264,21.7311003112793
2012-11-02,0,20.18800037384033,21.01200038909912,20.18800037384033,21.01200038909912
2012-11-05,0,20.46170009613037,21.296871528625488,20.46170009613037,21.296871528625488
2012-11-06,0,20.399749145507812,21.232391967773438,20.399749145507812,21.232391967773438
2012-11-07,0,19.530000267028807,20.327143135070802,19.530000267028807,20.327143135070802
2012-11-08,0,18.821249465942383,19.589463729858398,18.821249465942383,19.589463729858398
2012-11-09,0,19.147099914550783,19.928614196777342,19.147099914550783,19.928614196777342
2012-11-12,0,18.999049797058106,19.77452121734619,18.999049797058106,19.77452121734619
2012-11-13,0,19.001500320434573,19.777071762084965,19.001500320434573,19.777071762084965
2012-11-14,0,18.790800170898436,19.557771606445314,18.790800170898436,19.557771606445314
2012-11-15,0,18.396699562072754,19.147585258483886,18.396699562072754,19.147585258483886
2012-11-16,0,18.468800277709963,19.222628860473638,18.468800277709963,19.222628860473638
2012-11-19,0,19.800550384521483,20.608736114501955,19.800550384521483,20.608736114501955
2012-11-20,1,19.631849327087398,20.43314929962158,19.631849327087398,20.43314929962158
2012-11-21,1,19.659500427246094,20.46192901611328,19.659500427246094,20.46192901611328
2012-11-23,1,20.002498931884766,20.818927459716797,20.002498931884766,20.818927459716797
2012-11-26,1,20.633550758361817,21.475736503601073,20.633550758361817,21.475736503601073
2012-11-27,1,20.467300224304203,21.302700233459475,20.467300224304203,21.302700233459475
2012-11-28,1,20.402900619506834,21.23567207336426,20.402900619506834,21.23567207336426
2012-11-29,1,20.62759922027588,21.46954204559326,20.62759922027588,21.46954204559326
2012-11-30,1,20.484799690246582,21.32091396331787,20.484799690246582,21.32091396331787
2012-12-03,1,20.516649017333982,21.354063262939455,20.516649017333982,21.354063262939455
2012-12-04,1,20.15474914550781,20.97739196777344,20.15474914550781,20.97739196777344
2012-12-05,1,18.857650299072265,19.627350311279297,18.857650299072265,19.627350311279297
2012-12-06,1,19.15340099334717,19.935172462463385,19.15340099334717,19.935172462463385
2012-12-07,0,18.663750534057616,19.425536270141603,18.663750534057616,19.425536270141603
2012-12-10,0,18.54370105743408,19.300586814880372,18.54370105743408,19.300586814880372
2012-12-11,0,18.948650512695313,19.722064819335937,18.948650512695313,19.722064819335937
2012-12-12,0,18.865,19.635,18.865,19.635
2012-12-13,0,18.539149551391603,19.295849533081054,18.539149551391603,19.295849533081054
2012-12-14,0,17.84264949798584,18.570920906066895,17.84264949798584,18.570920906066895
2012-12-17,0,18.159049263000487,18.90023494720459,18.159049263000487,18.90023494720459
2012-12-18,0,18.686500587463378,19.449214897155763,18.686500587463378,19.449214897155763
2012-12-19,0,18.42084964752197,19.17272106170654,18.42084964752197,19.17272106170654
2012-12-20,0,18.260550651550293,19.005879249572754,18.260550651550293,19.005879249572754
2012-12-21,0,18.176550598144527,18.91845062255859,18.176550598144527,18.91845062255859
2012-12-24,0,18.20594940185547,18.949049377441412,18.20594940185547,18.949049377441412
2012-12-26,0,17.954999732971192,18.6878568649292,17.954999732971192,18.6878568649292
2012-12-27,0,18.027100448608397,18.762900466918946,18.027100448608397,18.762900466918946
2012-12-28,0,17.835649337768555,18.563635025024414,17.835649337768555,18.563635025024414
2012-12-31,1,18.625949668884275,19.386192512512203,18.625949668884275,19.386192512512203
2013-01-02,1,19.216049156188966,20.00037769317627,19.216049156188966,20.00037769317627
2013-01-03,1,18.97349967956543,19.74792823791504,18.97349967956543,19.74792823791504
2013-01-04,1,18.44499973297119,19.1978568649292,18.44499973297119,19.1978568649292
2013-01-07,1,18.33650005340576,19.08492862701416,18.33650005340576,19.08492862701416
2013-01-08,1,18.385848846435547,19.13629165649414,18.385848846435547,19.13629165649414
2013-01-09,1,18.098500213623048,18.83721450805664,18.098500213623048,18.83721450805664
2013-01-10,1,18.3228511428833,19.070722618103026,18.3228511428833,19.070722618103026
2013-01-11,1,18.21050090789795,18.953786659240723,18.21050090789795,18.953786659240723
2013-01-14,1,17.561250534057617,18.2780362701416,17.561250534057617,18.2780362701416
2013-01-15,0,17.0072004699707,17.70137191772461,17.0072004699707,17.70137191772461
2013-01-16,0,17.713149337768556,18.436135025024413,17.713149337768556,18.436135025024413
2013-01-17,0,17.59379894256592,18.31191318511963,17.59379894256592,18.31191318511963
2013-01-18,0,17.500000534057616,18.214286270141603,17.500000534057616,18.214286270141603
2013-01-22,0,17.66695014953613,18.38805015563965,17.66695014953613,18.38805015563965
2013-01-23,1,17.990350074768067,18.724650077819824,17.990350074768067,18.724650077819824
2013-01-24,0,15.767501068115234,16.411072540283204,15.767501068115234,16.411072540283204
2013-01-25,0,15.395800037384033,16.024200038909914,15.395800037384033,16.024200038909914
2013-01-28,0,15.744050064086913,16.386664352416993,15.744050064086913,16.386664352416993
2013-01-29,0,16.039449348449708,16.694120750427246,16.039449348449708,16.694120750427246
2013-01-30,0,15.989050064086914,16.641664352416992,15.989050064086914,16.641664352416992
2013-01-31,0,15.942149925231933,16.592849922180175,15.942149925231933,16.592849922180175
2013-02-01,0,15.876699829101563,16.52472839355469,15.876699829101563,16.52472839355469
2013-02-04,0,15.481200122833252,16.11308584213257,15.481200122833252,16.11308584213257
2013-02-05,0,16.02440040588379,16.678457565307617,16.02440040588379,16.678457565307617
2013-02-06,0,16.007250480651855,16.66060764312744,16.007250480651855,16.66060764312744
2013-02-07,1,16.387700309753416,17.05658603668213,16.387700309753416,17.05658603668213
2013-02-08,1,16.624300117492677,17.30284297943115,16.624300117492677,17.30284297943115
2013-02-11,1,16.797548942565918,17.48316318511963,16.797548942565918,17.48316318511963
2013-02-12,1,16.37650005340576,17.044928627014162,16.37650005340576,17.044928627014162
2013-02-13,1,16.345349807739257,17.012506942749024,16.345349807739257,17.012506942749024
2013-02-14,1,16.330650405883787,16.99720756530762,16.330650405883787,16.99720756530762
2013-02-15,1,16.105600395202636,16.762971839904786,16.105600395202636,16.762971839904786
2013-02-19,1,16.099648857116698,16.756777381896974,16.099648857116698,16.756777381896974
2013-02-20,1,15.709750213623046,16.35096450805664,15.709750213623046,16.35096450805664
2013-02-21,1,15.612099380493163,16.24932792663574,15.612099380493163,16.24932792663574
2013-02-22,1,15.77834991455078,16.422364196777345,15.77834991455078,16.422364196777345
2013-02-25,1,15.498000507354734,16.13057195663452,15.498000507354734,16.13057195663452
2013-02-26,1,15.713950309753418,16.35533603668213,15.713950309753418,16.35533603668213
2013-02-27,1,15.559949588775634,16.195049571990968,15.559949588775634,16.195049571990968
2013-02-28,1,15.44900032043457,16.07957176208496,15.44900032043457,16.07957176208496
2013-03-01,0,15.066450443267822,15.68140760421753,15.066450443267822,15.68140760421753
2013-03-04,0,14.701750507354735,15.30182195663452,14.701750507354735,15.30182195663452
2013-03-05,0,15.089899578094482,15.705813846588136,15.089899578094482,15.705813846588136
