Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-27,-1,-0.0016323985378873297,-0.0013551175279966315,-0.01387919119731176,0.006118475356347665,0.9858208595078567
2020-08-31,-1,-0.001576990975822176,-0.001306993831058684,-0.015165932703314962,0.006118475356347665,0.98542809546847
2020-09-02,-1,-0.0015198758917691429,-0.001223665039326287,-0.015042674494135487,0.003267520644388592,0.9874588426737193
2020-09-04,-1,-0.002099823479408679,-0.0017730379701828996,-0.012593381690669836,0.006118475356347665,0.9872439017471761
2020-09-09,-1,-0.001837993303099718,-0.001577225352928153,-0.014015608214946237,0.00911931725151158,0.986525387388311
2020-09-11,-1,-0.0038845744072654397,-0.003281223755794858,-0.01348443386722539,0.012826365681168099,0.9850746330466486
2020-09-15,-1,-0.00478940909308247,-0.0041157297233867865,-0.01246148524752062,0.012826365681168099,0.9856462196725468
2020-09-17,-1,-0.0026116062034779583,-0.0022833684195173384,-0.01246148524752062,0.011621931829094156,0.9858427380271435
2020-09-21,-1,-0.0033036195706614676,-0.002868630074984152,-0.01348443386722539,0.011621931829094156,0.9859304573142758
2020-09-23,-1,-0.005984173897379961,-0.0051237517274491644,-0.009546767350719045,0.011621931829094156,0.986778000735461
2020-09-25,-1,-0.0041855604941773705,-0.003535737537592014,-0.009546767350719045,0.011449878201943637,0.9881471673206049
2020-09-29,-1,-0.004434173791324678,-0.003791163686489103,-0.011926504921900082,0.011449878201943637,0.9874169058335748
2020-10-01,-1,-0.0032258058736616274,-0.0028678359074357646,-0.011926504921900082,0.011449878201943637,0.9868517979994491
2020-10-05,-1,-0.0038817878317415422,-0.003292722275846956,-0.011926504921900082,0.011449878201943637,0.9860116954905771
2020-10-07,-1,-0.0035619406562521247,-0.003055167276249962,-0.009071423183327015,0.012096218578570652,0.985134072644992
2020-10-09,-1,-0.001433953836739375,-0.0010626352063869953,-0.00800624767832717,0.012096218578570652,0.9836242615037751
2020-10-13,-1,-0.001545350882440615,-0.0013901068986519427,-0.007690364579899743,0.021421080667292206,0.9798004057932148
2020-10-15,-1,-0.000875942080035766,-0.0007783060110688733,-0.008799493535387514,0.021421080667292206,0.979902651686774
2020-10-19,-1,-0.0011483626875522894,-0.0010687943713333639,-0.007690364579899743,0.025833189451764722,0.9785887387353341
2020-10-21,-1,-0.0007697056521760404,-0.0007335393916744768,-0.01355612117976006,0.025833189451764722,0.9747396012842643
2020-10-23,1,0.00041810559337494694,0.0005859591607463894,-0.01945573052562015,0.025833189451764722,0.9750090926076534
2020-10-27,-1,-0.00042840976811742246,-0.000363569347912134,-0.010996858158289156,0.02807632878338879,0.9748532195174269
2020-10-29,-1,-0.0007256506410011967,-0.0006777472991576442,-0.007992547187107873,0.02807632878338879,0.9764490995226436
2020-11-02,-1,-0.0006617013944294015,-0.0006086912635048884,-0.008732110068970829,0.025833189451764722,0.9773085693804795
2020-11-04,1,0.00038440717019919466,0.0005260119333361461,-0.008732110068970829,0.026647638326275567,0.9776796057893986
2020-11-06,1,0.0015306787158252651,0.00178595630449813,-0.012523062281033184,0.02618769709310064,0.9788217945215696
2020-11-10,1,0.0040016766843653205,0.004592992637203757,-0.012523062281033184,0.018410281927220627,0.9813411412452713
2020-11-12,1,0.00291603698820812,0.003346382935205493,-0.014179292050206523,0.018410281927220627,0.981025005396096
2020-11-16,1,0.003326407114856298,0.0037800587612110276,-0.01491590860095326,0.016124558578952175,0.9808236433327965
2020-11-18,1,0.0013811376969973573,0.0015859662286910397,-0.012402842043377901,0.016124558578952175,0.9850251693352116
2020-11-20,1,0.0007232460275905453,0.0008167182551734025,-0.012402842043377901,0.016124558578952175,0.9851024675245289
2020-11-24,1,0.0018785595239251356,0.002129124401997093,-0.012402842043377901,0.01400139221354994,0.9861431048686723
2020-11-27,1,0.0011064412639880813,0.001227247480945084,-0.012402842043377901,0.01400139221354994,0.9863173366752107
2020-12-01,1,0.000923127995316958,0.0009998946768856798,-0.012402842043377901,0.006628492002177076,0.9873389637555335
2020-12-03,1,0.001860937876943223,0.0021036331937875205,-0.012402842043377901,0.0020536465064845254,0.9879529713370699
2020-12-07,1,0.0019437656959197043,0.0022173209103540483,-0.011917292367343789,0.003764374501417076,0.9889111035680178
2020-12-09,1,0.002494969729984321,0.002853084849637709,-0.011917292367343789,0.003764374501417076,0.9884797511251595
2020-12-11,1,0.0022201490939550822,0.0026098568483135793,-0.007132554938478768,0.004337754171229735,0.9901195736375772
2020-12-15,1,0.002674101251910887,0.003125763728724666,-0.007132554938478768,0.003764374501417076,0.9910942711048593
2020-12-17,1,0.0022866217719900985,0.0026842440480943242,-0.007132554938478768,0.003764374501417076,0.9913461679206995
2020-12-21,1,0.00244530248368004,0.002880223146803434,-0.0047863064235412174,0.003764374501417076,0.9921751289595176
2020-12-23,1,0.002902170041583908,0.003471005200220585,-0.004635260992294376,0.0038134928782114037,0.991987707832281
2020-12-28,1,0.002386218347689476,0.0028346350237789765,-0.004635260992294376,0.0048165271668647435,0.9920472477457215
2020-12-30,1,0.0017476091136547837,0.0020179452692130288,-0.00665042463901831,0.005250833750889541,0.9906497934670309
2021-01-04,1,0.0016467160834463404,0.0019021445124304229,-0.004635260992294376,0.006402428534538705,0.9907238351587576
2021-01-06,1,0.0027346796388299024,0.003114774240850821,-0.004635260992294376,0.006402428534538705,0.9907988709959048
2021-01-08,1,0.0026109132761394658,0.002980483034163197,-0.007508934007993638,0.005250833750889541,0.989271006667552
2021-01-12,1,0.0023671367073888378,0.002671636229829182,-0.007508934007993638,0.005250833750889541,0.9895710836389471
2021-01-14,1,0.0016401827085389732,0.0017971860953885344,-0.01071152125589134,0.005250833750889541,0.9892026932032651
2021-01-19,1,0.0015194405426408916,0.0016947353612326488,-0.007498075899159214,0.005250833750889541,0.9896238770668372
2021-01-21,1,0.001960784041499097,0.0021809738631966857,-0.007698980596543396,0.005250833750889541,0.9891967512191866
2021-01-25,1,0.0015139410171826865,0.001676941803037224,-0.007698980596543396,0.0031410615922529673,0.9896562096965238
2021-01-27,1,0.0017637969230401927,0.001987557576522977,-0.008475109333929547,0.0031410615922529673,0.989251618561684
2021-01-29,1,0.0005360954311282786,0.0005408983883732211,-0.008475109333929547,0.004616452976900747,0.9895834484339788
2021-02-02,1,0.0006014682353262632,0.0006035552413307565,-0.008475109333929547,0.004449476386926334,0.9898502293922543
2021-02-04,1,0.0012847946845383636,0.001338788880552261,-0.01084338502440343,0.004449476386926334,0.9891244241238701
2021-02-08,-1,-0.001134827426804637,-0.0008382988844139514,-0.007297863347657858,0.006705928408341584,0.9906589500147195
2021-02-10,-1,-0.0009186785089611821,-0.0006895084138117407,-0.00785440281884083,0.011290309800096439,0.9887914110561711
2021-02-12,-1,-0.0018537441144627228,-0.0014902146936808496,-0.006857886014587743,0.014853249467253405,0.9876551789564503
2021-02-17,-1,-0.00253567253548657,-0.002032732622683834,-0.007297863347657858,0.014853249467253405,0.9864965278264526
2021-02-19,-1,-0.0015624907085591106,-0.0012511053219799988,-0.007297863347657858,0.0144294615042844,0.9867348226158547
2021-02-23,-1,-0.0021099547487412338,-0.0017026469465049815,-0.00785440281884083,0.0144294615042844,0.9853304515295555
2021-02-25,-1,-0.0024157946946714924,-0.0019522688637213718,-0.007350175712366775,0.022934328254789787,0.9837233206547046
2021-03-01,-1,-0.0015194768729025168,-0.0011967553091166423,0.0013455325299016989,0.023051224353446566,0.9839200237657528
2021-03-03,-1,-0.0015341474862627866,-0.001198812294127528,-0.007350175712366775,0.023051224353446566,0.9833421645477871
2021-03-05,-1,-0.0010397259033574223,-0.0007775495847302506,-0.0059710163917797415,0.021896149337225133,0.9852193520637841
2021-03-09,-1,-0.0012433422625786404,-0.0009504586631368431,-0.005112731359553737,0.014187833670696618,0.9860122347929376
2021-03-11,0,-6.417180158547776e-05,5.206310105732747e-05,-0.005112731359553737,0.012149727501793807,0.9864850577138649
2021-03-15,1,0.00041236386460953973,0.0005232635748035558,-0.0071461820891888395,0.01214639889671126,0.9873218468566093
2021-03-17,1,0.0001850186688649071,0.0003238473088359302,-0.005112731359553737,0.011852412330519747,0.98790808144865
2021-03-19,1,0.0008821928780621695,0.0009047685000729189,-0.005112731359553737,0.011852412330519747,0.9881525285737743
2021-03-23,-1,-0.000542368614197387,-0.0002966499963091854,-0.0034436524999932544,0.011852412330519747,0.988913577884335
2021-03-25,1,0.0003587179842901545,0.0005434880202650082,-0.005112731359553737,0.010934845244422606,0.9898788477403914
2021-03-29,1,0.0014386365726724607,0.0014397902109255516,-0.011849033370964863,0.008429782187024957,0.9898819571181534
2021-03-31,1,0.0005483555853408788,0.0006209354483366706,-0.0071461820891888395,0.009943023333511759,0.9907875152033829
2021-04-05,1,0.0013380645704535719,0.0014391908025898576,-0.006914087579471071,0.010934845244422606,0.9899625964312833
2021-04-07,1,0.00285299228286477,0.0033032877236398566,-0.011849033370964863,0.010934845244422606,0.9894455861549392
2021-04-09,1,0.0019358750443560365,0.0022019770604065985,-0.011849033370964863,0.010934845244422606,0.9863360189480187
2021-04-13,1,0.0025574358347066834,0.0029567389476846196,-0.01271461621976296,0.009943023333511759,0.9856927756876904
2021-04-15,1,0.0018590541342559897,0.0020296201064642938,-0.01271461621976296,0.008140506530717864,0.9855214122592352
2021-04-19,1,0.0029968564272538243,0.0031527897908595467,-0.01271461621976296,0.008140506530717864,0.9857999341906555
2021-04-21,1,0.003891976314089787,0.004242403856875977,-0.01271461621976296,0.005925130456168414,0.9856296226372186
2021-04-23,1,0.003480603347622722,0.003759152363979102,-0.007782989305378666,0.005925130456168414,0.9862059007322851
2021-04-27,1,0.0025209103582963005,0.002677728569440158,-0.007902360043392731,0.005925130456168414,0.9860587299531706
2021-04-29,1,0.0032585173709079153,0.0035605892890387104,-0.007902360043392731,0.005806134033090531,0.9860669633060997
2021-05-03,1,0.003606164007644733,0.003947874671632322,-0.009917373723892186,0.005111494640977196,0.9864282855724295
2021-05-05,1,0.003329347479977599,0.0036545388709160465,-0.007080729574521121,0.005111494640977196,0.9873966362867231
2021-05-07,1,0.0037029523504322963,0.004011373162746272,-0.006000725068129839,0.005111494640977196,0.9902899480296342
2021-05-11,1,0.0027336582870236053,0.002927325394786489,-0.005035138604682113,0.005111494640977196,0.9918467896242672
2021-05-13,1,0.002172317796656705,0.0022587389242959654,-0.005035138604682113,0.005880071963346725,0.9906342721944268
2021-05-17,1,0.0022955935003045975,0.002377202718338336,-0.00667239629496299,0.005880071963346725,0.989643271015394
2021-05-19,1,0.0016837686378715641,0.0016969222652553537,-0.009737975445851968,0.005880071963346725,0.9894385378971005
2021-05-21,1,0.00235567874343291,0.0024159753060814175,-0.011844070296386363,0.004862684371606387,0.9886182411630571
2021-05-25,1,0.0010534786614710462,0.0011661300504017687,-0.007698171005290244,0.004862684371606387,0.9901511254019036
2021-05-27,1,0.0009141066333121577,0.0010706885748844547,-0.007698171005290244,0.005605065600347438,0.9895914594299471
2021-06-01,1,0.0013417755530682775,0.001371869693575189,-0.005377063508124532,0.005605065600347438,0.9898502177138364
2021-06-03,1,0.0020713986741742072,0.002177874673695359,-0.005858618881283375,0.005605065600347438,0.9892280588229588
2021-06-07,1,0.0035090631997056693,0.003800635645687234,-0.008340403196121636,0.0007873280934332198,0.9893782786063616
2021-06-09,1,0.002944110716929113,0.0031304418221268305,-0.008340403196121636,0.0015768857477679197,0.9897059786317497
2021-06-11,1,0.0029149004238565287,0.0030702478906437674,-0.007069410245665444,0.003101839252555763,0.9911028165083678
2021-06-15,1,0.0022718620772356874,0.0023417788931646573,-0.006193194423106353,0.003101839252555763,0.9919251862219666
2021-06-17,1,0.001634360409423051,0.001652565512697708,-0.005530346197530784,0.003101839252555763,0.9926932874850407
2021-06-21,1,0.001104012639860732,0.001180551790223212,-0.005530346197530784,0.003101839252555763,0.9924522401277692
2021-06-23,0,-0.00013285167504467762,9.679014140756396e-05,-0.005292696877656592,0.00797604764300127,0.9919954484002503
2021-06-25,1,0.0006046556565333895,0.0007330243869806822,-0.005292696877656592,0.005244733621550321,0.9926520223914639
2021-06-29,1,0.0011666077151050182,0.0011868609541618668,-0.005292696877656592,0.0073684502081618275,0.9922795148397284
2021-07-01,1,0.000410229208414517,0.00060368258241158,-0.005422322429714032,0.0061094112819355785,0.9925491972189829
2021-07-06,-1,-0.00037129813500326654,-8.026110793521305e-05,-0.004101349829994104,0.0061094112819355785,0.9931060990798694
2021-07-08,-1,-0.0012891560117328827,-0.000839793078238283,-0.005422322429714032,0.0061094112819355785,0.9879491792067614
2021-07-12,-1,-0.0017749793799665444,-0.001298059996095103,-0.005745361302480774,0.0061094112819355785,0.9880077702810253
2021-07-14,-1,-0.0021775337842119564,-0.0017657186852880116,-0.005364368579306588,0.0073684502081618275,0.9870028833560962
2021-07-16,-1,-0.0024470846049982663,-0.0019964917555133684,-0.006089677395674465,0.007481360038888054,0.9865241320957328
2021-07-20,-1,-0.0020493036948923266,-0.0016451953298355125,-0.004209029454249684,0.007481360038888054,0.9877005581597837
2021-07-22,-1,-0.0010151023563166265,-0.0007528296150147404,-0.006089677395674465,0.006450795821826016,0.9881313265052484
2021-07-26,-1,-0.0011741310002411685,-0.0009010596391623852,-0.006089677395674465,0.007481360038888054,0.9875036642315476
2021-07-28,-1,-0.0006584209725184117,-0.00045917951388946005,-0.007436718835986308,0.006472023101745569,0.9878383341885321
2021-07-30,-1,-0.0009271021864455689,-0.0006977314432977329,-0.007436718835986308,0.007735121067760852,0.9877164980858749
2021-08-03,-1,-0.000174156353270827,-7.206211730296608e-05,-0.007436718835986308,0.008373280418578996,0.9868628985589171
2021-08-05,-1,-0.0030156072732653175,-0.002647827304941555,-0.0047558779956844155,0.0097654657987746,0.9905777369724558
2021-08-09,-1,-0.002909765438626961,-0.002549908621726004,-0.00416780074954953,0.0097654657987746,0.9908724513697036
2021-08-11,-1,-0.0018399873621358625,-0.0016274331931575422,-0.004322430144695982,0.0078030428512365765,0.9921157508390323
2021-08-13,-1,-0.0023969583157290517,-0.0020900615085489805,-0.004322430144695982,0.004719127513127934,0.992237561790852
2021-08-17,-1,-0.00043409631899713104,-0.000419547487555403,-0.005298379548793992,0.003990168326949609,0.9916270707287963
2021-08-19,-1,-0.0007723721860393754,-0.0007557157508440668,-0.0047014389628411875,0.003990168326949609,0.9924203595942599
2021-08-23,-1,-0.0006424447514945457,-0.0006239804241702723,-0.008097982431853695,0.0017338961422847232,0.9919274052251318
2021-08-25,-1,-0.0007486908711602711,-0.0007211906221648725,-0.006307160673995282,0.00356126809002578,0.9919579480131534
2021-08-27,-1,-0.0007182641710681321,-0.0007022480864398338,-0.0047014389628411875,0.003359881203937821,0.9923576412811295
2021-08-31,-1,-0.00016642399045478155,-0.00012350658186866646,-0.005704189126713116,0.003359881203937821,0.9927076338851797
2021-09-02,1,0.00047681105541610345,0.0006110286498960903,-0.00701077409203338,0.003359881203937821,0.9912219375014748
2021-09-07,1,0.000566736417027564,0.000729848234011859,-0.009014284438564106,0.003359881203937821,0.9903977468273908
2021-09-09,1,0.0003775234282247277,0.0005262964299317912,-0.009671872428192816,0.006257284163046977,0.9900505128711328
2021-09-13,1,0.0004056461897991957,0.0005753733524612929,-0.009671872428192816,0.006257284163046977,0.9902677184598013
2021-09-15,1,0.0008487738221351601,0.0010836992618760643,-0.009671872428192816,0.0016679797044552686,0.9906095616512093
2021-09-17,-1,-9.522702179687886e-05,-3.991696861005089e-05,-0.009671872428192816,0.006257284163046977,0.9904301562899422
2021-09-21,-1,-0.0005936921595501728,-0.0005771435866334292,-0.007699313205341806,0.006892899037551484,0.9899951504887187
2021-09-23,0,-1.616823569030207e-05,0.00011418993477124972,-0.007699313205341806,0.007292439613697729,0.9894586798613695
2021-09-27,1,4.821408660745611e-05,0.00017025758349129732,-0.009841906930713719,0.008754829961660607,0.988563671603105
2021-09-29,-1,-0.0005133750752634263,-0.0005089971676300838,-0.011316758438303343,0.007839296179387528,0.9880967699028427
2021-10-01,-1,-0.002235177808054079,-0.0019609625854845885,-0.009841906930713719,0.00617350074144056,0.9905107347077119
2021-10-05,-1,-0.0029996684343955747,-0.002639003508146595,-0.007637106163885089,0.007839296179387528,0.9897093234518662
2021-10-07,-1,-0.002901705977192877,-0.0025680706834825375,-0.008380451537183913,0.011035277070700974,0.9878583758202117
2021-10-11,-1,-0.0031871176154744337,-0.0028076732472669974,-0.008380451537183913,0.011035277070700974,0.9873607169550812
2021-10-13,-1,-0.003249808625525184,-0.002904471761872114,-0.004606583026011962,0.01395168467462386,0.9867213525208434
2021-10-15,-1,-0.0032772161645546654,-0.0028791692060930003,-0.0067721532645526605,0.01395168467462386,0.9859466867636635
2021-10-19,-1,-0.0027235761075942925,-0.00240730668038504,-0.00833000734890915,0.011035277070700974,0.9869177108520764
2021-10-21,-1,-0.002564178470712889,-0.002254843107105849,-0.00833000734890915,0.008396262485289515,0.9873194979425436
2021-10-25,-1,-0.0025187394532678814,-0.0022430644055935513,-0.00833000734890915,0.006359156176741222,0.9878412918971254
2021-10-27,-1,-0.0022148088001735754,-0.0020720275677621946,-0.008113388536370374,0.010032915265270465,0.9877891005642929
2021-10-29,-1,-0.0020243071448099942,-0.0018774607926582596,-0.00833000734890915,0.010032915265270465,0.9872357569324794
2021-11-02,-1,-0.0007451509826929894,-0.0007129399902858592,-0.010772854206796379,0.003295008466749455,0.9865255672069128
2021-11-04,-1,-0.0007785575866854198,-0.0007782943203536295,-0.00833000734890915,0.005297121759108854,0.9879419903047019
2021-11-08,-1,-0.0005973831859607138,-0.0005898198653585413,-0.00833000734890915,0.009904756448470813,0.9872426700214499
2021-11-10,-1,-0.00013188673953289857,-8.878051554790087e-05,-0.00833000734890915,0.0056715464474467545,0.9879973310580609
2021-11-12,1,0.0005586995201799358,0.0006834618918366569,-0.008113388536370374,0.004556358374966938,0.989727714854005
2021-11-16,-1,-0.00015630941614974561,-8.031587104688218e-05,-0.007441305998282562,0.0063882507850982016,0.9904362149767748
2021-11-18,-1,-0.0005727337152331382,-0.0005617944803085681,-0.004153930363537365,0.0063882507850982016,0.9905519109213169
2021-11-22,-1,-0.0008099784687799096,-0.0007997878574481832,-0.003879781076830697,0.008818182556203381,0.9903597785463101
2021-11-24,-1,-0.0007991730167223462,-0.0007833850512692045,-0.0014561612118931299,0.009467754090374416,0.9904999630415651
2021-11-29,-1,-0.0017421669634743954,-0.0016108546517696193,0.002390479878657835,0.010426506671052237,0.9901752814719375
2021-12-01,-1,-0.0025445469362055852,-0.0023499808338563214,0.003965357415388159,0.010426506671052237,0.9903874774068386
2021-12-03,-1,-0.0016116103697773622,-0.0015150805572973559,0.0029152649596576284,0.010103147593804065,0.9914115608726878
2021-12-07,-1,-0.000681212845988825,-0.000670663149801704,0.0029152649596576284,0.010422725308452676,0.9919521661123979
2021-12-09,-1,-0.00013749089502892428,-1.169572588945834e-05,0.0017806699361700093,0.011347756975527265,0.9904345892518406
2021-12-13,1,0.0003758325683072602,0.0005919125009514243,0.0037620874345588836,0.011521565466540559,0.9863532225755791
2021-12-15,1,0.00086703981089939,0.0011476480408667662,-0.0008892392596939001,0.011521565466540559,0.9858907258007111
2021-12-17,1,0.001474640615097906,0.0018626288585156135,-0.009681807616604006,0.012011648122170617,0.9852944566239814
2021-12-21,1,0.001431509060148021,0.0018067536703027175,-0.009535432105702797,0.011524254912526791,0.9853085209985106
2021-12-23,1,0.00376362531536106,0.004319892603330266,-0.010674426058322996,0.011512910824728106,0.9853329611157388
2021-12-28,1,0.0022766702732383327,0.002462429808091834,-0.010674426058322996,0.010962948769487961,0.9854373265896095
2021-12-30,1,0.0025784985884802344,0.002814190370650374,-0.010674426058322996,0.011930040842726784,0.9841531595965384
2022-01-03,1,0.0029422302540874565,0.0032818682995270076,-0.011213695951772318,0.011930040842726784,0.9838226579559222
2022-01-05,1,0.0038362388678062,0.004289881145180614,-0.011213695951772318,0.00729701334038266,0.9841854812253449
2022-01-07,1,0.004606834117799242,0.005189195550734451,-0.009535432105702797,0.010437919081686862,0.985775996983404
2022-01-11,1,0.005164726723452644,0.005769592635164788,-0.008980175394761897,0.010437919081686862,0.9885589920563651
2022-01-13,1,0.00500333303867685,0.005613860410753652,-0.008980175394761897,0.00716433976038671,0.9882609518738086
2022-01-18,1,0.004940945659952064,0.005519619006994947,-0.005919288773700092,0.00716433976038671,0.9881326528257737
2022-01-20,1,0.00404679508434384,0.0045060731555512205,-0.004721207924489096,0.010952577291433273,0.988711687578117
2022-01-24,1,0.003937395942037913,0.004401283510053685,-0.004829981190852124,0.010952577291433273,0.9890154960058785
2022-01-26,1,0.004297195712709593,0.004851446838280394,-0.005224202477113054,0.010952577291433273,0.9876784373844417
2022-01-28,1,0.004928689769692567,0.005574738005893157,-0.005224202477113054,0.010952577291433273,0.9870192878007691
2022-02-01,1,0.003985718760350046,0.0044878374431853085,-0.005224202477113054,0.01216738580546406,0.987259483720278
2022-02-03,1,0.00378952064147432,0.004250004689951196,-0.005224202477113054,0.01216738580546406,0.9875512827891831
2022-02-07,1,0.004367310517634704,0.004901401871176195,-0.006719566489944743,0.00789149298464948,0.9862461224820428
2022-02-09,1,0.0048328794700349545,0.005410929630400435,-0.006719566489944743,0.00789149298464948,0.9869187902156872
2022-02-11,1,0.003608868527174554,0.003981032108498884,-0.006719566489944743,0.00789149298464948,0.988122588165636
2022-02-15,1,0.004291554529172858,0.004754892746352939,-0.006719566489944743,0.00789149298464948,0.9879070686874648
2022-02-17,1,0.0051548043591551655,0.005715257363689406,-0.006719566489944743,0.00789149298464948,0.9855278921079602
2022-02-22,1,0.004689713509744117,0.005180713695465155,-0.004808327387421886,0.00789149298464948,0.986581021427985
2022-02-24,1,0.0036371065327408976,0.003929800773451032,-0.0031014994976739877,0.009720176607441452,0.9872369166238922
2022-02-28,1,0.004340276991032915,0.004687067771460034,-0.002812092927988427,0.009720176607441452,0.9881684309062175
2022-03-02,1,0.003858184855970963,0.00413868421052296,-0.002812092927988427,0.007156555124774864,0.989345474571926
2022-03-04,1,0.0037833457328553754,0.004032540463063014,-0.003046897864039699,0.009750971234560977,0.9879403804549103
2022-03-08,1,0.002354990376863526,0.0023761499901223146,-0.003046897864039699,0.009750971234560977,0.9890320842902957
2022-03-10,1,0.0029651580730870085,0.0030908607987740313,-0.003046897864039699,0.010666423631786173,0.987760424957765
2022-03-14,1,0.0023783072877358014,0.002444194503602946,-0.003046897864039699,0.013004370344724191,0.9861051183034473
2022-03-16,1,0.00303441511344453,0.0031995142302949004,-0.003531732668563804,0.013004370344724191,0.9857412127473911
2022-03-18,1,0.004736604642909004,0.005104630608916128,-0.003531732668563804,0.010666423631786173,0.9881575165389748
2022-03-22,1,0.004331976822972369,0.004587739415936338,-0.004162553588624581,0.013004370344724191,0.9872410432067412
2022-03-24,1,0.00392584562576168,0.004129101111571597,-0.004162553588624581,0.013004370344724191,0.9864252837274419
2022-03-28,1,0.004284152117815162,0.004575051074933459,-0.006119954049477313,0.011622625280966966,0.9858826952211306
2022-03-30,1,0.003975696853999996,0.004225713371793849,-0.008790694949187612,0.011622625280966966,0.9854866688029184
2022-04-01,1,0.0038280724297239895,0.004063267308513019,-0.008790694949187612,0.004271051310913548,0.9852892446465812
2022-04-05,1,0.0032894037522626486,0.0034635111265919815,-0.006119954049477313,0.013712378899056495,0.9848622845514461
2022-04-07,1,0.004384807367938968,0.0047057837579088,-0.008790694949187612,0.008240178488444723,0.9838624105564036
2022-04-11,1,0.005264786957210296,0.005653663943142107,-0.013933302618331473,0.002115648101459661,0.9835906012795316
2022-04-13,1,0.005426379366153327,0.0058047572551445745,-0.01622616247892031,0.0003674621016973792,0.98374039585562
2022-04-18,1,0.004732421973279224,0.0049861401768684045,-0.01622616247892031,0.00756671252338674,0.9841281518926935
2022-04-20,1,0.00482728510711945,0.0050954296288574265,-0.01684085321543473,0.00756671252338674,0.9838207811559212
2022-04-22,1,0.0038700378113533797,0.003957040421881367,-0.01622616247892031,0.00756671252338674,0.9859963992447318
2022-04-26,1,0.0028540941301695337,0.0029412017436608985,-0.01622616247892031,0.009641750151744979,0.986538838866312
2022-04-28,1,0.002567762055743739,0.002663007328408384,-0.01622616247892031,0.010239155587643847,0.9870062832285313
2022-05-02,1,0.0019355423011135342,0.00208868395761392,-0.01622616247892031,0.010239155587643847,0.9869593575905604
2022-05-04,1,0.002866638740915639,0.002916307822686213,-0.01653797763726921,0.00756671252338674,0.9867997416954609
2022-05-06,1,0.0018551495759952944,0.0020384569460684303,-0.01622616247892031,0.006019636931390485,0.9885822797413705
2022-05-10,1,0.0007607191509873132,0.0010605722502596434,-0.013308438881454682,0.006019636931390485,0.990337484521581
2022-05-12,1,0.0006257539744454277,0.0009395959337366016,-0.013308438881454682,0.009641750151744979,0.989236415419082
2022-05-16,1,0.001097381504583371,0.0013612349118511046,-0.0160463904269832,0.003584834615559281,0.9878294872728268
2022-05-18,1,0.0008077325529840995,0.0010825658555011866,-0.013308438881454682,0.002811330945700686,0.9885538597368304
2022-05-20,1,0.001077800979055528,0.0013064990186911977,-0.013308438881454682,0.004480965221216308,0.9877664451762768
2022-05-24,1,0.0017762896153762627,0.0019246926871430117,-0.013308438881454682,0.005681093752548304,0.9873001627357205
2022-05-26,1,0.0018508871777287962,0.002008378948970711,-0.013308438881454682,0.007691497034751153,0.986382554064078
2022-05-31,1,0.001373075849705195,0.001547510771873222,-0.013308438881454682,0.007691497034751153,0.9868745234759726
2022-06-02,1,0.0005698769590378991,0.0008386667851825742,-0.011348127612350826,0.010027816853259881,0.9866663583657354
2022-06-06,1,0.0005185790550081167,0.0007322435993738668,-0.012230736327597785,0.010027816853259881,0.9862454184454716
2022-06-08,0,-9.963177674603694e-05,0.0002076178708149384,-0.012230736327597785,0.010027816853259881,0.9865173337144378
2022-06-10,0,-0.00018103343295209002,0.0001294984696896521,-0.008278024114024292,0.007691497034751153,0.9883724427698166
2022-06-14,-1,-0.0019688749862860786,-0.0014182545781598567,-0.003221379928350956,0.010027816853259881,0.988757298913083
2022-06-16,-1,-0.002584467208312866,-0.00195116372827714,-0.003221379928350956,0.01565616671369072,0.9875591945543429
2022-06-21,-1,-0.0021231506696914263,-0.0015415316507298427,-0.003221379928350956,0.016202303594035572,0.9878479534615657
2022-06-23,-1,-0.0005486288775874237,-0.00019836017496683786,-0.003221379928350956,0.015460951936981708,0.9886264331521871
2022-06-27,0,-0.00017069507272093518,0.00017720896145132176,-0.003221379928350956,0.010639061731167677,0.9897677249082752
2022-06-29,-1,-0.001092932601921914,-0.0006327858204865928,0.0010370051533291342,0.01376845070684905,0.9893957054994863
2022-07-01,-1,-0.000896577610351593,-0.0004909148588453302,0.0018979623759144853,0.012882844750732717,0.9902646436243907
2022-07-06,-1,-0.0007385180567670176,-0.00039335666299062115,0.0018979623759144853,0.012882844750732717,0.9906958900891081
2022-07-08,-1,-0.0011930518758410062,-0.0007568528526402899,0.0012829704676475232,0.01376845070684905,0.9896090756420305
2022-07-12,-1,-0.000779284248515805,-0.0004127225699138532,0.0009174634982424579,0.01376845070684905,0.989902411235314
2022-07-14,0,-0.0002045046749507845,6.215837909170343e-05,0.0037060316825742543,0.015457513937000239,0.9882335660885392
2022-07-18,-1,-0.00134514738907574,-0.0011224504406837834,0.004954812254977079,0.015457513937000239,0.985737176715056
2022-07-20,-1,-0.00119411273461062,-0.0009571581397784859,0.004022571099340819,0.01376845070684905,0.986013594307021
2022-07-22,1,3.0507466787941726e-06,6.208380144617225e-05,0.002113047062860542,0.012882844750732717,0.9874222880890581
2022-07-26,1,7.418937457119248e-05,0.00014672872564654255,0.0006918046543842024,0.012882844750732717,0.9871765463223079
2022-07-28,1,0.0009741069000099405,0.001032120707548297,0.0006918046543842024,0.01185174183715996,0.9877132250063118
