Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-30,-1,-0.0011192022757020067,-0.0008523455597621362,-0.004168612331254994,0.010082500687776545,0.9885612206791612
2020-08-03,-1,-0.0007566821644150245,-0.0005399335076881686,-0.0058099237073404916,0.009358947208906756,0.9881862793804843
2020-08-05,-1,-0.0008742077321094066,-0.0005890390251704412,-0.0058099237073404916,0.009358947208906756,0.9876974793102692
2020-08-07,0,-0.0001802919391177372,7.172976800220489e-05,-0.0058099237073404916,0.009347990944453476,0.9892148407974747
2020-08-11,-1,-0.0003595228593149404,-5.4493415391130965e-05,-0.01130211936725458,0.009347990944453476,0.9879186339345426
2020-08-13,-1,-0.002524245613778665,-0.0018547338910247042,-0.01130211936725458,0.009453859103944907,0.9870099576717799
2020-08-17,0,-5.2944279250111506e-05,0.0001137987553789854,-0.01597893381693277,0.009453859103944907,0.9860343700163959
2020-08-19,1,0.00027968465268443085,0.000392375619605576,-0.01597893381693277,0.01089653480590987,0.9837160607190515
2020-08-21,1,3.766463413618017e-05,0.0001510718555865504,-0.01665373914730475,0.01089653480590987,0.9828202735293795
2020-08-25,1,0.0011562123493824908,0.001209655612577355,-0.021995975205942944,0.008465937403360616,0.9819535504780159
2020-08-27,1,0.002014249668563864,0.002280511161294402,-0.021995975205942944,0.008465937403360616,0.9821101011265192
2020-08-31,1,0.0015554792166334642,0.0018025307217405956,-0.02153578690846612,0.01089653480590987,0.9817162112303024
2020-09-02,1,0.002311897277882034,0.002662911227200963,-0.02153578690846612,0.008465937403360616,0.9816685690102218
2020-09-04,1,0.0016300497061505531,0.0017881497015441784,-0.02153578690846612,0.015564310211957413,0.9802420035839755
2020-09-09,1,0.0006115392282990094,0.0006574883021904089,-0.016349256612852664,0.016776432368477527,0.9807692132128866
2020-09-11,-1,-0.0013874143481086404,-0.0010735181052469764,-0.014151905045089105,0.01934833447993315,0.9814183388869346
2020-09-15,-1,-0.0016445924789185357,-0.001323735807351574,-0.014151905045089105,0.01934833447993315,0.9809111515772607
2020-09-17,1,0.0011948013874115183,0.0013125921321981153,-0.014151905045089105,0.01934833447993315,0.9820760506759192
2020-09-21,1,0.0003145901622465534,0.0003654468341390792,-0.012506840104273435,0.01934833447993315,0.9826962957933025
2020-09-23,-1,-0.0030054929574586295,-0.0025217313942508543,-0.008471600497652972,0.01934833447993315,0.9836982008889297
2020-09-25,-1,-0.0035058233203826062,-0.002907330537098266,-0.008888230004282401,0.01934833447993315,0.9841078620994521
2020-09-29,-1,-0.0028995529840727015,-0.0023879220593035835,-0.012784936343772408,0.014005507039690607,0.9844815851813393
2020-10-01,-1,-0.0029881105870650203,-0.0024801415075132267,-0.016457796025986876,0.014005507039690607,0.9832992398766273
2020-10-05,-1,-0.002601820380350361,-0.0020321488903584754,-0.016457796025986876,0.010352531649617237,0.9853289366956318
2020-10-07,-1,-0.0018341412993728345,-0.001374787391156272,-0.019591101973121975,0.010352531649617237,0.9828270654788942
2020-10-09,0,-1.0113987032097076e-05,0.00018985909856044682,-0.019591101973121975,0.00721502618964216,0.9831953028521109
2020-10-13,-1,-0.0005471491260089145,-0.0003039586775802611,-0.016457796025986876,0.010365146210627244,0.9796329127163677
2020-10-15,1,0.00181763432566528,0.001981694898052468,-0.019591101973121975,0.00721502618964216,0.978975162111651
2020-10-19,1,0.0013535807172115792,0.0014745971545248786,-0.018439293279164135,0.015115590364713773,0.9774632476175718
2020-10-21,1,0.0015214863733020141,0.0016795175399750301,-0.018439293279164135,0.015115590364713773,0.9767608948741866
2020-10-23,1,0.0019040230758804542,0.0022119089928267525,-0.019230100644737867,0.015115590364713773,0.9763948473135505
2020-10-27,1,0.0015883788061171545,0.00196988028984443,-0.013392130304611305,0.02785269856053106,0.9756866148396242
2020-10-29,1,0.0010403270974569333,0.0013769280755069552,-0.00866079842169465,0.02785269856053106,0.9767382346748261
2020-11-02,-1,-0.0003850241282014861,-0.00034453907553528244,-0.013392130304611305,0.02785269856053106,0.9752266251337556
2020-11-04,-1,-5.203372112984607e-05,-1.9437649383806762e-05,-0.010200477954642649,0.02425100019440221,0.9787181252960644
2020-11-06,1,0.0011130168890968503,0.0013073703792405194,-0.010200477954642649,0.020615088689651603,0.9794683739919425
2020-11-10,1,0.004281044655842114,0.004864579064719191,-0.012521258618312044,0.010314280376203725,0.9835757072777607
2020-11-12,1,0.0024122437134912467,0.0027084101768237393,-0.012521258618312044,0.010314280376203725,0.9844722907328893
2020-11-16,1,0.0036789460358990925,0.0040748391776301175,-0.015197813762282214,0.007041162526345673,0.9849228329931726
2020-11-18,1,0.0028943115124762473,0.0031245145431620684,-0.015197813762282214,0.009028500543331144,0.9853380640148456
2020-11-20,1,0.0024734349701791484,0.002656923846114361,-0.01099342371035189,0.008673195752686862,0.9860114088561032
2020-11-24,1,0.00485082448453503,0.005384517084272945,-0.01099342371035189,0.003356730572425544,0.9869204563144037
2020-11-27,1,0.004598935897231269,0.005125472059265699,-0.01099342371035189,0.007495300811603918,0.9875916590717447
2020-12-01,1,0.0034295864785823006,0.0037988394691805105,-0.009359675266707862,0.007495300811603918,0.989171311553
2020-12-03,1,0.0035084212619809043,0.003919233112117423,-0.00746581922049236,0.010606077379792876,0.9889694277816466
2020-12-07,1,0.003436927413277251,0.0037894315561302037,-0.007906906174350472,0.010606077379792876,0.9868626392516995
2020-12-09,1,0.002279857084406786,0.002419347347433768,-0.007168230976930271,0.010606077379792876,0.9876253608123693
2020-12-11,1,0.00039145575539706616,0.0005233005365274795,-0.006340460943177284,0.013561536958641155,0.9886674348501936
2020-12-15,1,0.0005609041472821706,0.0006641943871689598,-0.006340460943177284,0.013412064070052299,0.9894864308875949
2020-12-17,1,0.0011083340557933715,0.0011290237334889246,-0.006921313940478903,0.011058843051027042,0.9880121964589391
2020-12-21,1,0.0007890042944860695,0.000836202568352537,-0.006921313940478903,0.011058843051027042,0.9870319639219759
2020-12-23,1,0.0012481594893895681,0.0012805578808865316,-0.006921313940478903,0.009868216951321599,0.9876076351676384
2020-12-28,1,0.0014806158171660952,0.0015622208002903394,-0.007274292713632746,0.009734938824878702,0.9860595298420198
2020-12-30,1,0.0016527017652571648,0.0018167922537210292,-0.008161289424335302,0.010224029575153145,0.9849636074740112
2021-01-04,1,0.0018934954998510983,0.0021062267966674283,-0.008161289424335302,0.011198482784638464,0.9845541766846685
2021-01-06,1,0.0029336493828621855,0.003247735838188801,-0.00797609628492766,0.014101910181676164,0.9858544933772794
2021-01-08,1,0.0026972813620981346,0.002972319338570624,-0.00797609628492766,0.014101910181676164,0.9860164882627261
2021-01-12,1,0.003322533387637096,0.0036821419678478816,-0.009855654177078298,0.011101529737235844,0.9863183557891342
2021-01-14,1,0.003029639862414482,0.0033179720897003537,-0.007839080964547078,0.010608011033670327,0.986973172575038
2021-01-19,1,0.0026206975326371986,0.0028974495763358756,-0.007839080964547078,0.010608011033670327,0.9879146541900787
2021-01-21,1,0.0016745929384570464,0.001827487760312591,-0.007839080964547078,0.010608011033670327,0.9887019328873364
2021-01-25,1,0.0011697092706373646,0.0012038082786637967,-0.007839080964547078,0.012319116105954684,0.9881857265173136
2021-01-27,1,0.0002081763337379634,0.0002578374259528828,-0.003044180383363701,0.014078679710408937,0.9874557151278003
2021-01-29,-1,-0.00012508974473212725,-4.2912822974626935e-05,-0.003044180383363701,0.015238229073188123,0.9856973082335695
2021-02-02,1,4.2420539086703e-05,0.00016781612973452992,-0.010978827281165435,0.01306158348492372,0.9859809382124293
2021-02-04,1,0.0010502052108389242,0.0010834729581955806,-0.011148016529709232,0.012104397582947507,0.9867617261962982
2021-02-08,1,0.0009444588824963041,0.0010135084506253343,-0.01254722148551282,0.01306158348492372,0.9858373557732321
2021-02-10,1,0.0013670225240640674,0.0014264366650277864,-0.01254722148551282,0.01306158348492372,0.9859119180646483
2021-02-12,1,0.0009269321020285131,0.0009896720002013542,-0.01254722148551282,0.014507693182512283,0.9850127182509805
2021-02-17,-1,-0.00029144775259539086,-1.785983020713975e-05,-0.010410626173357307,0.014507693182512283,0.9856311874361021
2021-02-19,-1,-0.0007457763928736163,-0.0004271898625287442,-0.010410626173357307,0.014507693182512283,0.9855873237661944
2021-02-23,-1,-0.00037021593043547467,-0.00010187301011281341,-0.014370749182349036,0.013863537613490753,0.9840355200363989
2021-02-25,-1,-0.000610222965443338,-0.0003014585390182067,-0.012340933269658825,0.015959109481427584,0.9840704552373823
2021-03-01,1,0.000374581622714046,0.0005037481347348253,-0.010410626173357307,0.015959109481427584,0.985597930691511
2021-03-03,1,0.0004097169033398509,0.0005176348613973448,-0.010410626173357307,0.015959109481427584,0.9859105819532232
2021-03-05,1,0.0012476218587039927,0.0012864700940272626,-0.006681690881518107,0.012714596383667724,0.9869990997491843
2021-03-09,1,0.001009171885972003,0.0010274309713480109,-0.006442818839606488,0.010881073043182924,0.9872711770192503
2021-03-11,1,0.0016576355288314157,0.0017773459721669824,-0.006442818839606488,0.012714596383667724,0.9868214833642792
2021-03-15,1,0.0020321955741632687,0.0021680800716847234,-0.010869015129087231,0.011488854448212354,0.9871057390700412
2021-03-17,1,0.0018786606836561142,0.0019938066127764874,-0.011668333646642411,0.01186153294230528,0.9861664843111986
2021-03-19,1,0.0009991610730344471,0.0010251900965260125,-0.011727324388053052,0.01186153294230528,0.98591576059989
2021-03-23,-1,-0.0012038836372514474,-0.0008599859187990324,-0.007483955316772027,0.01186153294230528,0.987261734660209
2021-03-25,-1,-0.0004850071037963197,-0.00018083576873821475,-0.007483955316772027,0.011488854448212354,0.9886250744656725
2021-03-29,1,0.00037134526943755465,0.000574266794010974,-0.007483955316772027,0.011488854448212354,0.9893171138047369
2021-03-31,0,-0.00027836999024366917,2.5745602241291645e-05,-0.005990827765312665,0.01186153294230528,0.9889803860984194
2021-04-05,1,0.0005605366220886708,0.0007233078135740627,-0.005990827765312665,0.011611245807571443,0.9890867850697447
2021-04-07,1,0.0023571706604533908,0.0025700856412651306,-0.005465681728219662,0.013724076397090617,0.9892851622387604
2021-04-09,1,0.0019023303915475165,0.001970756839573203,-0.005465681728219662,0.011871720088848526,0.989737674411705
2021-04-13,1,0.0026969956984452758,0.0029704170975918074,-0.005465681728219662,0.011871720088848526,0.990013123179981
2021-04-15,1,0.0023860257871029245,0.002605609827723343,-0.005465681728219662,0.0133670894655566,0.9892246187149103
2021-04-19,1,0.001489267507786521,0.0015582408118704394,-0.0007039479386364903,0.0133670894655566,0.9896562125648752
2021-04-21,1,0.002619880204807165,0.002949416236495064,-0.0011000923710112185,0.0133670894655566,0.9894829632128503
2021-04-23,1,0.00305148839450039,0.003406398746554073,-0.0011000923710112185,0.012453663040085747,0.9901354105741298
2021-04-27,1,0.002841150291195187,0.0031093579507522192,-0.0010636562349040652,0.009930457903075758,0.9905938443445431
2021-04-29,1,0.0034678487351118455,0.003806419343920706,-0.0010636562349040652,0.008855349246211865,0.9918201019239297
2021-05-03,1,0.003666719785944866,0.004050759893660158,-0.0008113176321060151,0.00798972230516472,0.9922669397996886
2021-05-05,1,0.003883736759498352,0.004267461221833974,-0.002475265040321271,0.007127547580945616,0.9923588987656684
2021-05-07,1,0.003631556710919098,0.003908744486510857,-0.00478860100947901,0.006626995571464473,0.9915667342694612
2021-05-11,1,0.0032942371037390787,0.0035271116723228496,-0.00478860100947901,0.006626995571464473,0.9917021632994089
2021-05-13,1,0.003427470979096167,0.0036980431645221206,-0.00478860100947901,0.005867101017448582,0.9928855283398909
2021-05-17,1,0.0033715246093519494,0.0036040730697622803,-0.008739161709405415,0.005867101017448582,0.9919777243959008
2021-05-19,1,0.0024913780017805456,0.002615850402113563,-0.008739161709405415,0.006593402816896401,0.9906577965048271
2021-05-21,1,0.0030924397445561067,0.0032881107344166416,-0.009956633752246948,0.005867101017448582,0.9882541373073895
2021-05-25,1,0.0027960658890621277,0.002932914497663197,-0.01017004377243229,0.004575964150643536,0.9880887592474218
2021-05-27,1,0.002927968808323975,0.003084713211349591,-0.01017004377243229,0.007326610037295264,0.9868076008948964
2021-06-01,1,0.0035982251214588543,0.003927913782953852,-0.01147141166520257,0.007326610037295264,0.9860922739571583
2021-06-03,1,0.0031395133557585056,0.0033922431492000127,-0.01147141166520257,0.007326610037295264,0.9865318104136584
2021-06-07,1,0.0028647444286679117,0.0031210084319968534,-0.011600955793551264,0.007326610037295264,0.9864607409959711
2021-06-09,1,0.0027343131094819057,0.0029689306916098413,-0.013074842795675706,0.006254199723619269,0.9859527325038268
2021-06-11,1,0.0018247748283656208,0.0018908599584701133,-0.010947619927385036,0.008810919271960028,0.9848129215388248
2021-06-15,1,0.0011607361423429043,0.0012427170872219167,-0.013264034807027572,0.006581505103310261,0.9845075337187071
2021-06-17,-1,-0.0007705189970093824,-0.0004530057507810489,-0.01289343074105196,0.006163391116994134,0.9868779756413554
2021-06-21,-1,-0.0016815340649016558,-0.0011735158537650487,-0.01289343074105196,0.006163391116994134,0.9860655606228099
2021-06-23,-1,-0.0025786950273863044,-0.0019258176536129394,-0.013264034807027572,0.008893056749145273,0.9846562585418372
2021-06-25,-1,-0.0008035907037334733,-0.00040990081421042016,-0.013264034807027572,0.006163391116994134,0.9856789414972367
2021-06-29,-1,-0.00043349450789524114,-0.00016492993308975235,-0.01289343074105196,0.006163391116994134,0.9862284430183729
2021-07-01,1,4.010018011145423e-05,0.00023889916089480832,-0.01289343074105196,0.007132804316147507,0.9856698707756265
2021-07-06,-1,-0.0009672731978406801,-0.0006301245800077939,-0.00927082858545136,0.007155766254098542,0.986276267142764
2021-07-08,-1,-0.0017300517139762681,-0.0013245819359497106,-0.00927082858545136,0.00913268761678998,0.9863309860947708
2021-07-12,-1,-0.0005537720396498477,-0.0002693322480061596,-0.00927082858545136,0.00913268761678998,0.9868204577873666
2021-07-14,-1,-0.0019393272921753055,-0.0014660334991767024,-0.006414650545688408,0.010516371368358262,0.9869834938884446
2021-07-16,-1,-0.0018871431603345603,-0.001439044752943945,-0.007033119672500837,0.010516371368358262,0.9869633168180583
2021-07-20,-1,-0.0022635015216261115,-0.0017784805707653254,-0.007033119672500837,0.00913268761678998,0.9904273668197217
2021-07-22,-1,-0.0026378703939943984,-0.0021106920064227564,-0.006721588475550327,0.007155766254098542,0.9920266262761368
2021-07-26,-1,-0.0022744713303688067,-0.001783936205585025,-0.006721588475550327,0.008740708529812078,0.9916052226001771
2021-07-28,-1,-0.0023744522261755978,-0.0018894208449924655,-0.006721588475550327,0.010516371368358262,0.9901469494012429
2021-07-30,-1,-0.002123405156569207,-0.0016678324940110627,-0.005941290591083776,0.010516371368358262,0.9900952270950617
2021-08-03,-1,-0.0020776800033756567,-0.0016423261226859935,-0.005941290591083776,0.010516371368358262,0.989413784612543
2021-08-05,-1,-0.0016668005991083462,-0.0013299951799172938,-0.005941290591083776,0.009903712754614363,0.989465570827113
2021-08-09,-1,-0.0009178429030569664,-0.000660301388574611,-0.0075174807295602455,0.008420493520732436,0.990161256287448
2021-08-11,-1,-0.0007257366275625968,-0.0004513266618410695,-0.007732151836028036,0.006739427861440973,0.9909031131430659
2021-08-13,-1,-0.002300912312297328,-0.0017498078844630548,-0.008014687732173863,0.008420493520732436,0.9902220964316717
2021-08-17,-1,-0.0017461643909992468,-0.001349967675403376,-0.008702857050678858,0.008420493520732436,0.9888311756426778
2021-08-19,-1,-0.0015781850367063877,-0.0012589450073541568,-0.01261735130736227,0.008420493520732436,0.9882822755596303
2021-08-23,-1,-0.0010813683292390398,-0.0007944176840982819,-0.01421518830076732,0.005565996127172515,0.9878969679447327
2021-08-25,1,0.00017296151242423825,0.000287894775275949,-0.01421518830076732,0.006113462961251335,0.9865931134604372
2021-08-27,1,0.0005304188809747369,0.0006083036683030716,-0.01421518830076732,0.006113462961251335,0.9862000726637067
2021-08-31,1,4.0238787196607e-06,0.00011724096559926408,-0.013037357211022976,0.006113462961251335,0.986757093952957
2021-09-02,-1,-0.00028712573339586915,-0.00013735620514356,-0.013752726751757604,0.006639063784993149,0.9862087373316879
2021-09-07,-1,-0.001222828192241638,-0.0009595527308549,-0.012855262267577647,0.011156017242955098,0.9855726021323481
2021-09-09,-1,-0.002052384129191235,-0.001652809291710736,-0.012855262267577647,0.013744379502126945,0.9849879202656635
2021-09-13,-1,-0.0023139986838129098,-0.0018891791736853456,-0.012453883759767224,0.01619040446875041,0.9849504162957642
2021-09-15,-1,-0.0027483039724402513,-0.002319614988981816,-0.011182970452451316,0.01619040446875041,0.9864218263560789
2021-09-17,-1,-0.003293066171391335,-0.0028271985323948877,-0.00816875425863963,0.019311994376930257,0.9847424857695797
2021-09-21,-1,-0.0038694043998515225,-0.0033898603666939475,-0.0007314789174511716,0.019311994376930257,0.9852212791838109
2021-09-23,-1,-0.0020020327037447066,-0.0017484499664997253,-0.001723728523565062,0.017130969033225495,0.9868577578306487
2021-09-27,-1,-0.0003753549468075661,-0.00035339147393767425,-0.0034958429289258684,0.013744379502126945,0.9880542193356733
2021-09-29,-1,-0.0007296073826290352,-0.0006969727210077844,-0.001723728523565062,0.013744379502126945,0.9880227421618484
2021-10-01,-1,-0.0011463708562493727,-0.0010549892015382068,-0.0014827625908911445,0.014211092499604635,0.9887744619470762
2021-10-05,-1,-0.0003498799340324149,-0.00033446184443216165,0.00017428835675786162,0.00857170478826453,0.9905126916668985
2021-10-07,1,0.000536490894358171,0.0006977873246479431,-0.0014827625908911445,0.0069196720624224725,0.9906721893008338
2021-10-11,1,0.0008694393877961054,0.0010196926162266348,-0.0016313365716857365,0.0069196720624224725,0.9914296979902768
2021-10-13,1,0.0012606167104284578,0.001504457771086448,-0.0019537123168677827,0.007408230504052839,0.9904937239798489
2021-10-15,1,0.00268992660520765,0.0031293310601929313,-0.0019537123168677827,0.007408230504052839,0.9919211661435878
2021-10-19,1,0.002991962870524167,0.0034900535984698105,-0.003090669478587192,0.007408230504052839,0.9913916693097076
2021-10-21,1,0.003975093444475192,0.004602420253699037,-0.01186833382293581,0.006130953192986349,0.9913460811775583
2021-10-25,1,0.003369629238606861,0.0039043886612757134,-0.007819589950797476,0.007408230504052839,0.9912164952714647
2021-10-27,1,0.002428859830888919,0.002806415532827437,-0.00587936528979373,0.008345641367041452,0.991830627177809
2021-10-29,1,0.0026569714580339777,0.0030546952109855234,-0.007819589950797476,0.008265185280518972,0.989789669955097
2021-11-02,1,0.0025456312059279696,0.002909617391186858,-0.01238645669479924,0.008265185280518972,0.9873493221901612
2021-11-04,1,0.002341288437484865,0.0026857142777423817,-0.01238645669479924,0.008912174962359402,0.9858135280699362
2021-11-08,1,0.0015965772102427193,0.0017602823340710876,-0.01238645669479924,0.012027409390412601,0.9850849275562915
2021-11-10,1,0.0016884011906157345,0.0018699361006591102,-0.01238645669479924,0.009807760142936418,0.9855990442095993
2021-11-12,1,0.001890970473188794,0.0020816394336037264,-0.01238645669479924,0.00956639188336898,0.9851290335076885
2021-11-16,1,0.0021453755314493855,0.002426578627813507,-0.01238645669479924,0.00956639188336898,0.9854196971078573
2021-11-18,1,0.0012137488164561433,0.0013499086014907742,-0.011482307286107768,0.012019297541175991,0.9856511874990085
2021-11-22,1,0.0017302607646248515,0.0019530301255868937,-0.01383082433398312,0.012019297541175991,0.9844062311079715
2021-11-24,1,0.0016514791501516918,0.0018338607365237167,-0.01383082433398312,0.00981527851857982,0.9849118215719327
2021-11-29,1,0.00026946826950985175,0.0003093491727340038,-0.011482307286107768,0.013012120440490481,0.9864951420420062
2021-12-01,-1,-0.0005145635868291196,-0.0004452559566850135,-0.0059962168698052,0.013012120440490481,0.9886661104495879
2021-12-03,-1,-0.00030658224968656484,-0.00022178840305958603,-0.004928232238067202,0.010026179180667229,0.9909216591976475
2021-12-07,1,0.0005524292279244908,0.0005642022432012495,-0.005508018416571943,0.005016387795184952,0.9900740886126281
2021-12-09,0,-5.646488467664251e-05,1.997540562740101e-05,-0.004928232238067202,0.012534109999548449,0.9886728000111298
2021-12-13,-1,-0.0007921819673391147,-0.0006115443370088772,-0.0034704613281191527,0.01413926617089277,0.9881922536836851
2021-12-15,-1,-0.00045085744669047577,-0.0003310682068258288,-0.0034704613281191527,0.01413926617089277,0.9878673806797694
2021-12-17,-1,-0.0006994521826834438,-0.0005394610485421505,-0.0034704613281191527,0.013907418723632709,0.9884978324561589
2021-12-21,-1,-0.00040629409324769713,-0.000289791213140614,-0.004567165930077801,0.009948896698247209,0.9865532232903997
2021-12-23,-1,-0.0004164004688190807,-0.0002872031402385205,-0.005508018416571943,0.013907418723632709,0.9832897849030624
2021-12-28,0,-5.3645913820842515e-06,8.593638292998584e-05,-0.007065892506138982,0.009948896698247209,0.9840415264942879
2021-12-30,1,0.0002740804867521507,0.0002910625406891199,-0.007065892506138982,0.009948896698247209,0.9837077385765449
2022-01-03,1,0.000978906542544789,0.0010929548405952082,-0.007065892506138982,0.013907418723632709,0.9829506066131686
2022-01-05,1,0.0018203942853354227,0.0020265659591556006,-0.006527308447140492,0.011432833493412339,0.9844169127995741
2022-01-07,1,0.0029336033410997174,0.003259174614850863,-0.006527308447140492,0.00931176480414194,0.9853714181408707
2022-01-11,1,0.0030894955382154542,0.0034033677072278674,-0.006527308447140492,0.00931176480414194,0.9853761256903244
2022-01-13,1,0.0037561645046091958,0.00420028312753204,-0.00851382966759448,0.00931176480414194,0.9842001889865019
2022-01-18,1,0.003816606184117216,0.004318824600994121,-0.009181023858859546,0.01245742967055755,0.9828455830983839
2022-01-20,1,0.0007869779960371533,0.0009141749656578011,-0.00703485311078269,0.01245742967055755,0.9839286350960964
2022-01-24,-1,-0.0006665119931070512,-0.0005721706011469361,-0.00703485311078269,0.00931176480414194,0.9867676049435775
2022-01-26,-1,-0.001204759422867826,-0.001036906257186283,-0.007398915295476755,0.00931176480414194,0.9853644676448171
2022-01-28,-1,-0.0014691541935306241,-0.0012337425284896153,-0.010273210412941741,0.01245742967055755,0.982298086371492
2022-02-01,-1,-0.000560133520762598,-0.00041788123980113104,-0.013920686520280301,0.01245742967055755,0.9787986021880131
2022-02-03,-1,-0.0006143899789508739,-0.0004507046407129291,-0.0192210219332993,0.010677692322525849,0.9782520204589193
2022-02-07,-1,-0.00036506344316440513,-0.00018365429675650956,-0.027965897159721746,0.007975945011482993,0.9776096100669374
2022-02-09,0,-1.986850463710178e-05,0.0001577526010238295,-0.027965897159721746,0.007975945011482993,0.9764417427795199
2022-02-11,-1,-0.0017223166962820392,-0.0012843803310300457,-0.027965897159721746,0.01339699961014947,0.9754467607692869
2022-02-15,-1,-0.00033603474283333426,-0.00012979620819679927,-0.027965897159721746,0.01669326793414208,0.9746560310290928
2022-02-17,-1,-0.0016875688145349056,-0.0013723051779835594,-0.02287715061441635,0.01669326793414208,0.9778609458617553
2022-02-22,-1,-0.0024515906503593194,-0.002013004561461657,-0.02287715061441635,0.025159944710755663,0.9770442776601455
2022-02-24,-1,-0.003916930698648999,-0.0032925948400574687,-0.016141045812677765,0.025159944710755663,0.9775516605248151
2022-02-28,-1,-0.0034062260338566294,-0.0028623847817832544,-0.01012499019145237,0.02289914597613043,0.9796752578678493
2022-03-02,-1,-0.004013487949877333,-0.0034282654168774685,-0.006737537360819338,0.016829300560807135,0.9832189362394997
2022-03-04,-1,-0.004277922031184612,-0.0037025442523824174,-0.00797710110595606,0.016829300560807135,0.9828522078730393
2022-03-08,-1,-0.004968863162676196,-0.004316002318719413,-0.006489022945032262,0.016829300560807135,0.9842133536762945
2022-03-10,-1,-0.00374275674719565,-0.0033027393441065643,-0.006489022945032262,0.013005665913828747,0.9858817794735285
2022-03-14,-1,-0.0022559224004982813,-0.0019996958314021564,-0.006489022945032262,0.011267222165738958,0.9878096888467172
2022-03-16,1,0.00012747049945129233,0.00021054244933593942,-0.00797710110595606,0.007274033941096375,0.9898214483258392
2022-03-18,-1,-0.0002525859115986828,-0.00024307823334685595,-0.009308378403553847,0.007274033941096375,0.988691086706177
2022-03-22,0,-3.7978278752287564e-07,1.0388347246353209e-05,-0.009308378403553847,0.009540103600445805,0.9889025073072228
2022-03-24,1,0.00012801781329344015,0.00018626241815948385,-0.012756896790145668,0.007726415418959323,0.9869983155638276
2022-03-28,1,0.0006765606237788474,0.0008211660335165563,-0.012756896790145668,0.007726415418959323,0.9873157616394708
2022-03-30,1,0.0011812415519089426,0.00137441734453052,-0.012756896790145668,0.0027534735042762802,0.9877814914187845
2022-04-01,0,-9.080657481521363e-06,3.9470502859644224e-05,-0.012756896790145668,0.004839406469919269,0.9876225606086129
2022-04-05,1,3.659168230138457e-05,9.430452390738424e-05,-0.012756896790145668,0.011094133710529957,0.985689053505849
2022-04-07,-1,-0.00011664298930553894,-4.8937078933990104e-05,-0.01423990054235088,0.011094133710529957,0.9851362924777027
2022-04-11,1,0.00010175866495032811,0.0001889443412846375,-0.01423990054235088,0.00981449645414766,0.9849841140738597
2022-04-13,-1,-0.0005533570271666771,-0.0005144460374969823,-0.018543613310983517,0.00981449645414766,0.9846353729323093
2022-04-18,-1,-0.0012306910293067373,-0.0011397534665376677,-0.013624003957647481,0.012076324040749677,0.985089403515807
2022-04-20,-1,-0.00013907779150900874,-7.818725801763342e-05,-0.018543613310983517,0.010289693371338032,0.9836666104501413
2022-04-22,-1,-0.003057526610529238,-0.002716547768138941,-0.010207262793298689,0.013792127974973045,0.9861632072605147
2022-04-26,-1,-0.0034662852931427865,-0.0029937789489504476,-0.010207262793298689,0.013792127974973045,0.9858863689576843
2022-04-28,-1,-0.003098894070523713,-0.0027116430048944613,-0.010207262793298689,0.014659865545424634,0.9840486787466262
2022-05-02,-1,-0.0033073543043353804,-0.002952188902856693,-0.008367959226735293,0.01662003932775893,0.9849728097033031
2022-05-04,-1,-0.0018591719526281627,-0.0016580120695239217,-0.010207262793298689,0.01662003932775893,0.9845439873344336
2022-05-06,-1,-0.003273902878381633,-0.002882800094972171,-0.008367959226735293,0.01662003932775893,0.9850172133581726
2022-05-10,-1,-0.0036394130882378946,-0.003215223466051375,-0.010137193138005905,0.01662003932775893,0.9836140268239153
2022-05-12,-1,-0.003986880926874706,-0.003522592548011576,-0.018101166652929088,0.01662003932775893,0.9815870474920619
2022-05-16,-1,-0.0035505995240755223,-0.0031502201101513893,-0.02683683525813086,0.01587577271216518,0.9792338059318909
2022-05-18,-1,-0.0035629849355627435,-0.0031712457614559712,-0.023589714405813936,0.014351255944272143,0.9808449701085874
2022-05-20,-1,-0.002784091175667879,-0.002515723246430712,-0.023589714405813936,0.015815251982877275,0.9802415505885324
2022-05-24,-1,-0.0017788184758944633,-0.001621090131513024,-0.023589714405813936,0.013545059893278623,0.9810653173320442
2022-05-26,-1,-0.00025933061203894025,-0.00021230116443449418,-0.023589714405813936,0.010687369100976474,0.9803354455045429
2022-05-31,1,0.0009603881382271425,0.001232644377706003,-0.023589714405813936,0.00606356487467428,0.9817013565437009
2022-06-02,1,0.0018395004533469012,0.0023122107767758835,-0.022622765809525363,0.00606356487467428,0.9827482162699771
2022-06-06,1,0.001756034069724505,0.0022511859405697117,-0.022622765809525363,0.00606356487467428,0.9825293271162076
2022-06-08,1,0.0018527190188235695,0.002390053112102936,-0.020355444314881076,0.00606356487467428,0.9832213000857671
2022-06-10,-1,-0.0004019094649604552,-0.0001680244379905938,-0.01240082895168143,0.010127418187543232,0.9854900485650688
2022-06-14,-1,-0.0045550342837974035,-0.0041177611139476735,-0.008957185180803554,0.010127418187543232,0.9884490739206495
2022-06-16,-1,-0.005468758863414183,-0.004879924594647533,-0.008957185180803554,0.012281554549224966,0.9860577396894771
2022-06-21,-1,-0.004465084289500845,-0.0039840259346910194,-0.011312565587163101,0.012281554549224966,0.9841921416292829
2022-06-23,-1,-0.004243961065607513,-0.0037999572507491195,-0.011312565587163101,0.012281554549224966,0.9842041098489757
