Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-25,1,0.000663075475134542,0.0009108087154375163,-0.017478103966588884,0.007298468825699536,0.98694324363619
2020-08-27,1,0.000816254902071278,0.0010013200889285943,-0.017478103966588884,0.007901402869120814,0.9873230466399086
2020-08-31,1,0.0013085422402463122,0.0013709604474358512,-0.017478103966588884,0.007901402869120814,0.9877339034183839
2020-09-02,1,0.0012210464810157794,0.0013250146133328478,-0.017478103966588884,0.006127872181635412,0.9874725050534336
2020-09-04,-1,-0.0005432401605513664,-0.00013358555711074456,-0.015082299646057302,0.006675594657273882,0.9871390653108886
2020-09-09,0,-0.00031665826100272534,2.376096579927167e-05,-0.00770476438837296,0.006675594657273882,0.9876835804386784
2020-09-11,-1,-0.0008655573488293644,-0.0004574469637988975,-0.00481343072485438,0.008287181804210116,0.9879276499540282
2020-09-15,0,-0.0002122871940331601,7.075576358485912e-05,-0.006599968370875609,0.008287181804210116,0.9876770444620747
2020-09-17,1,0.000805625089981059,0.0008872588306919969,-0.006599968370875609,0.008287181804210116,0.9876602865043461
2020-09-21,-1,-0.0001678755650729016,-3.796484261395694e-05,-0.004762186793183865,0.00976823533724868,0.9898105429598599
2020-09-23,-1,-0.002217050005794333,-0.0017307164814034102,-0.004762186793183865,0.00976823533724868,0.9901197587414265
2020-09-25,-1,-0.0019126573191817025,-0.0014802597148819683,-0.004762186793183865,0.00976823533724868,0.9899417717185076
2020-09-29,-1,-0.0015759780340202847,-0.0011900565413606203,-0.0064462365758640615,0.008377873127584206,0.9891453482093173
2020-10-01,-1,-0.001747722775501741,-0.0013528392897085228,-0.00882624709441377,0.008377873127584206,0.988459548352204
2020-10-05,-1,-0.0017609991948741152,-0.001284436280875824,-0.00882624709441377,0.007321286340921399,0.9880643127578151
2020-10-07,-1,-0.0011629929022976466,-0.0007806296869188344,-0.010258939996331536,0.007321286340921399,0.9861459644083733
2020-10-09,0,-0.00020914788474921087,4.243706180609777e-06,-0.010258939996331536,0.007321286340921399,0.9850130663560162
2020-10-13,-1,-0.000565996337923492,-0.0003313984541696344,-0.009168509550528706,0.011313758368921102,0.9806887916149214
2020-10-15,1,0.0002154031142652801,0.00030453077810721995,-0.011454127015614216,0.011313758368921102,0.9791817862529318
2020-10-19,1,0.0006264803972655296,0.0006390903161590691,-0.011454127015614216,0.023152863124579818,0.977502480875296
2020-10-21,1,0.000140019381940501,0.00022350033580976187,-0.014098352400243132,0.023152863124579818,0.9767746328726363
2020-10-23,1,0.0008026654806311748,0.00084187507145659,-0.017557639785954857,0.023152863124579818,0.9762849284368255
2020-10-27,1,0.0005786199934686743,0.000666191092576904,-0.010851854076022101,0.027816189940956512,0.9760832969858888
2020-10-29,-1,-7.309599812151926e-05,-6.205081435404995e-05,-0.010851854076022101,0.027816189940956512,0.9766244680924718
2020-11-02,-1,-0.00029692228227256624,-0.00015535222412667738,-0.016714874187072914,0.025141899056726893,0.9778274835264323
2020-11-04,1,0.00013025552132930567,0.0001901838981696252,-0.0143941937797524,0.022052562654523464,0.9806925805867212
2020-11-06,1,0.0008707970849546569,0.0008991280309654335,-0.0143941937797524,0.022052562654523464,0.9790535020684797
2020-11-10,1,0.0031922518115465297,0.0035013358145205994,-0.0143941937797524,0.022052562654523464,0.9825030903059484
2020-11-12,1,0.0019732126990372042,0.002109286533712006,-0.012124957022675246,0.022052562654523464,0.9840054012135648
2020-11-16,1,0.002691635934483343,0.00288101644135978,-0.0143941937797524,0.015860089814196513,0.9837816343066196
2020-11-18,1,0.0023422797982017435,0.0025058395406400108,-0.013768987343198567,0.015860089814196513,0.984123844745612
2020-11-20,1,0.001841254865700825,0.0019267170005704158,-0.012124957022675246,0.015860089814196513,0.9846761551088171
2020-11-24,1,0.0032195220584806993,0.0035109439592988603,-0.013768987343198567,0.004571808997359867,0.985321173967137
2020-11-27,1,0.0021616940143678928,0.002270915307071696,-0.012124957022675246,0.004571808997359867,0.9867180190207587
2020-12-01,1,0.0008087835324216143,0.0009051768724855982,-0.0061221490933530374,0.007664113882073647,0.9880089912712521
2020-12-03,1,0.0010939882634770964,0.0011082844986798255,-0.008818531655888298,0.007664113882073647,0.9865074205080789
2020-12-07,1,0.002446777902928484,0.0026206727007267133,-0.0050313190684891825,0.009780455420626251,0.9876217182267384
2020-12-09,1,0.0029160782498893886,0.003120000807425497,-0.0050313190684891825,0.007664113882073647,0.9883610221797448
2020-12-11,1,0.0033610104991087155,0.003653675362955214,-0.0050313190684891825,0.008967733595086885,0.9881137019931333
2020-12-15,1,0.003053995798135467,0.003281881370736809,-0.0050313190684891825,0.008527272822821771,0.9893859047294253
2020-12-17,1,0.0021849065650637496,0.0022610817354980573,-0.004829196930382558,0.008527272822821771,0.9897270183036321
2020-12-21,1,0.001883553189437987,0.0019199434721021663,-0.004054482579768657,0.008967733595086885,0.989642335284507
2020-12-23,1,0.001505967154312657,0.0015233836415252538,-0.006487377463236561,0.008797227568978742,0.9896246189065895
2020-12-28,1,0.0017168668788177495,0.0017659084358419013,-0.007336942452787805,0.008797227568978742,0.9879457540782456
2020-12-30,1,0.0018326969436434108,0.0019370029272142656,-0.009097207224876842,0.010209858692084047,0.9867049007880667
2021-01-04,1,0.0018819807071769512,0.0020806862089544982,-0.007097866781288619,0.01658125110773141,0.9860179773548308
2021-01-06,1,0.0030128622074797095,0.0033563633999795445,-0.007097866781288619,0.010209858692084047,0.9879242446779588
2021-01-08,1,0.00263799360482693,0.002905300405232229,-0.007097866781288619,0.012714943518050284,0.9872291242264755
2021-01-12,1,0.0029528207692771907,0.003234680271536451,-0.007819152416825279,0.009229488427504994,0.987111868396844
2021-01-14,1,0.002515314516338096,0.0027217599504803197,-0.007156452067976599,0.009039805076817042,0.9882016413278955
2021-01-19,1,0.0027369914276562206,0.003011111501114546,-0.007156452067976599,0.007178793638943527,0.9883807894952554
2021-01-21,1,0.00277384975139456,0.003043292932361999,-0.007156452067976599,0.00747231502875002,0.9881044455530433
2021-01-25,1,0.0020712942578411963,0.0022403264881131163,-0.006118524670719012,0.009489677725597737,0.9889742657223816
2021-01-27,1,0.0012906699591739498,0.0013778866527485584,-0.0037286643780194218,0.014141929017365227,0.9887198654432704
2021-01-29,1,0.0009178690750331365,0.0009257912777615917,-0.0037286643780194218,0.014141929017365227,0.9883704754733073
2021-02-02,1,0.0020097513459275042,0.0021366265578123132,-0.006121679657318149,0.008887114283418516,0.9901061607234183
2021-02-04,1,0.001788467964907039,0.0018622466886671469,-0.006121679657318149,0.010873036500351114,0.9889932639201612
2021-02-08,1,0.0024139725648765977,0.0025724104690117103,-0.007664140296915723,0.01069603451388721,0.9883912795640044
2021-02-10,1,0.0019620602334738954,0.0020662512483022605,-0.004796024888031493,0.012149720867497068,0.9883323096375376
2021-02-12,1,0.0008774520876908039,0.0009991712259209934,-0.00661990292645986,0.012149720867497068,0.9872308278510918
2021-02-17,1,0.00017454979480718673,0.00040679012226280196,-0.010339820218342333,0.013608903318279332,0.9857840389453385
2021-02-19,1,0.00022108490411111939,0.00044906717158205915,-0.012253282220597246,0.013077897358887623,0.98555570985763
2021-02-23,1,0.0006208676342400652,0.0007929533177044913,-0.014505806405296315,0.013077897358887623,0.9845930741006309
2021-02-25,1,0.00037004701376035264,0.0005827446700417667,-0.012253282220597246,0.012187593084636876,0.9857008961597362
2021-03-01,1,0.0011944235835051136,0.001254715944015053,-0.011059659600529417,0.012187593084636876,0.9863786755840275
2021-03-03,1,0.0012886648373497064,0.001320143743230792,-0.011059659600529417,0.012187593084636876,0.9866430444187818
2021-03-05,1,0.0020050914074141897,0.0020786345869351517,-0.011059659600529417,0.012187593084636876,0.9874684907950706
2021-03-09,1,0.0012738528839379547,0.0013212019218545765,-0.010281467362028236,0.010518310851730089,0.9887638350915073
2021-03-11,1,0.0015804697004589037,0.0015869666096992646,-0.010281467362028236,0.00978170221792792,0.9893580457909108
2021-03-15,1,0.0013067370106602093,0.0013456144671707814,-0.010281467362028236,0.009760409843507456,0.9897291953445473
2021-03-17,1,0.0007954786727027708,0.0009173343066710521,-0.005639400734201269,0.009760409843507456,0.9911669615561508
2021-03-19,1,0.00012753474996000415,0.0003188544876649418,-0.003823330066889309,0.009760409843507456,0.9918665994856868
2021-03-23,-1,-0.0012119314882220549,-0.000803076034580148,-0.003823330066889309,0.009924552381509778,0.9922360853559494
2021-03-25,-1,-0.0014979604169299233,-0.0009941612726786795,-0.004227518604209755,0.009924552381509778,0.992631136353238
2021-03-29,0,-0.00028465589048890926,1.0364270237735195e-05,-0.004227518604209755,0.006396399398903093,0.993934970765541
2021-03-31,-1,-0.0008276043196250294,-0.0004468468374534088,-0.0037154533240800116,0.008254452487773784,0.9940235514838411
2021-04-05,0,-0.00014395404934197849,0.00012840517244992094,-0.004227518604209755,0.00585262317474791,0.9933422251914542
2021-04-07,1,0.0014363791405477993,0.0014730520131409565,-0.003788551049956046,0.00585262317474791,0.9932469323471381
2021-04-09,1,0.0007192580492603468,0.0008413996673794332,-0.003788551049956046,0.008293223709044225,0.991716203581721
2021-04-13,1,0.0010192934861812874,0.0010332871877848386,-0.0027032904330540394,0.008293223709044225,0.9922288674935655
2021-04-15,1,0.0009617727165890643,0.0010130140191536943,-0.003788551049956046,0.008350758716194433,0.9910355392385142
2021-04-19,1,0.0005477791665044113,0.0006757348196047126,-0.0033964540317233324,0.010686036902451386,0.9908007417922607
2021-04-21,1,0.0014999238104600884,0.0015684092307163753,-0.0042782050781574035,0.008350758716194433,0.9906872498730194
2021-04-23,1,0.00105265354068135,0.0010875022153592803,-0.0033964540317233324,0.005574501189290351,0.9914663844748525
2021-04-27,1,8.349182741105383e-05,0.0002863228713967051,-0.004099742175047043,0.005574501189290351,0.9912272643029237
2021-04-29,1,1.2664160573202425e-05,0.00023669381260861089,-0.004099742175047043,0.006629614470395636,0.9904749362660706
2021-05-03,1,0.00015412912536197528,0.0002769346339402024,-0.0026457315082966696,0.01249615384249,0.9910599451301256
2021-05-05,1,0.0005684538571549059,0.0005945597817846944,-0.001778279453845252,0.01249615384249,0.9911175321157716
2021-05-07,1,0.0018290942237663933,0.0019800553969723023,-0.0033696543285446634,0.0047556666685584885,0.9928964924960846
2021-05-11,1,0.001899746018207243,0.002048619621817939,-0.004144516696522496,0.006724970764882008,0.9925011465628943
2021-05-13,1,0.0013707432818705957,0.0014158767729443912,-0.004031016009019176,0.00456997629284341,0.993577556823598
2021-05-17,1,0.0013575686135536267,0.0013808267598088312,-0.004031016009019176,0.00456997629284341,0.9936561955728777
2021-05-19,1,0.0002965313928221533,0.0004172350485941474,-0.0035344946908633613,0.00456997629284341,0.9924535035311581
2021-05-21,1,0.0002134980033073853,0.00036204693836370687,-0.0042487041017669576,0.006724970764882008,0.9902758022434703
2021-05-25,0,-8.415875682004856e-05,0.00010408210073370721,-0.0035344946908633613,0.006724970764882008,0.9905553458530034
2021-05-27,1,2.279038862223082e-05,0.00023872588321840593,-0.0035344946908633613,0.0069332650845498,0.9909835068479922
2021-06-01,1,0.001369153308833273,0.0013958776148605334,-0.0042487041017669576,0.006608711829056193,0.9907972482515455
2021-06-03,1,0.001307729238971837,0.0013124094738216894,-0.0042487041017669576,0.007119764839198477,0.989961671681649
2021-06-07,1,0.001643605372379812,0.0017368048050085507,-0.005851768743737721,0.006879172733606879,0.9893585245088972
2021-06-09,1,0.0013643196022405373,0.0014026834868254802,-0.006829745887756856,0.007547927578152232,0.988759060175063
2021-06-11,1,0.000945753771164792,0.0009629462837403616,-0.005340181933289412,0.010841380224525582,0.9881074904001977
2021-06-15,1,0.0014413891130717845,0.0014997060321189503,-0.008686659034661093,0.009307232610338818,0.9882975013247246
2021-06-17,-1,-0.0005957338355325585,-0.0003701519821865801,-0.008686659034661093,0.009307232610338818,0.9897647279758427
2021-06-21,-1,-0.001155465153895056,-0.0007950152838222839,-0.008686659034661093,0.009307232610338818,0.9886394174843699
2021-06-23,-1,-0.001629126575768263,-0.0011904640288266325,-0.008860589187799153,0.010617849316361817,0.9877283000331551
2021-06-25,0,-7.605514953177108e-05,9.60496989193329e-05,-0.008860589187799153,0.01093914334765204,0.9880570263107578
2021-06-29,-1,-0.000644201250993111,-0.00040896499726102067,-0.008272128969819405,0.01093914334765204,0.988582475444233
2021-07-01,1,0.0006880687033159925,0.0007216820431313322,-0.008272128969819405,0.01093914334765204,0.9886281395067938
2021-07-06,-1,-0.0002942363796367847,-0.00011004318536758726,-0.008272128969819405,0.01238153084007312,0.9884116924149676
2021-07-08,-1,-0.00023328944895411544,-6.586439332829914e-05,-0.008272128969819405,0.01093914334765204,0.9887591942321725
2021-07-12,1,0.0004268832481965275,0.0005303418480096214,-0.008272128969819405,0.009343306407250477,0.9897851820917621
2021-07-14,1,0.0002054406657605908,0.0003291867395639798,-0.00418169498005418,0.011737527579609981,0.9888547401101223
2021-07-16,1,9.25400789809792e-05,0.00020705797541746107,-0.0029586701244249877,0.011737527579609981,0.9894201542046344
2021-07-20,1,0.00012498764730816357,0.0002283000230499625,-0.0029586701244249877,0.01093914334765204,0.9923913523305483
2021-07-22,1,0.0003818734814423876,0.000440370410424578,-0.003649416216574049,0.009343306407250477,0.9925882627048229
2021-07-26,1,0.0006051370024645802,0.0006399812611610638,-0.003649416216574049,0.008862178067673046,0.992527865700117
2021-07-28,1,0.0010170822077443108,0.001083877196942088,-0.003649416216574049,0.008862178067673046,0.9919342660695011
2021-07-30,1,0.0015258452715543349,0.0016354622098552814,-0.003649416216574049,0.008139860076131043,0.9927863432813115
2021-08-03,1,0.0017465733720405663,0.0019099088815026839,-0.0029586701244249877,0.007654587338609457,0.99393517127629
2021-08-05,1,0.0015525481940743707,0.0016785106945756132,-0.0029586701244249877,0.007654587338609457,0.9933258179801109
2021-08-09,1,0.0013897641908875037,0.001481966611643424,-0.003649416216574049,0.007654587338609457,0.9925219588629512
2021-08-11,1,0.0018265124048514898,0.0019277807407358655,-0.006367002571859175,0.005091649575856028,0.9919496801064661
2021-08-13,1,0.001305839966502801,0.0013114614253615232,-0.009052920437126242,0.005091649575856028,0.9918168585787694
2021-08-17,1,0.0012181801886392498,0.0012372061382505601,-0.009597438585745658,0.006422654216230848,0.9908550319350616
2021-08-19,1,0.0010706408516246752,0.0011066563183506654,-0.010404685243086588,0.006422654216230848,0.9901624839477038
2021-08-23,1,0.0011801493059103243,0.001205176385975345,-0.014115019042708827,0.005091649575856028,0.9891674123921
2021-08-25,1,0.0018294235721670817,0.0019650680858141222,-0.014115019042708827,0.005091649575856028,0.9880911575984137
2021-08-27,1,0.0017459161885611015,0.0018549675086367403,-0.014115019042708827,0.00446382330178783,0.9878903985140303
2021-08-31,1,0.001982049877203674,0.0021351908274250216,-0.014115019042708827,0.0011651434270160451,0.9872109448606736
2021-09-02,1,0.0016767454141362152,0.0017542159285315,-0.015099349381597581,0.0011651434270160451,0.987561340327948
2021-09-07,1,0.001092693497191682,0.0011129869102241797,-0.015099349381597581,0.0058185222399628495,0.9871485521234963
2021-09-09,-1,-0.0002780319463205307,-0.00013389285693259258,-0.011982915009349615,0.011465352936013584,0.9884021814992028
2021-09-13,-1,-0.000636788690678909,-0.00045543107835241447,-0.015099349381597581,0.011465352936013584,0.9873501703841449
2021-09-15,-1,-0.0005344455255707498,-0.00037570481062709445,-0.015285651071781337,0.0058185222399628495,0.987752501218603
2021-09-17,-1,-0.0016429517560678127,-0.0013477993716769611,-0.011982915009349615,0.011579269640836557,0.9871194366024774
2021-09-21,-1,-0.0025054390983854646,-0.002119415630271626,-0.008133040613774522,0.011579269640836557,0.9877550022054746
2021-09-23,-1,-0.0018460459926389287,-0.0015006635959546799,-0.008133040613774522,0.009159475675524508,0.9889663666458464
2021-09-27,-1,-0.002013142245453372,-0.0016450341322066513,-0.008133040613774522,0.009159475675524508,0.9893700017303606
2021-09-29,-1,-0.0014953182207122964,-0.0012616130393167109,-0.007839367100227592,0.009159475675524508,0.989155139240101
2021-10-01,-1,-0.0016188329804168304,-0.0013741558389423717,-0.006578284677515313,0.009197447910465499,0.9894298675776142
2021-10-05,-1,-0.0015552704500520756,-0.0013112836528754689,-0.005439249451965434,0.00946648991094513,0.9894649596508351
2021-10-07,-1,-0.0005906308698499145,-0.00048388365675592655,-0.006578284677515313,0.00946648991094513,0.9872827620420782
2021-10-11,-1,-0.0017598487826030321,-0.0014885446671179504,-0.004937657559862204,0.00946648991094513,0.9881393975027206
2021-10-13,-1,-0.002323889810929574,-0.001990765507195501,-0.0031232899029111543,0.00946648991094513,0.9888113887326686
2021-10-15,-1,-0.0013326594445355628,-0.0011121352701241535,-0.0031232899029111543,0.00814767358903259,0.9909224869887236
2021-10-19,-1,-0.0008628817824981025,-0.0007221059168999954,-0.004897313780421718,0.00814767358903259,0.9909031901733929
2021-10-21,-1,-0.0005797747157347743,-0.0004914683072117303,-0.004897313780421718,0.006253621326491498,0.9905170587326019
2021-10-25,-1,-0.0005426817823799232,-0.000463750358174334,-0.00629168353505702,0.008237354255859133,0.9893380669501691
2021-10-27,-1,-0.0005842484122229199,-0.0005052134621712921,-0.004897313780421718,0.008237354255859133,0.9899562236614732
2021-10-29,-1,-0.0003314169658951836,-0.0002828967932001114,-0.006284252902644023,0.006548885253916734,0.988549968260308
2021-11-02,1,0.00027041970946049316,0.00028430843022171957,-0.012216693799105414,0.0026989263574529426,0.9878412805245925
2021-11-04,-1,-0.0001650668458590021,-0.00014388648092073121,-0.010994951766097917,0.0026989263574529426,0.9892042389133957
2021-11-08,-1,-0.0006002751960642225,-0.0004817758315218143,-0.010994951766097917,0.0035902082686571886,0.988703109926725
2021-11-10,-1,-0.0006763175316890351,-0.0005572864377603729,-0.010994951766097917,0.0035902082686571886,0.9886202695584715
2021-11-12,-1,-0.0006704728505746151,-0.0005468844107119999,-0.010994951766097917,0.006198233868760972,0.9884217888330324
2021-11-16,-1,-0.0007473073729314143,-0.0006305006480564271,-0.010948978379101925,0.006719481227294808,0.9877111878407483
2021-11-18,-1,-0.001291077949974827,-0.0010965448316982117,-0.010948978379101925,0.0084292070458219,0.9865679938147777
2021-11-22,-1,-0.0010505248379451796,-0.0009074333945067953,-0.010948978379101925,0.008610320645651743,0.9862436218069887
2021-11-24,-1,-0.0012235681259441607,-0.001048194233866222,-0.012150877305648997,0.01292834125229342,0.9850141497185662
2021-11-29,-1,-0.0020030797781278266,-0.0017400577542750046,-0.010948978379101925,0.01292834125229342,0.9862646691869624
2021-12-01,-1,-0.0026096595699505636,-0.0023065819616566122,-0.0036645391563533587,0.01292834125229342,0.9879410029114392
2021-12-03,-1,-0.0017230986441224734,-0.0015192022864297253,-0.006627411019386694,0.010440007602623754,0.9894717642792308
2021-12-07,-1,-0.0013395487739531614,-0.0011726361543429934,-0.006627411019386694,0.010440007602623754,0.988461016793961
2021-12-09,-1,-0.001291737640005075,-0.0011315187678861457,-0.00686220815949321,0.010440007602623754,0.9883034181126077
2021-12-13,-1,-0.0011324464718239806,-0.0009952576246624071,-0.00686220815949321,0.011626777626822975,0.9880093973141899
2021-12-15,-1,-0.0008827170096807072,-0.0007855559823209233,-0.004459632121178623,0.010145802557919241,0.9887296967812347
2021-12-17,-1,-0.0013179483225328318,-0.0011712059013566783,-0.004459632121178623,0.008296302472984782,0.9903067288660728
2021-12-21,-1,-0.0008359469729165318,-0.0007742971716082198,-0.007030050713265392,0.006185340693396781,0.9905624768638829
2021-12-23,-1,-0.0007006525204608284,-0.0006616656369160298,-0.0050067719433819794,0.005612931948553458,0.9917063512651496
2021-12-28,-1,-0.0002648666283164058,-0.00025061888467027256,-0.008001707487592574,0.003437755961528657,0.9913008483317518
2021-12-30,-1,-0.0002584940324814139,-0.00023989904492341174,-0.008001707487592574,0.003437755961528657,0.9913916722659364
2022-01-03,0,-5.973358651321272e-05,2.576807995018348e-05,-0.00593545055756218,0.005612931948553458,0.9912508654200615
2022-01-05,1,0.0008097877771430994,0.0010053528332596123,-0.007665983545701293,0.005612931948553458,0.9903309310331158
2022-01-07,1,0.0007390227158706172,0.000914157570693963,-0.01027833612902837,0.004186515454905857,0.9900916123359678
2022-01-11,1,0.0007679987181372442,0.0009308301415746328,-0.01027833612902837,0.005643141881804718,0.9895549483929441
2022-01-13,1,0.0010958991894056674,0.0013174384595026735,-0.012740289054781619,0.0041932153864668135,0.9879181402466303
2022-01-18,1,0.0011221011276622837,0.0013685434615054767,-0.012740289054781619,0.006744028882747544,0.9876953694220713
2022-01-20,1,0.0006560341797384344,0.0008490811598168982,-0.0105887510710613,0.00987149723255537,0.9873974075061224
2022-01-24,1,0.0006783915579636077,0.000887578865908935,-0.0105887510710613,0.00987149723255537,0.9874851057143526
2022-01-26,1,0.00024626291126697157,0.000408425472335973,-0.010639246766138142,0.00987149723255537,0.9873302174828986
2022-01-28,1,0.00014482302808581615,0.00027082245960113877,-0.010639246766138142,0.01117208192442952,0.985804223488229
2022-02-01,1,0.00022775954880178257,0.0003240431754169681,-0.013332572122140096,0.01117208192442952,0.9829119514737569
2022-02-03,1,0.0011507734693111233,0.001360815609576245,-0.016209785107220757,0.00987149723255537,0.9850106527293249
2022-02-07,1,0.0009555585607927136,0.0011409579861327093,-0.016209785107220757,0.01117208192442952,0.9847866655590519
2022-02-09,1,0.0012446169844819782,0.001430252457404161,-0.016209785107220757,0.007943940127294097,0.9855194468289198
2022-02-11,1,4.582003030340863e-05,5.7083430135799045e-05,-0.01190565095260646,0.007943940127294097,0.9862413769896387
2022-02-15,1,0.0005081432441806596,0.0006040524916648179,-0.01190565095260646,0.008131538020766108,0.9863995270775575
2022-02-17,1,8.80788152212301e-05,0.00012568171592346373,-0.007986358373980165,0.012938733046642465,0.9865805523631823
2022-02-22,-1,-0.00015831510537767606,-0.00014950804436961288,-0.007986358373980165,0.013231626139241162,0.9860647610814804
2022-02-24,-1,-0.0009833177788692877,-0.0008727371569308279,-0.0032027056006229456,0.013231626139241162,0.9866365290430401
2022-02-28,-1,-7.329325530825302e-05,-7.277276348204144e-05,-0.0040358624074087355,0.012078209466599257,0.9879935821241789
2022-03-02,1,0.00030602409093749366,0.00038531300554813604,-0.0021107159902761037,0.009409288831985725,0.9914891753847381
2022-03-04,-1,-0.0005837769299739557,-0.0005095145339729286,-0.0021107159902761037,0.009409288831985725,0.9914782766831238
2022-03-08,-1,-0.00035474836374021633,-0.00027554079288595617,-0.0040358624074087355,0.007814678318077204,0.9918213668039505
2022-03-10,1,0.0005148502806641455,0.0006003681750601409,-0.004779469276776003,0.007814678318077204,0.9920034972107223
2022-03-14,0,-8.029840213297213e-08,2.8587467590808672e-05,-0.0048133655595416335,0.007814678318077204,0.9918907485694045
2022-03-16,1,0.00043394831097698903,0.0005247644281714071,-0.0048133655595416335,0.005851468851285534,0.9921437930777799
2022-03-18,1,0.0012618290844917004,0.0014605473006075588,-0.005478805330317057,0.005019997473318218,0.9927458178753855
2022-03-22,1,0.001477895623877408,0.0016987759659829985,-0.005478805330317057,0.005851468851285534,0.9919033822796529
2022-03-24,1,0.001543012731126791,0.0017862892844931308,-0.0059659113148096505,0.005851468851285534,0.9905406352139281
2022-03-28,1,0.002278964489003649,0.0026772091000205507,-0.013998852844115927,0.004149904165099054,0.9885563082854061
2022-03-30,1,0.0022998999573951968,0.0026568994438454295,-0.013998852844115927,0.0065799860495154424,0.9878223465288851
2022-04-01,1,0.002208704098919917,0.0025646281078387676,-0.014736180879638702,0.0065799860495154424,0.987230533892779
2022-04-05,1,0.001474968936020072,0.0017191464441445791,-0.013998852844115927,0.009749316048123388,0.9880576204955336
2022-04-07,1,0.0013696980502886566,0.0016096232101053345,-0.014736180879638702,0.009749316048123388,0.986622859539261
2022-04-11,1,0.00023473388590040532,0.00029979082583216576,-0.016906414302702122,0.009749316048123388,0.9856821411971013
2022-04-13,-1,-4.059912606598129e-06,-3.4500658587594792e-06,-0.016906414302702122,0.009749316048123388,0.9856193892429657
2022-04-18,1,0.0001976208699385214,0.0002222864940187697,-0.016906414302702122,0.009749316048123388,0.9854325031687474
2022-04-20,1,0.001189145386834642,0.0013395365997025737,-0.02308090242030166,0.009277456774784363,0.9841160003989758
2022-04-22,-1,-0.0008409743157490211,-0.0006694607650487945,-0.016906414302702122,0.009277456774784363,0.9859463907197739
2022-04-26,-1,-0.0036171382285366547,-0.0030340758279429336,-0.012950928505545065,0.009749316048123388,0.9867312206733253
2022-04-28,-1,-0.0015756850892132421,-0.0013051696769028516,-0.012950928505545065,0.009277456774784363,0.9864515795563261
2022-05-02,-1,-0.0018616053153854722,-0.001597816637630936,-0.010285786780116848,0.009938257364348576,0.9863816280864155
2022-05-04,-1,-0.0015325773143716154,-0.001302435727628138,-0.010285786780116848,0.012126639193175737,0.9862141210161173
2022-05-06,-1,-0.0028225863011433813,-0.002449831966789863,-0.00486358559141895,0.012126639193175737,0.9872288705045399
2022-05-10,-1,-0.004591046334868041,-0.0040224057434168625,-0.0033715068084964285,0.014334742375310173,0.9877516021039553
2022-05-12,-1,-0.005318703894997818,-0.004629604338093585,-0.0033715068084964285,0.014334742375310173,0.9857102562665409
2022-05-16,-1,-0.004477939724467237,-0.003895085905782775,-0.008278457887038704,0.014334742375310173,0.9866780984508048
2022-05-18,-1,-0.004681948950384306,-0.0040831688720694495,-0.008278457887038704,0.01027535615042826,0.9863443905098456
2022-05-20,-1,-0.004003000249573658,-0.0035196623357930295,-0.012851495163104264,0.014334742375310173,0.9845622751765677
2022-05-24,-1,-0.003680650150117165,-0.0032342027808215873,-0.015067522643287031,0.01027535615042826,0.9848546159892329
2022-05-26,-1,-0.0026929193887418428,-0.002347151715048428,-0.015067522643287031,0.01027535615042826,0.9835422151039183
2022-05-31,-1,-0.0008187632453240953,-0.0007683842405858912,-0.015067522643287031,0.006448987785917987,0.9836712669487309
2022-06-02,-1,-0.00026338554842031235,-0.00024447848254909873,-0.015067522643287031,0.006448987785917987,0.9832266074124199
2022-06-06,1,3.868288742896788e-05,0.00011213053465964723,-0.016591037131077166,0.008119649870824298,0.9822698767086955
2022-06-08,1,0.0005607384816321748,0.0007234087507135263,-0.016591037131077166,0.008119649870824298,0.98223475730143
2022-06-10,-1,-0.0010169658435694045,-0.0009632571734777724,-0.015133534413099316,0.008119649870824298,0.9838721761410184
2022-06-14,-1,-0.0025059866326301197,-0.002233037490118434,-0.013061145873517192,0.008119649870824298,0.9848460784461256
2022-06-16,-1,-0.004010232419059847,-0.0035533669919820677,-0.01234841170047709,0.008453750749369117,0.9867783892033068
2022-06-21,-1,-0.004834726116374736,-0.00424048383145492,-0.012119832046082952,0.008453750749369117,0.986869550804007
2022-06-23,-1,-0.005779125670962877,-0.005081379393799875,-0.011831314048701204,0.010969277986779664,0.9868085895258346
2022-06-27,-1,-0.003058704481311265,-0.002715575347609276,-0.011831314048701204,0.010969277986779664,0.989315813428606
2022-06-29,-1,-0.0029569355551795702,-0.0027131695275765533,-0.005682087871799018,0.01334856150962265,0.9874067569968942
2022-07-01,-1,-0.003000799639262714,-0.0027412051246498144,-0.005682087871799018,0.015284610827197011,0.987175845502879
2022-07-06,-1,-0.0024520185712192596,-0.0023138392529054447,-0.005108448382633931,0.015284610827197011,0.9878188542437509
2022-07-08,-1,-0.002670750204085981,-0.002445499674655919,-0.005108448382633931,0.01458925074958416,0.9880839374541627
2022-07-12,-1,-0.0032666028501743814,-0.0029814358493060957,-0.004283720397663131,0.01458925074958416,0.9868512565742001
2022-07-14,-1,-0.0039003947813544444,-0.003511627701890069,-0.002684552419440188,0.01458925074958416,0.9862545760962356
2022-07-18,-1,-0.003024192312592995,-0.0027340382185156464,-0.002926477328290852,0.01458925074958416,0.986894704108001
2022-07-20,-1,-0.00202819417514416,-0.0018057964784059623,-0.004051858522928493,0.012991160275648202,0.9882225354860629
