Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-31,1,0.00103006662351217,0.0010452701045649002,-0.014089286506086554,0.0027474428428949345,0.9889739984421314
2020-09-02,1,0.0014600035858630977,0.001507362826355181,-0.014089286506086554,0.0030947691418610466,0.9892482775037094
2020-09-04,-1,-0.00046159360934666107,-0.00018234055236242958,-0.0030071120208490705,0.005636481684647224,0.9889612553739542
2020-09-09,-1,-0.00046735761867196246,-0.0002269567503717278,-0.0018496325570001937,0.006832852472052595,0.9894211120566632
2020-09-11,-1,-0.001993323725379208,-0.001471280640369895,-0.0011848671400617337,0.014389521497627615,0.9873251009502906
2020-09-15,-1,-0.0018256246496859195,-0.0014046811743101645,-0.0011848671400617337,0.014389521497627615,0.9865793476045246
2020-09-17,-1,-0.0004604199720153004,-0.00028058736926525824,-0.0011488774597718074,0.011684432339199241,0.9896746397012305
2020-09-21,-1,-0.000807366799142561,-0.0006135918290245747,-0.0011488774597718074,0.011684432339199241,0.9902580851459711
2020-09-23,-1,-0.0022320395906886246,-0.001768641441594988,0.000921974067951233,0.014389521497627615,0.9878978200602324
2020-09-25,-1,-0.0022942706726296765,-0.0018086968833096865,0.000921974067951233,0.018521093668834695,0.9866249557428539
2020-09-29,-1,-0.001241602878154737,-0.0009661571195024324,0.0013987362083499287,0.018521093668834695,0.9866947421980823
2020-10-01,0,-0.00010084810182989684,6.215423640267513e-06,-0.0016801817796923567,0.014489542457529331,0.9855210617177105
2020-10-05,-1,-0.0003149411197274738,-6.170415066585283e-05,-0.002635118710462901,0.01244573304765454,0.9859441188326787
2020-10-07,1,0.00015064385775546182,0.0003731001975588005,-0.0036341599804343544,0.012149162823850743,0.9859076675621509
2020-10-09,1,0.0015674525328683226,0.0016192590312167684,-0.0036341599804343544,0.012149162823850743,0.984865161728065
2020-10-13,0,-8.347504684414636e-05,0.00019355581503381256,-0.002635118710462901,0.015716803386183725,0.9843913237880191
2020-10-15,1,0.0007794495409683883,0.0008837990672207823,-0.0036341599804343544,0.015716803386183725,0.9835041293585538
2020-10-19,1,0.0010375429403660212,0.001069086147606317,-0.0020582420133196206,0.02530132215639115,0.9806528090708979
2020-10-21,1,0.0020374629314418766,0.002133312886703363,-0.006012673772453426,0.018338464212095538,0.9796913625117288
2020-10-23,1,0.003401020422768673,0.003709586965922508,-0.011284942849017009,0.015716803386183725,0.9804757689131794
2020-10-27,1,0.0032196096026000246,0.0034669512622461083,-0.011284942849017009,0.017609507513713263,0.9795892631735352
2020-10-29,1,0.00220589147361064,0.00235543958266319,-0.011284942849017009,0.017609507513713263,0.980812365817494
2020-11-02,1,0.0010484488577909496,0.0011588377051708534,-0.013986243193693626,0.017426289788007872,0.9794979618757639
2020-11-04,1,0.0016518917911645151,0.0016621167595568453,-0.013986243193693626,0.017426289788007872,0.9802384915795177
2020-11-06,1,0.0038807439217086255,0.004198320958913023,-0.013986243193693626,0.015655730810948593,0.9825922688167753
2020-11-10,1,0.004760113671139108,0.005101868027333685,-0.01613093852050783,0.0076803185443334275,0.9821626213882814
2020-11-12,1,0.00383750329675786,0.004092913163010534,-0.01613093852050783,0.0076803185443334275,0.9827467056603856
2020-11-16,1,0.00602212895477601,0.006549123879549083,-0.01613093852050783,0.004824568573292351,0.9830826575963636
2020-11-18,1,0.004261936056425872,0.004599665624764378,-0.015802129716769732,0.004824568573292351,0.9857460809767258
2020-11-20,1,0.004176348108228221,0.004573540530454541,-0.016965451595671144,0.004824568573292351,0.9845460426144516
2020-11-24,1,0.005641600206597061,0.006261489737225338,-0.016965451595671144,0.0033986863658609723,0.9829666265639903
2020-11-27,1,0.00463116481691429,0.005075975466527412,-0.015802129716769732,0.0032338634835992557,0.9840339764027822
2020-12-01,1,0.002418056358971644,0.0025537960928896947,-0.011194763420198914,0.003885749566264095,0.9874793669512226
2020-12-03,1,0.0021449370711976888,0.002237070647927347,-0.012465810609089025,0.004199155617833698,0.9868802120968526
2020-12-07,1,0.0025137156975052854,0.0026461682986278403,-0.012465810609089025,0.006793067535444625,0.9861492107460001
2020-12-09,1,0.0006415636806657913,0.0007588856120471488,-0.011660553684235856,0.006793067535444625,0.9858527928442827
2020-12-11,1,0.0006141447054658327,0.0006538680834166195,-0.008837910936268416,0.006793067535444625,0.9865524651963937
2020-12-15,1,0.0010900204772719235,0.0011041262953992363,-0.008837910936268416,0.005674644223456706,0.9878014759757031
2020-12-17,-1,-0.00025133274500749173,-3.906712578211904e-05,-0.007943692658885088,0.010382477705685556,0.9868351613664716
2020-12-21,-1,-0.00225671270603582,-0.0017832036497186928,-0.007943692658885088,0.010382477705685556,0.9874820360733204
2020-12-23,-1,-0.0012690838863778915,-0.0009266564079660081,-0.007943692658885088,0.010382477705685556,0.9886387789967898
2020-12-28,-1,-0.0019490720341854184,-0.001495478907973465,-0.008526806459933197,0.010720159209057504,0.9860867720959089
2020-12-30,-1,-0.0002971942562614845,-0.00017630420155195493,-0.010142957051592592,0.010740157837589488,0.9839584749477114
2021-01-04,-1,-0.00026286058776458555,-0.0001642432156169889,-0.008526806459933197,0.011143661668358102,0.9841603425298017
2021-01-06,1,0.0008304578120276569,0.0008744312673016278,-0.010142957051592592,0.011105959122078932,0.9843089381414397
2021-01-08,-1,-0.0014279100166132326,-0.0011935238269726461,-0.010142957051592592,0.011105959122078932,0.9858358546696948
2021-01-12,-1,-0.0019174300158458972,-0.0015898741461867938,-0.010142957051592592,0.011976100611459104,0.9849807126646194
2021-01-14,-1,-0.0022359058564937525,-0.001827196485258813,-0.010220716250750623,0.011976100611459104,0.9846991199377055
2021-01-19,-1,-0.0005547411391255005,-0.00036139672021814916,-0.010220716250750623,0.01101763748528982,0.9865716749153748
2021-01-21,-1,-0.0009562705130124713,-0.0006895544580129582,-0.012714308317541985,0.011976100611459104,0.986047700430874
2021-01-25,-1,-0.0007595465488587211,-0.0005396198349916887,-0.01645242279818885,0.011976100611459104,0.9851582781889862
2021-01-27,-1,-0.001817413502294149,-0.0015060094041689117,-0.01645242279818885,0.009315873033814653,0.9854683276251903
2021-01-29,-1,-0.0021276616666510498,-0.0017240693096767783,-0.015841903495620088,0.008287476213096032,0.9870535291162265
2021-02-02,-1,-0.0019088410533691805,-0.0014951272823374281,-0.015841903495620088,0.007670395096630105,0.9880196996754808
2021-02-04,-1,-0.0022487174538109046,-0.0017841464396933205,-0.011263247976776657,0.008287476213096032,0.9862240804928858
2021-02-08,-1,-0.003637542060315219,-0.0029638383866077166,-0.007045236335685389,0.008287476213096032,0.9858110972978971
2021-02-10,-1,-0.0026457709793782456,-0.0021113549459722885,-0.007045236335685389,0.007670395096630105,0.9861904072562998
2021-02-12,-1,-0.003421344050631117,-0.0027536116384047965,-0.0026809304252497354,0.01442935437743104,0.9835401603039235
2021-02-17,-1,-0.0033641306528924414,-0.002695001431293297,-0.006492775166497907,0.01442935437743104,0.9839039817083103
2021-02-19,-1,-0.003560839749748667,-0.0028762488124301306,-0.006492775166497907,0.01596283808994388,0.9838615765833145
2021-02-23,-1,-0.004842712577967388,-0.004005702112589638,-0.006492775166497907,0.01596283808994388,0.9850816798351415
2021-02-25,-1,-0.006366384227295137,-0.005387291370204732,-0.005989040707438744,0.020470231700272557,0.9856360582008697
2021-03-01,-1,-0.0056715507922226426,-0.004849482594277203,-0.005989040707438744,0.022517205368334774,0.9847987964327711
2021-03-03,-1,-0.005431684775337757,-0.004679511537309574,-0.006100828432579692,0.022517205368334774,0.9844090647222884
2021-03-05,-1,-0.00226173367245052,-0.0019442561022277678,-0.006100828432579692,0.01596283808994388,0.9872852566816933
2021-03-09,-1,-0.0024032324391751636,-0.0020227936464914395,-0.006100828432579692,0.01596283808994388,0.9869705331204333
2021-03-11,-1,-0.0016242380655563824,-0.0013422818016143151,-0.006100828432579692,0.013454474667083213,0.9878320284004808
2021-03-15,1,0.00041591736045605706,0.00047283587909428154,-0.006100828432579692,0.012872069523890146,0.9898771697788101
2021-03-17,1,0.0005781319986189579,0.000603594463928511,-0.005659200793298652,0.013235758945518702,0.9898098126053246
2021-03-19,1,0.001125623031885228,0.001289112908003025,-0.005659200793298652,0.012872069523890146,0.9907147042644744
2021-03-23,1,0.0006259804295001006,0.0007326247702384874,-0.0013912785179639852,0.013235758945518702,0.9906064703938674
2021-03-25,1,0.0005666163546687394,0.0005845059730966904,-0.002476321268428226,0.012872069523890146,0.9916957400925266
2021-03-29,1,0.0010581317797019282,0.001137676529170313,-0.005096532780326572,0.008167768030697293,0.9932690277672701
2021-03-31,1,0.0010793684401183134,0.0011674099356866886,-0.002476321268428226,0.012872069523890146,0.9925916547039391
2021-04-05,1,0.0026031682452832172,0.0030192002088374344,-0.003378807563791065,0.007364341878509732,0.9929910094648632
2021-04-07,1,0.0044294051206547995,0.005209398570683147,-0.005096532780326572,0.005528197018737864,0.9922567428638865
2021-04-09,1,0.003743827835724421,0.004373520400530689,-0.003378807563791065,0.005528197018737864,0.9931398199768796
2021-04-13,1,0.005870240032874237,0.006941207040069352,-0.005155724574397088,0.004748924085753921,0.9908632437316892
2021-04-15,1,0.005300923401321617,0.006171857843053815,-0.006227195709895848,0.004748924085753921,0.9895353119398284
2021-04-19,1,0.004678304821216874,0.005440241589714866,-0.005155724574397088,0.005528197018737864,0.9899592770332151
2021-04-21,1,0.00618327516131874,0.007228249558344576,-0.00785408725566525,0.004748924085753921,0.988110893313533
2021-04-23,1,0.005664127265119116,0.006612408298880903,-0.00785408725566525,0.005528197018737864,0.9890399529662299
2021-04-27,1,0.00408483740124908,0.0047058785417232185,-0.004923501315798163,0.0065464800753675,0.9900789514179108
2021-04-29,1,0.005043171879784009,0.005784204047165656,-0.004923501315798163,0.00600382608472112,0.9903172540280747
2021-05-03,1,0.005121536481046599,0.00590336749977214,-0.00785910346112215,0.007305247249782966,0.9902433431000922
2021-05-05,1,0.004047514457984943,0.004595384682739514,-0.00457422522378793,0.008825671389264593,0.9907008733253914
2021-05-07,1,0.003815952189780142,0.004279637415042678,-0.00457422522378793,0.008825671389264593,0.9904037929831745
2021-05-11,1,0.0033258749523592842,0.003769782265425398,-0.003869567830213087,0.009729464723790653,0.9910811326941383
2021-05-13,1,0.003691782581461305,0.0041435765415823445,-0.0017950006288509218,0.008825671389264593,0.9930566153154908
2021-05-17,1,0.00364483345222295,0.003997991708230081,-0.003869567830213087,0.007973289193715169,0.993413860002599
2021-05-19,1,0.0030854178352713296,0.003405042752881969,-0.003869567830213087,0.007973289193715169,0.9933029822963816
2021-05-21,1,0.003156996023291457,0.003470691025460031,-0.005143638104941797,0.007973289193715169,0.9917159216171331
2021-05-25,1,0.0033003411434653664,0.0036271975130037493,-0.006136054172973139,0.007241740912658525,0.9917015432899595
2021-05-27,1,0.0032448763775048276,0.003549118687429632,-0.006736280664544883,0.007973289193715169,0.9912378298235178
2021-06-01,1,0.003679589515283363,0.004096681387748082,-0.006136054172973139,0.007241740912658525,0.9910869887586834
2021-06-03,1,0.0027187241669710876,0.0028758696303765718,-0.006136054172973139,0.007241740912658525,0.9915522586243706
2021-06-07,1,0.0027327723748856734,0.0028817557246556416,-0.006136054172973139,0.007385737280809933,0.9914772108122485
2021-06-09,1,0.0028865353090962763,0.0030631061093035756,-0.006136054172973139,0.007385737280809933,0.9918386766510321
2021-06-11,1,0.004064066221914221,0.004471260720296443,-0.006736280664544883,0.007537341807220011,0.9910807829797511
2021-06-15,1,0.0036399667731929226,0.0039814632777494955,-0.007504766433260882,0.007537341807220011,0.9906316966917571
2021-06-17,1,0.002494057428231219,0.0026734001127464825,-0.005766680152421392,0.008871277830912256,0.9909488293510473
2021-06-21,1,0.0009316446772396811,0.0010422918376847222,-0.005766680152421392,0.008871277830912256,0.9907711805894137
2021-06-23,1,0.0006124929778277502,0.0007506952016359497,-0.005592639812686838,0.008871277830912256,0.9908195678339015
2021-06-25,1,0.001003098409160992,0.0010613970332177627,-0.005026927299940151,0.008376227078750319,0.9911463326485694
2021-06-29,1,0.0002191483870013755,0.00038095524288615817,-0.0015691880801121257,0.008922300149161816,0.99088041353072
2021-07-01,0,-5.478005790384604e-05,0.00018618704493054787,-0.0034705608786260497,0.008734127531656621,0.9903765277361575
2021-07-06,1,0.0005413433347084334,0.0006759263421161452,-0.0034705608786260497,0.010162882460076432,0.99009535818124
2021-07-08,1,0.0008579216628077006,0.0009682330023399265,-0.005814444913048956,0.011128775217715933,0.9894615347636543
2021-07-12,1,0.0007097310042878697,0.0008295555502215423,-0.0034705608786260497,0.011128775217715933,0.9898585931272667
2021-07-14,-1,-0.0003849433406881824,-0.00012413093435315102,-0.0015691880801121257,0.011128775217715933,0.9903008102705915
2021-07-16,0,-6.427211939782603e-07,0.0002915592566709366,-0.0023718041552727286,0.007639662301281272,0.9916965523146742
2021-07-20,-1,-0.0021016537664053266,-0.0014679993459109399,-0.0023718041552727286,0.006847904403844013,0.9930098623501787
2021-07-22,-1,-0.0030957956056303156,-0.0023068953702386134,-0.0027007560664860175,0.006847904403844013,0.9913245922641547
2021-07-26,-1,-0.0031391309406394474,-0.0023123779568319353,-0.004585479808300145,0.007639662301281272,0.9911651988775981
2021-07-28,-1,-0.0013156181399496,-0.000827920790651377,-0.006198634501151641,0.006168604225864171,0.991537283347288
2021-07-30,-1,-0.0016674957190928746,-0.001152031684482109,-0.006198634501151641,0.007639662301281272,0.9913189497539081
2021-08-03,-1,-0.0007467505994092933,-0.000370830439190818,-0.009882380338406178,0.005989956479936161,0.9912083269771094
2021-08-05,1,0.0011812435381004555,0.0012153629577351405,-0.009882380338406178,0.007639662301281272,0.9910106498892419
2021-08-09,1,0.0011020885489433812,0.0011814058236474777,-0.009882380338406178,0.00673197533533045,0.9908929210389815
2021-08-11,1,0.0012870307338576855,0.0013560280286026942,-0.009882380338406178,0.0074111551688407105,0.989927486075697
2021-08-13,1,0.000698434938950976,0.000881309295349954,-0.011770013632377365,0.0074111551688407105,0.9896026603470918
2021-08-17,1,0.0008375087756603524,0.0009741330862699255,-0.013142271030154622,0.0074111551688407105,0.9877736097460064
2021-08-19,-1,-0.0005637746648395634,-0.0002898181398511226,-0.012847662782288567,0.0074111551688407105,0.9886235638398109
2021-08-23,-1,-0.0003200364928541735,-6.66163933139189e-05,-0.012847662782288567,0.00883750754928193,0.9886464061153905
2021-08-25,-1,-0.0009854964151540262,-0.0006746485166970876,-0.013002915148403195,0.009792522930135855,0.9884010417300236
2021-08-27,-1,-0.0008056534346652411,-0.0005524681879585513,-0.011770013632377365,0.009877006002273658,0.988217286397839
2021-08-31,-1,-0.0020173155091640794,-0.0016084114321151279,-0.013212471210674644,0.009877006002273658,0.98791767827608
2021-09-02,-1,-0.00043056774885681583,-0.0002459009027204155,-0.015457027126853321,0.008816962483028944,0.9877095684988234
2021-09-07,0,-7.408213290770622e-05,3.601572355878426e-05,-0.015457027126853321,0.010194300383167714,0.9870626810973688
2021-09-09,1,0.0007754233339310111,0.0008142822381914109,-0.015457027126853321,0.010194300383167714,0.9873119769743433
2021-09-13,1,0.0005410068302730757,0.000566522500988776,-0.015457027126853321,0.010194300383167714,0.9880312013430254
2021-09-15,-1,-0.0014881932625125495,-0.0012097951849218175,-0.008222720638412588,0.011644723642844865,0.9887952840497287
2021-09-17,-1,-0.003041261281650719,-0.0025525497675877116,-0.0022240000586455397,0.012287284009406648,0.9875999271617135
2021-09-21,-1,-0.0014417156997077452,-0.001200478866701718,-0.006164916574632353,0.012287284009406648,0.9883733002778172
2021-09-23,-1,-0.0017375230542475873,-0.0014544088615877767,-0.004723715465266064,0.013914481522803229,0.9883692498544102
2021-09-27,-1,-0.0008830822913818014,-0.0006867410237871296,-0.004723715465266064,0.012287284009406648,0.9893306445205418
2021-09-29,-1,-0.001223499707402549,-0.0010033053053214046,-0.004723715465266064,0.012287284009406648,0.9897659101596342
2021-10-01,-1,-0.0021591684417898386,-0.001783965903993182,-0.004723715465266064,0.00964057599815989,0.9907512318456738
2021-10-05,-1,-0.0006946618928993112,-0.0005357410967678669,-0.004723715465266064,0.008899763575433,0.9914619222056198
2021-10-07,0,-3.549807573947984e-05,4.567504020533262e-06,-0.0039793455360466615,0.00815738141021058,0.9917974100080446
2021-10-11,-1,-0.0006675894904835614,-0.0005093666460811435,-0.004723715465266064,0.00815738141021058,0.991324375380948
2021-10-13,1,6.652920827772207e-05,0.00012269194826768873,-0.0039793455360466615,0.0070778752438900045,0.9923876814496239
2021-10-15,1,0.0014170256039107351,0.0015489867894106437,-0.004785687699914311,0.006598385880523876,0.993186940323316
2021-10-19,1,0.000655921359984479,0.0006977527482272313,-0.004785687699914311,0.00735813714192665,0.9934528357698996
2021-10-21,1,0.0011008459877052568,0.0012017234999270026,-0.005795207079827197,0.006598385880523876,0.9938100197224045
2021-10-25,1,0.0015975903662338235,0.001785937887855259,-0.005795207079827197,0.005294136541351719,0.9939158284809554
2021-10-27,1,0.001066567925081181,0.0011989042573568877,-0.004258877183896431,0.006113352764135865,0.994590773645604
2021-10-29,1,0.0007789599503820251,0.0008881097498222986,-0.004258877183896431,0.006598385880523876,0.99349318611689
2021-11-02,1,0.00116285350583167,0.0013510867281204715,-0.005918936994575301,0.006113352764135865,0.9925671532211632
2021-11-04,1,0.0014404490805371396,0.0016526245741502225,-0.005918936994575301,0.006598385880523876,0.9909128055174019
2021-11-08,1,0.000987093621888506,0.0010861524318158205,-0.005918936994575301,0.008650666121910908,0.9898617148170896
2021-11-10,1,0.0007302521210060098,0.0007590397090274332,-0.006318584034562608,0.008650666121910908,0.9892367669040801
2021-11-12,1,0.0004670593432035974,0.0004929075914213061,-0.005918936994575301,0.012276402950374066,0.9891280527425201
2021-11-16,1,0.0006618304251522239,0.0006639090578387133,-0.005949087479272437,0.010274590347327698,0.9892968565186128
2021-11-18,-1,-0.00020190491142912248,-7.666162239765566e-05,-0.005949087479272437,0.010274590347327698,0.9880016483760619
2021-11-22,1,0.0002132962439509383,0.0002772200652700334,-0.005949087479272437,0.011328954049936092,0.987798395720713
2021-11-24,1,0.0004896167933474601,0.0005119241066435685,-0.005949087479272437,0.011328954049936092,0.9877696713425685
2021-11-29,1,0.0004929897411656613,0.0004976797665518122,-0.004384318498196342,0.010120060194412953,0.9888790610979723
2021-12-01,-1,-0.0008148112230392651,-0.0006611373927965906,-0.0034219506957359593,0.010120060194412953,0.9896579102164956
2021-12-03,1,0.0004959685794329669,0.0005319287545799542,-0.004010357269067259,0.0073713796131896474,0.9916406295021212
2021-12-07,1,0.002217170785154273,0.002469999717238317,-0.004758798897218663,0.005146717160004191,0.9928471577725757
2021-12-09,1,0.0014391427232774065,0.0015569811554126184,-0.004010357269067259,0.0073181944883377635,0.9931820708594908
2021-12-13,1,0.0017437852075123867,0.0018797435927570244,-0.004758798897218663,0.004341362929821213,0.9931892214015076
2021-12-15,1,0.0019827955356272148,0.002172188916371243,-0.004010357269067259,0.0038782670148319446,0.9937616686643316
2021-12-17,1,0.0007443603094147619,0.0007924118827229624,-0.0027127344749956635,0.0038782670148319446,0.9952973236307158
2021-12-21,1,0.0009421095749049379,0.0009977392696885502,-0.004499777543088128,0.0030536142500690658,0.9955036488160488
2021-12-23,1,0.0014356697870424704,0.0015869290169189874,-0.005377898686648765,0.0030536142500690658,0.9951942757148613
2021-12-28,1,0.0020592445773925474,0.002320072521430853,-0.005377898686648765,0.0030536142500690658,0.995290663182444
2021-12-30,1,0.002177506920062409,0.0024756248870675904,-0.005377898686648765,0.0032605180384810534,0.9948710414424329
2022-01-03,1,0.0020658985339536487,0.0023689047011867807,-0.005377898686648765,0.0044989783800679075,0.9941859478232076
2022-01-05,1,0.0018044965905449366,0.0020788276042282682,-0.005339864903748306,0.004750199394499593,0.9941272688324707
2022-01-07,1,0.002076721146114103,0.002381532922557361,-0.006148063509084549,0.004750199394499593,0.9937630266259314
2022-01-11,1,0.0010374310762919208,0.0011277086305044608,-0.005339864903748306,0.004750199394499593,0.9941547071596493
2022-01-13,1,0.0013214406387415218,0.0014694725201834368,-0.006929150021058096,0.004508143478254978,0.992782669967371
2022-01-18,1,0.0006629793055225033,0.0006850214100557458,-0.006929150021058096,0.004508143478254978,0.9923166018383911
2022-01-20,1,0.00032917739297130507,0.00035859348225697886,-0.006929150021058096,0.004508143478254978,0.9924079244967364
2022-01-24,-1,-0.00030241662596563595,-0.00016036948167468646,-0.007586216996007004,0.005016844028073213,0.9915673126240541
2022-01-26,1,0.00040051233694934836,0.00041475444883369746,-0.00828302557767749,0.004641174720225531,0.9903212579148024
2022-01-28,1,0.0010121007456099472,0.0010788068733768373,-0.00828302557767749,0.004641174720225531,0.9895994069573772
2022-02-01,1,0.0016756121110317588,0.0018849760018607976,-0.00828302557767749,0.004641174720225531,0.9885178440460475
2022-02-03,1,0.001443215012142168,0.0015891342053887551,-0.00828302557767749,0.009799131600634177,0.9871870989754915
2022-02-07,1,0.0005126403614115979,0.0005655341591108766,-0.008216119356993335,0.007627809432525961,0.9872044824922319
2022-02-09,1,2.1622986509919006e-06,0.00016443975822067857,-0.008216119356993335,0.013146461144630011,0.9868070388039007
2022-02-11,-1,-0.0007881327582003186,-0.0005648958425119105,-0.007772595653507538,0.013146461144630011,0.988016035205384
2022-02-15,-1,-0.0016081462391738031,-0.0012818679796057263,-0.006824901504636962,0.017097343830868073,0.9880154336510067
2022-02-17,-1,-0.0012730166818323695,-0.0010249992030395756,-0.006824901504636962,0.017097343830868073,0.9877017470003399
2022-02-22,-1,-0.001086048544397142,-0.0008383094589417363,-0.0058579831937925686,0.014979237380639733,0.9883688244466101
2022-02-24,-1,-0.0022602463663968127,-0.0018526052037969203,-0.0024560626754315754,0.014979237380639733,0.9887078904115241
2022-02-28,-1,-0.0007703646392555647,-0.0005744442220371204,-0.0024560626754315754,0.014979237380639733,0.9896758907364668
2022-03-02,-1,-0.00025710648561624904,-0.00012709031268880438,-0.0011252472436055197,0.013983124347216814,0.9913903905957671
2022-03-04,1,0.001148673168253089,0.0011809752459328317,-0.002191618176803865,0.011912924131709713,0.9924313433141772
2022-03-08,1,0.0007846078262430316,0.0007927923319825943,-0.0011252472436055197,0.011912924131709713,0.9927941898500826
2022-03-10,1,0.0014027843438445867,0.0015506534323790314,-0.000997820252788358,0.013983124347216814,0.9922960980290005
2022-03-14,1,0.0006723619819392172,0.0006780724056611957,-0.0007336127451014599,0.014592230653999321,0.99157698923237
2022-03-16,1,0.0013296419067681316,0.0014432321217066355,-0.0007336127451014599,0.013983124347216814,0.9925254640168514
2022-03-18,1,0.0015944476708756132,0.0017582928682911953,-0.0007336127451014599,0.013983124347216814,0.9927123786852103
2022-03-22,1,0.0016433306750656999,0.0017773154357139018,-0.0015918305862371107,0.014117520669911695,0.9923604375115019
2022-03-24,1,0.0016722727272782355,0.0017859290911595297,-0.003914953748585246,0.014117520669911695,0.9911409018663663
2022-03-28,1,0.0022479858705965186,0.0024430105345837542,-0.0051769821611073585,0.009121893789062236,0.9911838134946444
2022-03-30,1,0.002691702911093476,0.0029617951466169115,-0.0051769821611073585,0.004521830763970618,0.9916865903131775
2022-04-01,1,0.0029623478234940184,0.0032629194653074583,-0.009187139838006762,0.0033025973128736597,0.9904165804059419
2022-04-05,1,0.002755623541042182,0.0030259257885376723,-0.009187139838006762,0.008312938656511561,0.9894876938806163
2022-04-07,1,0.0035870017258541305,0.003961769771845864,-0.01274653974693846,0.0027342359764573445,0.98904050973402
2022-04-11,1,0.0037146656995392002,0.004112565130912811,-0.01274653974693846,0.0026793911225029684,0.9892857770317376
2022-04-13,1,0.003374404724320331,0.0036942428809328175,-0.01274653974693846,0.0026793911225029684,0.9892440038222675
2022-04-18,1,0.003252556368738917,0.003563346309223989,-0.01274653974693846,0.0033464967378316226,0.9886179500127457
2022-04-20,1,0.003616989772191377,0.003978759638938013,-0.012904710041265336,0.0033464967378316226,0.987732821601331
2022-04-22,1,0.002574925320836972,0.002770641816258585,-0.011727394780713128,0.0033464967378316226,0.9894546552867516
2022-04-26,1,0.0012288424632804229,0.0012810497794753704,-0.007937905247735003,0.009023989226711616,0.9898654519027181
2022-04-28,1,0.0020719895151394946,0.002212168233198259,-0.007937905247735003,0.011170743979488668,0.9890140903610992
2022-05-02,1,0.0012433791737134498,0.0013408180320488698,-0.0036653426532261917,0.013126469933052585,0.9898863040703391
2022-05-04,1,0.0021168117499869164,0.002301221456126181,-0.0036653426532261917,0.00960566605054871,0.9913752857197865
2022-05-06,1,0.0016461391816432283,0.0017975098514714663,-0.002994703229561858,0.00960566605054871,0.991555425943724
2022-05-10,1,0.0013520740597583864,0.0014668570760894852,-0.002994703229561858,0.013126469933052585,0.9903308484677276
2022-05-12,1,0.0003549004122410119,0.00044412249823259795,-0.011908404265935467,0.013126469933052585,0.9887006930067405
2022-05-16,1,0.0011354498667097092,0.0011573420445077386,-0.01758445877423177,0.00960566605054871,0.9854391355176231
2022-05-18,1,0.000816248836571143,0.0008228545923992933,-0.017595134145710147,0.009816361532601348,0.9851168550895609
2022-05-20,1,0.0008133104393444467,0.0008261582006145583,-0.017595134145710147,0.013019941640674434,0.9846517267726909
2022-05-24,1,0.0014356586936668636,0.0015259829423887887,-0.017595134145710147,0.013019941640674434,0.9848817337459194
2022-05-26,1,0.0018476222785402266,0.00197236443013922,-0.017595134145710147,0.013019941640674434,0.9845705563406028
2022-05-31,1,0.00162236062897094,0.0016945979146544107,-0.017595134145710147,0.0068329329981780505,0.9857114126335684
2022-06-02,1,0.0017144335989448737,0.001809547814949523,-0.017595134145710147,0.015894273113178252,0.9836968242038827
2022-06-06,1,0.0008064342337073325,0.0008504314430983558,-0.022692320594875793,0.015894273113178252,0.9819278103401389
2022-06-08,1,0.0004936270470631084,0.0005695113442418327,-0.017595134145710147,0.013529470396280108,0.9836938585569296
2022-06-10,-1,-0.0012031668852932895,-0.0009116507714214676,-0.0018552577501806233,0.013529470396280108,0.9848146930671544
2022-06-14,-1,-0.004528173115598608,-0.0038369777858349406,-0.0011313285349060778,0.013529470396280108,0.9863637163305929
2022-06-16,-1,-0.004791185999422624,-0.004065345095244309,-0.0011313285349060778,0.013529470396280108,0.9870758267293419
2022-06-21,-1,-0.004256124034576411,-0.003602198079522902,-0.0011890530450693398,0.010394681738909247,0.987517163328834
2022-06-23,-1,-0.003210729832595508,-0.002712715980669143,-0.001777039859069545,0.009685632170138543,0.9884824568468752
2022-06-27,-1,-0.002099881929697586,-0.0017452910669030338,-0.001777039859069545,0.013042610770667871,0.9890371459184285
2022-06-29,-1,-0.0019297319743803469,-0.0015979526534035944,-0.001777039859069545,0.013333767846751849,0.9877341296948223
2022-07-01,-1,-0.000350114576594714,-0.00019634488803163753,-0.0019305856542661396,0.009685632170138543,0.9901317304925789
2022-07-06,-1,-0.0016535726191461483,-0.001356318719291647,-0.0017398392562341064,0.008060835572495295,0.9923473273948463
2022-07-08,-1,-0.0023722614322757053,-0.0019343807643018571,-0.0019305856542661396,0.008060835572495295,0.9916967850646097
2022-07-12,-1,-0.002810687335981243,-0.002284970593255724,-0.0017398392562341064,0.013042610770667871,0.9906755182213425
2022-07-14,-1,-0.0034012740730867508,-0.002797166225442534,-0.0017398392562341064,0.013042610770667871,0.9907554085216456
2022-07-18,-1,-0.0027293185055751426,-0.0022199390826071756,-0.0007099447322856452,0.013042610770667871,0.990708214448953
2022-07-20,-1,-0.0035309025138040425,-0.002887260295862888,-0.0007099447322856452,0.013042610770667871,0.9904762918739154
2022-07-22,-1,-0.0026402893996229928,-0.002146013349326045,-0.00031270660986367404,0.007846078165222169,0.9913225514791091
2022-07-26,-1,-0.0014252619895633826,-0.001096102854113428,-0.002356652404386906,0.004673592984037878,0.9924987913305239
2022-07-28,1,0.0006950347777515229,0.000698073160906704,-0.002356652404386906,0.004673592984037878,0.993834979590177
