Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-10,-1,-0.002983576847251969,-0.0023265907424773937,0.0,0.006858095719921924,0.9911351413890926
2020-08-12,-1,-0.00255569623296561,-0.0019541669321888654,0.0,0.006858095719921924,0.9921207728766577
2020-08-14,-1,-0.0022815168826828746,-0.0017642352822155847,0.0,0.009137129378415676,0.9907251820180453
2020-08-18,-1,-0.0009016256805257481,-0.0006709619569517738,0.0,0.006858095719921924,0.9930684475445947
2020-08-20,-1,-0.0003749328713006432,-0.00023542436454623004,0.0,0.005107413004857345,0.9926864396422563
2020-08-24,-1,-0.000629413224756806,-0.0004578217721629203,0.0,0.003888458885009702,0.9927358197415952
2020-08-26,-1,-0.0014895901127132552,-0.001127781331673199,0.0,0.0007675825983712524,0.9924807614199025
2020-08-28,1,5.461959263568434e-06,2.3196403937857107e-05,0.0,0.0,0.9938577189267381
2020-09-01,1,9.875185584625071e-05,0.00010507566556447995,0.0,0.0,0.9933519106391429
2020-09-03,1,0.00021136128967274694,0.0002331890104085351,0.0,0.0,0.994150212025932
2020-09-08,1,0.00013563423553368477,0.00013761637568378735,0.0,0.0,0.9942042056235829
2020-09-10,1,0.0001402212104529294,0.0001510154180694878,0.0,0.0,0.9947456769443814
2020-09-14,1,0.0002181515881037142,0.0002250639562988416,0.0,0.0,0.9962373526972818
2020-09-16,1,0.000175644380988998,0.00018488300403157428,0.0,0.0,0.9966381072077537
2020-09-18,-1,-7.270299022681393e-05,-3.3431679655998364e-05,0.0,0.0,0.9988996395670612
2020-09-22,-1,-0.00010299491618574413,-5.9281510445480294e-05,0.0,0.0,0.9988748751909248
2020-09-24,0,-8.101540993992208e-06,1.5349785425978804e-05,0.0,0.0,0.996753277824457
2020-09-28,-1,-3.0169842280509813e-05,-4.544968339186372e-06,0.0,0.0,0.9967495652094082
2020-09-30,1,2.817888450374817e-06,2.5315227390197177e-05,0.0,0.0,0.9949580582951034
2020-10-02,-1,-5.895227644117758e-05,-2.979202217078329e-05,0.0,0.0,0.9953863953869786
2020-10-06,-1,-8.056554387348622e-05,-4.82630847985774e-05,0.0,0.0,0.9951236351325337
2020-10-08,-1,-0.0001397436499223733,-0.0001010905068119885,0.0,0.0,0.99020133672414
2020-10-12,-1,-0.00018918048951424002,-0.0001398247141949428,0.0,0.0,0.9857712663055095
2020-10-14,0,-1.5012982663271654e-05,1.647959981765548e-06,-0.0011087848180712364,0.0,0.9856378306825924
2020-10-16,1,5.2239683312623646e-05,5.225132863105184e-05,-0.0032861868400402877,0.0,0.9854590372871456
2020-10-20,1,4.416089837288239e-05,4.5339366089561613e-05,-0.0032861868400402877,0.0,0.9854644367592602
2020-10-22,-1,-0.00017344898907173357,-0.00014279162984792736,-0.0007258006739896838,0.0,0.9875640902272911
2020-10-26,-1,-0.0001522406514936219,-0.00012578524310837659,-0.0007258006739896838,0.0,0.9875717901611597
2020-10-28,-1,-0.00022881453278777243,-0.0001997203848340872,-0.0007258006739896838,0.0,0.9874406262407486
2020-10-30,-1,-0.00021295083678191806,-0.0001869885129831375,-0.0031895993769137923,0.0,0.98726973142532
2020-11-03,-1,-0.00030680322249340236,-0.000262786087390315,-0.0007258006739896838,0.0,0.9874669652320931
2020-11-05,0,-8.877975544758212e-07,4.410851167889516e-06,0.0,0.0,0.9915089104518588
2020-11-09,1,0.00017993776110588564,0.0002027090223229721,0.0,0.0,0.995820130939372
2020-11-11,1,0.00018108117526563776,0.000204251866914458,0.0,0.0,0.9958503280550992
2020-11-13,1,6.427174307299796e-05,6.864881254612894e-05,0.0,0.0,0.9950929205645664
2020-11-17,1,4.2823463646701517e-05,4.3267836980992154e-05,0.0,0.0,0.9928589274575662
2020-11-19,1,3.479073732594837e-05,3.523548466081104e-05,0.0,0.0,0.9928636785407158
2020-11-23,1,0.00022266801360054032,0.0002523494389297453,0.0,0.0,0.9926489669512211
2020-11-25,1,0.0003209553145924931,0.00036658387403218346,0.0,0.0,0.99503297108726
2020-11-30,1,0.000263357547388471,0.0002963622317049306,0.0,0.0,0.9940546111051065
2020-12-02,1,0.00026926811306094653,0.00030254526654815127,0.0,0.0010570191747688465,0.9931887668293253
2020-12-04,1,0.00025096081104526886,0.0002782276205554451,0.0,0.0,0.99412678170164
2020-12-08,1,0.00030523507611208164,0.0003394490395906539,0.0,0.005543863694720033,0.9903612966080488
2020-12-10,1,0.00031180618242303564,0.00034719485894845587,-0.0005310354883934402,0.0023728061704134935,0.9872875869861052
2020-12-14,1,0.00022624675914791292,0.00024877204248353754,-0.0005310354883934402,0.0023728061704134935,0.9871925302720945
2020-12-16,1,0.00035449536669078687,0.0003910516986477412,-0.0005310354883934402,0.0,0.9893209822803481
2020-12-18,1,0.0003608717206022303,0.0003996007443338666,-0.0005310354883934402,0.0,0.9893173161031528
2020-12-22,1,0.0003359281056780352,0.0003708324591919307,0.0,0.0,0.9894357905582871
2020-12-24,1,0.00025476096023186313,0.0002663490943034571,0.0,0.0,0.9894826285729038
2020-12-29,1,0.0003126732895131773,0.0003297120092330187,-0.0021470798865181107,0.0,0.989993688858692
2020-12-31,1,0.00028724725772571807,0.0002999864255591296,-0.0011380182521157052,0.0,0.9903672630142832
2021-01-05,1,0.0002921490645280526,0.0003109314379550591,-0.0011380182521157052,0.0,0.9903634140047876
2021-01-07,1,0.000522344503237074,0.0005705203291662412,-0.0011380182521157052,0.0,0.99388667096353
2021-01-11,1,0.00039957675134707257,0.00041924691458495667,0.0,0.0,0.9926085246374029
2021-01-13,1,0.000374668252083228,0.00038912370219223395,0.0,0.001567511151317815,0.9925451836786225
2021-01-15,1,0.0003516908642189807,0.00036333467215598467,0.0,0.001567511151317815,0.9925479134609535
2021-01-20,1,0.0003158212605789858,0.0003255504837312511,0.0,0.001567511151317815,0.9904158900298501
2021-01-22,1,0.00030843291897751315,0.00031881358210699416,0.0,0.001567511151317815,0.9904196062319498
2021-01-26,1,0.0002919854640330152,0.00029923105798208664,-4.155405638937553e-05,0.001567511151317815,0.98876764920553
2021-01-28,1,0.00027741717008686177,0.0002902459223065809,0.0,0.001567511151317815,0.9894345746655518
2021-02-01,1,0.0002608288733524451,0.0002704611148921937,0.0,0.0,0.9894869076212929
2021-02-03,1,0.0002731750032138219,0.0002875966382305816,-4.155405638937553e-05,0.0,0.9874271965103165
2021-02-05,1,0.00035673735956955565,0.0003930902326099247,-4.155405638937553e-05,0.0,0.9873791020525876
2021-02-09,1,0.0008984220349559247,0.0010023900090770461,-4.155405638937553e-05,0.0,0.9915806125388912
2021-02-11,1,0.0009093582152710966,0.000995331015067108,-4.155405638937553e-05,0.0,0.9926435048064817
2021-02-16,1,0.0008551695838798449,0.0009317733366921283,0.0,0.0,0.9882142373418066
2021-02-18,1,0.0005119723325439482,0.0005423064279309812,0.0,0.0,0.9877647899741687
2021-02-22,1,0.0005881008260194913,0.0006166395597534072,0.0,0.0,0.9877129417018566
2021-02-24,1,0.000322427997333129,0.0003247454391641189,0.0,0.0,0.9895531450194708
2021-02-26,1,0.00020219774139871625,0.000220263417244147,0.0,0.0,0.9862123680190087
2021-03-02,1,7.64576314839278e-05,0.00011068426901686916,0.0,0.0,0.9867525244228637
2021-03-04,-1,-0.00031320555177687527,-0.0002323587791380499,0.0,0.0,0.9882564953655076
2021-03-08,-1,-0.00034995912029137875,-0.0002637407310099369,0.0,0.0,0.9882270757829461
2021-03-10,-1,-0.0003213510049297042,-0.00024523738828111997,0.0,0.0018874395428605721,0.9845868644340974
2021-03-12,-1,-0.0003497579871807975,-0.0002696637761525313,0.0,0.0018874395428605721,0.9841577823956031
2021-03-16,1,0.0002460837068450195,0.0002577177679258649,0.0,0.0,0.9887581600927899
2021-03-18,1,0.00044476013228100407,0.0004509967869921206,0.0,0.0,0.9915745604892237
2021-03-22,1,0.00034064846881036415,0.0003566618915122974,0.0,0.0,0.9883123430934573
2021-03-24,1,8.772130115685775e-05,0.00015291970314115007,0.0,0.0,0.9884813874141186
2021-03-26,-1,-0.0004520339825137828,-0.0003217055934949328,0.0,0.0,0.9917045949081656
2021-03-30,-1,-0.0005414886409613191,-0.00039694911838392724,0.0,0.0,0.9916424561338325
2021-04-01,-1,-0.0002499775321975506,-0.00015196249130913054,0.0,0.0,0.9922163512117903
2021-04-06,1,0.00013157382774120724,0.0001488806461729309,0.0,0.0,0.9922491380241062
2021-04-08,-1,-8.649415233599677e-05,-4.081734462591408e-05,0.0,0.0,0.996056953526395
2021-04-12,-1,-0.00020648273234375922,-0.0001447013626728407,0.0,0.0,0.9957159627372087
2021-04-14,-1,-0.00023909772666951443,-0.00017262800341961526,0.0,0.0,0.9956859516313022
2021-04-16,-1,-0.0002721801018283792,-0.00020087596542143368,0.0,0.0,0.9956555514022595
2021-04-20,1,0.0002265481859442973,0.0002410964598358062,0.0,0.0,0.9991111321028999
2021-04-22,1,0.00028991776784012053,0.000295733492384951,0.0,0.0,0.99632007989358
2021-04-26,1,0.0002427057651576876,0.0002463555406993965,0.0,0.0,0.9957162690401522
2021-04-28,1,0.00020111938440705448,0.0002108706366612115,0.0,0.0,0.9957446379495761
2021-04-30,1,0.0002462897967693466,0.000247472775869681,0.0,0.0,0.9957139811897263
2021-05-04,1,0.00021067583297598974,0.00021496031115386996,0.0,0.0,0.995738447471729
2021-05-06,1,0.00019378159759225172,0.00019974721998942496,0.0,0.0,0.9957500370126605
2021-05-10,1,0.00016697223115336588,0.00018439829656087376,0.0,0.0,0.9963547489146247
2021-05-12,1,0.0003263862924714712,0.00034371148086789305,0.0,0.0,0.9962439916178856
2021-05-14,1,0.00029609814073671065,0.0003082634424748952,0.0,0.0,0.996265452599899
2021-05-18,1,0.00025832765401839487,0.00026338497534936754,0.0,0.0,0.9962922710919191
2021-05-20,1,2.0598050453362986e-05,4.6276568104418857e-05,0.0,0.0,0.9971083585921013
2021-05-24,1,0.00022344020504847954,0.00023139789271997392,0.0,0.0,0.9966621731169729
2021-05-26,1,0.00020231662599045757,0.00020725993983454006,0.0,0.0,0.9959884892952898
2021-05-28,1,0.00018014054515902458,0.00018113080078936854,0.0,0.0,0.996006914010172
2021-06-02,1,0.0005319123794221853,0.0006151360077189011,0.0,0.0,0.9939727828751932
2021-06-04,1,0.00023456863327487576,0.00024226775869324712,0.0,0.0,0.994184554314092
2021-06-08,1,7.79562658933932e-05,9.741592208257092e-05,0.0,0.0,0.9925530498271693
2021-06-10,1,3.727212013615831e-05,6.48631741487309e-05,0.0,0.0,0.9925834286503401
2021-06-14,1,2.2303158282304682e-06,3.503958840827744e-05,0.0,0.0,0.9926099307246856
2021-06-16,0,-3.287050344828019e-05,5.088696284304996e-06,0.0,0.0,0.9926189327014638
2021-06-18,-1,-0.000458926474945449,-0.00037036978913709785,0.0,0.0,0.99331617886256
2021-06-22,-1,-0.0007297545020113851,-0.0006028750286435581,0.0,0.0,0.994032225217493
2021-06-24,-1,-0.0006080145379597324,-0.0004955070535721629,0.0,0.0,0.9941335651833398
2021-06-28,-1,-0.0006328877592820922,-0.0005166818570604063,0.0,0.0,0.9941186182609064
2021-06-30,-1,-0.0003205368194717183,-0.00023999928663705444,0.0,0.0,0.995580389486581
2021-07-02,1,0.00012034824898370978,0.00013556066640596856,0.0,0.0,0.9956548212485173
2021-07-07,-1,-1.1438633401674736e-05,-4.162753915487902e-06,0.0,0.0,0.9975756532823643
2021-07-09,0,-4.673222781805825e-06,3.61942890101611e-06,0.0,0.0,0.9956747774566742
2021-07-13,-1,-0.00016732958159354743,-0.00014187458944846378,0.0,0.0,0.9955610440994024
2021-07-15,-1,-0.00016853431345454422,-0.00014290124067731122,0.0,0.0,0.9954168341616172
2021-07-19,-1,-0.00035320324705739544,-0.00029539074181208276,0.0,0.0,0.9964530080586639
2021-07-21,-1,-0.0004615687749455821,-0.0003909702640178076,0.0,0.0,0.9963744193802087
2021-07-23,-1,-0.000412964610710716,-0.000344928099157194,0.0,0.0,0.997100461478
2021-07-27,-1,-0.00046358618039274094,-0.0003850189788025054,0.0,0.0,0.9969908828278327
2021-07-29,-1,-0.0005007848166780242,-0.00041047100128695923,0.0,0.0,0.9975047119472817
2021-08-02,-1,-0.0005177987921065267,-0.0004250154685191995,0.0,0.0,0.9974926172107975
2021-08-04,-1,-0.0005360343959144931,-0.00044056220295871676,0.0,0.0,0.9974796790408812
2021-08-06,-1,-0.000444254371741664,-0.0003866172310917301,0.0,0.0,0.9993969303683369
2021-08-10,1,7.987963569088321e-06,1.1083528905387112e-05,0.0,0.0,0.9995836747637695
2021-08-12,1,3.237024010000442e-05,3.3720109673328005e-05,0.0,0.0,0.999724500735272
2021-08-16,1,2.9118604991296597e-05,2.9909369885294846e-05,0.0,0.0,0.9994903376852214
2021-08-18,1,8.287929218859205e-05,9.51615835853925e-05,0.0,0.0,0.9994379871803635
2021-08-20,1,8.136112613479725e-05,9.338237540470085e-05,0.0,0.0,0.9994394432586299
2021-08-24,1,6.079441418981779e-05,6.93415708493736e-05,0.0,0.0,0.9981548237261479
2021-08-26,1,5.932427014451763e-05,6.761864185510782e-05,0.0,0.0,0.9980330469058412
2021-08-30,-1,-0.00022549040469789,-0.00019500386842835203,0.0,0.0,0.9975509668333741
2021-09-01,-1,-0.00025728298093440213,-0.00022128990868291014,0.0,0.0,0.9975322099532581
2021-09-03,-1,-0.0002554239347352444,-0.00021970361829675626,0.0,0.0,0.9973851338774178
2021-09-08,-1,-0.0002658433185048077,-0.00022896599177469197,0.0,0.0,0.9974879757206866
2021-09-10,-1,-0.00018854645673856303,-0.00017749642559114528,0.0,0.001141515397611234,0.9958916382642843
2021-09-14,-1,-0.00019905024836520924,-0.00018722954450635192,0.0,0.001141515397611234,0.9960991152939244
2021-09-16,-1,-0.00018063617681824846,-0.00017151715141029656,0.0,0.001141515397611234,0.9961140847864254
2021-09-20,-1,-0.00016222210527128787,-0.00015580475831424137,0.0,0.001141515397611234,0.9961290547288599
2021-09-22,-1,-0.0002485861502735668,-0.0002301254164989341,0.0,0.0027100281328493563,0.9958279051614569
2021-09-24,-1,-0.00021524040036574658,-0.00020117181876954076,0.0,0.0012312335364115814,0.9959852202808328
2021-09-28,-1,-0.0001578529351644514,-0.00015100236184374533,0.0,0.00016214596636632728,0.9964310200439903
2021-09-30,-1,-0.0001059565182114472,-0.00010227740505173062,0.0,0.00016214596636632728,0.9964756641486955
2021-10-04,-1,-7.579135586640462e-05,-6.748913761677575e-05,0.0,0.0,0.9966530891858401
2021-10-06,-1,-5.6646468404295e-05,-4.51209962156573e-05,0.0,0.0,0.995955709162557
2021-10-08,1,0.00010196434238924577,0.00013456720104386026,0.0,0.0,0.9975550589649609
2021-10-12,1,7.155826225880129e-05,9.990322580612157e-05,0.0,0.0,0.9974846292640824
2021-10-14,1,0.00013746803480444466,0.00018116337245476505,0.0,0.0,0.9964673308481904
2021-10-18,1,0.00016706130022579985,0.00021769738578919574,0.0,0.0,0.9960415799776865
2021-10-20,1,8.730313559419475e-05,0.0001282118944939681,0.0,0.0,0.9976736971793607
2021-10-22,1,0.000138150065920152,0.0001952548500924183,0.0,0.002151896201581006,0.9952564593055945
2021-10-26,1,0.00015287899436699817,0.00021027196582257954,0.0,0.002151896201581006,0.9952492059123336
2021-10-28,1,0.00018536916025295607,0.00024894500494732324,0.0,0.002151896201581006,0.9952340014559823
2021-11-01,1,0.0001711430393922538,0.00022642914761558718,0.0,0.002151896201581006,0.9928020422251025
2021-11-03,1,0.0003019053447205325,0.00037528457263733537,0.0,0.00023270329055506686,0.9934378942774613
2021-11-05,1,0.00031567063000467364,0.00039122854433693444,0.0,0.00023270329055506686,0.9930294890220347
2021-11-09,1,0.00011257159139883105,0.00013931092895261898,0.0,0.00023270329055506686,0.9932173635495177
2021-11-11,1,0.00017266133336654024,0.0002009779967947382,0.0,0.0,0.9941423229532386
2021-11-15,1,0.00020072662680860966,0.00023521140013009335,0.0,0.00023270329055506686,0.9915937089861634
2021-11-17,1,0.0002007040235249534,0.0002351849103089759,0.0,0.00023270329055506686,0.9915937195454868
2021-11-19,1,0.0005370623614276652,0.0006270499118814633,0.0,0.0,0.9925681722251815
2021-11-23,1,0.0005455180103926006,0.0006369142071610553,0.0,0.0,0.9925632251183341
2021-11-26,1,0.00037989415575491806,0.0004371461514632904,0.0,0.00023270329055506686,0.9922727261222708
2021-11-30,1,0.0001740660102342375,0.00020399228313385025,0.0,0.001059528666240209,0.9930005443302551
2021-12-02,1,0.0001606181506225825,0.00018809645024618345,0.0,0.0003614187945750083,0.9930326805461859
2021-12-06,1,0.00014578471469683734,0.000172023363426258,0.0,0.008420127350352146,0.9925428772329121
2021-12-08,1,7.639825565131098e-05,8.732808668992657e-05,0.0,0.008420127350352146,0.9913185021767472
2021-12-10,1,7.111641250066961e-05,8.124381149931087e-05,0.0,0.008420127350352146,0.9908234092588424
2021-12-14,1,0.00026087623918196617,0.00029831321433772327,0.0,0.008420127350352146,0.9929088970467818
2021-12-16,1,0.0002495502585175343,0.0002852027275204998,0.0,0.008420127350352146,0.9929129374995388
2021-12-20,1,0.0002775255949387284,0.0003185310659199743,0.0,0.0020779795707970704,0.9934381511566113
2021-12-22,1,0.00027234752337209164,0.00031246264720613293,0.0,0.0020779795707970704,0.9934405791516997
2021-12-27,1,0.00031566687572725025,0.00034314784871955343,-1.963127817562897e-05,0.0,0.991968285823172
2021-12-29,1,0.00046162905384053985,0.000511802530083594,-0.0008908510443545823,0.0,0.9931959051985529
2021-12-31,1,0.0004346412684084662,0.0004804713256044927,-0.0037970316432963435,0.0,0.99295507606222
2022-01-04,1,0.0004256889816263422,0.00046935058320498647,-0.0037970316432963435,0.0,0.993798736490142
2022-01-06,1,0.00044193252515418015,0.00048684562325302457,-0.0008319572098276954,0.0,0.9950317465081687
2022-01-10,1,0.00043093626622470784,0.00047339994248827156,0.0,0.0,0.9955415936011989
2022-01-12,1,0.0004157805031266371,0.0004555563491135764,0.0,0.0,0.9957788846905726
2022-01-14,1,0.0003931616501768046,0.0004289081645377919,-0.0008319572098276954,0.0,0.9948353060290079
2022-01-19,1,0.0003769417677490655,0.0004096489777223342,-0.0008319572098276954,0.0,0.9923760952769246
2022-01-21,1,0.00011988780733637364,0.00013105898726848753,-0.0008319572098276954,0.0,0.9925831230034737
2022-01-25,1,4.6629269626439865e-05,4.790642720605487e-05,-0.0008319572098276954,0.0,0.9928144904729093
2022-01-27,1,7.050053255801618e-05,7.234131353781202e-05,0.0,0.0,0.9921869333891611
2022-01-31,1,4.108414774313117e-05,4.356898344300196e-05,0.0,0.0,0.9919721108186266
2022-02-02,1,3.190762674775035e-05,3.5696543503182406e-05,0.0,0.0,0.9919790645352717
2022-02-04,1,1.4625178378045773e-05,2.1391005711984328e-05,0.0,0.0,0.9919920530546775
2022-02-08,1,5.176358550317281e-06,1.3313136410174263e-05,0.0,0.0,0.9916811792346408
2022-02-10,1,3.070902889244682e-05,3.616571517237137e-05,0.0,0.0,0.9922496377818085
2022-02-14,-1,-8.940593038653511e-05,-6.5221539738393e-05,0.0,0.0,0.9931853872693235
2022-02-16,-1,-0.00027683186078914293,-0.00023134130267646062,0.0,0.0,0.9947541792877995
2022-02-18,-1,-0.0002741614605811486,-0.00022966781248616344,0.0,0.0,0.9947557117526542
2022-02-23,-1,-0.00038098310108170274,-0.0003238892561656576,0.0,0.0,0.9954131635889535
2022-02-25,-1,-0.0003034148573402908,-0.00025597140853901763,0.0,0.0,0.9966010642460247
2022-03-01,-1,-0.0003340183029344134,-0.0002830411240088472,0.0,0.0,0.9967965152293772
2022-03-03,-1,-0.00022485197049134292,-0.00019264789348270931,0.0,0.0,0.9953946551749289
2022-03-07,-1,-0.000384211834492877,-0.000329188630306273,0.0,0.00683375546313026,0.9899522538270585
2022-03-09,1,0.001799185917872698,0.001887704459088555,0.0,0.0075938787695273655,0.9872187210977121
2022-03-11,1,0.001552053323526374,0.001608492063907433,0.0,0.010467002679424976,0.9825713272408073
2022-03-15,1,0.0014907954359251706,0.0015420963424818076,0.0,0.020851943679226607,0.9811966230788262
2022-03-17,1,0.0015356863408691902,0.001588217794624627,0.0,0.010467002679424976,0.982431109776173
2022-03-21,1,0.0013733762018855872,0.0013978716285721823,0.0,0.0186318844737167,0.9816265441552995
2022-03-23,1,0.0012997471701356213,0.001308134273093788,0.0,0.010763029614112001,0.9823766715738373
2022-03-25,1,0.0011137141637841362,0.0011338520189486216,0.0,0.010763029614112001,0.9815206015584653
2022-03-29,1,0.0009704553764492197,0.0010097724737601133,0.0,0.010763029614112001,0.9818125054955842
2022-03-31,1,0.0010283377950804423,0.0010638155091818866,0.0,0.0075938787695273655,0.9811221337685003
2022-04-04,1,0.003491907932342214,0.00377097237914266,-0.0006338391985212053,0.00390947890659551,0.9833216748492113
2022-04-06,1,0.004012600950458157,0.004355407114623031,0.0,0.006911848224493894,0.9846247539020763
2022-04-08,1,0.004750183393635181,0.005180415222367966,0.0,0.0019900864511437156,0.987496473708878
2022-04-12,1,0.004722333159462074,0.005137384145958687,0.0,0.0,0.988538801377624
2022-04-14,1,0.004520202666601838,0.004917247900903313,0.0,0.0,0.9885461335366891
2022-04-19,1,0.004331603214998678,0.004691733717814065,0.0,0.0,0.9885485868420768
2022-04-21,1,0.003978150555029117,0.004282919096716326,-0.005753327025691502,0.0,0.9862698295363934
2022-04-25,1,0.004205218675896065,0.00456336369975545,-0.005586746549937332,0.0,0.9862811373964167
2022-04-27,1,0.003895946024172461,0.004203335883421545,-0.005586746549937332,0.0,0.985681563966341
2022-04-29,1,0.004076268151024845,0.004397064156821935,-0.0006338391985212053,0.004321079402365928,0.9872142076642036
2022-05-03,1,0.004056927064121226,0.004363227832806217,0.0,0.0,0.9887885632986638
2022-05-05,1,0.0038862873341552443,0.004158105199941468,0.0,0.0,0.9895933409611362
2022-05-09,1,0.0045649748917598555,0.004955551424392832,0.0,0.0,0.990458827073349
2022-05-11,1,0.0042667842246655475,0.004605537181017997,0.0,0.0007829604688589963,0.9900116945333213
2022-05-13,1,0.0039825667296559016,0.0042749868688021185,0.0,0.0007829604688589963,0.9901771900137971
2022-05-17,1,0.003736723514220216,0.003984556640165053,0.0,0.0,0.9910126120065912
2022-05-19,1,0.0029084045029594136,0.003108502000135756,0.0,0.0,0.9905606215755817
2022-05-23,1,0.002846910100715655,0.003044646665021254,0.0,0.0,0.9897310961867378
2022-05-25,1,0.0025835086623183937,0.0027486385174248316,0.0,0.0,0.9908513281094028
2022-05-27,1,0.0017073708037642524,0.0018046288022864091,0.0,0.0,0.9877330821643933
2022-06-01,1,0.001605017803300433,0.0016876791036186992,0.0,0.0,0.9854007098010445
2022-06-03,1,0.0015174261767331781,0.0015797765221287794,0.0,0.0017920957826539894,0.9853211657432738
2022-06-07,1,0.001387422437468553,0.0014287001521777892,0.0,0.006898088460392389,0.9847041308203257
2022-06-09,1,0.001308783191598882,0.0013331418470978451,0.0,0.002709369180840047,0.9857024748778334
2022-06-13,1,0.001165157989801499,0.0011661059073604942,0.0,0.006898088460392389,0.9853208964032635
2022-06-15,1,0.0009704789814980063,0.000995575374159246,0.0,0.008198464094690142,0.9835004265434683
2022-06-17,1,0.0016734009530896504,0.001743641361965913,0.0,0.008198464094690142,0.9867190284296975
2022-06-22,1,0.0016533551768758842,0.001714730139979948,0.0,0.008198464094690142,0.9881409393197426
2022-06-24,1,0.0014832259120196806,0.0015155311358154215,0.0,0.008198464094690142,0.9876826646382489
2022-06-28,1,0.0024769705552408934,0.002632577690908483,0.0,0.006898088460392389,0.9918567318819551
2022-06-30,1,0.0025981212981080696,0.0027613579917508675,0.0,0.006634444393360843,0.9941558577875202
2022-07-05,1,0.00237973215973186,0.0025054130009605365,0.0,0.006634444393360843,0.9928871490557128
2022-07-07,1,0.0022157146921744173,0.0023121530675747955,0.0,0.0008560880404827924,0.9922699515304082
2022-07-11,1,0.002024030202742868,0.0020896371939923726,0.0,0.0008560880404827924,0.9923599322163964
2022-07-13,1,0.002235381673470232,0.0023426941398876715,0.0,0.0008560880404827924,0.9924927216262437
2022-07-15,1,0.0021774122178292252,0.0022680675209328753,0.0,0.0,0.9943114295770222
2022-07-19,1,0.0021035361952598157,0.00218163949607089,0.0,0.0,0.994462922390577
2022-07-21,1,0.001930058024414161,0.001981053285560149,0.0,0.0,0.9947468783263597
2022-07-25,1,0.0017402258981798926,0.001757924436904337,0.0,0.0,0.9953680937838594
2022-07-27,1,0.0015034633597676016,0.0015230988786925624,0.0,0.0,0.9955321662741068
2022-07-29,1,0.001246596557377569,0.0013034564038490026,0.0,0.0,0.9957073911207432
2022-08-02,1,0.0011969676601876207,0.0012669095756571464,0.0,0.0,0.9973759560243054
2022-08-04,1,0.0010345732700430944,0.0011314061015855997,0.0,0.0,0.9978557398966125
2022-08-08,1,0.0007712558956218148,0.0009067364892692102,0.0,0.0,0.9980574306141334
2022-08-10,1,0.0005981697574279749,0.0007557204798107767,0.0,0.0,0.9984349317695684
2022-08-12,1,0.0003380909752366089,0.0005336378143761388,0.0,0.0,0.9986550620487332
2022-08-16,1,0.00011243123348004527,0.00033903553071190596,0.0,0.0,0.9972606424167062
2022-08-18,0,-0.0001450503922468528,0.00011928212406352157,0.0,0.0,0.9973543793396469
2022-08-22,-1,-0.0003988147097805805,-9.767544548152914e-05,0.0,0.0,0.9972457977430959
2022-08-24,-1,-0.0005627553682914694,-0.00024185663272865044,0.0,0.0,0.9971119965325456
2022-08-26,-1,-0.00010831748109185806,-5.874655267133197e-05,0.0,0.0,0.9973703290177656
2022-08-30,-1,-0.00017758357822893615,-0.0001202805081331303,0.0,0.0,0.9973125506523134
2022-09-01,1,0.00035233892138590486,0.00036440717277318597,0.0,0.0,0.9980530682027712
2022-09-06,1,0.0004810408628655928,0.0005240217485908626,0.0,0.0,0.9968737995715229
2022-09-08,1,0.000446151162391686,0.00048532946836207265,0.0,0.0,0.9967500445835166
2022-09-12,1,0.0004796299545059676,0.0005315525635523821,-0.00015998858648721905,0.0,0.9950875716210776
2022-09-14,1,0.00022960591309107264,0.0002477885508803297,-0.00015998858648721905,0.0,0.9967658192180143
2022-09-16,1,0.00014026287401882036,0.00014260220613315203,-0.00015998858648721905,0.0,0.9968624651539458
2022-09-20,1,0.00011612218013302286,0.00012203033147129516,-0.00015998858648721905,0.0,0.9968846818661806
2022-09-22,-1,-8.32694291518461e-05,-4.845666058628584e-05,-0.0011266714205249427,0.0,0.9925903848715978
2022-09-26,1,1.6552233233620283e-05,3.0621502313626245e-05,-0.0011266714205249427,0.0,0.9924186961124675
2022-09-28,1,9.163793770805806e-06,9.521866265908672e-05,-0.0011266714205249427,0.0,0.9924095917179656
2022-09-30,1,4.9003852747495655e-05,0.0001403719487568473,-0.0011266714205249427,0.0,0.9923771010842427
2022-10-04,1,7.835768948998733e-05,0.00017598863438041536,-0.00015998858648721905,0.0,0.9899750035009578
2022-10-06,1,0.00012554743834141828,0.0002211918158023769,0.0,0.0,0.9901009247298994
2022-10-10,1,9.514275316506438e-05,0.00018898869378208567,0.0,0.0,0.991050684669492
2022-10-12,1,6.884397977640849e-05,0.00015208405015727788,0.0,0.0,0.9912300972839261
2022-10-14,1,0.0001266530612225091,0.0002203016098327693,0.0,0.0007441548043416164,0.9910725592877796
2022-10-18,0,0.0,0.0,,,
2022-10-20,0,0.0,0.0,,,
2022-10-24,0,0.0,0.0,,,
2022-10-26,0,0.0,0.0,,,
2022-10-28,0,0.0,0.0,,,
2022-11-01,0,0.0,0.0,,,
2022-11-03,0,0.0,0.0,,,
2022-11-07,0,0.0,0.0,,,
2022-11-09,0,0.0,0.0,,,
