Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-11,-1,-0.001211656650342402,-0.0009297066723272081,-0.004599722689641452,0.006982384687098718,0.9916963579351732
2020-08-13,-1,-0.0029002381914547855,-0.002279049883755926,-0.004599722689641452,0.006153682640070584,0.9915158486992864
2020-08-17,-1,-0.002316308242132954,-0.0017991890178375338,-0.004599722689641452,0.006153682640070584,0.991639679470744
2020-08-19,-1,-0.002165673944142252,-0.0016508987225437451,-0.006886572215648246,0.004829107755421832,0.991996799559174
2020-08-21,-1,-0.0006039631500281864,-0.00037235768535931945,-0.008453990133135554,0.004351941077190618,0.9908338017355703
2020-08-25,-1,-0.0006223732675195877,-0.00040450916064455555,-0.008453990133135554,0.004351941077190618,0.9906256916932414
2020-08-27,1,0.00030609415928385333,0.00034826275578049993,-0.008453990133135554,0.004716225049581004,0.9904176047592091
2020-08-31,1,0.0006423181068920744,0.000681315727344202,-0.008453990133135554,0.00615226934263568,0.9901961287362278
2020-09-02,1,0.00030502160009158866,0.00034601597660899254,-0.008453990133135554,0.00615226934263568,0.99042817964678
2020-09-04,1,0.0002363153296028041,0.00026355859131731315,-0.00757033949642861,0.007621065714639936,0.991098413399133
2020-09-09,1,0.0009031088031534993,0.001069307111022832,-0.00757033949642861,0.007621065714639936,0.9912985613250265
2020-09-11,1,0.00034023555651741867,0.0004069814703372268,-0.006433020384585755,0.01023506012276417,0.9914078391984991
2020-09-15,1,0.0012119280324210386,0.001465805074231516,-0.00757033949642861,0.01023506012276417,0.9905225591292679
2020-09-17,1,0.0007399039115848007,0.0009148836457956556,-0.006441139137626031,0.01023506012276417,0.9906127003475907
2020-09-21,-1,-3.984304993975309e-05,-1.2971192405140413e-05,-0.006441139137626031,0.007621065714639936,0.9909096475710085
2020-09-23,-1,-0.00039514628380127965,-0.0003581420646503806,-0.006441139137626031,0.007621065714639936,0.9909668768007623
2020-09-25,1,4.324468459358494e-05,7.500556859159154e-05,-0.006441139137626031,0.008481211314312124,0.9909788903199217
2020-09-29,1,0.00013011995528728864,0.000150021956574587,-0.007684288358766416,0.007119883297111883,0.9907636237463596
2020-10-01,1,0.0003549352100092089,0.00042360881797935175,-0.008528185133093589,0.006344338670264532,0.989815520539423
2020-10-05,1,0.00032109518392901907,0.0003605910498166782,-0.008528185133093589,0.006344338670264532,0.9902381985588259
2020-10-07,1,0.000590279059818606,0.0007047640124388092,-0.006722438062401755,0.00626142021987367,0.9910560024686634
2020-10-09,1,0.0010479185029553376,0.0012065025015563276,-0.006722438062401755,0.0058676539466072306,0.9910463031794567
2020-10-13,1,0.00028941816065131565,0.00031951242029279816,-0.005807891753273905,0.006871127945939296,0.9904433330797489
2020-10-15,-1,-0.0002540320661182598,-0.00019241703771739733,-0.004640854205127661,0.006871127945939296,0.9905000270905555
2020-10-19,-1,-0.0005942627459672984,-0.0005192714440646455,-0.0035001288797553843,0.008689764208819376,0.9911339407127532
2020-10-21,-1,-0.0006427774882150643,-0.0005653060257279337,-0.006385808380117305,0.008689764208819376,0.9903331888430017
2020-10-23,-1,-0.00011354228624071098,-0.00011232399963344296,-0.006385808380117305,0.0075708330024319955,0.9904772224633213
2020-10-27,-1,-0.0007961137658001626,-0.0007032421204303018,-0.006089846135517489,0.0075708330024319955,0.9903704555893098
2020-10-29,-1,-0.002422343335085451,-0.0021258285920333977,-0.001979774012532718,0.0075708330024319955,0.9916965433151358
2020-11-02,-1,-0.0026283686252969816,-0.002253206841771347,-0.001979774012532718,0.0075708330024319955,0.9910098957189883
2020-11-04,-1,-0.002449437579005027,-0.002098301662661305,-0.001979774012532718,0.007450449893172443,0.9908195413934159
2020-11-06,-1,-0.0013129527077064196,-0.0011279220296584306,-0.003753084016239255,0.006884109700378171,0.991527679430105
2020-11-10,1,0.0001608031381460252,0.0001774204124504507,-0.003753084016239255,0.006884109700378171,0.9924113841810941
2020-11-12,0,-2.5284597620025228e-05,2.584483314221054e-05,-0.005363790772301011,0.006884109700378171,0.992237917797907
2020-11-16,1,3.900467415312843e-05,0.0001266127910540673,-0.0063267535572352,0.006484872229214537,0.9913575804672916
2020-11-18,-1,-0.0010252477508963698,-0.0008027710962657413,-0.005363790772301011,0.008908235531279247,0.9907929165258873
2020-11-20,-1,-0.0011331129379829972,-0.0009134138545026589,-0.005658311573888844,0.008908235531279247,0.9902433707990026
2020-11-24,-1,-0.0014112894239653494,-0.0011906767445059767,-0.005218525146591366,0.008908235531279247,0.9907794850391082
2020-11-27,-1,-0.00135158087835196,-0.0011409518274528177,-0.005218525146591366,0.008908235531279247,0.9904325354116349
2020-12-01,-1,-0.0006121886937060174,-0.0004753233953237942,-0.005218525146591366,0.008908235531279247,0.9908635394088079
2020-12-03,1,0.0005415727017106767,0.0006178169731907678,-0.0055618730368051554,0.008908235531279247,0.9909328177351652
2020-12-07,1,0.0006814544105660228,0.0007937838568329834,-0.005218525146591366,0.010103706620831468,0.9908552385452523
2020-12-09,1,0.001625799704032899,0.0018670555629315255,-0.005218525146591366,0.008744731920678388,0.992134804495823
2020-12-11,1,0.0016205173524920559,0.001865703771308111,-0.005228431693330482,0.008744731920678388,0.9918789584554175
2020-12-15,1,0.0008590702997493711,0.0009772945817278752,-0.004416676098810985,0.008744731920678388,0.9925414594194072
2020-12-17,1,0.001313108319527833,0.0014728847215410511,-0.002680554778738364,0.008744731920678388,0.9933352193328447
2020-12-21,1,0.0011364016352266118,0.0012708436200484239,-0.002843703217679651,0.008744731920678388,0.9936283950241472
2020-12-23,1,0.0009344934226436059,0.0010472404246812698,-0.002248260963496577,0.011379318042802736,0.9928709450633488
2020-12-28,1,0.001252432085137983,0.0014197221198547125,-0.002843703217679651,0.011915712914311774,0.9911566808918262
2020-12-30,1,0.001759746560072063,0.001994782984393229,-0.004048869748118947,0.011379318042802736,0.9898508481360123
2021-01-04,1,0.0014519801589370723,0.0016252989980482875,-0.004048869748118947,0.011379318042802736,0.9897931237967456
2021-01-06,1,0.00211908654535625,0.002390237690554483,-0.004302622288460451,0.009775984747493211,0.9899021343759271
2021-01-08,1,0.0021875555237827146,0.002476395750709583,-0.004302622288460451,0.01215447591288056,0.9895111531652846
2021-01-12,1,0.001954725946202252,0.002226805122470559,-0.002931719892213385,0.01215447591288056,0.9899619707552555
2021-01-14,1,0.002592820978202954,0.002974542319249746,-0.004126292565643172,0.009775984747493211,0.9906435139116778
2021-01-19,1,0.0028663588490511404,0.0032743241351077213,-0.004534890741033127,0.008460248941547094,0.9909122756738145
2021-01-21,1,0.0027112708590460973,0.003106841748290833,-0.005731637186784014,0.008460248941547094,0.9904294173287097
2021-01-25,1,0.0034955405119903348,0.0039978264304751186,-0.008868918637887288,0.004586785713640601,0.9900718745500816
2021-01-27,1,0.0035976793200768924,0.004112721385362974,-0.007316542834261549,0.004586785713640601,0.9914964094288403
2021-01-29,1,0.0020815777888506305,0.00233621026170962,-0.007316542834261549,0.004037474360275693,0.9924077464448454
2021-02-02,1,0.0017924519220820561,0.0020178966607062305,-0.007316542834261549,0.004037474360275693,0.9920316707625189
2021-02-04,1,0.0016636693645719239,0.0018493685277407193,-0.00889182368795834,0.004037474360275693,0.99074703926213
2021-02-08,1,0.002162347939721458,0.002422037297643181,-0.00889182368795834,0.004037474360275693,0.9910737911671879
2021-02-10,1,0.002189010968273662,0.002430438863798,-0.00889182368795834,0.004037474360275693,0.9909350649233069
2021-02-12,1,0.0018511096176993909,0.002023120870055112,-0.00889182368795834,0.005210156219635979,0.991187228945701
2021-02-17,1,0.0015673215247770968,0.0016887793823833013,-0.007316542834261549,0.005550914562726262,0.9913447771029441
2021-02-19,1,0.0011459004203083177,0.001221471956887131,-0.004491243838196536,0.005550914562726262,0.9919364863241817
2021-02-23,1,0.0008010046511545541,0.0008423593936603283,-0.002082185876661363,0.005550914562726262,0.9925961154006917
2021-02-25,1,0.0011063957338010484,0.0011889170102144797,-0.002082185876661363,0.005550914562726262,0.9927874060924463
2021-03-01,1,0.0005923502479339939,0.0006135623798584576,-0.001870284491782437,0.007129578036800196,0.9931522065645426
2021-03-03,0,-6.154480747686623e-05,4.977676984042694e-07,-0.0020694485383775892,0.007129578036800196,0.9935283785875773
2021-03-05,1,0.00023488478412801744,0.000235090600628806,-0.0020694485383775892,0.006123984917537092,0.9948856404097881
2021-03-09,1,0.00020344723708596392,0.0002335950367021981,-0.0020694485383775892,0.005333830002898725,0.9953040998019591
2021-03-11,1,0.00026342481689955685,0.0003002230167381884,-0.0037665143516472047,0.0040480249721945236,0.9950281745557007
2021-03-15,1,7.533086655288573e-05,0.00015984619556789714,-0.003933725054475625,0.0030769347251448738,0.9946572766709995
2021-03-17,0,-1.1478954035988977e-05,8.847074749941393e-05,-0.003933725054475625,0.0028904869139555526,0.9948724372524693
2021-03-19,0,-8.486480560778375e-05,1.409919843684698e-05,-0.003933725054475625,0.003125424962793579,0.9943799764157882
2021-03-23,-1,-0.0003840826723392938,-0.00022322966296447843,-0.003933725054475625,0.004446109280422375,0.9933169889657936
2021-03-25,-1,-0.000931732053653442,-0.0006483187077068552,-0.00455059493348557,0.003125424962793579,0.9932458810138465
2021-03-29,-1,-0.0002069512555616951,-1.709438006291771e-05,-0.006767049913648948,0.002762648951779469,0.9939544096231531
2021-03-31,-1,-0.0005746515309454218,-0.00034402843193130617,-0.0076299298725263235,0.0028149815891495593,0.9933683039046803
2021-04-05,-1,-0.0004827582092993138,-0.0002996606620723429,-0.0076299298725263235,0.0028149815891495593,0.9928028588742419
2021-04-07,1,9.358000339981784e-05,0.00016774383568980182,-0.0076299298725263235,0.005087838622409593,0.9919255504634705
2021-04-09,-1,-0.0003995563509705379,-0.00026555299213948673,-0.006134104625870723,0.0062816972184696,0.992131175316538
2021-04-13,-1,-0.0004932588255230801,-0.00036910547792435607,-0.006134104625870723,0.010761963054526598,0.9919553843661143
2021-04-15,-1,-0.0007887358663587453,-0.0005964973407093812,-0.006134104625870723,0.010761963054526598,0.9915510163713999
2021-04-19,-1,-0.0006052190539988887,-0.00041967529789120194,-0.006134104625870723,0.01047396302350845,0.9921625664565205
2021-04-21,-1,-0.00033094272326665173,-0.00015115282537606642,-0.006134104625870723,0.00601403943473044,0.9932959066136865
2021-04-23,-1,-0.0006364003883937873,-0.00041749013751488876,-0.004561153291092678,0.006981564813392473,0.9934880611503822
2021-04-27,-1,-0.00075260797666115,-0.0005501396916578198,-0.003073491544027571,0.006981564813392473,0.9939092466735135
2021-04-29,-1,-0.0004825429485567451,-0.00032360722268932434,-0.003073491544027571,0.004853297072571611,0.994627416289918
2021-05-03,-1,-0.00040031106780227165,-0.0002460275071090359,-0.003073491544027571,0.004140410115963664,0.9946055411091851
2021-05-05,1,0.00031705610702296446,0.00035480844960611327,-0.002487631649462397,0.004019611370680965,0.9952703004344382
2021-05-07,1,0.0004568825554234006,0.0004818039771253055,-0.003073491544027571,0.0017989282873895076,0.995222783058781
2021-05-11,1,0.00013701220367730803,0.0002235763648440009,-0.003073491544027571,0.0017989282873895076,0.9951452139710617
2021-05-13,1,0.0005624861508789803,0.0005725598606112418,-0.00355143529337837,0.0017989282873895076,0.9946525648958633
2021-05-17,1,0.0004910156127903896,0.0005210271505659049,-0.005475590825840565,0.0025156592527119975,0.994368091848423
2021-05-19,1,0.00019945991967148963,0.00027686356008464947,-0.005475590825840565,0.0029667697771282833,0.9943554598953791
2021-05-21,1,0.00037454084868165097,0.0004198519345834021,-0.0061558843648117445,0.0029667697771282833,0.9930771315999674
2021-05-25,1,0.0004425889262684035,0.00045636681120822444,-0.006240031349685447,0.0029667697771282833,0.9929363697190461
2021-05-27,1,0.0002017434262031941,0.00024146249639988058,-0.006240031349685447,0.004613741415689234,0.9929521403044519
2021-06-01,-1,-5.4628857300011884e-05,-1.2185426908694003e-05,-0.005503639820798466,0.004613741415689234,0.9941320628040031
2021-06-03,1,1.850567271881765e-05,5.166126439640384e-05,-0.005503639820798466,0.004888839692546948,0.9937920099853366
2021-06-07,-1,-0.0004300248575097806,-0.0003269756018693258,-0.005485255018265797,0.005707734515913813,0.9929514620044081
2021-06-09,-1,-6.67573530910941e-05,-2.56488424478302e-05,-0.002791295270235,0.005707734515913813,0.9935344592891092
2021-06-11,1,2.161910604380599e-05,3.483508401967172e-05,-0.0016799365884095122,0.004888839692546948,0.9943243630239971
2021-06-15,-1,-0.00019662685007149351,-0.00014813507225654038,-0.0014047355743745985,0.00555479135845835,0.994311522010926
2021-06-17,1,0.0003047485743688216,0.0003568219475310613,-0.0016896463485080587,0.00555479135845835,0.99388554893209
2021-06-21,1,0.00030826805798273986,0.00038212443156510496,-0.0016896463485080587,0.00555479135845835,0.9946084503511216
2021-06-23,-1,-0.00039592416170120275,-0.0003367550839442525,-0.001593836129915642,0.006328953112472065,0.994472931785641
2021-06-25,-1,-0.00029601311722410957,-0.00022821068793022487,-0.001593836129915642,0.00694678652874361,0.9944275437958421
2021-06-29,-1,-0.0002571153300374516,-0.00020166258989907454,-0.0016896463485080587,0.00694678652874361,0.9941234286786472
2021-07-01,1,0.00047764681782271805,0.0005466533191714052,-0.0016896463485080587,0.006328953112472065,0.994757999734613
2021-07-06,1,0.0010471771543830392,0.0012132268121445183,-0.001593836129915642,0.006328953112472065,0.9953545371692402
2021-07-08,1,0.0011967774424895723,0.0013787377032968805,-0.001593836129915642,0.004990907823661576,0.9954814539029286
2021-07-12,1,0.0011477115883240137,0.0013114769150008479,-0.0018976828394773938,0.004990907823661576,0.9954157854503801
2021-07-14,1,0.00098750788781524,0.0010984137625352692,-0.0018976828394773938,0.0037486664405508865,0.9957256408491083
2021-07-16,1,0.0002651533972617085,0.00027985695160896045,8.713674633471784e-05,0.006038373579241977,0.9958236088125209
2021-07-20,1,0.0005600710002549342,0.0006082336832001409,0.00015852180884503713,0.006644292430613569,0.9958636872534713
2021-07-22,1,0.00046490621678658983,0.0004781641017573015,8.713674633471784e-05,0.00785500817410544,0.99522154837001
2021-07-26,1,0.0003454511792996699,0.0004128166156304484,-0.0006950234219667524,0.006441945493739268,0.9950046747913062
2021-07-28,1,0.00026580297584881564,0.00034665621387075345,-0.003981043590760498,0.006441945493739268,0.9943896229142629
2021-07-30,1,0.00039291166320982367,0.00044379843848583843,-0.005479871249875511,0.006441945493739268,0.994001835182089
2021-08-03,1,0.0009752786982159653,0.001009707982846778,-0.005479871249875511,0.0051523006263930835,0.9941652120954471
2021-08-05,1,0.0008940089335692861,0.0009310716608243392,-0.00383890234482514,0.006207186425671299,0.9941382098050906
2021-08-09,1,0.0008561367099999861,0.0008896188699892374,-0.005656760736529079,0.006207186425671299,0.9936496297118415
2021-08-11,1,0.0006992190092814656,0.0007001442597656659,-0.007509990968772826,0.006207186425671299,0.9924057275350159
2021-08-13,1,0.0011194952250279198,0.0011757124120187266,-0.0078050281129552175,0.004384071573418066,0.992186091482044
2021-08-17,1,0.0018337501488958343,0.0020019625033284062,-0.0078050281129552175,0.0035830520851308292,0.9922296535068387
2021-08-19,1,0.0020670514734657656,0.0023157124941455137,-0.006712198649023321,0.0013524616979495247,0.9927390795468247
2021-08-23,1,0.0015760714533753332,0.0017348249050241895,-0.006562159263111391,0.0013524616979495247,0.993213296302076
2021-08-25,1,0.0007405816259383602,0.0007722737784092008,-0.0057870627840464275,0.0035830520851308292,0.9941672989478383
2021-08-27,1,0.0004148146156600713,0.00042500453163627264,-0.00615975424262811,0.0035830520851308292,0.9941322830089975
2021-08-31,1,3.118227796634535e-05,0.00011643130251201567,-0.00615975424262811,0.0035830520851308292,0.9941535641820248
2021-09-02,1,9.207918453113875e-05,0.0002022344810185454,-0.006660504977838854,-0.0007495622901868913,0.9935438957363273
2021-09-07,-1,-0.0005226696395191653,-0.00035003353583056587,-0.006660504977838854,-0.0003415123333217066,0.9941585546695011
2021-09-09,-1,-0.0013076844454407207,-0.0010694538609847992,-0.006419508074691977,0.002636296281483797,0.9950188813766726
2021-09-13,-1,-0.0012352710805438212,-0.0010560712017620513,-0.0057870627840464275,0.002636296281483797,0.9953141407442669
2021-09-15,-1,-0.0014840481303114853,-0.0012632543551677608,-0.005873647394734383,0.0027946056198776513,0.9946110775279396
2021-09-17,-1,-0.002018359400490207,-0.0017065853201771461,-0.005873647394734383,0.00568392725179149,0.9940048058201626
2021-09-21,-1,-0.0018711906721454634,-0.001590712327508299,-0.00659333087895418,0.0061450819540223,0.9929574090916351
2021-09-23,-1,-0.0016808785785712554,-0.001433419193311726,-0.00659333087895418,0.0061450819540223,0.9932955754715964
2021-09-27,-1,-0.0017973584412330124,-0.0015590401509199237,-0.004763471089409182,0.0061450819540223,0.9932733682870953
2021-09-29,-1,-0.0013366096648390726,-0.001169623269347541,-0.006612178594673885,0.006145178999009813,0.9926541997278645
2021-10-01,-1,-0.002110947433878186,-0.0018597009132909352,-0.004527906366851231,0.006145178999009813,0.9932204026980627
2021-10-05,-1,-0.002033549412090904,-0.001805420593458582,-0.002962278623782317,0.007809925130341271,0.9927026162961006
2021-10-07,-1,-0.0014615173410822452,-0.0013068016555156372,-0.0034568503793706877,0.006145178999009813,0.9933533761657913
2021-10-11,-1,-0.0016802787954612688,-0.001498564787437059,-0.003928757149357037,0.006145178999009813,0.9931611306409394
2021-10-13,-1,-0.0017184412569123202,-0.001544191007740886,-0.0032571339735392897,0.006145178999009813,0.9937705206672168
2021-10-15,-1,-0.0012075554838091977,-0.0010849018366187737,-0.003928757149357037,0.004193647555369346,0.9936007663719085
2021-10-19,-1,-0.000700775794028315,-0.0006255589071317852,-0.005257494200027508,0.0020185418828553093,0.9944567885985282
2021-10-21,-1,-0.001103728514511773,-0.000951553239332937,-0.00540101929875316,0.0025866416191045994,0.9941682234746171
2021-10-25,-1,-0.0008882145853371679,-0.0007665212937943079,-0.005853637462708812,0.0032004382261100655,0.9933018992788909
2021-10-27,-1,-0.0010715593275727215,-0.0009177703469976186,-0.00540101929875316,0.0032004382261100655,0.9940077840686772
2021-10-29,-1,-0.00113231250578809,-0.0009789658274693513,-0.005664738092956084,0.003528576566581063,0.9938059646828067
2021-11-02,-1,-0.0006304193656892619,-0.0005317859609770946,-0.006644793845317583,0.003528576566581063,0.9927001866510772
2021-11-04,-1,-0.0008382799810086331,-0.0007120791268049314,-0.006644793845317583,0.004362234681586139,0.9919661579571152
2021-11-08,-1,-0.0011403059932349698,-0.000983573654412572,-0.006319594300534458,0.007356909209004036,0.9911252781001572
2021-11-10,-1,-0.0010617350215600617,-0.0009006740280134769,-0.006319594300534458,0.0070224936217219095,0.9909099602619008
2021-11-12,-1,-0.001067701122498829,-0.0008940057218899849,-0.005607830291009309,0.0070224936217219095,0.9908657557504038
2021-11-16,-1,-0.0013939524980097428,-0.0011959898993321129,-0.003447689327814663,0.009850150915776066,0.9905021914039398
2021-11-18,-1,-0.001426159106588657,-0.00122382517446679,-0.0036659747303407876,0.010924000325720131,0.9890545500310496
2021-11-22,-1,-0.0016565702911729018,-0.0014468372042223112,-0.0029446674828991523,0.010924000325720131,0.9899579476580511
2021-11-24,-1,-0.0012878189575600367,-0.0011407671295798672,-0.0029446674828991523,0.010924000325720131,0.9900068692970102
2021-11-29,-1,-0.0012045296942987027,-0.0010788133776948976,-0.0025667766916429263,0.010924000325720131,0.9897791851488799
2021-12-01,-1,-0.001419648377726102,-0.001274701982468918,0.0008113750672929421,0.009850150915776066,0.9908540900282885
2021-12-03,-1,-0.0010031314544574543,-0.0009179742773610137,0.0008113750672929421,0.008702983326304634,0.9915561248632072
2021-12-07,-1,-0.0004172303455783975,-0.00038041483078632155,-0.0025238590104834533,0.007393179464910301,0.9926209369094733
2021-12-09,1,0.0001098944559300946,0.00014203624830202391,-0.002724458272751127,0.007393179464910301,0.9927429805120618
2021-12-13,1,0.0007075966273643265,0.0008353601284981369,-0.0032707343291109303,0.006758734770726734,0.9931421167220583
2021-12-15,1,0.0013723009979909218,0.0016088631226101656,-0.005224542321139427,0.004988508778515209,0.9931142958383363
2021-12-17,1,0.0009125539456104649,0.0010918349337245823,-0.005070844286119078,0.00433694962044022,0.9944014994490128
2021-12-21,1,0.0007523354486527594,0.0009112376580037596,-0.005605216160710061,0.00433694962044022,0.994159521245452
2021-12-23,1,0.0011643780756717156,0.0014019483482142336,-0.006348801604127867,0.004113410756566676,0.9935161269558318
2021-12-28,1,0.001572519541407462,0.001861915888399859,-0.006348801604127867,0.004441157219948495,0.9923956496380835
2021-12-30,1,0.0019520371297923778,0.00229259468704319,-0.006348801604127867,0.00502149090208289,0.9918727011884211
2022-01-03,1,0.0018260472335153133,0.0021511446703927923,-0.006545773365127421,0.00502149090208289,0.9918482784438861
2022-01-05,1,0.0022316183425617735,0.0026393442987227406,-0.006545773365127421,0.005114202570247633,0.9916681321157447
2022-01-07,1,0.0028601162275421832,0.0033858185504213973,-0.006901645232625141,0.0033014326451559868,0.9914975532416164
2022-01-11,1,0.002269537405561766,0.002706187244634938,-0.006184934221603682,0.0033014326451559868,0.9926443811536435
2022-01-13,1,0.0017917456853183147,0.0021581944046863565,-0.006901645232625141,0.0033014326451559868,0.9923916588617613
2022-01-18,1,0.0012042523657010834,0.0014582007717610806,-0.008034074255603372,0.005114202570247633,0.992024157618242
2022-01-20,1,0.0007649024392170359,0.000947532353514071,-0.006951556825032157,0.005114202570247633,0.9922986858817998
2022-01-24,1,0.000400664291466907,0.0005390337740548712,-0.008661159031670822,0.005114202570247633,0.9915265110453357
2022-01-26,1,0.0016362664311561424,0.0019591966432930706,-0.010587586020548623,0.0027006111836984344,0.9916944169585997
2022-01-28,1,0.0017645959039154363,0.0020664802890769662,-0.010587586020548623,0.0010300150780557702,0.9895647291565195
2022-02-01,1,0.0012376144277617992,0.0014283701540311086,-0.010587586020548623,0.0010300150780557702,0.9895715773334293
2022-02-03,1,0.001306870936749326,0.0014836064953757853,-0.010587586020548623,0.003456834268757328,0.9892148859162856
2022-02-07,1,0.0009977223867317277,0.0011285116988209985,-0.012198348889254279,0.007033075808495002,0.988137756927139
2022-02-09,1,0.0009636518519214304,0.0010819394305243246,-0.012198348889254279,0.007033075808495002,0.9881090780857048
2022-02-11,1,0.00032259390446297547,0.0003528104361896076,-0.009606121423225172,0.010854272095131472,0.9885359421398054
2022-02-15,1,0.0002759323498770266,0.00030274312076357304,-0.008760110728949338,0.012783616469381033,0.9879380327059099
2022-02-17,-1,-0.00010622838199809147,-6.983219912332044e-05,-0.009669403998836458,0.013252677313832603,0.9870832108363429
2022-02-22,-1,-0.0009534007403989051,-0.000825443159335393,-0.00569396267670418,0.013252677313832603,0.9879495506315414
2022-02-24,-1,-0.0018705449543126881,-0.0016049690655182932,-0.004008706873100152,0.013252677313832603,0.9883725694579812
2022-02-28,-1,-0.00077301458547692,-0.0006265158775673944,-0.0035405744370162555,0.012595337066846535,0.9905783358720579
2022-03-02,-1,-0.00034091800512628715,-0.0002595871757913672,-0.0023132393868599884,0.01107240695314575,0.990910154308011
2022-03-04,1,0.00011232140812964615,0.00015230278485567253,-0.004008706873100152,0.009792210157486457,0.9911079804361648
2022-03-08,-1,-0.000202400787086472,-0.00011463179854885803,-0.004008706873100152,0.007241716077774009,0.9920706352173058
2022-03-10,1,0.00014032887478755807,0.00017117410194225123,-0.004008706873100152,0.009792210157486457,0.9909574491511894
2022-03-14,1,0.0006715489537711853,0.0007312746965498261,-0.0058396596961279145,0.007241716077774009,0.9910820370786434
2022-03-16,1,0.0010343928620982134,0.0011344717220957991,-0.004008706873100152,0.005861768036596791,0.9926763995309331
2022-03-18,1,0.001080601824953647,0.0011912151169610457,-0.0043352582013643556,0.005478133985089155,0.9929447394936797
2022-03-22,1,0.0009641128306231721,0.001055961743386232,-0.0038802999405225915,0.005677550649573085,0.9918251744126435
2022-03-24,1,0.0008705182174790175,0.0009393817947351464,-0.005568294629177428,0.005677550649573085,0.9915239263830793
2022-03-28,1,0.001405221971909534,0.0015681168214814975,-0.007775778632018823,0.005677550649573085,0.9905887255984289
2022-03-30,1,0.0015113387464218719,0.00167632053258483,-0.009720935753203352,0.005677550649573085,0.9900632153553028
2022-04-01,1,0.001106869858668731,0.0011987906389735493,-0.009965746081842277,0.004933216015429372,0.9895687426922675
2022-04-05,1,0.0010780025134866861,0.001176616682954141,-0.009965746081842277,0.005185318268993462,0.989745536921179
2022-04-07,1,0.0017794160764839626,0.0019717413097808064,-0.010676860263182965,0.004274538226694222,0.9898139376204289
2022-04-11,1,0.0011873465428122768,0.0012735721150602857,-0.009965746081842277,0.004678996704443029,0.9903313917354983
2022-04-13,1,0.0011962259397894557,0.0012773591622528867,-0.009965746081842277,0.005949462350653644,0.9897679881316991
2022-04-18,1,0.00034879004636833883,0.00040585377130001004,-0.007844089674872847,0.007083373449324647,0.9902423425471341
2022-04-20,1,0.001330785515293742,0.0013966457637180412,-0.009965746081842277,0.005821111152326879,0.9905165661229223
2022-04-22,1,0.0007937892290092823,0.0008088198185226768,-0.009188000653824833,0.007083373449324647,0.9900723159677878
2022-04-26,1,0.001022373073405388,0.0010350752348133455,-0.009188000653824833,0.008071073003006204,0.990468412134249
2022-04-28,1,0.0007972762714444723,0.0008267477896879518,-0.009119796860633017,0.007686019408025909,0.99094493245982
2022-05-02,1,0.0002803632620374908,0.0003319555320629256,-0.006454469647130507,0.009281812077196073,0.9915155920955628
2022-05-04,1,0.000728032378812008,0.0007532690080222116,-0.00868308457140407,0.007486953140721271,0.9913558865914988
2022-05-06,1,0.0002886156098370307,0.00029565997913895235,-0.006454469647130507,0.007486953140721271,0.9922742827142518
2022-05-10,1,0.0005991740331142397,0.0006575211349879328,-0.0066113890460020135,0.009281812077196073,0.9917344565532941
2022-05-12,1,0.0004756525245936614,0.0004849704318661588,-0.00868308457140407,0.007486953140721271,0.9911258089020655
2022-05-16,1,0.0003383158796203479,0.0003572683669411116,-0.009880438199553709,0.005387286374790816,0.9905095160294809
2022-05-18,-1,-8.015424854904016e-05,-2.110138983929549e-05,-0.009119796860633017,0.009487609368759016,0.9912446288367059
2022-05-20,1,0.00037952405671935123,0.00039365504432759045,-0.008914006454294923,0.009487609368759016,0.9911816690515063
2022-05-24,1,0.0012289295428297307,0.0013733074907236542,-0.008914006454294923,0.009487609368759016,0.9902417877074956
2022-05-26,1,0.0008028986168618349,0.0008812118213617928,-0.007161984805465715,0.010776086695771842,0.9902399326149838
2022-05-31,1,0.0008464416796485931,0.0009349845079607974,-0.007529379180717397,0.010776086695771842,0.9896272789025612
2022-06-02,1,0.0005765621950578435,0.0006462451967214217,-0.006127221391393461,0.011079150258794015,0.9898050083771935
2022-06-06,1,0.00016843403125233286,0.00017971518853924796,-0.006930161061072446,0.011079150258794015,0.9896204599943692
2022-06-08,0,-1.8452636561511312e-06,5.391556638328259e-05,-0.006930161061072446,0.010857490307563769,0.9903434873718333
2022-06-10,-1,-0.0011205171882844526,-0.0009173908044511479,-0.004655784162678794,0.010857490307563769,0.9908080723306227
2022-06-14,-1,-0.0022207587000997063,-0.0018701573433108271,-0.0015072632020086676,0.010857490307563769,0.9913320641355123
2022-06-16,-1,-0.0021313278659719683,-0.0017695833391457286,-0.0026599936302307494,0.012121282145293186,0.9903284895757852
2022-06-21,-1,-0.0009296353738336914,-0.0007607041849548018,-0.00620275099193477,0.005034307973129412,0.9909395224162891
2022-06-23,1,0.0005762386857217714,0.0006167871333184123,-0.00620275099193477,0.0030821374042461452,0.9924320020896218
2022-06-27,1,0.0008240951275425474,0.0008863626213971645,-0.00620275099193477,0.0030821374042461452,0.9928235511101157
2022-06-29,1,0.00015543976608673303,0.0001627317599362384,-0.0034997434242471544,0.0038180731647296092,0.9937555167726922
2022-07-01,1,0.0003759364165937823,0.00037848773938481005,-0.004048462872068736,0.0023602447961303587,0.9942001122733931
