Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-17,-1,-0.0031326328140654927,-0.002417969030846123,-0.012230800331764621,0.017416367516301757,0.9801321329873948
2020-09-21,-1,-0.0029098131160520246,-0.002361642028491281,-0.01166848153600676,0.017416367516301757,0.9825747642550947
2020-09-23,-1,-0.004438081015750635,-0.003664862976606432,-0.009505486324315726,0.017416367516301757,0.9826057851522679
2020-09-25,-1,-0.004462623951043077,-0.0036801982959460016,-0.006498594247942531,0.017229531468906753,0.9829005211432766
2020-09-29,-1,-0.0037275523689035044,-0.0030420201759850567,-0.009505486324315726,0.015807167193644577,0.9809150037507325
2020-10-01,-1,-0.0025342449534112507,-0.0020995407891239437,-0.009505486324315726,0.014439264587686006,0.9800458713622971
2020-10-05,-1,-0.0035589198375243786,-0.002817972406839834,-0.009505486324315726,0.013277987454724763,0.9794296867210827
2020-10-07,-1,-0.0017883585364068168,-0.0012841294092764454,-0.010266543618268464,0.013277987454724763,0.9792400584570042
2020-10-09,-1,-0.0005309255429446879,-0.00017745044069615785,-0.013350519370372219,0.012301246279291035,0.9773630131425849
2020-10-13,1,7.009115750635224e-05,0.00033406728194572573,-0.013350519370372219,0.017101120216468632,0.9752760484136126
2020-10-15,1,0.0014222758121329427,0.0014485352135549948,-0.02120430507494964,0.017101120216468632,0.9736251772958994
2020-10-19,1,0.0006035773451315007,0.0007378763095473895,-0.02120430507494964,0.02491356738904901,0.9713718564943037
2020-10-21,1,0.0003486564588137013,0.0004702101980728928,-0.02120430507494964,0.02491356738904901,0.9714854009358643
2020-10-23,1,0.002058571048418016,0.0022759412821727063,-0.02328719915229856,0.02491356738904901,0.9706136138407806
2020-10-27,0,-5.480242460676531e-05,7.176383745781178e-06,-0.01996210217415629,0.035765572838942467,0.9722279615479694
2020-10-29,-1,-0.0008320314728546841,-0.0007894480403502628,-0.01416947708475143,0.035765572838942467,0.9745522301493891
2020-11-02,-1,-0.0014464524800630464,-0.0012254626170904055,-0.014246700056740133,0.03323898572165912,0.9757316515827965
2020-11-04,-1,-0.0007087733173495175,-0.0006808425867184853,-0.012495775720873702,0.03323898572165912,0.9771514859222094
2020-11-06,-1,-0.00011417675593887024,-4.179842868271366e-05,-0.00870409565259081,0.03257143022606344,0.9793118605399406
2020-11-10,1,0.001584896315011312,0.001836509969529653,-0.00870409565259081,0.023808627851409605,0.9819575313133806
2020-11-12,-1,-0.00011654258115021313,-0.00011028062820569217,-0.003156245927094023,0.023808627851409605,0.983250409830155
2020-11-16,1,0.0016811498583844302,0.0018703178913606847,-0.0062906876976213215,0.01784393785887622,0.9841230926291273
2020-11-18,1,0.0011971599258826986,0.0012614360651348826,-0.003156245927094023,0.01784393785887622,0.9839061893506872
2020-11-20,-1,-0.0002640538756914849,-0.00012906797375250893,-0.003156245927094023,0.01784393785887622,0.9845762443681416
2020-11-24,1,0.003033781942697408,0.003379509066453304,-0.005918949308827214,0.016551236360135294,0.9883274337099154
2020-11-27,1,0.002937846529870591,0.003284171083038199,-0.005918949308827214,0.016551236360135294,0.9884942421619426
2020-12-01,1,0.002879116789156486,0.003213658485881634,-0.005918949308827214,0.01289392731086822,0.9891150131302301
2020-12-03,1,0.0032918909259174517,0.003644699217546712,-0.0063706174285939055,0.010177221963121312,0.9884035656710941
2020-12-07,1,0.004552557698440624,0.005115088790369929,-0.0063706174285939055,0.010177221963121312,0.9876263794371749
2020-12-09,1,0.0041650480787784,0.004584171058657801,-0.007757359141961245,0.008775276150771153,0.9874532152288557
2020-12-11,1,0.004879270708466431,0.005434280028422479,-0.007757359141961245,0.01139952809962233,0.9859267427419468
2020-12-15,1,0.004821718079481796,0.005331197703584746,-0.0063706174285939055,0.01139952809962233,0.9875579223726838
2020-12-17,1,0.005216218206755639,0.0057660953917487,-0.007757359141961245,0.011906051620826698,0.985989992961687
2020-12-21,1,0.004720814679550353,0.005204569794343172,-0.00857504960587071,0.011906051620826698,0.9854975274483069
2020-12-23,1,0.005084884751495272,0.00568346871971207,-0.005099380156149132,0.011906051620826698,0.985929797945498
2020-12-28,1,0.005837515810255451,0.0065941897607162715,-0.00857504960587071,0.01940314510502354,0.983293500494977
2020-12-30,1,0.005330460088259087,0.006025076768869058,-0.010252008992481444,0.02091754794006517,0.9809884015467734
2021-01-04,1,0.004901233634755911,0.005564169221519994,-0.010252008992481444,0.02091754794006517,0.9804496405204896
2021-01-06,1,0.005688156665021971,0.006379360463882431,-0.010252008992481444,0.019096545430320615,0.9821203514249461
2021-01-08,1,0.00509037490802498,0.005686860332458787,-0.009293568552043791,0.02091754794006517,0.9820237156863283
2021-01-12,1,0.006313372625956355,0.007050183927251998,-0.009293568552043791,0.02091754794006517,0.9823368572818606
2021-01-14,1,0.00619868621228946,0.006846601267336266,-0.010628125233280106,0.016174087249181963,0.9825445193844353
2021-01-19,1,0.006279626681961486,0.006971933260719711,-0.010116233216892792,0.015184991298840551,0.9831165165167586
2021-01-21,1,0.005080344609071951,0.005593014623851661,-0.010116233216892792,0.017307526369240565,0.9827484156406914
2021-01-25,1,0.004588423088034199,0.005000049136336146,-0.010967992756678873,0.017307526369240565,0.9818313826439345
2021-01-27,1,0.005646122559801243,0.006250335388367493,-0.010967992756678873,0.017307526369240565,0.98125154506422
2021-01-29,1,0.004026205301383325,0.004361623254702176,-0.010967992756678873,0.017307526369240565,0.9815812070428196
2021-02-02,1,0.0021826233901016522,0.002183743312781187,-0.009086607348464296,0.017307526369240565,0.9826556699915275
2021-02-04,1,0.0017408403039344965,0.0018157538203611,-0.010967992756678873,0.021507035716927102,0.9799039239726546
2021-02-08,1,0.0027530947790250474,0.0028037607579968976,-0.014649008110389293,0.017307526369240565,0.9802086797455071
2021-02-10,1,0.003939573944414233,0.0041941834788973694,-0.014649008110389293,0.017307526369240565,0.9767973605305649
2021-02-12,1,0.0031251059022674907,0.0031745154503948973,-0.014649008110389293,0.02239218641916755,0.9762378153540623
2021-02-17,1,0.002259353568214318,0.0023768700275428748,-0.011372000168454306,0.02239218641916755,0.9768306613043095
2021-02-19,1,0.0016505160019413265,0.0018451133724652058,-0.011372000168454306,0.020543183710139277,0.9772565327818367
2021-02-23,1,0.0011308244799189218,0.0013724721325319997,-0.01777263076956047,0.020543183710139277,0.9759593930884806
2021-02-25,1,0.00032339436425458425,0.0006727709042924527,-0.010582950740884724,0.017235299917282735,0.9784771113383927
2021-03-01,1,0.001361220755172829,0.0015294296442937194,-0.008326056865742528,0.017235299917282735,0.9799140094568218
2021-03-03,1,0.0013017740552229511,0.0014028763303863883,-0.008225199314475181,0.017235299917282735,0.9791346736428902
2021-03-05,1,0.0015405709255982526,0.0015572441159876888,-0.0029906472446350283,0.017235299917282735,0.9813569667128677
2021-03-09,1,0.0012764390946911472,0.0012886448074590506,-0.002634853507339851,0.017235299917282735,0.9818935200173882
2021-03-11,1,0.004566033151363119,0.0050146541731979155,-0.004612541092176179,0.014610052487406835,0.9863088792090932
2021-03-15,1,0.005213224977324895,0.005702647234608996,-0.005819880392225747,0.014610052487406835,0.9846494848166214
2021-03-17,1,0.005000806999343308,0.005409312069007613,-0.004752499180340214,0.014862074382692212,0.985063969970211
2021-03-19,1,0.004629864722194099,0.005015101136644849,-0.004752499180340214,0.014862074382692212,0.9859291066027988
2021-03-23,1,0.0007060765430598664,0.0010122891033762043,-0.004752499180340214,0.0170854920006033,0.9856643444381513
2021-03-25,0,-0.0003202105396114929,0.00020737934148657051,-0.0066606815522334255,0.0170854920006033,0.9838355811107645
2021-03-29,1,0.001291257102805856,0.0015591364543493928,-0.0066606815522334255,0.014663136609241264,0.9847966347735947
2021-03-31,0,-5.7471015102034334e-05,0.0004223868558605793,-0.004752499180340214,0.015910400838827606,0.9852451018509031
2021-04-05,1,0.0007704943348876745,0.001172703051009419,-0.0066606815522334255,0.014351847413109327,0.9854295509688296
2021-04-07,1,0.0017760949637464628,0.001997624350007207,-0.0066606815522334255,0.0170854920006033,0.9805752195540224
2021-04-09,1,0.00046949850567320844,0.0009463866404508614,-0.00397753591919195,0.0170854920006033,0.9808835172764705
2021-04-13,1,0.0002963100504694595,0.0006744799408115983,-0.00397753591919195,0.016885414348336448,0.9821559055001466
2021-04-15,1,0.0007813332204789553,0.0011089766551470805,-0.010844560518872063,0.016885414348336448,0.97968460476069
2021-04-19,-1,-0.0009199706274785962,-0.0003094845484650653,-0.0051533943352799795,0.016885414348336448,0.9790900118286
2021-04-21,1,0.0001244316671260837,0.0004707214462760503,-0.00802695035778336,0.01595154675994064,0.979996661078128
2021-04-23,-1,-0.0005314183552668919,-8.95519874660744e-05,-0.004918156499588721,0.014351847413109327,0.9817818899311831
2021-04-27,0,-0.0002997184657103067,0.00012427679519596353,-0.008440123761315883,0.01402299665534308,0.9818965208722961
2021-04-29,1,0.0009820501689445638,0.0012185039333764184,-0.008440123761315883,0.01437543177258805,0.9816784110918395
2021-05-03,1,0.0008181952683700848,0.001031639249787347,-0.004918156499588721,0.01437543177258805,0.9826023144434599
2021-05-05,1,0.004879744105684732,0.005200896375712304,-0.004918156499588721,0.013528037953323385,0.9868753183805642
2021-05-07,1,0.005213563706226816,0.005594179955870637,-0.007408055705185159,0.013528037953323385,0.9865131453560608
2021-05-11,1,0.004730112223493612,0.005058532990797256,-0.00841287158272343,0.01059896260882286,0.9871750867228464
2021-05-13,1,0.0051470409683172045,0.005563705454454055,-0.00841287158272343,0.009765223482947807,0.989824787257786
2021-05-17,1,0.005056483441350945,0.005416248557950782,-0.009330777693745821,0.009765223482947807,0.9886399785312991
2021-05-19,1,0.00343246898218441,0.003557755413418977,-0.00956233129220747,0.009765223482947807,0.9873705227669953
2021-05-21,1,0.0034477972610488976,0.0035824878690961797,-0.010605934589916969,0.010275307895529853,0.9854362538066039
2021-05-25,1,0.002342556391156109,0.0023827984570900956,-0.00956233129220747,0.010275307895529853,0.9856870317566587
2021-05-27,1,0.0028107458010858547,0.002838327634153476,-0.00956233129220747,0.011308831778727945,0.9856357482180375
2021-06-01,1,0.003724638393936445,0.0039014587219144696,-0.01438994920707199,0.011308831778727945,0.9837807321914867
2021-06-03,1,0.0042163209098573205,0.00442121287510152,-0.01438994920707199,0.008870736339607055,0.984405218932294
2021-06-07,1,0.0046600681603945725,0.0050150922780813605,-0.01438994920707199,0.008870736339607055,0.9835128596384363
2021-06-09,1,0.004110577339819585,0.004427053468769175,-0.019112300822072575,0.010275307895529853,0.9827139810838355
2021-06-11,1,0.0037085970617570367,0.0039698181398502815,-0.019112300822072575,0.011308831778727945,0.9823093422138919
2021-06-15,1,0.0024751245714110465,0.0025089502102864734,-0.019112300822072575,0.009678981410529452,0.980837774252241
2021-06-17,0,-0.00010943029664508695,0.0001691719069488683,-0.019112300822072575,0.009678981410529452,0.9830504161389301
2021-06-21,1,0.0005056492218119328,0.0006763242589634225,-0.019112300822072575,0.009678981410529452,0.9830104865715968
2021-06-23,-1,-0.0008777744624044956,-0.0004760370561597751,-0.019112300822072575,0.014081548468459942,0.9820240645493814
2021-06-25,-1,-0.00043536074703921855,-3.3775847065158245e-05,-0.019112300822072575,0.010364881105907801,0.982456541766412
2021-06-29,-1,-0.0022042413569798676,-0.0015932281829566205,-0.01549280557898596,0.010364881105907801,0.9836132321400893
2021-07-01,-1,-0.0012618989203252717,-0.0008189504068467218,-0.01549280557898596,0.016882604504451584,0.9826162849820992
2021-07-06,-1,-0.0015621141006768027,-0.0011374556328365391,-0.01549280557898596,0.01945047162222477,0.9815637465178413
2021-07-08,-1,-0.0022307340781329314,-0.0017360311236454054,-0.014376602848422662,0.01945047162222477,0.9830590513820906
2021-07-12,-1,-0.0008948993082452232,-0.0005543693221535539,-0.014376602848422662,0.0200966089597495,0.9827008085704494
2021-07-14,-1,-0.0037449605896895874,-0.003051852457389757,-0.008211439982916973,0.0200966089597495,0.9838492916717011
2021-07-16,-1,-0.00533241614076678,-0.0044193966139904565,-0.008211439982916973,0.0200966089597495,0.9842235363258565
2021-07-20,-1,-0.005612422134235947,-0.004653618167152969,-0.008211439982916973,0.019328054466529614,0.9855599548276095
2021-07-22,-1,-0.005423599779711084,-0.004501639271188936,-0.009194240952997545,0.01848928583348161,0.9863107213897885
2021-07-26,-1,-0.00541430926851581,-0.0044559346907974565,-0.009194240952997545,0.01631587514267987,0.9856304124439759
2021-07-28,-1,-0.006713122061220135,-0.00557977846676612,-0.00748326425382442,0.017173386692288177,0.9837718012953978
2021-07-30,-1,-0.0068222217048819304,-0.0056384082537642155,-0.008288243247073678,0.017173386692288177,0.9833620481411721
2021-08-03,-1,-0.0030083235522969163,-0.0024586433875030157,-0.011780035836042445,0.015946507597897588,0.9856176888856187
2021-08-05,-1,-0.0016789862248615317,-0.0013606735587110438,-0.011780035836042445,0.015946507597897588,0.9859805972569042
2021-08-09,1,0.0002729518064716233,0.0003446593854469551,-0.012658492591364017,0.013620653893390547,0.9862362366369665
2021-08-11,1,0.0011106286932666565,0.0011136406848664755,-0.012658492591364017,0.007243653436549336,0.9874089514806673
2021-08-13,-1,-0.0008767853359028987,-0.0005530356165560944,-0.012610322182073369,0.01331028789028359,0.9879516028542515
2021-08-17,-1,-0.0020587206097807103,-0.0016266088076759045,-0.012605286334062805,0.013960812130454619,0.9876396944553745
2021-08-19,-1,-0.0026990847349595655,-0.0022543040064436507,-0.011734220473112796,0.013960812130454619,0.9880030741940548
2021-08-23,-1,-0.001921809938373899,-0.0015375765464733823,-0.012605286334062805,0.007383309594935199,0.987212670963928
2021-08-25,0,-2.939280909031747e-06,9.961534671673068e-05,-0.012605286334062805,0.007383309594935199,0.9856689396385281
2021-08-27,1,0.0003273845565595556,0.00040006367319941183,-0.012046897261241793,0.010607040603359891,0.9861875331020286
2021-08-31,-1,-0.00021869563524147068,-9.274775437823193e-05,-0.013548352546460366,0.010607040603359891,0.9843871472601939
2021-09-02,-1,-0.0010973864790584358,-0.0008040233928456957,-0.01413060529717363,0.013021843286213445,0.9832625702601103
2021-09-07,-1,-0.002151985560612787,-0.001776700502896232,-0.014115497753141942,0.014482024253323197,0.9830176205650584
2021-09-09,-1,-0.002292354129170635,-0.0018795522777952341,-0.014115497753141942,0.014482024253323197,0.9827306838978759
2021-09-13,-1,-0.0021806869889413934,-0.0017558461314578484,-0.015265802470465559,0.013774611174095461,0.9828248562521781
2021-09-15,-1,-0.0020446778622474782,-0.0016234759021509127,-0.016442146447372144,0.010371236243617313,0.9828137861395267
2021-09-17,-1,-0.0027123952090133,-0.002234645852666444,-0.016442146447372144,0.013774611174095461,0.9815810823978658
2021-09-21,-1,-0.004267557934568754,-0.003655900176120049,-0.015265802470465559,0.013774611174095461,0.9830359978747475
2021-09-23,-1,-0.002325839050180574,-0.0019182665688608847,-0.015265802470465559,0.010371236243617313,0.9850316039266869
2021-09-27,1,0.0009903164492063023,0.0011968794140832654,-0.015265802470465559,0.012470860702391685,0.9847702817597532
2021-09-29,-1,-0.000532275180502378,-0.0004974013401262135,-0.010757586536437679,0.012470860702391685,0.9861490507318941
2021-10-01,-1,-0.001015880404945628,-0.0009808413741937108,-0.008240812061379107,0.013577565746696801,0.9860566772540487
2021-10-05,-1,-0.0005498613059414564,-0.0005074872053069398,-0.004715849072471397,0.017253116199315292,0.979692313106484
2021-10-07,1,0.00017090114729360531,0.0003428254226021504,-0.009841296856881013,0.017253116199315292,0.978542973073188
2021-10-11,-1,-0.0009558608921682765,-0.000919533419481168,-0.009676490258134057,0.017253116199315292,0.9786701371454547
2021-10-13,-1,-0.0020069914887510852,-0.0018565325422591071,-0.009676490258134057,0.017253116199315292,0.979548114739785
2021-10-15,-1,-0.0007595568492949357,-0.0007335221162374357,-0.009676490258134057,0.014371793251418932,0.9803395516652554
2021-10-19,-1,-0.00018790116589869097,-7.128535199994772e-05,-0.008599539044778913,0.014371793251418932,0.9807730442573852
2021-10-21,1,0.00038996767299039135,0.0006055314655587076,-0.010917477807080432,0.012630543795939335,0.98080155979867
2021-10-25,1,0.001978192353823519,0.0024667907777868197,-0.010917477807080432,0.009273879921645687,0.9811249203941198
2021-10-27,1,0.001269201484174554,0.001663131892446887,-0.008093183870767717,0.009273879921645687,0.9820823521985205
2021-10-29,1,0.0021704273329301678,0.002644284280109563,-0.010917477807080432,0.0071602831043556595,0.9806753762782232
2021-11-02,1,0.00720931325491859,0.00834047363189338,-0.01798418295305217,-0.002028545760408205,0.9824763015986263
2021-11-04,1,0.005821753591747507,0.006741359043338329,-0.01798418295305217,0.0009570942388375027,0.983566576259984
2021-11-08,1,0.0041579298167259944,0.004742027535408409,-0.01798418295305217,0.0124458273528638,0.9844291017922719
2021-11-10,1,0.003595996319253082,0.0041134344287146055,-0.009880338628402607,0.0124458273528638,0.9852745818827765
2021-11-12,1,0.004087757072887889,0.004648557740724907,-0.009880338628402607,0.011863542615708583,0.9849446678950636
2021-11-16,1,0.004298835635975772,0.004943626419361982,-0.013047994054235526,0.014949823601593014,0.9839077522245369
2021-11-18,1,0.002968769394750855,0.003366146940623921,-0.014226855823304687,0.014949823601593014,0.9832388357871462
2021-11-22,1,0.0027391477202083235,0.0031219286275051207,-0.01917045308069138,0.01883135685651425,0.9812712574484251
2021-11-24,1,0.002263563428425758,0.0025439290337357706,-0.01917045308069138,0.01883135685651425,0.9810040711306058
2021-11-29,1,0.0014534640842436004,0.0015945508174310416,-0.014226855823304687,0.01916453870610099,0.9827807181910081
2021-12-01,1,0.0003195100407697375,0.0003803576212283593,-0.011600735496688209,0.01916453870610099,0.9846570289376579
2021-12-03,-1,-0.0008656153393972425,-0.000675648358974029,-0.007481813419301563,0.017262175282908465,0.9867982785887797
2021-12-07,-1,-0.00034641294989260223,-0.00017345638731425375,-0.010747692995702864,0.017262175282908465,0.9868236139154285
2021-12-09,-1,-0.0002631061016043608,-9.182935503336602e-05,-0.010747692995702864,0.020076336240888438,0.9856250254793618
2021-12-13,1,0.0005324901672706317,0.0006103282798440265,-0.010747692995702864,0.020199335186134947,0.985043737293169
2021-12-15,1,0.0011492821317658775,0.0011609691152830648,-0.010918199833034716,0.017262175282908465,0.9852659779754287
2021-12-17,-1,-0.0008303014797596738,-0.000567080044218798,-0.007749535027559535,0.017262175282908465,0.9856950015263983
2021-12-21,-1,-0.0009822119945387215,-0.0007176377988908434,-0.010918199833034716,0.011483458186871074,0.9863316904724535
2021-12-23,1,0.0002224987753634485,0.0002904727768077434,-0.012294923532092283,0.007749399050636433,0.9854502845743904
2021-12-28,1,0.0009712144743001734,0.001010652657098242,-0.012294923532092283,0.006288639616498839,0.9856190903399258
2021-12-30,1,0.0010620626239421095,0.001193626707673183,-0.012861556977247855,0.006288639616498839,0.9857274010107395
2022-01-03,1,0.001578840800979437,0.001840351810851907,-0.012861556977247855,0.007749399050636433,0.9845716369815157
2022-01-05,1,0.001641930014522547,0.0018715325340459815,-0.015527910435496449,0.006288639616498839,0.9842774210569184
2022-01-07,1,0.002238023178925799,0.0024761564339296585,-0.015527910435496449,0.00520538352634368,0.9854078351854804
2022-01-11,1,0.0022766397702735537,0.002451237214297153,-0.015527910435496449,0.00520538352634368,0.986309729445182
2022-01-13,1,0.0016975785449870066,0.001848134848738703,-0.015740972225894382,0.00520538352634368,0.9868289560839888
2022-01-18,1,0.001532151052129255,0.0017189839781635104,-0.012861556977247855,0.00520538352634368,0.9873317426069323
2022-01-20,1,0.0002523421753858574,0.0002928271668492561,-0.008861084940619594,0.005493666751645074,0.9874152381536689
2022-01-24,-1,-0.0011444213692646044,-0.0009916212007103937,-0.008861084940619594,0.006675406160347568,0.9872383512113698
2022-01-26,-1,-0.0010866580743286417,-0.0009408450966219283,-0.013754501455284923,0.006146868834268576,0.9869315148991421
2022-01-28,-1,-0.0024000718380330468,-0.00203842151540735,-0.015982987162965194,0.00897062259057987,0.9847647495362892
2022-02-01,-1,-0.001310377898608038,-0.0010826036507859925,-0.01825212778563549,0.00897062259057987,0.9812661795063868
2022-02-03,-1,-0.002396916723902906,-0.0020615356816954845,-0.01825212778563549,0.00897062259057987,0.9813127247272381
2022-02-07,-1,-0.0020284215223574332,-0.001752754686377346,-0.025238014528042085,0.01071514877071704,0.9792212881584943
2022-02-09,-1,-0.0021130014141604635,-0.0017929052840782557,-0.029882364167550142,0.01115822343775505,0.9762838485688053
2022-02-11,-1,-0.004058003082695652,-0.0034196822173720273,-0.029882364167550142,0.01115822343775505,0.9770869026343177
2022-02-15,-1,-0.0024278576871234686,-0.002072992743201156,-0.029882364167550142,0.01115822343775505,0.9761429739841019
2022-02-17,-1,-0.0028823762167627612,-0.0025187885931355547,-0.019278602216213706,0.010151392890669655,0.9782277294264893
2022-02-22,-1,-0.004549597625580211,-0.0039056464228669338,-0.015982987162965194,0.015003705817966992,0.9787656438747437
2022-02-24,-1,-0.005314476127153799,-0.004565134567953915,-0.0196595493644193,0.015003705817966992,0.9772637259142115
2022-02-28,-1,-0.004406428249251542,-0.0037670246556983523,-0.01957350566188882,0.01414540574746693,0.979041156179057
2022-03-02,-1,-0.0043330995557965095,-0.003721257383565977,-0.01692024764963404,0.01414540574746693,0.9813720524758158
2022-03-04,-1,-0.006104069776557287,-0.005256408753861741,-0.015969304510120685,0.01414540574746693,0.9818431088002637
2022-03-08,-1,-0.007337517982648582,-0.00629533306924302,-0.013847172294142888,0.009740078195373264,0.9832151774652647
2022-03-10,-1,-0.0069110035473837,-0.005981736723592562,-0.015934994124913476,0.006395218697764267,0.9854895527191139
2022-03-14,-1,-0.007398832340376766,-0.006408797050819178,-0.014008127476818753,0.006395218697764267,0.9858865154256359
2022-03-16,-1,-0.005846683725332404,-0.005055622293210566,-0.015850067743850567,0.006395218697764267,0.9871101112809711
2022-03-18,-1,-0.005174070307573426,-0.004510151517454205,-0.01645217005814828,0.006395218697764267,0.9863914821872968
2022-03-22,-1,-0.005449875810673913,-0.00471636476079043,-0.01645217005814828,0.006395218697764267,0.9852247579647416
2022-03-24,-1,-0.005095458572935174,-0.004467316547042861,-0.015850067743850567,0.004663751685222307,0.9871994091714585
2022-03-28,-1,-0.0011371909847318646,-0.001008064716800477,-0.01645217005814828,0.0034922453045040745,0.9856333660250699
2022-03-30,-1,-0.0010742549309379246,-0.0009963159120368024,-0.015850067743850567,0.0034922453045040745,0.9874579148482445
2022-04-01,-1,-0.0016003998014156534,-0.0015933983002537435,-0.015850067743850567,0.0055000415368163524,0.9844008729793408
2022-04-05,-1,-0.0021125181959883495,-0.0020203313244503214,-0.015850067743850567,0.009843393461329591,0.982387787104411
2022-04-07,-1,-0.0028875839298326835,-0.002752009706548064,-0.009816315243648902,0.009843393461329591,0.9814307427252336
2022-04-11,-1,-0.002940655180864465,-0.0027954935523717525,-0.01327508814109003,0.009843393461329591,0.9808369904503356
2022-04-13,-1,-0.003136465213981718,-0.002942468471232077,-0.015184950255376493,0.009843393461329591,0.9798176077353922
2022-04-18,-1,-0.0037079631166243333,-0.003443292714958801,-0.009021076701516556,0.014879482262470168,0.9797379907431961
2022-04-20,-1,-0.0020633799635717473,-0.001990072033488064,-0.015261595855849895,0.014879482262470168,0.9788625948787525
2022-04-22,-1,-0.002728357102507793,-0.0025617497281315276,-0.015261595855849895,0.0241349188031377,0.9777126117170983
2022-04-26,-1,-0.00457776310967112,-0.004106631633193776,-0.008217925456661872,0.0241349188031377,0.979113667396132
2022-04-28,-1,-0.0041082096266525925,-0.003704434105752854,-0.008217925456661872,0.0269703031128757,0.9773023787181534
2022-05-02,-1,-0.003948476063160101,-0.003630185227612835,-0.008217925456661872,0.0241349188031377,0.9798184587273218
2022-05-04,-1,-0.0014294881558436546,-0.0014279743005794303,-0.013624853863194135,0.01996802260590643,0.9815491701570477
2022-05-06,-1,-0.002975265927938542,-0.0028456448329788643,-0.013082909507385547,0.01996802260590643,0.9832902256631122
2022-05-10,-1,-0.003000357104761099,-0.0029008952843334154,-0.01543403358847772,0.01996802260590643,0.9817277770072319
2022-05-12,-1,-0.0034443889424986512,-0.0032326559983142053,-0.01543403358847772,0.0140903735780771,0.9821251885405938
2022-05-16,-1,-0.002807277153711183,-0.0026681414546655203,-0.017595495073433283,0.012194193543709651,0.9806308016877797
2022-05-18,-1,-0.001734005314048216,-0.0017163571764219083,-0.017595495073433283,0.012194193543709651,0.9808253719132402
2022-05-20,-1,-0.00044664969505724486,-0.00021742539698063092,-0.017595495073433283,0.012194193543709651,0.9803405073178426
2022-05-24,-1,-0.0003235344632002377,-0.00011063393210047803,-0.017595495073433283,0.012194193543709651,0.9800925380330561
2022-05-26,1,0.0012735399541151022,0.001705182356368688,-0.017595495073433283,0.011494864865439932,0.9800983124747481
2022-05-31,1,0.0015485579476201812,0.00205198841240295,-0.021025009066257993,0.011226309748739956,0.9777449496801678
2022-06-02,1,0.0021525559192541654,0.002817818380162829,-0.020053353267189798,0.011298261610931537,0.9786793221239359
2022-06-06,1,0.0026750562230104815,0.0034608214423926414,-0.020053353267189798,0.010434415110772904,0.9791698202657514
2022-06-08,1,0.0014172561261493104,0.001989876651461037,-0.017445011393890823,0.011298261610931537,0.9794578595945566
2022-06-10,0,-0.0001738131952845215,0.00016816471190522395,-0.011863665916060938,0.012919198499378271,0.9806431724713709
2022-06-14,-1,-0.0024048201460210843,-0.00237556745290625,-0.00872913183895318,0.012919198499378271,0.9824083837636763
2022-06-16,-1,-0.0025821565611868122,-0.0024890206758482864,-0.006165005597737769,0.011875276289693183,0.9843065902985131
2022-06-21,-1,-0.0009128826646619529,-0.0007860468213777636,-0.006165005597737769,0.011875276289693183,0.9849774261074047
2022-06-23,-1,-0.0007213172785191565,-0.0005912305215829364,-0.00872913183895318,0.011875276289693183,0.9847329680491382
2022-06-27,1,0.0008266559994073962,0.0012155319369558605,-0.010663474754475957,0.0105293384026199,0.9866012417227236
2022-06-29,-1,-0.0016728863167083058,-0.0016716597158611813,-0.005019980896183076,0.013795932909040253,0.9862105252709757
2022-07-01,-1,-0.0010102210841763674,-0.0009061787719236186,-0.005019980896183076,0.01901723817344185,0.9846185775370937
2022-07-06,-1,-0.0005379460830970748,-0.00034875111422270823,-0.006169222930345935,0.01901723817344185,0.9842579714885054
2022-07-08,-1,-0.000452045061241581,-0.00028413843485005426,-0.003293619837635573,0.01715843182569564,0.9861558388537872
2022-07-12,1,0.0001566050845231297,0.0004397744407923878,-0.003293619837635573,0.014026665196640375,0.986849193711622
2022-07-14,1,0.00021142473479580123,0.0004538597934061405,-0.003293619837635573,0.01901723817344185,0.9853940237786779
2022-07-18,1,0.0002861600118906325,0.0005099627885430172,-0.0035395977006327595,0.01901723817344185,0.9853900819007559
2022-07-20,1,0.001142257285594008,0.001448776317357581,-0.007355820911316084,0.013618579230155164,0.9865529824897613
2022-07-22,1,0.0015470940560591106,0.001960414818595549,-0.007355820911316084,0.013618579230155164,0.9862572981640576
2022-07-26,1,0.0010482023074734332,0.0013855237298003044,-0.007355820911316084,0.013618579230155164,0.9857371451159337
2022-07-28,1,0.0023443201473691065,0.0027829009277143524,-0.007355820911316084,0.010167594417566813,0.988442697801137
2022-08-01,1,0.0034834833676044927,0.004038385243699234,-0.013746062241552495,0.007012868828896753,0.9877350699610634
2022-08-03,1,0.003088402890166475,0.0035739292831704437,-0.012273495620817546,0.0034405195997317755,0.9887683259437142
2022-08-05,1,0.002879466966755835,0.0033088955349450154,-0.012273495620817546,0.0033928181470516323,0.9883829866731156
2022-08-09,1,0.0033583360829571203,0.003920330605898144,-0.007780127333356334,0.0029353168741525658,0.9888739650704804
2022-08-11,1,0.004607110829028278,0.00533651330098682,-0.007780127333356334,0.002726904715793724,0.9896107370735626
2022-08-15,1,0.00482451979383426,0.005591359116496258,-0.013746062241552495,0.002726904715793724,0.9858087957254483
2022-08-17,1,0.0039813733432059505,0.004602303208885867,-0.007613851516143719,0.002726904715793724,0.9868706360783323
