Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-11,-1,-0.005194799624190602,-0.004618853931978656,-0.010217610626129657,0.015420761125630324,0.9846771301998977
2020-09-15,-1,-0.003951113403222098,-0.0035643668839774167,-0.018341232422258855,0.01597992225769123,0.9844419948625139
2020-09-17,-1,-0.0013735567537435398,-0.0013284011030881536,-0.018341232422258855,0.015420761125630324,0.9848479642821222
2020-09-21,-1,-0.0021068960505119215,-0.00201711163948009,-0.013395134223963254,0.015420761125630324,0.9858604771003316
2020-09-23,-1,-0.004302910565493437,-0.003821490844120478,-0.008537405472134862,0.015420761125630324,0.9855750782460383
2020-09-25,-1,-0.0035203771364617563,-0.0031492964800199272,-0.008537405472134862,0.015420761125630324,0.9854066399204179
2020-09-29,-1,-0.004095482066570864,-0.0036078344363244304,-0.013395134223963254,0.015081360084643256,0.9848646944819599
2020-10-01,-1,-0.0030247786265298927,-0.002708697805799632,-0.019846519122023114,0.014352448291325749,0.9828115252471238
2020-10-05,-1,-0.0038243958685853334,-0.0032830259814090176,-0.019846519122023114,0.0151439505765598,0.9807114454890843
2020-10-07,-1,-0.00392421692847544,-0.0033734183554083395,-0.020686315304199322,0.015608532601379954,0.9788221432485553
2020-10-09,-1,-0.003366954928483921,-0.0029437196775311484,-0.020686315304199322,0.01569374426223156,0.9785586527641321
2020-10-13,-1,-0.003251118654377295,-0.0028445520204483706,-0.014275939653923013,0.03644980248115503,0.9737667217709444
2020-10-15,-1,-0.0005780726179709398,-0.0005681978237686337,-0.021570496697622177,0.02010592635773474,0.9745143179616202
2020-10-19,-1,-0.001243220094304404,-0.0011663906160101465,-0.021570496697622177,0.03644980248115503,0.9714321755645948
2020-10-21,0,-9.47781038996319e-05,1.3614381811284204e-05,-0.029207885964721438,0.03644980248115503,0.9659175804721141
2020-10-23,1,0.0005497679648567963,0.0007608710043324359,-0.029207885964721438,0.03644980248115503,0.9657923763038658
2020-10-27,-1,-0.0001855858320623056,-5.066329256131225e-06,-0.023273846767995574,0.03644980248115503,0.9672177241830546
2020-10-29,-1,-0.0018104250221759816,-0.0017872142644670174,-0.011496876915947033,0.03644980248115503,0.9695035545569743
2020-11-02,-1,-0.0014284023683433492,-0.0013146473344404345,-0.017497832632789565,0.03287986476972392,0.9711170256832165
2020-11-04,-1,-0.0005953956605702259,-0.0005797805024041697,-0.011496876915947033,0.034383580187609945,0.9692293043092238
2020-11-06,1,0.00048732958154949985,0.0006814055533598094,-0.017497832632789565,0.033379159335075084,0.969586212944657
2020-11-10,1,0.004966974205251268,0.00583798008144964,-0.017497832632789565,0.014233094569807847,0.9747977068761946
2020-11-12,1,0.0034755901736490367,0.00409888909240632,-0.010047396604126863,0.014233094569807847,0.976346690752337
2020-11-16,1,0.005406709885264611,0.006251974831258176,-0.010047396604126863,0.012437474241667221,0.9787121231292395
2020-11-18,1,0.0016455285294523154,0.00200684004569394,-0.008825779701480133,0.012437474241667221,0.984873205614094
2020-11-20,1,0.0006692259072616827,0.0008452101222755614,-0.004795699723582635,0.012437474241667221,0.9856331864649571
2020-11-24,1,0.002326973291213224,0.002821118581761408,-0.0065220258645642525,0.012323910697984643,0.9840350827651366
2020-11-27,1,0.0024672653100954864,0.002949343057419112,-0.007295281366839558,0.011120035527744772,0.9842344137812997
2020-12-01,1,0.0013388257264995462,0.0015859868905548776,-0.006278679288628535,0.003477305002606657,0.9858779165874781
2020-12-03,1,0.004545289599794116,0.005214240421841502,-0.006278679288628535,0.003477305002606657,0.9872403454332783
2020-12-07,1,0.004694344757348236,0.005435109841345824,-0.005915451058429482,0.003477305002606657,0.9864535488454907
2020-12-09,1,0.003843226647304329,0.00443089530532997,-0.004935142277531408,0.011591910507900104,0.9854609849784938
2020-12-11,1,0.003754172136728522,0.0043392153073276134,-0.004935142277531408,0.01411458263478477,0.9836605226828167
2020-12-15,1,0.0034779665403282417,0.004016257981189595,-0.004935142277531408,0.01656752122828655,0.983300844260505
2020-12-17,1,0.003162403006356566,0.003664757531162193,-0.005915451058429482,0.01656752122828655,0.9833639797420908
2020-12-21,1,0.0030020096040934696,0.0034814810539257595,-0.006278679288628535,0.01656752122828655,0.9825324874273307
2020-12-23,1,0.0026049611449628805,0.003051393384666717,-0.005915451058429482,0.01540330408901952,0.9844678804594823
2020-12-28,1,0.0024299262566744133,0.0028446030935036226,-0.0027814288427302873,0.03101539735268479,0.9818675097694577
2020-12-30,1,0.002377868072107091,0.002813533437068458,-0.006375439101121509,0.03101539735268479,0.9813795290101673
2021-01-04,1,0.003975064932943193,0.004635305783842542,-0.00820390212318719,0.022487533853572272,0.9817533478477725
2021-01-06,1,0.004787289912761643,0.005518123822929376,-0.00820390212318719,0.012230679534791051,0.9839334854393869
2021-01-08,1,0.006163521040425525,0.007079715969342427,-0.00820390212318719,0.009862266816311862,0.9862139587548949
2021-01-12,1,0.007382019986615208,0.008413127312113241,-0.00820390212318719,0.009862266816311862,0.9870668881131327
2021-01-14,1,0.007746530643437076,0.008783109539605398,-0.008805821745329491,0.008428915086136034,0.9855388731918178
2021-01-19,1,0.0068980923407488265,0.007815904357914249,-0.008805821745329491,0.008784372810932688,0.9861769877847185
2021-01-21,1,0.005943413275282753,0.006720190681154974,-0.008805821745329491,0.008784372810932688,0.9866098090564094
2021-01-25,1,0.005639785133649627,0.006308759740442438,-0.00934986269725754,0.008784372810932688,0.9857244202445368
2021-01-27,1,0.0069942073537597816,0.007792554417904948,-0.010555506929867047,0.00781159232163745,0.9863097445309252
2021-01-29,1,0.006041230765541156,0.0066884686591334105,-0.010135928497413703,0.00781159232163745,0.9871297011591971
2021-02-02,1,0.004053106916055466,0.00435211824959488,-0.008728830906612733,0.00781159232163745,0.9892855156146643
2021-02-04,1,0.003910399044545545,0.004146915939840208,-0.010135928497413703,0.005704609036048665,0.9885937919608137
2021-02-08,1,0.004233258851472644,0.004525761650196186,-0.010135928497413703,0.005704609036048665,0.9875544307096994
2021-02-10,1,0.0056932608561331265,0.006261417436174418,-0.010135928497413703,0.007578505983627202,0.9860219673894022
2021-02-12,1,0.0041541141535509345,0.004437280521326146,-0.008728830906612733,0.016722935993246212,0.9852823456261725
2021-02-17,1,0.0030566505735602177,0.0031455800750566087,-0.008728830906612733,0.016722935993246212,0.9857990429572476
2021-02-19,1,0.0024693534202263473,0.002488488940835056,-0.008728830906612733,0.016722935993246212,0.9851682446652988
2021-02-23,1,0.0018253689772397812,0.0018975888335966465,-0.009213757539795184,0.016722935993246212,0.9844301031821473
2021-02-25,1,0.0016471650148530265,0.001728602848577747,-0.0074248966927390045,0.01308518847515825,0.9856375325130734
2021-03-01,1,0.001435088602922783,0.0015188594568557785,-0.006774264765496933,0.01676863485329063,0.9853255309138295
2021-03-03,1,0.000907505075054039,0.001067481873420971,-0.005147741840493472,0.02162526000797041,0.9841925682938452
2021-03-05,1,0.00024770913466356777,0.0004943830830409023,-0.003478267731441882,0.028539655346349425,0.9833659207269587
2021-03-09,1,0.0007145033851492869,0.0009238396863811295,-0.005147741840493472,0.023046297587222132,0.9836029657359991
2021-03-11,1,0.0030028885454469485,0.003126165417401932,-0.011137499533744497,0.012076686507945801,0.9846909346481184
2021-03-15,1,0.004305230687635848,0.004555958169231754,-0.011137499533744497,0.007040675744210221,0.9866308494764258
2021-03-17,1,0.003628397632594287,0.003794744330794381,-0.011792333813959516,0.007040675744210221,0.9869318341805741
2021-03-19,1,0.0027488498271073824,0.0028151733431461064,-0.008647122826375595,0.009294369525728326,0.9881053484985458
2021-03-23,1,0.0010529545220780098,0.0012797560783143545,-0.007955235786881645,0.009294369525728326,0.9889980990694596
2021-03-25,-1,-0.0008813652214737754,-0.00031159873090191945,-0.009057768342343179,0.009294369525728326,0.9880256184951881
2021-03-29,1,0.0005805305730662594,0.0008801107277447452,-0.009057768342343179,0.008574450170745002,0.9882044809790822
2021-03-31,1,0.0016716419455550485,0.0018396725938639431,-0.009057768342343179,0.006958457862838384,0.9891364663745186
2021-04-05,1,0.0028246598353914723,0.002828022660905456,-0.009057768342343179,0.0072114518007518336,0.9894488719160862
2021-04-07,1,0.003895341406858568,0.0042359950597437215,-0.007955235786881645,0.0072114518007518336,0.9902250528538965
2021-04-09,1,0.0023671120582793186,0.0024330240871554905,-0.004496578712211178,0.0072114518007518336,0.9917145311158966
2021-04-13,1,0.0037199298999701196,0.0040835584453111,-0.006056826977581758,0.0072114518007518336,0.9908304017806515
2021-04-15,1,0.0006928490277466855,0.0010174027077278782,-0.006056826977581758,0.008574450170745002,0.9901468474564995
2021-04-19,0,-0.00014331636343218636,0.00033146798355585504,-0.004496578712211178,0.010555286106778989,0.9900203338535759
2021-04-21,1,0.000208268887238087,0.000606328234296267,-0.004496578712211178,0.008908194457559224,0.9906021085974722
2021-04-23,-1,-0.0006631525003764197,-0.00017606843899627958,-0.003916658111584617,0.007751471831030734,0.9919295772615182
2021-04-27,-1,-0.0017993075939537512,-0.001138741156616165,-0.003444059701228617,0.007751471831030734,0.9916150083280172
2021-04-29,1,0.0005960598566640162,0.0007672647711100126,-0.004909419691940995,0.010555286106778989,0.9891238601659694
2021-05-03,1,0.001240116080907247,0.0013598520895670432,-0.007409135052479376,0.007482428045719041,0.989888590609592
2021-05-05,1,0.0006819155864615759,0.000906646286511443,-0.007409135052479376,0.010673319960697019,0.98878103677771
2021-05-07,1,0.0002470216795513833,0.0005449461895219493,-0.007409135052479376,0.010673319960697019,0.9885607012239195
2021-05-11,-1,-0.0004226113229280151,-2.683634985161244e-05,-0.00867343925578308,0.010592225285547827,0.9889048752448458
2021-05-13,-1,-0.0010819255072430111,-0.0005763737587901748,-0.007409135052479376,0.010592225285547827,0.989304014719067
2021-05-17,-1,-0.000754296263985233,-0.00026730685210040166,-0.00867343925578308,0.003845683196529547,0.9894909343990095
2021-05-19,-1,-0.001958551649619035,-0.001282683046935693,-0.01033685337407167,0.003845683196529547,0.9888785853638294
2021-05-21,-1,-0.002440537284592889,-0.0016868432231551137,-0.010834787464466165,0.006929208867885003,0.986533019486782
2021-05-25,-1,-0.0035245006139572356,-0.002617916759071956,-0.01033685337407167,0.008856626685938864,0.9867910280014239
2021-05-27,-1,-0.0034495919599221167,-0.0026410654766829507,-0.009600315969759498,0.004060632607866627,0.9893001577686477
2021-06-01,-1,-0.002981372153119648,-0.002293323786823445,-0.009600315969759498,0.0025924756659396414,0.9895035641227907
2021-06-03,-1,-0.0007414439227220629,-0.00039171967153289646,-0.01033685337407167,0.001228897755959985,0.9869486829624006
2021-06-07,1,0.00028976947567895407,0.00040867741082528067,-0.010688172003544836,0.0010068452173168083,0.98598298772421
2021-06-09,0,-5.9540592114385046e-06,0.00010222294540937412,-0.012292114363001984,0.0010068452173168083,0.9860765645748674
2021-06-11,1,0.0006446034974484107,0.0007247259693040185,-0.012292114363001984,0.001601981064160018,0.9867647122758003
2021-06-15,-1,-0.000782161859143486,-0.0004896417817742099,-0.010089302141419329,0.001601981064160018,0.9874144961278024
2021-06-17,-1,-0.0015957026312221972,-0.0012326634189895555,-0.010089302141419329,0.001601981064160018,0.9879968733927786
2021-06-21,-1,-0.0007258880164170399,-0.0005873037208639555,-0.009610037042839737,0.001601981064160018,0.9896274111725601
2021-06-23,-1,-0.0010748166037998557,-0.0008604435169221316,-0.009610037042839737,0.001601981064160018,0.9893326522872675
2021-06-25,-1,-0.001947500731180904,-0.0015604270109281144,-0.009610037042839737,0.004847444022638108,0.9888479971038243
2021-06-29,-1,-0.0017641405666512344,-0.0014283433288946273,-0.009610037042839737,0.007278196396613331,0.9882972405282481
2021-07-01,-1,-0.003940373108939093,-0.0033730800157217126,-0.00936403133234393,0.003763201436737899,0.9926456591346628
2021-07-06,-1,-0.003948751138933994,-0.0034439846898804303,-0.0073652667286575,0.007278196396613331,0.9922541787959658
2021-07-08,-1,-0.005011658701853197,-0.004344336929680604,-0.0073652667286575,0.008917637280141114,0.9913998596403379
2021-07-12,-1,-0.00460677672337078,-0.003960611693049256,-0.0073652667286575,0.0075089840911801075,0.9918068046803111
2021-07-14,-1,-0.005489883976943605,-0.004714590457557807,-0.0054264332528145675,0.01120907445240005,0.9889759983663413
2021-07-16,-1,-0.0063937150541931425,-0.005496495967022256,-0.004589305185734948,0.01120907445240005,0.9886612898456759
2021-07-20,-1,-0.0063581567263627905,-0.0054621077284241785,-0.0032466314804991325,0.009595787578227207,0.989180486264363
2021-07-22,-1,-0.006183609819254275,-0.005292679073231702,-0.003979144346960173,0.0075089840911801075,0.9890033251419249
2021-07-26,-1,-0.005639338785423979,-0.004804589629668814,-0.003979144346960173,0.0075089840911801075,0.9890489000422056
2021-07-28,-1,-0.005979181852414705,-0.005087745280555754,-0.0031585320134786465,0.0075089840911801075,0.9889324749599926
2021-07-30,-1,-0.005278783644741048,-0.004519219939295961,-0.004325006784673491,0.009629384646700219,0.988357152993902
2021-08-03,-1,-0.0035568346036397355,-0.003111097006356796,-0.0031585320134786465,0.009629384646700219,0.9873900688049914
2021-08-05,-1,-0.002382686175052824,-0.0021976337245188447,-0.0031585320134786465,0.013976652944296826,0.9872316228049444
2021-08-09,-1,-0.0021847969842166545,-0.00199639707998563,-0.006251876716137597,0.013976652944296826,0.987498466410907
2021-08-11,-1,-0.00097676421869529,-0.0008811261990063991,-0.008299817430799553,0.004864089638735326,0.9893932415257047
2021-08-13,-1,-0.001470342563398033,-0.0013021735612336774,-0.009163784061264337,0.004864089638735326,0.9885788598688112
2021-08-17,-1,-0.0016836272345062049,-0.0014808661491531017,-0.00964183559819805,0.008154181119956777,0.9858924273045582
2021-08-19,-1,-0.00240944258341352,-0.0021647363582055334,-0.009163784061264337,0.008154181119956777,0.9870737076100227
2021-08-23,-1,-0.0006783399330604864,-0.0006386850219433902,-0.00964183559819805,0.003923802420439965,0.9863381255286904
2021-08-25,1,0.00020739266758093902,0.0004440951385135509,-0.00964183559819805,0.0046638340573586816,0.9861590513978555
2021-08-27,-1,-0.00016539046253239608,-1.801642985158476e-05,-0.009163784061264337,0.0046638340573586816,0.9870564442800146
2021-08-31,1,0.0011092232335022734,0.0013748575087016049,-0.00964183559819805,0.003666797530896052,0.9875290726861586
2021-09-02,1,0.0020730629687919595,0.002487136039930585,-0.011270884932051702,0.00028495893240939685,0.9868393337406335
2021-09-07,1,0.0012707270718179792,0.0015453962197019555,-0.011270884932051702,0.003465326138699251,0.9876388309877533
2021-09-09,1,0.0010326960617968338,0.0012801299209156214,-0.009525736566427977,0.00876864932417671,0.9871442619480337
2021-09-13,1,0.00021274585922832003,0.0003651464925909639,-0.00834402302998867,0.00876864932417671,0.9883018418647606
2021-09-15,1,0.0006374254353400543,0.0008083067439377604,-0.006768577841919535,0.002774927132769143,0.9908258475675191
2021-09-17,1,0.0001492046975659998,0.00023979114412304856,-0.00834402302998867,0.00876864932417671,0.986099979918793
2021-09-21,-1,-0.0009560267239936155,-0.0009199586712973758,-0.00849901480553315,0.00876864932417671,0.986913489543109
2021-09-23,1,0.0001359147653508775,0.00031228815878698874,-0.00849901480553315,0.008961079215081694,0.9861536114887458
2021-09-27,1,0.0005854611819743926,0.0008330430141657927,-0.00849901480553315,0.008078074654839906,0.9863811430709484
2021-09-29,1,0.0006676755615789478,0.0009336516865341348,-0.010024113517286971,0.005346125680288658,0.9855203763124685
2021-10-01,-1,-0.0007911094324560468,-0.0007228993778040891,-0.00849901480553315,0.005346125680288658,0.9875987934851522
2021-10-05,-1,-0.0004323522691205256,-0.0003164070571804045,-0.00849901480553315,0.006763945629483388,0.987322533396998
2021-10-07,1,0.0007791679470756009,0.001113171041482518,-0.00849901480553315,0.006763945629483388,0.9866649938621465
2021-10-11,1,0.0004128087926900078,0.0006837169979551457,-0.006496539544311727,0.0082080484936377,0.9862369109006769
2021-10-13,1,0.0004646411581248983,0.0007519460774001772,-0.00870082067405305,0.0082080484936377,0.9854955785954168
2021-10-15,1,0.0017329086019762495,0.002159756522247377,-0.008021653739827394,0.0082080484936377,0.9894774789132786
2021-10-19,1,0.0006882830476258123,0.0009318001382763177,-0.006846956815418525,0.0082080484936377,0.9894473277955631
2021-10-21,1,0.0015781095532232624,0.0019345162076045222,-0.009308685564346032,0.005860734951557121,0.9894441095251665
2021-10-25,1,0.002459786199088941,0.003019668607049492,-0.013816404513224434,0.006594466946726989,0.9883969260870953
2021-10-27,1,0.0008853288107023899,0.0012330726943704333,-0.009308685564346032,0.006594466946726989,0.9901460862676496
2021-10-29,1,0.0005270767515109743,0.0007857583716580228,-0.013765523406053175,0.006594466946726989,0.9894046369082065
2021-11-02,1,0.0019534021565506244,0.00248487990578774,-0.01574364463785285,0.004363072390730815,0.9870658722855383
2021-11-04,1,0.0030478773770082823,0.0036844031649346277,-0.01574364463785285,0.0047504627338705455,0.985365913766941
2021-11-08,1,0.002893931221381584,0.00345307028041723,-0.01574364463785285,0.0047504627338705455,0.9844579607218293
2021-11-10,1,0.0019237645386768394,0.0023209394912037723,-0.015494841263794778,0.008881442932572186,0.9851967867547314
2021-11-12,1,0.0024857203242504965,0.0029664513346455293,-0.015494841263794778,0.006842866538401293,0.9857922675704512
2021-11-16,1,0.0018174340804362882,0.002215730121284589,-0.015494841263794778,0.006979600028596087,0.9867332573285635
2021-11-18,1,0.0012251859519061491,0.0015392136121252808,-0.010103375261176255,0.006979600028596087,0.9866332800375597
2021-11-22,-1,-0.000405095719312409,-0.0003677883983447503,-0.008121897476966494,0.0086239174630673,0.9863817668774012
2021-11-24,-1,-0.001597197802673609,-0.0013767253530925301,-0.007468255503282969,0.010209014709504019,0.9864540964849269
2021-11-29,-1,-0.002642405686946828,-0.0022564165068245778,-0.002905136700919556,0.013802516154589758,0.9859247243100753
2021-12-01,-1,-0.004446463351823358,-0.0038894389184312645,-0.0006693281729260301,0.014346795308763125,0.9862236656983289
2021-12-03,-1,-0.0019238618537706339,-0.0016326507292429718,-0.0006693281729260301,0.013802516154589758,0.9896275695032772
2021-12-07,-1,-0.0008411221115259394,-0.0006345533119751238,0.0009391185217832929,0.010742091371386504,0.9911413670618203
2021-12-09,0,-4.931844145680998e-05,6.652936386879503e-05,-0.0015510220140223694,0.010742091371386504,0.9897465808236119
2021-12-13,1,6.959578812253212e-05,0.00015551616100810823,-0.0008177863985919618,0.011824880515675169,0.9898122710978916
2021-12-15,1,0.0008491276692886862,0.0008915389896977414,-0.0027763375849662523,0.011824880515675169,0.9898906785154996
2021-12-17,0,-2.5246194226520455e-05,4.8241429319744334e-05,-0.0008177863985919618,0.011824880515675169,0.9896505168349551
2021-12-21,1,0.0009111202980735534,0.0009510607447086877,-0.0027763375849662523,0.010084199389681204,0.9907499776398695
2021-12-23,1,0.0014036823716273125,0.001521862317577767,-0.005366623656445624,0.010084199389681204,0.9904316212616854
2021-12-28,1,0.0018111061130330576,0.001948327093600683,-0.008994620801042758,0.008367466844968498,0.9885520162786671
2021-12-30,1,0.0023422381663301857,0.002571857317351785,-0.008994620801042758,0.0082366448486022,0.9890782886606919
2022-01-03,1,0.004088067415187674,0.0046623984692107075,-0.013058173086592482,0.005874247361464472,0.9885025391584085
2022-01-05,1,0.004496134841147971,0.005098154250230703,-0.013995446798120747,0.004915843504299859,0.9872094343517589
2022-01-07,1,0.004223796296022421,0.004777646518448319,-0.013995446798120747,0.004915843504299859,0.9886630002797661
2022-01-11,1,0.003770892301178474,0.004177734859261083,-0.013995446798120747,0.004915843504299859,0.9889503988940459
2022-01-13,1,0.0039233737004539665,0.004394490739602724,-0.014624236267828338,0.004218460834999925,0.9878407906560592
2022-01-18,1,0.0033311824573218907,0.003725090328177103,-0.016065309652646013,0.005917384186868197,0.9867399158915819
2022-01-20,1,0.002850947993128695,0.003167428663132822,-0.018084440383732116,0.005917384186868197,0.9856545318693948
2022-01-24,1,0.0031045748908444244,0.0035659547888925807,-0.018084440383732116,0.005917384186868197,0.985297075717758
2022-01-26,1,0.0015113061180961622,0.0018130124131587456,-0.015950513059216638,0.005917384186868197,0.9876219152913258
2022-01-28,1,0.001747701280809519,0.002042983701661767,-0.015950513059216638,0.005533249425078704,0.9869215842857444
2022-02-01,1,0.001004732266983996,0.0011813112279701124,-0.01770758106213642,0.010878336682540795,0.9856083282648993
2022-02-03,1,0.00019394162788689156,0.00019476416323851474,-0.015950513059216638,0.012828151378990271,0.985688999878981
2022-02-07,1,0.00027626576668680355,0.0003356685440208331,-0.015323941691044148,0.012828151378990271,0.9858297640316598
2022-02-09,1,0.000769153294090696,0.0008690729624755524,-0.015323941691044148,0.012686469193370556,0.985839997636907
2022-02-11,-1,-0.0011836295336637443,-0.0009733308437527598,-0.013653821955566747,0.012686469193370556,0.9864886137985639
2022-02-15,-1,-0.0012932979792688324,-0.0010896413620999023,-0.013653821955566747,0.010748952489493174,0.9877403753151202
2022-02-17,-1,-0.002511721006048325,-0.0021807281489312907,-0.00868161755682735,0.010748952489493174,0.9889802055396364
2022-02-22,-1,-0.0034978665572960935,-0.0030494680236380503,-0.004936314641379365,0.010748952489493174,0.9892001156358793
2022-02-24,-1,-0.004984929703851276,-0.0042803169411149535,-0.005171995496023973,0.010748952489493174,0.9878471673434707
2022-02-28,-1,-0.00400524873042216,-0.0034283443903215744,-0.005171995496023973,0.009984190272850017,0.9889560013385684
2022-03-02,-1,-0.0034771655858160527,-0.002997128228262004,-0.0037775790276106183,0.009984190272850017,0.9905190891976743
2022-03-04,-1,-0.002077195400925008,-0.0017463566395920175,-0.013466363547733833,0.005567745206619735,0.9893418039195992
2022-03-08,-1,-0.002399644216899864,-0.0020236282858844246,-0.01114239869539072,0.002951743319824967,0.9899396199813231
2022-03-10,-1,-0.0008274823586866965,-0.0007138203816724263,-0.01114239869539072,0.005567745206619735,0.9889047187343113
2022-03-14,-1,-0.00139535875202735,-0.0011798137804446842,-0.011502852692160382,0.005567745206619735,0.9885775348187945
2022-03-16,-1,-0.0012771837568480865,-0.0011202374862738535,-0.008268156527199623,0.006210928975087533,0.989003987440216
2022-03-18,-1,-0.0012265796355974785,-0.0010795577918149555,-0.008268156527199623,0.006210928975087533,0.9886663296528778
2022-03-22,-1,-0.0021603100262293645,-0.0018229264420894925,-0.008268156527199623,0.009611581385112823,0.9864580027211595
2022-03-24,-1,-0.002561674470623589,-0.00217306145330974,-0.008268156527199623,0.009611581385112823,0.9858074547436684
2022-03-28,-1,-0.0020881240488930183,-0.001783140796514682,-0.010729990842547391,0.009611581385112823,0.9856915768512174
2022-03-30,-1,-0.0009373839704807955,-0.0008375053533724253,-0.012158062208902014,0.007245361876901038,0.9855785665804644
2022-04-01,-1,-0.003680103614838889,-0.003278573766896981,-0.010729990842547391,0.007245361876901038,0.9866491479095643
2022-04-05,-1,-0.004296106847269358,-0.003791724258176578,-0.008052666340137803,0.011921895438216515,0.9845951858590355
2022-04-07,-1,-0.0024991252274941655,-0.0022308914909303294,-0.012158062208902014,0.007245361876901038,0.9859410222622438
2022-04-11,-1,-0.003451118979516425,-0.003036922258741241,-0.011670869491926474,0.007178366811046816,0.9868784352445099
2022-04-13,-1,-0.0035870468910205473,-0.00312993589837397,-0.011670869491926474,0.006046780492124962,0.9872455575036045
2022-04-18,-1,-0.0038387383621793563,-0.0033345442312421162,-0.011670869491926474,0.009246513211462687,0.986317478684039
2022-04-20,-1,-0.002309269072341134,-0.00195783404394899,-0.012801836265908856,0.007346064724875654,0.9839391631701249
2022-04-22,-1,-0.0035817766393683222,-0.003055164284631336,-0.012636502357473003,0.008722929481128103,0.9845210227492182
2022-04-26,-1,-0.005439904972001287,-0.004595394515474289,-0.012636502357473003,0.009246513211462687,0.9828187403716757
2022-04-28,-1,-0.004193230630408358,-0.0036177276115654283,-0.006365834475412379,0.010823235738180566,0.982630843924416
2022-05-02,-1,-0.004970902019436932,-0.004378854960594071,-0.0034826851852886396,0.013689299051332177,0.983363367717231
2022-05-04,-1,-0.0025578525260636703,-0.0022883189007606173,-0.006365834475412379,0.010192087509763883,0.9859502938845065
2022-05-06,-1,-0.0028565775735863155,-0.0025549668480230004,-0.004956531828390614,0.010192087509763883,0.9862531982692658
2022-05-10,-1,-0.0030881334931866494,-0.002783660888430751,-0.007255132770498826,0.010192087509763883,0.9860515670859835
2022-05-12,-1,-0.0034971052301991635,-0.0031185588536861417,-0.00906676441633027,0.010192087509763883,0.9853533466575443
2022-05-16,-1,-0.0018773950160395497,-0.0017343455246895912,-0.010227988491913666,0.008721485010844163,0.9854216529572214
2022-05-18,-1,-0.004046754818508625,-0.0036740425194326893,-0.010227988491913666,0.008721485010844163,0.9884022450795674
2022-05-20,-1,-0.003536106509938534,-0.0032648906510534263,-0.00906676441633027,0.010068776687147521,0.988081071185654
2022-05-24,-1,-0.001955343962599404,-0.001895383333609668,-0.00906676441633027,0.009492162576673414,0.9884922637463182
2022-05-26,-1,-0.000540425233651563,-0.000371053739728683,-0.00906676441633027,0.01139947340597755,0.9881157474179609
2022-05-31,1,0.0005837128202488538,0.0009364276445895379,-0.010227988491913666,0.009265575856791722,0.9874182484240878
2022-06-02,1,0.00041909371546221263,0.0007431744485790629,-0.012141074115579614,0.01139947340597755,0.9838857242907043
2022-06-06,1,0.0007425740804875864,0.0011338849245114719,-0.019381381490908317,0.01139947340597755,0.9833723665482457
2022-06-08,1,0.0003282058187541006,0.0006672971392649644,-0.019381381490908317,0.01177754790476448,0.9830317339599695
2022-06-10,-1,-0.00043745560120807,-0.00021275614428020078,-0.017693747268131572,0.01301984924014768,0.9834622023265069
2022-06-14,-1,-0.0013150220161305512,-0.001208770450348769,-0.017693747268131572,0.01301984924014768,0.9836328328755289
2022-06-16,-1,-0.0017277733725117581,-0.0016964742064260233,-0.01197132279420961,0.013330575646624,0.9834251600423816
2022-06-21,-1,-0.002114009433521556,-0.002019179157823005,-0.01197132279420961,0.01177754790476448,0.9838534410723314
2022-06-23,-1,-0.0009465936668061169,-0.0008693921564192362,-0.013182560279504554,0.01177754790476448,0.9842462892063238
2022-06-27,0,-4.334218901829915e-05,0.00013214883534401142,-0.013182560279504554,0.007791724281490699,0.9855887410732299
2022-06-29,-1,-0.000916709076387737,-0.0008604001224057376,-0.010607855683103365,0.008598581045256147,0.9861420326511378
2022-07-01,-1,-0.0027230307317315716,-0.002556512457115939,-0.004947810439491485,0.007791724281490699,0.9892950216226907
2022-07-06,-1,-0.002777329499858347,-0.002642281254444321,-0.004947810439491485,0.007791724281490699,0.9889123869350194
2022-07-08,-1,-0.0032540087134381303,-0.00302855574973401,-0.0037364046384378118,0.007386538938619883,0.9899051385396052
2022-07-12,-1,-0.002766000268774272,-0.0025918452204885477,-0.006235167407924231,0.007386538938619883,0.9898826113847127
2022-07-14,-1,-0.004143263709885611,-0.0037635410346576912,0.0018101428107737167,0.007791724281490699,0.9889281605119349
2022-07-18,-1,-0.0030195496113781563,-0.00274092888165184,0.0018101428107737167,0.008598581045256147,0.9902384910722652
2022-07-20,-1,-0.0025431449258398135,-0.0023058718496454696,-0.0011471741956838551,0.010099300815968097,0.9889879819957449
2022-07-22,-1,-0.002333410138803403,-0.002159588603840714,-0.0017318900377278662,0.010099300815968097,0.9867664033962573
2022-07-26,-1,-0.0019366337380768792,-0.0018162637902606818,-0.006235167407924231,0.010099300815968097,0.9860250092092465
2022-07-28,-1,-0.0006201092049345835,-0.0005118803834035207,-0.011122719984073801,0.008067454195640547,0.9864145527786029
2022-08-01,-1,-0.0001980739949012348,-3.702373059330169e-05,-0.018685916520953146,0.006151844551026478,0.9860029877537191
2022-08-03,-1,-0.00036514827274408766,-0.00019117830560749598,-0.01884412170287961,0.006151844551026478,0.9860134547449226
2022-08-05,-1,-0.0004046732688887398,-0.00023445633733356458,-0.01884412170287961,0.00723470483940529,0.9859672508824516
2022-08-09,-1,-0.00029445036193834846,-0.00012577608305371394,-0.01884412170287961,0.00723470483940529,0.9858721385071638
