Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-15,1,0.003104987568813162,0.003121805705851458,-0.020586969646748023,0.013044908830930006,0.9800512951723696
2020-09-17,1,0.0036600595228287536,0.0038713918404918437,-0.01821141210506766,0.011116760667843567,0.981417434759796
2020-09-21,1,0.0023104603760518844,0.002532958263021453,-0.009166259062334293,0.011116760667843567,0.9858379206810952
2020-09-23,-1,-0.0014590377828953493,-0.0010114527972441595,-0.0069051337415692955,0.013044908830930006,0.9862665157525665
2020-09-25,-1,-0.0008217362294259353,-0.00040808157802758546,-0.006321557833909392,0.013044908830930006,0.9871842653442177
2020-09-29,-1,-0.0015498160667132123,-0.0010080490097004369,-0.007695851239864339,0.011116760667843567,0.9847550846996982
2020-10-01,-1,-0.0009113929296531225,-0.00047370903767841,-0.013008910051730693,0.010277168009131728,0.9828125099537418
2020-10-05,-1,-0.002394109837025144,-0.0016442974707497455,-0.017444199681732022,0.010277168009131728,0.9817508948547338
2020-10-07,-1,-0.0010893517851450726,-0.0006125402570716749,-0.017444199681732022,0.026156976988378863,0.9781529933395534
2020-10-09,1,0.0013948836776055105,0.0014793090197434355,-0.017444199681732022,0.026507711832368185,0.9778438557682646
2020-10-13,1,0.00013663199709467886,0.0003077379219817945,-0.008068007827360472,0.028215686922866356,0.9744256984016278
2020-10-15,1,0.0012905208116703744,0.001387160000562238,-0.01882830607392198,0.028215686922866356,0.9725532320941731
2020-10-19,1,0.0008630589937617373,0.000879433060469905,-0.01882830607392198,0.030972708740420338,0.9687909974800529
2020-10-21,1,0.001832492046216216,0.0020299028762154293,-0.023089275619488835,0.029742861351297674,0.9693543920334886
2020-10-23,1,0.003488735866432147,0.0040031379815839,-0.023089275619488835,0.029742861351297674,0.9701869193265433
2020-10-27,1,0.0017995199313637657,0.002180209030982882,-0.011104415676855581,0.030273377618165717,0.9728652140401969
2020-10-29,-1,-6.801756111662954e-05,-2.9046623166249783e-05,-0.014917833010474222,0.030273377618165717,0.9733851652349353
2020-11-02,-1,-0.0017146566453273451,-0.001393588825294606,-0.014917833010474222,0.03177075985769394,0.9727117168585817
2020-11-04,1,0.0016632830817984315,0.0018014737985986165,-0.014917833010474222,0.030273377618165717,0.975234208189235
2020-11-06,1,0.0017685262830276762,0.0018641050985129237,-0.014917833010474222,0.027213432013115543,0.9764367081054738
2020-11-10,1,0.004322169433734524,0.004693661642650135,-0.014917833010474222,0.017660972474962167,0.981321950121055
2020-11-12,1,0.0028555474805054843,0.003034752484623044,-0.010975251257100489,0.02707627017061818,0.9815645524244639
2020-11-16,1,0.004352201301405709,0.0046174136028926845,-0.010975251257100489,0.017660972474962167,0.9834585430638317
2020-11-18,1,0.0035039498132849113,0.0036497376806585435,-0.009157566964639697,0.017660972474962167,0.9842123943982007
2020-11-20,1,0.00340781731740331,0.0035983438960390966,-0.010975251257100489,0.017660972474962167,0.9836221706401277
2020-11-24,1,0.00414377408212992,0.00439856866139314,-0.010975251257100489,0.011876897169707187,0.98454217986084
2020-11-27,1,0.003130852215456603,0.0032629518182139983,-0.007620137433632545,0.016847044990904843,0.9845265416272291
2020-12-01,1,0.003334660538940499,0.0034979576687365547,-0.005816455043011187,0.011876897169707187,0.9870541831874429
2020-12-03,1,0.0033922665401459485,0.003554602227000603,-0.007620137433632545,0.0067876550440658535,0.9858734067666591
2020-12-07,1,0.004933902217942281,0.005414071460567775,-0.007620137433632545,0.009883957839705634,0.9851270993231315
2020-12-09,1,0.004283174364605114,0.004606712515414041,-0.007620137433632545,0.009883957839705634,0.985436772610506
2020-12-11,1,0.004154494894307715,0.0044409308557743195,-0.007620137433632545,0.009883957839705634,0.9862522690044851
2020-12-15,1,0.004409780188232752,0.004676012037539979,-0.005816455043011187,0.006775410260783819,0.9880700011462029
2020-12-17,1,0.004154952827519437,0.004346852225618083,-0.009230134293457872,0.006775410260783819,0.9843689328634972
2020-12-21,1,0.002825931659747955,0.0028697030114971447,-0.007612106681687389,0.009374383040136387,0.9838265479936695
2020-12-23,1,0.002168792309048522,0.0022960381977505744,-0.018456050726724477,0.009374383040136387,0.9808108197065439
2020-12-28,1,0.003535850442220838,0.0036002939659793834,-0.018456050726724477,0.006775410260783819,0.9817331978964502
2020-12-30,1,0.003042568916399996,0.003055230792897201,-0.02574315652410615,0.00886643146503208,0.9798621799859835
2021-01-04,1,0.0023557692326662385,0.002405500101637731,-0.018456050726724477,0.012658656161496052,0.9801985817155834
2021-01-06,1,0.002745564234612635,0.0028216536136186593,-0.018456050726724477,0.015206471274961893,0.9784021024832114
2021-01-08,1,0.0026539544994870923,0.0026905698694400454,-0.018456050726724477,0.0159078533381592,0.9769267696644637
2021-01-12,1,0.002539919986617007,0.002570416553845038,-0.012798470378014938,0.019332921993974128,0.9767131660476408
2021-01-14,1,0.002024907023932951,0.002084318416447118,-0.012798470378014938,0.02730810461694208,0.9744628515047945
2021-01-19,1,0.0039467470383909445,0.004214359017298272,-0.007792744721694932,0.020084903565236307,0.9788461203049166
2021-01-21,1,0.003920681179448082,0.004300189973250586,-0.005465874779777987,0.02730810461694208,0.9789272434636095
2021-01-25,1,0.0014749298875779415,0.0015124265709195166,-0.0019784101232327806,0.02730810461694208,0.9808554067702564
2021-01-27,1,0.0013248415383927106,0.0013709796716063348,0.0008873002881783937,0.02730810461694208,0.9795891980730828
2021-01-29,1,0.00013920337237792604,0.0002524027325868189,0.006913483248170541,0.03033775040716992,0.9783694344712611
2021-02-02,1,0.0017115805273620107,0.0017768097288992741,0.0008873002881783937,0.02730810461694208,0.9800762472287378
2021-02-04,1,0.0033818297288865902,0.003656118838985827,-0.005285774710144342,0.02090696250125619,0.9823081036574385
2021-02-08,1,0.004166313466026103,0.004588637234841944,-0.005285774710144342,0.017980960631688588,0.9825226612530952
2021-02-10,1,0.005112286107213585,0.005641363249799383,-0.005285774710144342,0.0169197294701435,0.9838651447338375
2021-02-12,1,0.0049294561585517555,0.0052558878875779095,-0.007520739927058855,0.01393578146707532,0.9842242436120934
2021-02-17,1,0.004188229347919931,0.00434208468126967,-0.01469428855621879,0.01393578146707532,0.9824130411972758
2021-02-19,1,0.005263989196680981,0.00561919859820785,-0.017210346631325077,0.013232047920704596,0.9822834450522804
2021-02-23,1,0.005647521309995202,0.006033758117061082,-0.02386922154228843,0.011078568858014958,0.980601382790998
2021-02-25,1,0.004352764879098674,0.0045662949943110955,-0.017210346631325077,0.013232047920704596,0.9816164691340536
2021-03-01,1,0.005950420393970843,0.006385350554797693,-0.02386922154228843,0.007795984653755252,0.9820684161144771
2021-03-03,1,0.005290272515804047,0.005626205190797763,-0.017210346631325077,0.011282016699755277,0.9829602363528331
2021-03-05,1,0.004886975806259257,0.0052124010845389715,-0.017210346631325077,0.01385527451566347,0.9823594650907684
2021-03-09,1,0.0030791844610187314,0.003082319093649523,-0.017210346631325077,0.014361040181764626,0.9822736197770161
2021-03-11,1,0.0030532629694630187,0.003078391637105428,-0.017210346631325077,0.014361040181764626,0.9820942119290045
2021-03-15,1,0.002938950168344643,0.003005216477974502,-0.02421008287996745,0.01385527451566347,0.9817005406201244
2021-03-17,1,0.001671760907834237,0.001864302995255048,-0.022778608941019976,0.01385527451566347,0.9824831978068405
2021-03-19,1,0.0011411542322019633,0.0013568448572778798,-0.015251935602394908,0.010389348816915856,0.9843562749441495
2021-03-23,-1,-0.0022995614864607266,-0.0015305531993904868,-0.015251935602394908,0.014361040181764626,0.9828202292144769
2021-03-25,-1,-0.002766984738293773,-0.0018562321178223454,-0.015251935602394908,0.010882675076690879,0.9837177541254979
2021-03-29,-1,-0.0038637259863249732,-0.0028300907432194863,-0.011876511592910876,0.011177112440973695,0.9845303422916544
2021-03-31,-1,-0.0014706621141950377,-0.0008431418624386716,-0.011876511592910876,0.009385599267520412,0.985835614780207
2021-04-05,0,-0.0003431421893985392,0.00013660409051620805,-0.011876511592910876,0.007768963664111488,0.9874231038005622
2021-04-07,1,0.001535176369804433,0.001714965873922288,-0.011876511592910876,0.004590026938601893,0.9870950084497259
2021-04-09,0,-0.00046963931712043386,6.23055852987922e-05,-0.015251935602394908,0.007768963664111488,0.9828140991826975
2021-04-13,0,-9.693148488405052e-05,0.0002045765580201322,-0.009968517640409097,0.009385599267520412,0.9820491927061157
2021-04-15,-1,-0.0021367099917932427,-0.001554192964474627,-0.009968517640409097,0.009977071315389708,0.9790077809185787
2021-04-19,-1,-0.002013658006688731,-0.001412674645105395,-0.013752503106235815,0.01672212080594199,0.9765828778553564
2021-04-21,-1,-0.0011994474113713354,-0.0007828460415268837,-0.009968517640409097,0.01530538197384131,0.9783818326302873
2021-04-23,-1,-0.001981070217238977,-0.0014021902439058857,-0.009968517640409097,0.016794187383503557,0.9778062070250605
2021-04-27,-1,-0.0017204505797795949,-0.0011838161917447304,-0.013702553906578296,0.028271695223203275,0.9764999668332834
2021-04-29,-1,-0.001382154911752019,-0.0009133124028601167,-0.013702553906578296,0.028271695223203275,0.9766371868631628
2021-05-03,-1,-0.0016241507586181906,-0.0011402562098924193,-0.013702553906578296,0.028271695223203275,0.9759784340830157
2021-05-05,-1,-0.003547273871425302,-0.0028420160550178463,-0.01198506333827028,0.028271695223203275,0.9767005499975268
2021-05-07,-1,-0.00265059471042956,-0.0020646261384401968,-0.010141335077615117,0.022371065243177893,0.9814445859827842
2021-05-11,-1,-0.0009264460343122179,-0.0006026382600402872,-0.010141335077615117,0.0143527981383519,0.9833928984447983
2021-05-13,-1,-0.0010915589708660758,-0.0007671610073442218,-0.010141335077615117,0.010617608596579595,0.9869480469957571
2021-05-17,0,-0.00014225387713349762,0.0001316298780187627,-0.010141335077615117,0.006396659083459967,0.9895732933345702
2021-05-19,1,0.0008154544258253471,0.0010030643081196653,-0.011674052664269075,0.006396659083459967,0.9891929504269
2021-05-21,1,0.002508877122702498,0.0026114529614192795,-0.011674052664269075,0.005158917812240745,0.9877935627148774
2021-05-25,1,0.002691261055874712,0.0028049553772105822,-0.010141335077615117,0.005158917812240745,0.988506485032123
2021-05-27,1,0.0011434836318445875,0.0013446044408566514,-0.010141335077615117,0.005536628685207644,0.9885896608876336
2021-06-01,1,0.002202280173515615,0.002233062066393015,-0.011674052664269075,0.005158917812240745,0.9872531004261891
2021-06-03,1,0.0012148005851893543,0.0013471112956125256,-0.010574086572968343,0.005536628685207644,0.9875152616159981
2021-06-07,1,0.0006966597978956923,0.0009017881832666234,-0.012696660831848514,0.005536628685207644,0.9861321648458131
2021-06-09,-1,-0.0003973212298402646,-5.028934090600928e-05,-0.014978639460614375,0.005536628685207644,0.9854182232403084
2021-06-11,1,0.00014788091874893715,0.0003346575938155665,-0.014978639460614375,0.009398514795168358,0.9849027250762574
2021-06-15,-1,-0.001471461688664032,-0.0010369352738936722,-0.01640440872193817,0.009398514795168358,0.9837209000716901
2021-06-17,-1,-0.003926434013403561,-0.0030443128463138436,-0.016297598940423028,0.007154807620206282,0.98436268101773
2021-06-21,-1,-0.002642359439175257,-0.0018824817292531475,-0.017622154715002537,0.007154807620206282,0.98287869784034
2021-06-23,-1,-0.0024743383100264004,-0.0016534977769714905,-0.017622154715002537,0.007154807620206282,0.9820207241809096
2021-06-25,-1,-0.0011232546978023161,-0.0005660702977807485,-0.017622154715002537,0.009398514795168358,0.978641472877444
2021-06-29,-1,-0.0016947852209189848,-0.0011997576743165146,-0.017622154715002537,0.009398514795168358,0.9800664892953856
2021-07-01,-1,-0.0014234661656713692,-0.0009897157120678157,-0.019124683966923572,0.0069501879656418235,0.9796063858997296
2021-07-06,-1,-0.002312677130911999,-0.001858137391851023,-0.017622154715002537,0.0069501879656418235,0.9810538011478943
2021-07-08,-1,-0.0023553573587518253,-0.002010708797906561,-0.015628807623142355,0.015857137757739396,0.9783385422960886
2021-07-12,-1,-0.0010207795991932656,-0.0008467795879322632,-0.018804254622378138,0.009453819554127016,0.9781157537414404
2021-07-14,-1,-0.0018009947368743907,-0.0016150760359696643,-0.015628807623142355,0.009453819554127016,0.9795865013744068
2021-07-16,-1,-0.002334258908689181,-0.0021415883300327093,-0.016917717312033103,0.009453819554127016,0.9792240372268176
2021-07-20,-1,-0.0038461578992869247,-0.0034122988848002377,-0.014124393303405341,0.006685934473830428,0.9825321195681086
2021-07-22,-1,-0.0010741243433877625,-0.0010412608800353421,-0.014609603470953277,0.005550715241260079,0.9841891336116987
2021-07-26,1,0.0005331125538640817,0.0007550936797338847,-0.01172383392298579,0.006685934473830428,0.9853889964759377
2021-07-28,-1,-0.0007337288445085005,-0.0007249195970689859,-0.007857332326912828,0.007952795364045969,0.9847861277710998
2021-07-30,-1,-0.0020693696176247076,-0.0018643615767903387,-0.007857332326912828,0.010306017249731203,0.9840516576570186
2021-08-03,-1,-0.0018221328385368324,-0.0016864141751320853,-0.005832171859310552,0.010306017249731203,0.9844494764052351
2021-08-05,1,0.0018974785940519081,0.0022763618015736015,-0.005832171859310552,0.005878313571820349,0.9887979433333411
2021-08-09,1,0.0004347167012267303,0.0005278712232743684,-0.005804274929608182,0.006162379470355079,0.98890984303397
2021-08-11,1,0.00018795565631866327,0.000194934768512626,-0.007064470850251764,0.005087344318007672,0.9883388488556858
2021-08-13,-1,-0.0019303610821995397,-0.0016122202280703813,-0.005804274929608182,0.011250580413019021,0.9881741669715864
2021-08-17,-1,-0.0017669387462445844,-0.0015245448432214316,-0.005378268456827926,0.011250580413019021,0.9873344729617376
2021-08-19,-1,-0.0029382794913805554,-0.002509036208579847,-0.004147519887197098,0.011250580413019021,0.9880130753826168
2021-08-23,1,8.180848486551375e-05,8.601700501198216e-05,-0.005378268456827926,0.0032952379581655767,0.9895526500644887
2021-08-25,1,0.0018906403350886828,0.0022045863370327686,-0.005378268456827926,0.0075127616435453366,0.9871215215736333
2021-08-27,1,0.0021449058735334425,0.002470171802980302,-0.004147519887197098,0.01041741853758012,0.988083036518121
2021-08-31,1,0.0018648121116883228,0.0021337964988331947,-0.008009508255945175,0.01041741853758012,0.9870591264833938
2021-09-02,1,0.0010205186668944763,0.0010857526236450932,-0.008009508255945175,0.014063815407507074,0.983322707838708
2021-09-07,1,0.0007108789907725311,0.000750613963813798,-0.008505415026027831,0.014163332211334475,0.9833213834689584
2021-09-09,1,0.000367511400485847,0.00041801126194783325,-0.008505415026027831,0.014163332211334475,0.9825831565267655
2021-09-13,1,0.0014065023911215353,0.0014777501894236965,-0.008505415026027831,0.012154296224851629,0.983765699668374
2021-09-15,1,0.0002900173969823067,0.00034973562185515726,-0.00669865667228151,0.014163332211334475,0.9842007800075729
2021-09-17,1,0.0004775771889241828,0.0005062642431051769,-0.00669865667228151,0.014163332211334475,0.9834132253416866
2021-09-21,-1,-0.0002901649140542755,-0.000177103640359013,-0.00669865667228151,0.014163332211334475,0.9827977463010495
2021-09-23,1,0.0023099967627428796,0.0025077510873311977,-0.00669865667228151,0.011669546687945835,0.9863834568829186
2021-09-27,1,0.0021182948982352533,0.002188851838596456,-0.00669865667228151,0.009090796763772366,0.9869343096215556
2021-09-29,1,0.001252107615901141,0.0012539386019513792,-0.004485032892917102,0.009090796763772366,0.9877168701936317
2021-10-01,1,0.004493114576000962,0.0049642723974782895,-0.004485032892917102,0.00801515701098364,0.9914275554625239
2021-10-05,1,0.004372357625819197,0.004807067771072322,-0.0033872731096820045,0.009090796763772366,0.9905083911251672
2021-10-07,1,0.004729485687262185,0.005289280789689624,-0.0033872731096820045,0.009090796763772366,0.990388239179239
2021-10-11,1,0.0042809127614284095,0.0048459109864233425,-0.002811511258905216,0.013815395884803407,0.9838477450278003
2021-10-13,1,0.004880152176837325,0.005560432129334963,-0.004580418161935438,0.009090796763772366,0.9837246839212811
2021-10-15,1,0.005470017587234019,0.006246546659765316,-0.008321113217816803,0.007369215074098116,0.9823078161524361
2021-10-19,1,0.004880336042720807,0.005576532772331312,-0.00519144452293919,0.010620809600248247,0.9823777567367143
2021-10-21,1,0.005200676695246995,0.005964037993274531,-0.008321113217816803,0.010620809600248247,0.9808686712981165
2021-10-25,1,0.004758673741413057,0.005420953555431928,-0.008321113217816803,0.010620809600248247,0.9806439421889106
2021-10-27,1,0.004587791606724121,0.00521575668566805,-0.008321113217816803,0.010620809600248247,0.9808577530546833
2021-10-29,1,0.003758039449597652,0.004242059740660148,-0.013802596417182409,0.022541432735674546,0.97561519465677
2021-11-02,1,0.004751193657102733,0.0053487052312326125,-0.01478039128060802,0.000540060625858487,0.9747376591779274
2021-11-04,1,0.004659477320798044,0.00520997738830896,-0.01738226175816955,0.000540060625858487,0.9724464580983302
2021-11-08,1,0.005805020800388943,0.006482211431199825,-0.014535413085054728,0.00776233904235818,0.9761735617866094
2021-11-10,1,0.005651941006798095,0.006371313432073166,-0.012589612721751202,0.014900826095328843,0.9770240928456516
2021-11-12,1,0.0052666984216507805,0.005980968129603307,-0.012993033195695775,0.014900826095328843,0.9769670848476871
2021-11-16,1,0.006056576583570877,0.006880452746577259,-0.016918240549963007,0.011269227113648602,0.9768008206269837
2021-11-18,1,0.004592347052359478,0.005142847268478022,-0.01957770828937105,0.014900826095328843,0.9748547363234823
2021-11-22,1,0.004217504715661265,0.004713440419083313,-0.01957770828937105,0.021233312627186484,0.9720799318783632
2021-11-24,1,0.0035860712403767746,0.0039217566068306346,-0.01957770828937105,0.0261894793595664,0.9709032056301934
2021-11-29,1,0.0018784426589039179,0.0019244679930537321,-0.012434938985682355,0.01868239848725352,0.975646463107579
2021-12-01,1,0.0007749499769016067,0.0008296583114069837,-0.0025675693577186173,0.01868239848725352,0.977528602173587
2021-12-03,-1,-0.0006978293940130342,-0.00040562557509203124,-0.0012923304884736209,0.016598298350925456,0.9807993107261885
2021-12-07,1,0.0007914142548687392,0.0009588017422453646,-0.0035441073048962752,0.014553094536138213,0.983063800686242
2021-12-09,1,0.0007231163775241419,0.0009402320333582946,-0.0069215009390998766,0.014419252736633574,0.9817633370687754
2021-12-13,1,0.00026359249531555777,0.0005120583398661831,-0.003996665702038022,0.014419252736633574,0.9832200870763562
2021-12-15,1,0.00014428679477706933,0.0003469755800096741,-0.0037654872014509927,0.014419252736633574,0.9832955488522652
2021-12-17,-1,-0.0008396937423172332,-0.00047832120171504905,-0.002490509857522941,0.01387157983639154,0.9868605697110967
2021-12-21,1,0.0012106218755518676,0.001366562173952562,-0.005349409541089536,0.00921988735632651,0.9895314596319221
2021-12-23,1,0.0019095613185993916,0.002012606748652302,-0.010475581663711214,0.004087182354962752,0.9892328507981702
2021-12-28,1,0.003093086719209494,0.003271342857108694,-0.016874360454567684,0.0007457258246269098,0.9873382406808795
2021-12-30,1,0.0025405011707206114,0.002602744016269264,-0.01893424623794273,0.004087182354962752,0.9848266397537483
2022-01-03,1,0.002735016182740164,0.002812288429563859,-0.01893424623794273,0.006486224059192947,0.9829726763701292
2022-01-05,1,0.0010109768898231809,0.0011907437429419555,-0.01893424623794273,0.006486224059192947,0.9826665470756182
2022-01-07,1,9.425492326262195e-06,0.000338414898995683,-0.016874360454567684,0.009798199651992547,0.9828710123023408
2022-01-11,-1,-0.0005577926675257854,-0.00012337983570343404,-0.016874360454567684,0.016773280923483735,0.9804955127491469
2022-01-13,-1,-0.0005490270934748222,-0.00018527149832074045,-0.018567227382165583,0.016773280923483735,0.9796576006912958
2022-01-18,1,8.8878606870377e-05,0.00034211518404945584,-0.018567227382165583,0.023994115467189117,0.9780816641899127
2022-01-20,-1,-0.0007136839641430262,-0.0003804429165276535,-0.024212532149889,0.023994115467189117,0.9776007260477805
2022-01-24,-1,-0.0020016074859229615,-0.0015071225345244322,-0.017274996828378072,0.023994115467189117,0.9785080621718468
2022-01-26,-1,-0.0034697016922413688,-0.0027915765060244034,-0.01775670495752803,0.027339389876941345,0.9738624642959074
2022-01-28,-1,-0.0034013722666861004,-0.0027290337894273864,-0.01775670495752803,0.023994115467189117,0.9743721126372092
2022-02-01,-1,-0.0020705510396807117,-0.001522289607870307,-0.027849631851043236,0.023994115467189117,0.9740386884914929
2022-02-03,-1,-0.0033790192246947043,-0.0027157023927068683,-0.027849631851043236,0.023994115467189117,0.9736885131505293
2022-02-07,-1,-0.0026009432540341575,-0.001960588862238556,-0.031225281290515893,0.01875318695483378,0.9688517316652115
2022-02-09,-1,-0.0005849475208529777,-0.0001710514163064073,-0.031225281290515893,0.020133081992314204,0.9692392455111046
2022-02-11,-1,-0.002077759078101314,-0.0014401410636730983,-0.031225281290515893,0.020133081992314204,0.9696422145941471
2022-02-15,1,0.000532363973260573,0.0007427137546427202,-0.031225281290515893,0.019936378948386128,0.9695667791930075
2022-02-17,-1,-0.0002780221951600439,-4.802625256945326e-06,-0.02803152790354286,0.020818989099770844,0.9701503288106733
2022-02-22,-1,-0.0008927301048983825,-0.0004961931981669518,-0.02803152790354286,0.03462840601671569,0.9686220467957776
2022-02-24,1,0.0028551843971201703,0.003055952739510188,-0.023972775406717044,0.025589798865177312,0.9726888244643643
2022-02-28,1,0.0019166470360456487,0.002006056785191182,-0.01768008947231177,0.025589798865177312,0.9740407235944264
2022-03-02,1,0.0016309619246144401,0.0016602913731345091,-0.014899680911546455,0.01790759328268649,0.9758072477986569
2022-03-04,-1,-0.0007468721805041141,-0.00047296851188961657,-0.013692722097963288,0.01790759328268649,0.9769058665531819
2022-03-08,-1,-0.002072265873259687,-0.0016687650339279568,-0.013692722097963288,0.01629338632613828,0.9824749201325549
2022-03-10,1,0.00016319222757584672,0.000275315621529318,-0.016429651116836985,0.01587411885153077,0.9833734303239356
2022-03-14,-1,-0.0014778179601634869,-0.0011440288360940211,-0.014866304183560514,0.01587411885153077,0.9840935763423438
2022-03-16,0,-0.00013238680562717182,3.887884434178806e-05,-0.014866304183560514,0.01587411885153077,0.9836717560892502
2022-03-18,1,2.7401565116317217e-05,0.00018594492861671305,-0.016486623884428613,0.012189094231839746,0.9832038829031373
2022-03-22,1,0.0014957217062253074,0.0015060977396098426,-0.016486623884428613,0.012189094231839746,0.9822104519620527
2022-03-24,1,0.0014235700578716561,0.0014254561331998965,-0.016486623884428613,0.005949493524733567,0.981568964617365
2022-03-28,1,0.002189656344665078,0.00239927480396442,-0.018665802790013532,0.007132579624937853,0.9798769980484799
2022-03-30,1,0.0021925984174883833,0.002413195938755993,-0.018665802790013532,0.0059617172010050234,0.980442852949509
2022-04-01,1,0.002229557724144472,0.0025474702903045387,-0.018665802790013532,0.0059617172010050234,0.9804640397414828
2022-04-05,1,0.0015851291168618455,0.0017738730855993549,-0.018665802790013532,0.0012713182453132847,0.979818529758074
2022-04-07,-1,-0.0003476780948802907,-0.0002398608351718734,-0.021040114077356224,0.0010659971639415673,0.9790317717922236
2022-04-11,-1,-0.00026873305412719107,-0.00023084530710963414,-0.02769816235899601,0.0059617172010050234,0.9745087550623215
2022-04-13,1,0.0009785445661551657,0.0010469933313602107,-0.031793984190812336,0.0024776779647948262,0.9723439391218877
2022-04-18,-1,-0.0005655102597245491,-0.0004286124458348023,-0.04337560739051258,0.016402915893934847,0.9701355031760795
2022-04-20,1,0.0005798341120997025,0.0005834128704614559,-0.04337560739051258,0.0024776779647948262,0.9713449988593459
2022-04-22,-1,-0.0030302460058102727,-0.0025189912329464316,-0.031793984190812336,0.016402915893934847,0.9716821974696285
2022-04-26,-1,-0.0036442318027596287,-0.0029571149003568323,-0.04337560739051258,0.0024776779647948262,0.9719344096085285
2022-04-28,-1,-0.00415974760534235,-0.00336748979487403,-0.04337560739051258,0.02234491936677599,0.9679783980333911
2022-05-02,-1,-0.0034847664871219116,-0.00293448019020895,-0.04337560739051258,0.029104298443470546,0.9676038432248427
2022-05-04,-1,-0.005310042107447407,-0.004589152059063586,-0.031323123503974454,0.029458644526703673,0.968472168014856
2022-05-06,-1,-0.008824397685194451,-0.007656831515170721,-0.015925094114137225,0.029458644526703673,0.9697692633077066
2022-05-10,-1,-0.011187018007529269,-0.00970620742770105,-0.013789933481669911,0.02810819493051326,0.9733950215783103
2022-05-12,-1,-0.01195653127128666,-0.010365608268229728,-0.013789933481669911,0.021230700492740995,0.9767527438640918
2022-05-16,-1,-0.00916896714364716,-0.008095140371914793,-0.013789933481669911,0.01223175885252428,0.977792599332334
2022-05-18,-1,-0.008586268561229309,-0.007669452410123158,-0.014396071242681552,0.019354436233055963,0.9746722269413889
2022-05-20,-1,-0.005760887012541377,-0.005208517946625975,-0.013727862375848603,0.019354436233055963,0.9763691054957485
2022-05-24,-1,-0.007855108158341447,-0.007061607543245928,-0.013257935601108203,0.019354436233055963,0.978207946899528
2022-05-26,-1,-0.0029944713224339444,-0.002801549868107549,-0.014270763882410475,0.012608620951737433,0.9793955623073116
2022-05-31,-1,-0.0025387116138276696,-0.0023428504911813717,-0.014418503712755052,0.0026724630118640704,0.9802085264342494
2022-06-02,-1,-0.0016963753427874317,-0.0015768692190785152,-0.015673096368766508,0.0016297979582747498,0.9804906138036796
2022-06-06,-1,-0.0024157695942060523,-0.0022195492256320217,-0.014418503712755052,0.006855158597983472,0.9797588356037917
2022-06-08,-1,-0.002839908480460121,-0.002560456908623038,-0.015673096368766508,0.008317789190475829,0.9793320529051144
2022-06-10,-1,-0.003551886055898145,-0.0032186177666864635,-0.015673096368766508,0.008317789190475829,0.9793855287044404
2022-06-14,-1,-0.007326711098505798,-0.006511287769979555,-0.015380388264966722,0.014740585322861256,0.9824943056566394
2022-06-16,-1,-0.009330488989104501,-0.008222473158628264,-0.014418503712755052,0.016610100877739953,0.9832660590345654
2022-06-21,-1,-0.008921102679855627,-0.007790358858824859,-0.014418503712755052,0.017648857459386623,0.9809484867308619
2022-06-23,-1,-0.009533841510487447,-0.008350390760884816,-0.013989415634598358,0.017648857459386623,0.9805878338901916
2022-06-27,-1,-0.00601707604681948,-0.0053602068293764436,-0.014536343521530371,0.016179928322603086,0.9828559955205646
2022-06-29,-1,-0.0076260160143794675,-0.006693449723821613,-0.013556138174086532,0.017648857459386623,0.9806804539643699
2022-07-01,-1,-0.0066298114702982875,-0.005915694612088317,-0.010317851896864058,0.017648857459386623,0.9801697282057452
2022-07-06,-1,-0.004022877368539398,-0.003744002594853778,-0.005296646184291367,0.017648857459386623,0.9809511624420509
2022-07-08,-1,-0.004278162738898384,-0.0039417131670701575,-0.006256559332417654,0.017648857459386623,0.9822947552842278
2022-07-12,-1,-0.004232106961383973,-0.003980788216815344,-0.006256559332417654,0.017648857459386623,0.9823322875696285
2022-07-14,-1,-0.00453255068789965,-0.004202235198393413,-0.006256559332417654,0.019515374156935397,0.9816241703062176
2022-07-18,-1,-0.0020529568078060463,-0.0020310392160890005,-0.006256559332417654,0.015660051397058034,0.9836878404357563
2022-07-20,1,0.0021194055756151757,0.0027855633703833147,-0.008899845010186636,0.010763588723634483,0.9875571457861112
2022-07-22,1,0.001401627394395458,0.0019239633023322414,-0.011449195916081942,0.010763588723634483,0.9864111255181609
2022-07-26,1,0.0009387152978474328,0.0014089908520420159,-0.011449195916081942,0.01407878252359221,0.985727940599302
2022-07-28,1,0.0013781229391456543,0.001796482881186088,-0.011449195916081942,0.01407878252359221,0.9866307844492431
2022-08-01,1,0.0013815462325118817,0.0017043109646532465,-0.014972861598446144,0.01089646903021653,0.9856723471918525
2022-08-03,1,0.0033764986074015877,0.004073463178787842,-0.014972861598446144,0.007120698358347402,0.9856389178793535
2022-08-05,1,0.0024209854476856113,0.0029286859559952165,-0.014972861598446144,0.007120698358347402,0.9860921655355287
2022-08-09,1,0.0026197391985233074,0.0032315908825417566,-0.011449195916081942,0.01089646903021653,0.9855866568023891
2022-08-11,1,0.003327118580041375,0.004053207852484253,-0.010312096390896513,0.01089646903021653,0.9860783299727022
2022-08-15,1,0.004874739866849108,0.005894380093670468,-0.011708637661716708,0.01102357788369325,0.9827791666328352
2022-08-17,1,0.004614435467724171,0.005600377676417751,-0.010312096390896513,0.01616619757745551,0.9828453842935877
