Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-22,1,0.0048065150768227425,0.005439722525707001,-0.0090543279717769,0.012829924798278058,0.9848228343128327
2020-07-24,1,0.005013672232605435,0.005703674525419368,-0.011204398163711899,0.012829924798278058,0.9831667580659101
2020-07-28,1,0.004180296708931788,0.0046783786667539025,-0.011204398163711899,0.01997241173829193,0.9820775511610109
2020-07-30,1,0.0028864903329253733,0.002939790459870504,-0.011204398163711899,0.01997241173829193,0.9820442855667617
2020-08-03,1,0.003708910824093502,0.0037404665005286567,-0.013300069660510833,0.01997241173829193,0.9815645885360516
2020-08-05,1,0.0024362554450323604,0.0026243068850513394,-0.013300069660510833,0.021176843984744266,0.9817343375851524
2020-08-07,1,0.0019298353840773992,0.0022333668137321004,-0.013300069660510833,0.021176843984744266,0.9820547552929971
2020-08-11,1,0.00504159404016777,0.0050530911599269415,-0.018965454480512615,0.010334765511105513,0.9823242058862389
2020-08-13,1,0.002013740002206417,0.0024521024678738944,-0.018965454480512615,0.01304529289206756,0.9824280568192153
2020-08-17,1,0.003941057859397467,0.003974136420517878,-0.018965454480512615,0.020544814769084374,0.9798425094609876
2020-08-19,1,0.0038764089633299068,0.004106543307658155,-0.01785243224136015,0.020544814769084374,0.9808323918587205
2020-08-21,1,0.0005931424569510793,0.001092867750074289,-0.017968721858640825,0.020544814769084374,0.9798742521337165
2020-08-25,1,0.002490777073072365,0.002769673667218765,-0.02178791923757066,0.011987082053796786,0.9791906107333571
2020-08-27,1,0.0035566588605631475,0.0036567953273380807,-0.02178791923757066,0.011987082053796786,0.9794408721919605
2020-08-31,1,0.003227606862309571,0.003391203919122702,-0.018940350057226885,0.020544814769084374,0.9780895896857007
2020-09-02,1,0.004224540900627936,0.004535388411273296,-0.018940350057226885,0.01688100296872507,0.9776837043770286
2020-09-04,1,0.0034294821889444198,0.0035263611805866043,-0.018940350057226885,0.025090872785070297,0.9758394361490197
2020-09-09,1,0.0021349346041524154,0.0022533289454572903,-0.01668090381382822,0.0367978466794636,0.9754036162355285
2020-09-11,1,0.0013143084448103228,0.0015562764371202724,-0.014538917079475615,0.0367978466794636,0.9761012210172929
2020-09-15,1,0.0026252905037619603,0.002681444371749191,-0.014538917079475615,0.021208004915599103,0.9784818758758772
2020-09-17,1,0.0037034780978556768,0.004027407509387432,-0.016517998704536664,0.03109935107427991,0.9770676440356678
2020-09-21,1,0.0028364922775773833,0.0030717420871359657,-0.014538917079475615,0.03109935107427991,0.978612329073116
2020-09-23,-1,-0.0013565751806245527,-0.0008858434560342428,-0.011295288112388734,0.03176859923980885,0.9797348546135524
2020-09-25,0,-7.269985973147792e-05,0.0003126678538397335,-0.011295288112388734,0.029699549496467026,0.9801780752491277
2020-09-29,0,-0.00017167294432497249,0.0002261245654698904,-0.013681197636752195,0.022369094779437562,0.9799900242803604
2020-10-01,-1,-0.0006232983561714595,-0.00014558375264383193,-0.01465577337693117,0.029427934598219394,0.9790420105044957
2020-10-05,0,-6.917038674624041e-05,0.00051394506292024,-0.01465577337693117,0.02235291738730268,0.980855386235609
2020-10-07,1,0.0006928263156296118,0.001062165418672411,-0.0169031222404622,0.019080117095454374,0.9794004552428348
2020-10-09,1,3.5112115380766477e-06,0.000456800422602519,-0.01788384690121352,0.02235291738730268,0.977448117508872
2020-10-13,0,-0.00018513311562570202,0.0003156223551843988,-0.017780182970536917,0.029427934598219394,0.9734144605835485
2020-10-15,1,0.0020168138328294115,0.002070189479612784,-0.023155411743950263,0.02235291738730268,0.9724946957948624
2020-10-19,1,0.0008232475935397115,0.0010685011301174285,-0.023155411743950263,0.029651017320062374,0.9709743616235189
2020-10-21,1,0.001025279150120776,0.001225166721825344,-0.023155411743950263,0.02334244351364674,0.9717998602174389
2020-10-23,1,0.0033015213364496598,0.0034702945651787923,-0.023155411743950263,0.02334244351364674,0.971887464552802
2020-10-27,1,0.0021469680628242328,0.0023624157692117937,-0.021085636814440388,0.03052672486621324,0.9717924838162888
2020-10-29,1,0.0033719588173768307,0.0037371343820606336,-0.021656809571327075,0.02982019899277934,0.9723002157492157
2020-11-02,1,0.002958722864304707,0.003125977751782857,-0.022982689099599777,0.02982019899277934,0.9706783601243637
2020-11-04,1,0.0030461636860452264,0.003338460516616173,-0.021656809571327075,0.02982019899277934,0.9734007478541855
2020-11-06,1,0.0028966462597145312,0.0030879406047622142,-0.01656351515082452,0.023106934889168776,0.9757200654084361
2020-11-10,1,0.004492971508209214,0.004791801239535546,-0.01656351515082452,0.021263482606693515,0.9799170217290117
2020-11-12,1,0.002928913924949661,0.003028015569866497,-0.013824854115397243,0.021263482606693515,0.9818816291930569
2020-11-16,1,0.0033381550928899533,0.00342485927291215,-0.015204054892606268,0.01734498335017241,0.9820888291647111
2020-11-18,1,0.0020100343121251247,0.0023007393638154027,-0.015204054892606268,0.01734498335017241,0.9830380553193211
2020-11-20,1,0.0017483140150137315,0.0020549425956511865,-0.015204054892606268,0.018311382879277516,0.9826159938113463
2020-11-24,1,0.004081722899535117,0.004103561438541179,-0.015204054892606268,0.01734498335017241,0.9839116561377774
2020-11-27,1,0.002148489423907971,0.002472234596289525,-0.00626528363728171,0.01734498335017241,0.9856455236702242
2020-12-01,1,0.002188322062033373,0.0023532270326266794,-0.00626528363728171,0.015474442834618235,0.9882978531621314
2020-12-03,1,0.0027554238854664032,0.002939057432486332,-0.008895198235769806,0.012283184926006675,0.987958114051463
2020-12-07,1,0.004718890310907362,0.00477836206401281,-0.008895198235769806,0.014776765445273995,0.9835354959421663
2020-12-09,1,0.004256128836430364,0.0043596798532713095,-0.008895198235769806,0.014880394818621174,0.982403427955898
2020-12-11,1,0.004808858630036846,0.004834445235477514,-0.008410611316522168,0.014930233303143482,0.9828888380272021
2020-12-15,1,0.004280550183044648,0.004354967771387981,-0.0061243995620230635,0.015585744712207054,0.9835769340899997
2020-12-17,1,0.0033437732082841182,0.003571818878473189,-0.008410611316522168,0.015585744712207054,0.9828548749875423
2020-12-21,1,0.003896797804693188,0.0040226286365670685,-0.008895198235769806,0.01397184876293102,0.9821732378289261
2020-12-23,1,0.004357726537683421,0.004447083195183141,-0.009893814453419013,0.011461655415489595,0.9828452191833463
2020-12-28,1,0.0034842879380441974,0.003632726473957676,-0.017283433677238867,0.011461655415489595,0.9801531927249066
2020-12-30,1,0.003524337256501678,0.003605767415287304,-0.020629252552327088,0.01397184876293102,0.9778570126142686
2021-01-04,1,0.0033635505317470833,0.003401954698595857,-0.020629252552327088,0.021142394313816003,0.9769861650258189
2021-01-06,1,0.006466157731486167,0.006769722049681059,-0.020629252552327088,0.024187296340431336,0.9798820434681116
2021-01-08,1,0.006074582293999307,0.0063048462421783835,-0.020629252552327088,0.02037201746439937,0.9814403156553767
2021-01-12,1,0.005717199621774866,0.005828191823357265,-0.020629252552327088,0.02037201746439937,0.9812717529663717
2021-01-14,1,0.005434051094374735,0.005438952385512667,-0.020629252552327088,0.015820599984864295,0.9817888527930865
2021-01-19,1,0.005664536046024146,0.005801336701786445,-0.017322641440285183,0.02037201746439937,0.9817845284598411
2021-01-21,1,0.004400769298061623,0.004408901468443504,-0.009693928750565904,0.024598972512021318,0.9820239616426709
2021-01-25,1,0.0033525171020536313,0.003532489034979407,-0.003232458960716944,0.024598972512021318,0.9828177629620043
2021-01-27,1,0.00192077310333671,0.0022429061356987637,-7.335960118114566e-05,0.02849121525106056,0.9831923749023921
2021-01-29,1,0.0022520260429593625,0.0023504731214104967,-7.335960118114566e-05,0.02849121525106056,0.983557571518087
2021-02-02,1,0.002725975079361953,0.002793714552749993,-0.0025808766961137462,0.024945056188040715,0.9851607274418143
2021-02-04,1,0.004055363769225557,0.004147550654504898,-0.007290632564365579,0.018363704024095418,0.9855757436164725
2021-02-08,1,0.004352465332997684,0.004553716285341035,-0.009370671079535714,0.027167542160489753,0.9836954832528466
2021-02-10,1,0.003921641627465265,0.004052956675682945,-0.009370671079535714,0.030485170603548422,0.9822769713940651
2021-02-12,1,0.0028854664912774204,0.0029744444085859387,-0.009370671079535714,0.030485170603548422,0.980879519960186
2021-02-17,1,0.0022744234786835943,0.0025395137009929436,-0.01082368588368739,0.029648289496143322,0.9806867316283495
2021-02-19,1,0.00389171814750543,0.0038958898991837037,-0.014826324644284274,0.02688858179135472,0.9816564314635821
2021-02-23,1,0.0037536524055775313,0.0037543000834762454,-0.017446363050022902,0.02688858179135472,0.9791645128237702
2021-02-25,1,0.0034027911973478746,0.00346854182405704,-0.017175105854504845,0.02688858179135472,0.9800884908670227
2021-03-01,1,0.004591973837563226,0.004830368655793991,-0.017340997982841756,0.020708478085367823,0.9801620411436375
2021-03-03,1,0.004261810821582612,0.0044784252488676455,-0.017668030865812492,0.025556838095730568,0.9787023277607536
2021-03-05,1,0.004757093043955085,0.005014878870730516,-0.017668030865812492,0.020434012743629094,0.9802486119450283
2021-03-09,1,0.0038230459181419537,0.00393526087437379,-0.01724899512643471,0.018564044394150644,0.9825993727258086
2021-03-11,1,0.004646042436316844,0.004889548274246566,-0.01724899512643471,0.015233984609748228,0.9836094794455316
2021-03-15,1,0.0041341038721552,0.004260704325403694,-0.016556116619375245,0.011897227390299445,0.9845097759033905
2021-03-17,1,0.0041107664301033514,0.004255935294103306,-0.016556116619375245,0.010785871976275277,0.9850253517855527
2021-03-19,1,0.004230387972769101,0.004451728198822793,-0.014170777162645034,0.009142120396743668,0.9858244869591513
2021-03-23,1,0.0018348057063625363,0.0020116534142878544,-0.009851340286793325,0.011537519530640314,0.9856263098234739
2021-03-25,1,0.003984526877994556,0.0041160198127622736,-0.01340971994396787,0.011537519530640314,0.985092743021377
2021-03-29,1,0.0031391293235175995,0.003209097063484891,-0.009824917768721695,0.011637092140450857,0.9867302833776405
2021-03-31,1,0.0019529275239811511,0.002137983754698751,-0.00723786432554568,0.012592940726071346,0.9871061413670857
2021-04-05,1,0.0022021424061098574,0.002295049772310368,-0.00723786432554568,0.011637092140450857,0.9874108296977469
2021-04-07,1,0.0031642101852173248,0.0032190334712876153,-0.00723786432554568,0.012592940726071346,0.986537786131586
2021-04-09,1,0.0021670507061142103,0.0023145434892633803,-0.0052915727629698345,0.012592940726071346,0.9863923637877534
2021-04-13,1,0.0025928848275221807,0.0026541995746871536,-0.0052915727629698345,0.012592940726071346,0.98668919182555
2021-04-15,1,0.0017191375942904072,0.0019293183598720997,-0.0052915727629698345,0.015760333041296187,0.9856414229550409
2021-04-19,1,0.0007202182234938147,0.0010564209918923005,-0.002991953590304946,0.01704212008650732,0.9851762586017659
2021-04-21,1,0.0027480362226316403,0.002758379390414231,-0.005036181716858537,0.014439981763959045,0.9869853996616285
2021-04-23,1,0.002096046940056692,0.0022604771783016576,-0.003922343772062109,0.012592940726071346,0.9889162078828929
2021-04-27,1,0.0017056695233279389,0.0019149966247850453,-0.005036181716858537,0.011196410840734188,0.9888997318487913
2021-04-29,1,0.002825219178087279,0.002878057372935109,-0.005036181716858537,0.010017146588479532,0.9895031758971825
2021-05-03,1,0.0023774451808709516,0.0024628355308547478,-0.00478269221040426,0.010017146588479532,0.9897203292824917
2021-05-05,1,0.002889313919965326,0.002923953760870843,-0.005269099560001929,0.009527335976883072,0.9903126529050031
2021-05-07,1,0.003336389686605233,0.0033392539759220657,-0.005269099560001929,0.006920905223925176,0.990283162376419
2021-05-11,1,0.0014768991600775353,0.0017239760404054966,-0.007441363692348373,0.006920905223925176,0.9907591875597566
2021-05-13,1,0.0018493274609858346,0.002070491560664447,-0.007441363692348373,0.005261928078511318,0.9916010764102612
2021-05-17,1,0.0017624335126214686,0.001992722288293737,-0.008891895654289762,0.004401748245172912,0.9906156617528054
2021-05-19,1,0.0009122147457116351,0.0012263732063171801,-0.008716032314753144,0.006085222140331539,0.988827794819152
2021-05-21,-1,-0.0006661457605838222,-0.0001830103826028274,-0.013179155815792772,0.006221770707828774,0.9872472725526088
2021-05-25,-1,-0.0015095160872906585,-0.0009063711049677882,-0.008716032314753144,0.006221770707828774,0.9878317283115187
2021-05-27,-1,-0.001007649694407119,-0.0004525146147646413,-0.008716032314753144,0.006795424982018945,0.986908587392242
2021-06-01,1,0.0007108455151395384,0.0007407923152441868,-0.015996523989497243,0.006233339827716844,0.9850024293421259
2021-06-03,1,0.0005933288467341229,0.0005964380913726354,-0.015996523989497243,0.012461511713129304,0.9845223883354415
2021-06-07,1,0.0006058068913273324,0.0006353347773210137,-0.018859372801952108,0.012461511713129304,0.9830010471085943
2021-06-09,1,0.0005244210754162217,0.0005811117135416564,-0.018859372801952108,0.012461511713129304,0.982990947944647
2021-06-11,-1,-0.0007475701041970695,-0.0006453011872753444,-0.016629895037152186,0.013198529067142785,0.9817375512618964
2021-06-15,-1,-0.0016520921199009398,-0.001367631805043303,-0.016629895037152186,0.012508790256161254,0.9824909355687445
2021-06-17,-1,-0.004110811549824316,-0.0035520656706582608,-0.016629895037152186,0.011160118832655082,0.9839680563959483
2021-06-21,-1,-0.006190990671117339,-0.005282051117451496,-0.016629895037152186,0.011160118832655082,0.9824451155834655
2021-06-23,-1,-0.00662954971297855,-0.005621813769546969,-0.02090954483027638,0.014422480906113387,0.9808622876928432
2021-06-25,-1,-0.0039945231009084915,-0.0033643733066543485,-0.02090954483027638,0.011160118832655082,0.9818184929708096
2021-06-29,-1,-0.0046870324979678265,-0.004105389084624418,-0.015860576353066976,0.011160118832655082,0.9826614173560103
2021-07-01,-1,-0.003907844351498307,-0.003416680809226456,-0.015860576353066976,0.008713861401756253,0.9830754248797668
2021-07-06,-1,-0.005381586447958486,-0.004709055478664054,-0.010671152189337665,0.011598091758305513,0.9832986552922213
2021-07-08,-1,-0.005611777041334372,-0.004924907139621692,-0.010353746435715308,0.015512212839864939,0.9823397807529838
2021-07-12,-1,-0.0035847516724203236,-0.003166092320336184,-0.010353746435715308,0.015512212839864939,0.983965547489449
2021-07-14,-1,-0.00411696684672782,-0.0037085649145009447,-0.007385348714879967,0.016173820304784068,0.9830283952999461
2021-07-16,-1,-0.005216930173016455,-0.004699295291287998,-0.007385348714879967,0.016173820304784068,0.9843468831323828
2021-07-20,-1,-0.005452939954583684,-0.004905704509035536,-0.007650573062356787,0.015312792220480076,0.9880559217423563
2021-07-22,-1,-0.006109858613523734,-0.005508060027183539,-0.006751419648771533,0.014189706816222263,0.9901733234911412
2021-07-26,-1,-0.005880422653167395,-0.005291920399531655,-0.00609418054662576,0.011845459764502587,0.9898712404085629
2021-07-28,-1,-0.004555545460493443,-0.004152787051448621,-0.00609418054662576,0.014410242637861972,0.988802066899636
2021-07-30,-1,-0.005477182571905765,-0.004918316309065938,-0.00609418054662576,0.016173820304784068,0.9878780223952791
2021-08-03,-1,-0.0033854308631377137,-0.0031250008886243106,-0.007834509198896816,0.014410242637861972,0.9881782742314456
2021-08-05,-1,-0.003521868488568274,-0.003246679315168767,-0.007771485721857794,0.011845459764502587,0.9888462090714579
2021-08-09,-1,-0.0030713763699307707,-0.0028671415182903526,-0.007771485721857794,0.010677471856767984,0.9897724170108307
2021-08-11,-1,-0.0018803124685719346,-0.001793652690223852,-0.007771485721857794,0.007490071326886186,0.990805267434157
2021-08-13,-1,-0.0036323592842800296,-0.0032385093350493074,-0.005534050340464231,0.010046829328296213,0.990365029996507
2021-08-17,-1,-0.002988381724390173,-0.0027976008922032504,-0.004749242867577586,0.010677471856767984,0.9886108566587792
2021-08-19,-1,-0.004087857508774543,-0.0036854638494784103,-0.005221969007605119,0.010677471856767984,0.9880908758101361
2021-08-23,-1,-0.003196111966484802,-0.002878481353173492,-0.008541722611675726,0.010046829328296213,0.9874483590045854
2021-08-25,-1,-0.0012403340821957429,-0.0011909407860341823,-0.008541722611675726,0.011670609076707975,0.9857238224008453
2021-08-27,-1,-0.0010497625404316353,-0.0010383918948502755,-0.007208974390486139,0.019162573974323683,0.9836992979962368
2021-08-31,-1,-0.0013451289558009357,-0.0012741278204355128,-0.005691827603276933,0.019162573974323683,0.9847885116960748
2021-09-02,-1,-0.001564723944754642,-0.0014613937515726774,-0.005691827603276933,0.022036151453964255,0.9831509132239126
2021-09-07,-1,-0.001652406298623467,-0.0015384548943109576,-0.005691827603276933,0.022036151453964255,0.9827590577655546
2021-09-09,-1,-0.0012512437666241812,-0.0011741730903768884,-0.005691827603276933,0.022036151453964255,0.9830564735751413
2021-09-13,-1,-0.0006104183720588899,-0.0006028902339425459,-0.007208974390486139,0.019162573974323683,0.9837810307080701
2021-09-15,0,-5.6666385918915344e-05,5.4409495904743214e-05,-0.007208974390486139,0.012529360280416211,0.9852998016237728
2021-09-17,-1,-0.00042940671975979095,-0.0003441242882773573,-0.005970044978450084,0.016541101364287786,0.9847727258254246
2021-09-21,-1,-0.0011359624868812171,-0.001072620206283166,-0.004756788938603788,0.016541101364287786,0.9862821409375766
2021-09-23,1,0.0009845776588880567,0.0013128338519845636,-0.00524283427253504,0.011909596302038071,0.987359248583382
2021-09-27,1,0.0034867382241974033,0.004196128170095849,-0.00524283427253504,0.009401483622198928,0.9898767033569035
2021-09-29,1,0.003478041996137207,0.004248497721375621,-0.010646470313948202,0.009401483622198928,0.9876516971054046
2021-10-01,1,0.0033631786366043856,0.004057771012014936,-0.010459345181103327,0.009401483622198928,0.9887210074032688
2021-10-05,1,0.0034772121964383165,0.004216173488110265,-0.010492051099252525,0.009401483622198928,0.9878152603910666
2021-10-07,1,0.0036679370237202875,0.004464670691063493,-0.01072336924396428,0.011718116145095853,0.9867667873866304
2021-10-11,1,0.002988885925092337,0.0036357085491737174,-0.01072336924396428,0.011718116145095853,0.9874832880440366
2021-10-13,1,0.00274627179804119,0.0033636751690856873,-0.010484978157775353,0.011718116145095853,0.9881176773866058
2021-10-15,1,0.002988927094457843,0.003607256975074217,-0.010484978157775353,0.009401483622198928,0.9883779167573948
2021-10-19,1,0.003768591076052703,0.004537338331890445,-0.010484978157775353,0.009139683094944187,0.9886384345975869
2021-10-21,1,0.004297504140238695,0.005145166688776949,-0.010484978157775353,0.006872879519688257,0.9896924312602569
2021-10-25,1,0.004483109427301483,0.005348787166789824,-0.01126835366799922,0.006917624044118258,0.9886330420696071
2021-10-27,1,0.0027312059013790847,0.0033581917087376753,-0.006628547914653981,0.010457163224700222,0.9908726748350045
2021-10-29,1,0.002440887706714737,0.002965164721034609,-0.006656538538485064,0.00995686253487528,0.989298154767773
2021-11-02,1,0.002364828162734786,0.0028350435642731315,-0.010637011832340292,0.006917624044118258,0.989160721706595
2021-11-04,1,0.0023581867654832766,0.0028066770693106124,-0.010637011832340292,0.006917624044118258,0.9871543500651135
2021-11-08,1,0.0020621840905304576,0.0022128668590169678,-0.010637011832340292,0.011606289288954868,0.9862352036381075
2021-11-10,1,0.0018417922395791938,0.0019737115034113976,-0.010637011832340292,0.011606289288954868,0.9861363115426923
2021-11-12,1,0.0018145247551358706,0.001927304793204142,-0.013538201613378735,0.011606289288954868,0.9848451401899805
2021-11-16,1,0.002756430246351335,0.0030724735187482224,-0.013538201613378735,0.012082106711940587,0.9842597483771364
2021-11-18,1,0.0015441144153558143,0.001620903219136861,-0.014909781078243362,0.012082106711940587,0.983765983892009
2021-11-22,1,0.0017831128409790944,0.0019345929671297788,-0.019718292864908005,0.012082106711940587,0.9823041712768976
2021-11-24,1,0.0012888074993965806,0.0013030252864543923,-0.019718292864908005,0.011606289288954868,0.9827822845691625
2021-11-29,1,0.000395012782033429,0.0005159101067562948,-0.012180228326392574,0.011682695866096911,0.9849652578642425
2021-12-01,1,0.00038512533717884094,0.00046538975472197266,-0.00529123256826991,0.011682695866096911,0.9859379793148155
2021-12-03,1,0.00048827163292617797,0.0006069799558479356,-0.003236051267911625,0.011682695866096911,0.9882264703003104
2021-12-07,1,0.0011717938919577691,0.0013213646997926342,-0.0034489229080568707,0.010155654094739574,0.9871975243879564
2021-12-09,1,0.0011022407680237613,0.001225976509213792,-0.0016116321738791337,0.015215799366864341,0.9852980862030646
2021-12-13,0,-0.00012592476368131905,0.00015819179761200055,-0.0002866928830870084,0.015215799366864341,0.98626798376298
2021-12-15,1,0.0006284800732194157,0.0008237193236932945,-0.0002866928830870084,0.010324204610025645,0.9871978327734545
2021-12-17,0,-0.00022316229963959217,6.822704152964975e-05,-0.0002866928830870084,0.015562779628588574,0.9867535548999301
2021-12-21,0,-0.00020239202524574595,9.943707150785722e-05,-0.0016116321738791337,0.010324204610025645,0.9866167289379305
2021-12-23,-1,-0.0005402274688446034,-0.00025816659572382703,-0.0039631061395166,0.010983641518969548,0.9850386442904745
2021-12-28,-1,-0.0003580183876073683,-8.46727353732221e-05,-0.008203620442190878,0.009109626540548539,0.9852120026449834
2021-12-30,-1,-0.000495970759109291,-0.00022461580112942078,-0.012415653158219617,0.009109626540548539,0.9847815532801517
2022-01-03,1,0.0009893944934118793,0.001039743530607066,-0.012415653158219617,0.009109626540548539,0.9845081760788084
2022-01-05,1,0.0018232963900208818,0.0018351005675649734,-0.012415653158219617,0.009109626540548539,0.9854967664873839
2022-01-07,1,0.00299614207761244,0.003120454805289127,-0.012415653158219617,0.011299368135978262,0.9859088931429564
2022-01-11,1,0.002674288176742925,0.002726101972149434,-0.012415653158219617,0.016509959479614717,0.984596866076125
2022-01-13,1,0.002908985000313557,0.003006445942159123,-0.012415653158219617,0.016509959479614717,0.9839137825302873
2022-01-18,1,0.003148586243033203,0.0033347973500801936,-0.011934116842254474,0.017093036631143546,0.984153309160696
2022-01-20,1,0.001194068782606463,0.001255229297005744,-0.010826347884980922,0.017093036631143546,0.9859624129702811
2022-01-24,1,0.0004471478480239647,0.0006345359547189985,-0.007414686331380791,0.017093036631143546,0.9880641009254226
2022-01-26,-1,-0.0012120193393927781,-0.0008474827990728215,-0.010826347884980922,0.017093036631143546,0.9861054823925816
2022-01-28,-1,-0.0017006187762169205,-0.0012918079652610613,-0.007414686331380791,0.021487003031628284,0.98422678582639
2022-02-01,-1,-0.0003605852774058438,-0.00011194085924159914,-0.010826347884980922,0.021487003031628284,0.9807378575636813
2022-02-03,-1,-0.0005392683241938553,-0.0003029434422441023,-0.01485626563460936,0.021487003031628284,0.9799435561080015
2022-02-07,1,0.0012005377277575766,0.0012041073167120848,-0.024666616435007116,0.0032225400783835833,0.9789673747280734
2022-02-09,1,0.0007108983796276842,0.0007275248812785306,-0.024666616435007116,0.0032225400783835833,0.9771225760229675
2022-02-11,-1,-0.0005388885010497288,-0.0003036552649146485,-0.024666616435007116,0.009705322799436906,0.9755210414650795
2022-02-15,1,0.0012602383168130974,0.0013404871685917725,-0.024666616435007116,0.012797379761460241,0.9748341256290239
2022-02-17,1,0.0007520713030188979,0.0008998371102931825,-0.017842537800716835,0.012797379761460241,0.9754555992348414
2022-02-22,1,0.0006701495324109794,0.0007691536914366854,-0.017842537800716835,0.024224140592186853,0.9743376242005128
2022-02-24,-1,-0.00011450589317546713,-0.0001018250922667408,-0.01204088596561568,0.024224140592186853,0.9751743389401116
2022-02-28,1,0.000460746180821143,0.0005489843818033556,-0.016974692511512072,0.019942512700019226,0.9758428588518274
2022-03-02,-1,-0.0007789727801346643,-0.0007018521677354466,-0.016974692511512072,0.010529519575179036,0.9788754228133172
2022-03-04,-1,-0.00207480927917603,-0.0018378767044993746,-0.022398653219506855,0.010529519575179036,0.978462083068849
2022-03-08,-1,-0.004177201499527133,-0.0036911504976254402,-0.016974692511512072,0.010529519575179036,0.9809761556001997
2022-03-10,-1,-0.0026119954207389547,-0.0023273687661193275,-0.016974692511512072,0.004647021845290389,0.9835930485728206
2022-03-14,-1,-0.0015762365223842795,-0.0014264345775138777,-0.016974692511512072,0.002970445997690762,0.9856969783575968
2022-03-16,-1,-0.0005740969108326104,-0.0005690656246461549,-0.020707718368310365,-0.00028256529764796555,0.9860584196946572
2022-03-18,-1,-0.0007517751868198498,-0.0007506466740503067,-0.020707718368310365,0.0018336004026853216,0.9862112873581301
2022-03-22,-1,-0.0011800632768135422,-0.0010397609809563936,-0.020707718368310365,0.0018336004026853216,0.9853403337801405
2022-03-24,-1,-0.001964625434589926,-0.0017380607006327118,-0.022322770949489527,-0.0007251703178163373,0.9850497987784336
2022-03-28,-1,-0.0016899598841447986,-0.0015129641937680649,-0.02594416237394872,-0.0007251703178163373,0.9851104781830787
2022-03-30,-1,-0.002748073603451986,-0.0024465820723738913,-0.022322770949489527,0.0018336004026853216,0.9860825082353089
2022-04-01,-1,-0.004315008810600344,-0.003842902713460582,-0.015192843181801752,0.003438970989169849,0.9866158590119042
2022-04-05,-1,-0.004699469913018686,-0.004177648269248277,-0.015192843181801752,0.01013479844279105,0.9842997887453809
2022-04-07,-1,-0.00475507762332698,-0.0042424168018606765,-0.022322770949489527,0.01013479844279105,0.9827663113046861
2022-04-11,-1,-0.004409340639992032,-0.003959469931549496,-0.022322770949489527,0.01013479844279105,0.9824710466622267
2022-04-13,-1,-0.005158170422498321,-0.00460440439355096,-0.021155090486442794,0.01013479844279105,0.9825605050870647
2022-04-18,-1,-0.00535741855551027,-0.004788730330817257,-0.021155090486442794,0.01013479844279105,0.9826211167031429
2022-04-20,-1,-0.0041772139887770055,-0.003776711585376763,-0.02594416237394872,0.01013479844279105,0.9814196090321256
2022-04-22,-1,-0.00727608522653949,-0.006491146209714837,-0.019116926474648594,0.01013479844279105,0.9833148647040778
2022-04-26,-1,-0.00823379169168557,-0.007306740159500471,-0.014013290406759932,0.012517527039069274,0.9829625185287448
2022-04-28,-1,-0.006457253072378275,-0.005793453390757373,-0.014013290406759932,0.016995334079935805,0.9821069918485109
2022-05-02,-1,-0.0068114964626016065,-0.006144307052539438,-0.011415469487031352,0.016995334079935805,0.9824198402493054
2022-05-04,-1,-0.005189382022559595,-0.00471077149545082,-0.013656057599532635,0.013455397989717673,0.9837789689169759
2022-05-06,-1,-0.0073436165007941985,-0.006568427963651521,-0.010403643439172966,0.013956196863342941,0.9842774658112318
2022-05-10,-1,-0.007249165507273029,-0.006537747689966005,-0.010403643439172966,0.013956196863342941,0.983925779115028
2022-05-12,-1,-0.00852558642756499,-0.007640244701006511,-0.01261899961965518,0.013956196863342941,0.9812006644123783
2022-05-16,-1,-0.008314009138477898,-0.007457769284285803,-0.017266647997404117,0.013956196863342941,0.9800387089607535
2022-05-18,-1,-0.007839092253019951,-0.007061557968265509,-0.017266647997404117,0.013116945703172667,0.9812954646886614
2022-05-20,-1,-0.007019012224855042,-0.0063457442543575215,-0.017266647997404117,0.013956196863342941,0.9796456154122261
2022-05-24,-1,-0.006090098835048746,-0.005531406830454446,-0.020016552720981913,0.013116945703172667,0.9802821223273775
2022-05-26,-1,-0.004102035705406713,-0.0038032772049325088,-0.020016552720981913,0.011399244330841283,0.9805589316395603
2022-05-31,-1,-0.0023413108807512416,-0.002304675050900718,-0.020454075107934767,0.005973856189177826,0.9809959935186899
2022-06-02,-1,-0.0013881675323047585,-0.0012144665577727082,-0.020454075107934767,0.005039002663074046,0.9814263399488167
2022-06-06,-1,-0.0010275992080623687,-0.0007878614616179618,-0.020454075107934767,0.004133275659649042,0.9818925567335877
2022-06-08,-1,-0.0009657118037952891,-0.0007008283117305699,-0.020454075107934767,0.005039002663074046,0.9818421027083727
2022-06-10,-1,-0.0032644577504583423,-0.0032564339097599752,-0.013804990411894726,0.005039002663074046,0.9851143543547949
2022-06-14,-1,-0.004948846538096075,-0.004644007342250602,-0.015418052113244441,0.005039002663074046,0.9854725355707773
2022-06-16,-1,-0.005727665750322807,-0.005285727239044614,-0.01300065382529924,0.008077760947711178,0.9848619305076325
2022-06-21,-1,-0.004885408310748253,-0.004529568398590944,-0.01300065382529924,0.003749652271131167,0.985276168385852
2022-06-23,-1,-0.005201267532536115,-0.004811189560199366,-0.013166227471906664,0.002452563943528475,0.9856980296146585
