Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-25,1,0.002004166189915378,0.0020421437780042614,-0.0019137525393547092,0.012352916028272667,0.9914196197089973
2020-09-29,1,0.0024170586761924494,0.002430942359147225,-0.004069054397693209,0.011741308096256006,0.9916127622741966
2020-10-01,1,0.002079429377418543,0.002092515803445819,-0.0020643057152535498,0.012352916028272667,0.9889351317166031
2020-10-05,1,0.001694783754886188,0.0018784553052292392,-0.004906465327139547,0.009603901686767218,0.98907455552805
2020-10-07,1,0.002282591586890148,0.0024152445161443256,-0.004906465327139547,0.011828884101969939,0.9877711738367463
2020-10-09,1,0.0015326697626275368,0.0018072398841413686,-0.004906465327139547,0.013594335753600893,0.9865128604891679
2020-10-13,1,0.0016054153090681996,0.0019358545086428907,-0.00907875225297378,0.011828884101969939,0.9824069637132867
2020-10-15,1,0.0017807943364693073,0.002091165705334171,-0.009808449897648449,0.014921760434936324,0.9800374022475407
2020-10-19,1,0.001724746284787514,0.0020000729725631224,-0.009685210683430173,0.014921760434936324,0.980547852478316
2020-10-21,1,0.002530456045139558,0.002612799153940379,-0.012298905832149985,0.014921760434936324,0.980010474203117
2020-10-23,1,0.004019789681866842,0.004235327325205598,-0.014679462904186959,0.019252500984559894,0.9785639840140212
2020-10-27,1,0.002478109602036122,0.002538010042582597,-0.014679462904186959,0.019252500984559894,0.9786145064103213
2020-10-29,1,0.002077727237487941,0.002194935193032827,-0.011405816626750099,0.01866378226803006,0.9806422363448154
2020-11-02,0,-2.17424382161391e-06,0.00045274127660336304,-0.009835924188294078,0.01866378226803006,0.9819814300870404
2020-11-04,1,0.0018153862133163177,0.002070227849921658,-0.011405816626750099,0.005289383348612141,0.9820699364380863
2020-11-06,1,0.0028270728429523394,0.002962573211717686,-0.011405816626750099,0.006535198811358844,0.9828847891966355
2020-11-10,-1,-0.002427312051563748,-0.0016402437784701815,-0.011405816626750099,0.0075099162448311356,0.9862575763219985
2020-11-12,-1,-0.0016567935031663078,-0.0009351868432792574,-0.009835924188294078,0.0075099162448311356,0.9880528109481608
2020-11-16,-1,-0.0018632648032472056,-0.0010987816135319241,-0.009835924188294078,0.00961648099536823,0.9854091988254974
2020-11-18,-1,-0.003444724953755588,-0.0024724485428908507,-0.009437709353196103,0.01315964597412823,0.9842378172336816
2020-11-20,-1,-0.0031896912041452278,-0.002293907303926997,-0.009437709353196103,0.010329428866969846,0.9845873686954552
2020-11-24,-1,-0.004475576330893754,-0.003417082976264167,-0.008382695192234713,0.01315964597412823,0.9823041576815127
2020-11-27,-1,-0.003191013347089771,-0.002362184384224623,-0.010884260712737273,0.010329428866969846,0.9823532310656399
2020-12-01,-1,-0.003189286517855928,-0.0023448923988704747,-0.01844506434259697,0.010329428866969846,0.9820689649332859
2020-12-03,-1,-0.0052112928436797365,-0.004143899997887874,-0.01844506434259697,0.01315964597412823,0.9815471065077873
2020-12-07,-1,-0.0037970781031639936,-0.002963765824999508,-0.01844506434259697,0.01646754943314887,0.9809758641239283
2020-12-09,-1,-0.004854968613057549,-0.003925101685683581,-0.010218181605660256,0.01653227428374785,0.9807881896280505
2020-12-11,-1,-0.004151819163527418,-0.0033401602377946117,-0.0024226762278410437,0.01653227428374785,0.9808920317983039
2020-12-15,-1,-0.0015100132729519624,-0.0009952272699728995,-0.020643443888263495,0.01646754943314887,0.9804012203600846
2020-12-17,0,-0.00014046265539917682,0.00021671738394120083,-0.020643443888263495,0.015878811054154014,0.9814953822227155
2020-12-21,1,0.0006631713257992339,0.0008052384505672428,-0.018645206567032443,0.01646754943314887,0.9810161521426755
2020-12-23,1,0.0012530635980977536,0.0012749352906287446,-0.01556757966731799,0.015878811054154014,0.9831059707246614
2020-12-28,1,0.000323950159524187,0.0004181985055369769,-0.01556757966731799,0.015878811054154014,0.9819032845877085
2020-12-30,1,1.134661884168533e-05,0.00010097963969236869,-0.011360693510483123,0.01646754943314887,0.9814532988414273
2021-01-04,-1,-0.0004075433885062605,-0.0002404362764746372,-0.0071547010974423435,0.01646754943314887,0.9821734017311483
2021-01-06,1,0.0013249884909998348,0.0013956886276274298,-0.01028821340214188,0.015597974218882026,0.9826272416927987
2021-01-08,1,0.002477016238900869,0.002687838275744884,-0.01028821340214188,0.011130244424633562,0.9831200383814
2021-01-12,1,0.0028163720116171796,0.003040851868113086,-0.01028821340214188,0.011356045531097913,0.9827632596735161
2021-01-14,-1,-0.0015264005550573423,-0.001237160557293888,-0.007666981138306198,0.011356045531097913,0.9876393026662573
2021-01-19,-1,-0.0024620381846336653,-0.0020533023707381554,-0.007666981138306198,0.011356045531097913,0.9871402478360402
2021-01-21,-1,-0.0018175800057391796,-0.0015020267996016545,-0.007666981138306198,0.006652258486159364,0.9881181151475642
2021-01-25,-1,-0.0019559162643520275,-0.0016207888469876846,-0.009026603074905607,0.009115545069488635,0.9870976362381356
2021-01-27,-1,-0.0038571476910562686,-0.0033747255074876173,-0.009026603074905607,0.009115545069488635,0.9874256654889094
2021-01-29,-1,-0.003571612351343942,-0.003027838751784893,-0.012893421744212017,0.009115545069488635,0.9868260849730981
2021-02-02,-1,-0.0018590649637851746,-0.0015522809871271821,-0.020060424545136218,0.003692681982688426,0.9861863838682553
2021-02-04,-1,-0.0023858060628134522,-0.001958526202582767,-0.020060424545136218,0.003692681982688426,0.9851393103160788
2021-02-08,-1,-0.002044063689750294,-0.001682726325053686,-0.020060424545136218,0.003692681982688426,0.9846675312976444
2021-02-10,-1,-0.0018452418615356985,-0.001456620697643579,-0.020060424545136218,0.003692681982688426,0.985085478913561
2021-02-12,-1,-0.0030777345443178863,-0.0024871574579686784,-0.020060424545136218,0.009285631770536984,0.9844209145734364
2021-02-17,-1,-0.004454623248156132,-0.003698859065194236,-0.019373541193410025,0.009285631770536984,0.9845343533590377
2021-02-19,-1,-0.004839394235211087,-0.004094176045797641,-0.017698057467332128,0.01128261184857942,0.9834452374120854
2021-02-23,-1,-0.004958241746415509,-0.004234509685175626,-0.016860685939162588,0.014292539924433603,0.9834259473470643
2021-02-25,-1,-0.0071555511300894735,-0.006147097636857614,-0.014428395686889311,0.014292539924433603,0.9850344390460607
2021-03-01,-1,-0.0059675595952989775,-0.0051783869750211195,-0.012362030367473494,0.01128261184857942,0.9866402736452589
2021-03-03,-1,-0.007379914341403046,-0.006487709932317343,-0.008055056998371961,0.013611191298955924,0.9868737023847222
2021-03-05,-1,-0.006273459031249403,-0.005530930802162574,-0.0066385339609193765,0.013611191298955924,0.9876613545123186
2021-03-09,-1,-0.005466253112545735,-0.004874319281989082,-0.0066385339609193765,0.01261898142191337,0.9882124363900328
2021-03-11,-1,-0.0043972879844563564,-0.003964135674935336,-0.0066385339609193765,0.014125967156643167,0.9876768428041791
2021-03-15,-1,-0.003758182148412476,-0.00339711744475954,-0.008055056998371961,0.013563253546411226,0.9877501469726254
2021-03-17,-1,-0.004846531023281519,-0.004364935130700247,-0.004816530926281787,0.014125967156643167,0.987347005781833
2021-03-19,-1,-0.0025743786370494176,-0.00240237552687822,-0.00641329411773186,0.013563253546411226,0.989257050901067
2021-03-23,-1,-0.002551038160460998,-0.0023536121719961783,-0.004816530926281787,0.0122948325125446,0.98995032882021
2021-03-25,-1,-0.002349159664537181,-0.0021784635180576014,-0.0036230709604320975,0.013563253546411226,0.9892656717380054
2021-03-29,-1,-0.0023183408465076312,-0.0021175241836368704,-0.0036230709604320975,0.013563253546411226,0.9895224849746533
2021-03-31,-1,-0.00048683681287766263,-0.00033331581213014107,-0.000706403474468152,0.013711379759220751,0.9893116812928379
2021-04-05,1,0.0014872978570757286,0.001983723079932523,-0.002312435923899787,0.013493346600249484,0.9906642765201193
2021-04-07,-1,-0.0017531857878825222,-0.001595918190483902,-0.0025331807252491016,0.013493346600249484,0.9899303107894896
2021-04-09,1,0.0002538547314112212,0.0004208713129219869,-0.003555125205020858,0.01112365616632914,0.991637488500955
2021-04-13,0,-8.045741235428638e-05,6.2734530668219e-05,-0.003555125205020858,0.01112365616632914,0.9923112142474347
2021-04-15,0,-7.469167419608085e-05,1.929503486956623e-05,-0.003555125205020858,0.01112365616632914,0.9909210702352176
2021-04-19,-1,-0.0004459956263316796,-0.00039754200998541687,-0.003555125205020858,0.012865865174018321,0.9896073574833356
2021-04-21,-1,-0.0003541889084413695,-0.00033617734409219886,-0.008689240271463675,0.012865865174018321,0.9886196191569947
2021-04-23,1,0.0005749454169851165,0.0007389828945932005,-0.008689240271463675,0.006194793634692938,0.9893685399242849
2021-04-27,1,0.0009481468960758916,0.0011852858840064179,-0.013135893695954474,0.006194793634692938,0.9879623394030239
2021-04-29,1,0.0016210034190052584,0.0018471810214256252,-0.013135893695954474,0.0028791548951082897,0.9891709873896941
2021-05-03,1,0.0023209526481550885,0.0026753378422877555,-0.013135893695954474,0.0028791548951082897,0.9888431621701073
2021-05-05,1,0.0010746597818059298,0.0012023282122494705,-0.014382041441907353,0.0035902237991995148,0.9888091293810929
2021-05-07,1,0.0012188665588602015,0.0013834029844319948,-0.014382041441907353,0.003125145643083717,0.988426297419861
2021-05-11,1,0.002269817692567456,0.002714565923249443,-0.014382041441907353,0.0037607364143473305,0.9881145607023453
2021-05-13,1,0.0024111984353803744,0.0029535968879497647,-0.012061489927825303,0.003996652995167277,0.9903786376335234
2021-05-17,1,0.002080323967192284,0.002560794043759567,-0.011004547330123944,0.00429174647322985,0.9918384290179172
2021-05-19,1,0.0010239735713929103,0.0013764837766127157,-0.009949207186665823,0.004529100188044786,0.9923970870183733
2021-05-21,1,0.0007395669402921423,0.000998226257787064,-0.009949207186665823,0.005061891182327578,0.9911675479719465
2021-05-25,-1,-0.0005625163536454616,-0.0005066361799578705,-0.00865014899393728,0.006078647225582708,0.9916270456185263
2021-05-27,-1,-0.0006028710446580681,-0.0005487192278231482,-0.00865014899393728,0.0063675789652216114,0.9911933375714456
2021-06-01,1,8.397965731535252e-05,0.0003078168738922416,-0.003682821528110695,0.00675152679165758,0.9915582241848921
2021-06-03,1,0.00018120919130230266,0.000499912228642081,-0.003183027505140244,0.00864729815708234,0.992178287720903
2021-06-07,1,0.00042983578120098015,0.0008282116738879317,-0.0020706757633397782,0.00867622319439686,0.9925928675105453
2021-06-09,-1,-0.001031113201111334,-0.0010147117350149443,-0.0031401858445156833,0.00867622319439686,0.9906866730970683
2021-06-11,-1,-0.0009486577029535427,-0.0009137269588917246,-0.0031401858445156833,0.009916392532129748,0.9906397640413362
2021-06-15,-1,-0.00015011517821534513,-5.939179263767517e-05,-0.0031401858445156833,0.008988783260888077,0.9915667669480309
2021-06-17,-1,-0.0005026522166677649,-0.000457236428466279,-0.0011498457609317742,0.011137629389826547,0.9917754597692457
2021-06-21,-1,-0.0013594209212860167,-0.0011907433090306806,-0.0006361334996552279,0.011137629389826547,0.9908688368861646
2021-06-23,-1,-0.0006969022712051112,-0.0006675523517949244,0.00028305198139091654,0.011137629389826547,0.9914373356457418
2021-06-25,1,0.00038742253682299546,0.0005612610855754932,-0.0006361334996552279,0.011137629389826547,0.9916219665511402
2021-06-29,1,0.0009709257601020761,0.001235909236576048,-0.0021074984455966067,0.008988783260888077,0.9918168558247625
2021-07-01,1,0.0012573524430375775,0.0015633657688524268,-0.0006361334996552279,0.011236547065754344,0.9909613747397757
2021-07-06,1,0.002046072014996541,0.0025003220575007925,-0.0006361334996552279,0.011853142599749757,0.9909237536998667
2021-07-08,1,0.0020012950607535274,0.002431952540287525,-0.0006361334996552279,0.011059604576268537,0.9916318569956634
2021-07-12,1,0.0018826812741844516,0.002241140240872034,-0.006042434889572508,0.009174246584687816,0.9910061268673193
2021-07-14,1,0.0014829940257025114,0.0017422383410675036,-0.006871982066474105,0.009174246584687816,0.9905336160533993
2021-07-16,1,0.0018399196403275813,0.0021205162246814777,-0.006871982066474105,0.007265767042284522,0.9907202638674724
2021-07-20,1,0.002351309055069722,0.002613699574848151,-0.006871982066474105,0.007642109944324752,0.9914036135346853
2021-07-22,1,0.00255272070008933,0.002842947379963879,-0.006871982066474105,0.010277901491467172,0.9902100340303508
2021-07-26,1,0.0012846670143587227,0.0013008856522758324,-0.006871982066474105,0.011600078712239942,0.9894822590352317
2021-07-28,1,0.0009278274293300424,0.0009334516636879838,-0.006871982066474105,0.011600078712239942,0.9896962332798417
2021-07-30,1,0.002209746217946075,0.002362728549279394,-0.006871982066474105,0.007743107495593897,0.9911054095205227
2021-08-03,1,0.00282074307496364,0.0030702330144644105,-0.006871982066474105,0.007743107495593897,0.9906389736671214
2021-08-05,1,0.002338334968691032,0.0025409717274580148,-0.0062237396609023735,0.010277901491467172,0.9908426536543079
2021-08-09,1,0.0009004019797303238,0.0009489589502208874,-0.00554396963242601,0.010277901491467172,0.9903704086274021
2021-08-11,1,0.0011862728550159545,0.0012355632216874705,-0.00554396963242601,0.012242277249592967,0.9892033326863966
2021-08-13,1,0.0009618468500009396,0.0009892186377762238,-0.006746128160960826,0.012242277249592967,0.9878048699426842
2021-08-17,1,0.0016018405844801346,0.0017042184157719583,-0.009960493067179417,0.010754073493460185,0.9877816488574592
2021-08-19,1,0.0024126319697390804,0.0026346762341585687,-0.013671190974768443,0.010217023542185871,0.9879586247266551
2021-08-23,1,0.002036733722496893,0.002219012180918127,-0.009835175015680748,0.008667785155907354,0.9893370142163616
2021-08-25,1,0.00233475257309523,0.0026139327224876108,-0.007983027463490501,0.008667785155907354,0.9898172399651438
2021-08-27,1,0.0021051786853210123,0.002291807506661444,-0.013671190974768443,0.008667785155907354,0.9885939001346961
2021-08-31,1,0.0028261462831838517,0.003163946286902344,-0.01467758239248924,0.008667785155907354,0.9877948941023926
2021-09-02,1,0.00309554998822764,0.0034302653958668125,-0.01741971794066869,0.008393013115233354,0.9871666547824198
2021-09-07,1,0.002157595065337912,0.0023839138751843053,-0.01467758239248924,0.008766117116032892,0.9880465518510679
2021-09-09,1,0.001834738460218185,0.001985862802736225,-0.013671190974768443,0.009666715801149476,0.9888042410960236
2021-09-13,1,0.001279020277287744,0.0013769796604205526,-0.013671190974768443,0.008842399679127474,0.9896382626325712
2021-09-15,1,0.0008493995741802436,0.0009274771887457776,-0.006964955009085682,0.01001415390089747,0.9898945465795643
2021-09-17,1,0.0008110096577282316,0.0008891790584956036,-0.002646713452004211,0.01001415390089747,0.99027643377058
2021-09-21,1,0.0018816008546481172,0.0021922884549192504,-0.002646713452004211,0.010950038142490664,0.989748828005151
2021-09-23,1,0.002243040183783193,0.0026261190666944994,-0.002646713452004211,0.010950038142490664,0.9899223513972885
2021-09-27,1,0.0009006407928089168,0.0010652197437091338,-0.0015053763273210684,0.012756964002020053,0.9901182945271727
2021-09-29,1,0.00039063211868665184,0.0004899719811920259,-0.0015053763273210684,0.012756964002020053,0.9866024746900299
2021-10-01,-1,-0.00010536527525648356,-7.881479699417284e-05,-0.0015053763273210684,0.012756964002020053,0.9868154123420695
2021-10-05,-1,-0.00013748463065849353,-0.00012310476829694534,-0.0015053763273210684,0.01298962094040057,0.984901662760459
2021-10-07,1,0.0006759427040188993,0.0007514187750528981,-0.0015053763273210684,0.013463387580044266,0.9846740016579963
2021-10-11,-1,-0.0009848955294525941,-0.000784417657904882,-0.002220759933606573,0.013463387580044266,0.9843111393831915
2021-10-13,-1,-0.00035369543744525646,-0.00023200799406854835,-0.00415354899003126,0.012070309446558604,0.9844963941006878
2021-10-15,-1,-0.00036309571892961735,-0.00017214426051211605,-0.004579375357552601,0.010521605867767556,0.9848545763468954
2021-10-19,1,0.000582153169058817,0.0006789733094148406,-0.004579375357552601,0.009084446827810377,0.9858833995308051
2021-10-21,1,0.00063347454467926,0.0007361834577492377,-0.007656665063528978,0.009084446827810377,0.9855601323337223
2021-10-25,1,0.0006621407480951461,0.0008140306602736713,-0.007656665063528978,0.005530638767033535,0.9857117287638192
2021-10-27,-1,-0.004393791725811469,-0.0036243274703736473,-0.0064825781640676415,0.009084446827810377,0.9901692863070449
2021-10-29,-1,-0.0040566156328554585,-0.003342399000249322,-0.0067275521597728715,0.005530638767033535,0.9906195415213052
2021-11-02,-1,-0.00397781217036281,-0.00329060399709275,-0.008518382327550271,0.003203930629177512,0.9889493855586079
2021-11-04,-1,-0.002204919262782586,-0.0017510521323469,-0.009636326699629601,0.003203930629177512,0.989112886005988
2021-11-08,-1,-0.0033488706698746734,-0.002731510639394315,-0.008518382327550271,0.00888842127592402,0.9885991940586061
2021-11-10,-1,-0.0031753727512066465,-0.0025977171995122408,-0.010424082476529088,0.009515785246094333,0.987318976100191
2021-11-12,-1,-0.0030789662583617936,-0.0025021601569352302,-0.011656986650570418,0.009572787195423052,0.9868542341164093
2021-11-16,-1,-0.0027940113262456836,-0.0022743690600433098,-0.011656986650570418,0.009572787195423052,0.9866059204552287
2021-11-18,-1,-0.003097125481647205,-0.002564023928348618,-0.011656986650570418,0.010882728095294957,0.9860584350008711
2021-11-22,-1,-0.0035171966444949394,-0.002945901011645417,-0.015123585798829428,0.012587704424793471,0.9847998819439157
2021-11-24,-1,-0.0023463922927615373,-0.001931090146991268,-0.015123585798829428,0.010882728095294957,0.9855736113802054
2021-11-29,-1,-0.003229030251879433,-0.0027117235596633557,-0.011780547018084744,0.01257369802947879,0.9847630858771566
2021-12-01,-1,-0.007427604823106863,-0.006443733146605936,-0.0006189970796919602,0.01257369802947879,0.986769723831293
2021-12-03,-1,-0.00756434877099931,-0.006567622301971721,-0.0006189970796919602,0.012702888661304892,0.9862623763274974
2021-12-07,-1,-0.005998159880841018,-0.005224701511720805,-0.006506292520910515,0.01257369802947879,0.9868836322947179
2021-12-09,-1,-0.00523536971933483,-0.004637299455862744,-0.0006189970796919602,0.01257369802947879,0.9875424052018974
2021-12-13,-1,-0.00470849429989454,-0.004196804302006375,-0.0006189970796919602,0.010493751379663496,0.9884930230153608
2021-12-15,-1,-0.004412302448048843,-0.0039250318059800135,-0.005202783930733958,0.010493751379663496,0.9884432177472631
2021-12-17,-1,-0.004372490876525664,-0.003862447416939776,-0.012650833306011336,0.008913745286617236,0.9871324067932523
2021-12-21,-1,-0.0032866066046839757,-0.0029994092964143702,-0.01070226725983019,0.008680746011538384,0.9878788081549255
2021-12-23,-1,-0.00231950771806447,-0.0021911693822726465,-0.01070226725983019,0.009063043258984702,0.9871751081256402
2021-12-28,-1,-0.0014786433038698017,-0.0014216991495101098,-0.018388965662623817,0.008184541211107399,0.9852691413550695
2021-12-30,-1,-0.0015973888054324678,-0.0014832594255023558,-0.021191800962378042,0.008680746011538384,0.9827755625505258
2022-01-03,-1,-0.0017501628253505294,-0.0016052691503021686,-0.021191800962378042,0.008680746011538384,0.9826060543209955
2022-01-05,-1,-0.0027427050561935526,-0.002471309294317683,-0.02092748927905997,0.010086909303687965,0.9826927286913772
2022-01-07,-1,-0.0009434481851986144,-0.0009322776252640683,-0.02092748927905997,0.008234307201896555,0.9833190050173987
2022-01-11,-1,-0.0004509114045426428,-0.00034143137970613454,-0.02092748927905997,0.010086909303687965,0.9820832176430665
2022-01-13,-1,-0.0006122656917009802,-0.0005457361211555936,-0.02092748927905997,0.010086909303687965,0.9820905242295521
2022-01-18,-1,-0.002854063126175162,-0.0026481793643911514,-0.011320527511546651,0.014122044983241254,0.9837606668096158
2022-01-20,-1,-0.0024256451643996195,-0.0022968721465939615,-0.011169186363909216,0.014122044983241254,0.9842907432952779
2022-01-24,-1,-0.0016043845658684991,-0.0015961599825076575,-0.009941044496380431,0.007840396646796395,0.9854767965344335
2022-01-26,-1,-0.00398481805150889,-0.003746158893698154,-0.007046932853259755,0.014122044983241254,0.9853904906128912
2022-01-28,-1,-0.0039009812098894786,-0.0036301669628290966,-0.005920041497020636,0.015077193045480016,0.9863366324452978
2022-02-01,-1,-0.001997545192195173,-0.001960027801030323,-0.005920041497020636,0.015732005682715263,0.9862767900315672
2022-02-03,-1,-0.0026350645924133834,-0.002495512225312683,-0.005920041497020636,0.01593340354342851,0.9864046493885117
2022-02-07,-1,-0.003223567200903275,-0.0029831395601710568,-0.005920041497020636,0.01593340354342851,0.9848708620773388
2022-02-09,-1,-0.0016947089638069488,-0.001633630006710698,-0.005920041497020636,0.01562891237057158,0.9863178427156531
2022-02-11,-1,-0.0021753494881218047,-0.0020785737554468364,-0.004807431468358787,0.01593340354342851,0.9846800570705698
2022-02-15,-1,-0.0010854559379190306,-0.001033834098516579,-0.004807431468358787,0.01593340354342851,0.9851646712990215
2022-02-17,-1,-0.0016385935099546489,-0.0015718674166732166,-0.0038749866082279545,0.01593340354342851,0.9847014226701825
2022-02-22,-1,-0.002137211070094387,-0.0019878492394883093,-0.005455344595195008,0.01593340354342851,0.9842218239097084
2022-02-24,-1,-0.0013607395691927755,-0.0012826327215697767,-0.004901378071475559,0.01562891237057158,0.9869204420018659
2022-02-28,1,0.00023777063811384166,0.00038329840097057913,-0.004901378071475559,0.014843278894355149,0.9874178762519201
2022-03-02,1,0.0025100379193911332,0.003013271441346865,-0.004901378071475559,0.011032052305378761,0.9884858803891768
2022-03-04,1,0.002146534490891295,0.002563418792519756,-0.007286179056112704,0.008655532983249118,0.9889708321580476
2022-03-08,1,0.0008099163010891816,0.0010830178336239753,-0.006841527452747456,0.008655532983249118,0.9903628752069039
2022-03-10,1,0.0013772847615719777,0.0017774163466470682,-0.006841527452747456,0.011032052305378761,0.9900761135466348
2022-03-14,1,0.003010823635777459,0.0036964172586690836,-0.0048753803103693035,0.008655532983249118,0.9923834022539764
2022-03-16,1,0.0037521759434451392,0.004557586134202879,-0.0048753803103693035,0.008100145350663402,0.9923052138597029
2022-03-18,1,0.004751939213510931,0.0057358594208071975,-0.007286179056112704,0.008045248389797744,0.9906824340993405
2022-03-22,1,0.0021879942660814897,0.0025999820237663073,-0.006841527452747456,0.008100145350663402,0.9915852863947071
2022-03-24,1,0.0021177012636473007,0.0025317702032251962,-0.006841527452747456,0.008100145350663402,0.990517699967552
2022-03-28,1,0.003063103582910515,0.0035971867994760934,-0.007886599554704752,0.005613662288122525,0.9898236429203108
2022-03-30,1,0.00484673866080788,0.005692790977282779,-0.007886599554704752,0.005613662288122525,0.9880802565883826
2022-04-01,1,0.0038226444221071665,0.0044967939553470435,-0.011689661004229026,0.005613662288122525,0.9876391258771237
2022-04-05,1,0.0038753985599027005,0.004557343939017529,-0.015156110316894875,0.005789975706895075,0.9856028454259061
2022-04-07,1,0.0047688926319158585,0.0055847405128724185,-0.016630018325253102,0.005789975706895075,0.9839712307963262
2022-04-11,1,0.0047724029781917015,0.005590108348372759,-0.017878498320593066,0.0032456298799768673,0.9822954994515708
2022-04-13,1,0.004498279573075258,0.005255595531059155,-0.017878498320593066,0.008994750552534165,0.9826069532085117
2022-04-18,1,0.002983457370150775,0.0035138203049715146,-0.015838918027036863,0.019269467165840597,0.9831630757358539
2022-04-20,1,0.003754815167642972,0.0044366464257920915,-0.019398632178419327,0.019269467165840597,0.9813422384635654
2022-04-22,1,0.0023288342670384097,0.002781264574068818,-0.015838918027036863,0.022776176727481154,0.9817590057740923
2022-04-26,-1,-0.0007541956106038108,-0.0005963460621291022,-0.012946269915665248,0.022776176727481154,0.982863955215183
2022-04-28,1,0.0011519044008065078,0.0012104231748980318,-0.012946269915665248,0.019269467165840597,0.9838818072115513
2022-05-02,1,0.00017461143012123976,0.0001938735304832941,-0.012946269915665248,0.019269467165840597,0.9836475032090994
2022-05-04,1,0.0010141087872935078,0.0010863909498798148,-0.012570072903233732,0.017059506508794862,0.9854532386699143
2022-05-06,1,0.0009552265555662396,0.0010209936411845841,-0.007372454714946162,0.011613743772105674,0.9870190953582599
2022-05-10,-1,-0.0003159935327224205,-0.0002368907085542339,-0.0029551411605251653,0.014011325839731121,0.9869952225795792
2022-05-12,1,0.00028521348552276786,0.0002912945241996061,-0.008143812173540394,0.014011325839731121,0.9862687824812414
2022-05-16,1,0.001852910876369377,0.002050543206786029,-0.014588609983317853,0.005285233008157901,0.9865983251551134
2022-05-18,1,0.0014548087131130735,0.001610052714362154,-0.014588609983317853,0.0035115354389884694,0.987550535450806
2022-05-20,1,0.002766609608406247,0.0031435370084184895,-0.014588609983317853,0.0035115354389884694,0.9872930014229676
2022-05-24,1,0.0026799081812528573,0.003050558086429604,-0.014588609983317853,0.010730245342584918,0.985480727456488
2022-05-26,1,0.003692555094389684,0.004192173204978868,-0.014588609983317853,0.010730245342584918,0.9851958892228178
2022-05-31,1,0.002366567590051227,0.002640651544571858,-0.014588609983317853,0.013178259151856097,0.9856114587371055
2022-06-02,1,0.002052160967491481,0.0023353945224531144,-0.010269367378841177,0.013178259151856097,0.9866024253709597
2022-06-06,1,0.0022040473937435952,0.0024991669892479138,-0.010269367378841177,0.014619650066218935,0.9854242509179215
2022-06-08,1,0.0018679052677987899,0.002109579029687892,-0.006704064638714836,0.01874346827887266,0.9860714922063575
2022-06-10,-1,-0.000340185281177262,-0.00018751872679452784,-0.0064220554933232836,0.01874346827887266,0.9855623914354549
2022-06-14,-1,-0.001880190910006553,-0.0015410236065142402,-0.005482699987503498,0.01874346827887266,0.985879330537197
2022-06-16,-1,-0.0026809232115309694,-0.0022632778005380696,-0.005482699987503498,0.01874346827887266,0.9855330393483335
2022-06-21,-1,-0.004021254548687913,-0.003299501386334661,-0.002275370788215687,0.01874346827887266,0.9844628959208785
2022-06-23,-1,-0.0017496709253841708,-0.0013090291757946783,-0.0030492407965147907,0.01271802487019015,0.9877976788946838
2022-06-27,1,0.00032467651267963023,0.0004557954404977129,-0.005458697864493951,0.008031875943969423,0.9892987757430717
2022-06-29,-1,-0.0004341891103751389,-0.00018972904321630773,-0.005458697864493951,0.008031875943969423,0.9854563627992874
2022-07-01,-1,-0.0007820335825684101,-0.00047601670229888734,-0.005458697864493951,0.012820940809893534,0.9848913037142512
2022-07-06,1,0.0007911393463819337,0.0008663959408920801,-0.008498900230566151,0.008031875943969423,0.985048613613062
2022-07-08,1,0.0010339520782911282,0.0011309002275238845,-0.012246059120013706,0.004104313520712913,0.9850600251526526
2022-07-12,1,0.00031138046323179135,0.0004625967020935737,-0.012246059120013706,0.0036666806028014883,0.9858569422367501
2022-07-14,-1,-0.0008525555048906947,-0.0005546980831664189,-0.012246059120013706,0.005547781308366443,0.9857914746505194
2022-07-18,-1,-0.0011771109109605573,-0.0008228055889328697,-0.00894725747004118,0.005547781308366443,0.9864858868523654
2022-07-20,1,0.0006098356401520793,0.0007142540970524124,-0.012400198209591942,0.005547781308366443,0.986593851138526
2022-07-22,1,0.0012058094259636688,0.001233000105481454,-0.013837847598576305,0.005547781308366443,0.9856284172100083
2022-07-26,1,0.0016850700210035972,0.001868156634398201,-0.014985697089566038,0.005547781308366443,0.9848984548385108
2022-07-28,1,0.0038926434122381532,0.004360289249760719,-0.013837847598576305,0.0042340211878041,0.9892859810307726
2022-08-01,1,0.0035164317738394717,0.0038310899746565852,-0.014985697089566038,0.0026982285404962706,0.9874708653666302
2022-08-03,1,0.00254872605751678,0.0027290820870435246,-0.014245546809153492,0.0026982285404962706,0.9885755845029985
2022-08-05,1,0.0021989862635297948,0.0023786877101064454,-0.01362293459717108,0.0042340211878041,0.9886440386692088
2022-08-09,1,0.00167113952510331,0.0018056887674451965,-0.012411516620487888,0.005730413643171995,0.9869615208131105
2022-08-11,1,0.0014413541196554008,0.0015694758979992879,-0.012076172604939686,0.005650152980673499,0.9877593548358978
2022-08-15,1,0.0012997767389124862,0.0013742008918815828,-0.012076172604939686,0.004294898632739283,0.9876510134656001
2022-08-17,1,0.00121321386339652,0.001260548039698775,-0.012411516620487888,0.004294898632739283,0.9877679696114582
2022-08-19,1,0.00111807170055612,0.001204346661779911,-0.009899419645627999,0.005650152980673499,0.9876335402699463
2022-08-23,1,0.0009164947819929172,0.0010367130851502862,-0.009899419645627999,0.005650152980673499,0.9876763761166468
