Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-09,1,0.0022138845401205092,0.0027453266643685213,-0.0195943283920497,0.009522419670103205,0.9833125931896586
2020-09-11,-1,-0.000636205000050169,-0.0005754225775951201,-0.018880125134605776,0.016291717610654295,0.9845324473911707
2020-09-15,-1,-0.0013736102695012266,-0.0013369270248653358,-0.014241611718274268,0.016291717610654295,0.9845696889676253
2020-09-17,1,0.0006504523094784122,0.001002321548054475,-0.014241611718274268,0.009042679563854909,0.9853775075625244
2020-09-21,1,0.00013690853765533804,0.0005094971096646342,-0.012261811077650788,0.009042679563854909,0.9863305142968317
2020-09-23,-1,-0.003333326329662501,-0.003002037976127823,-0.009547469107122876,0.009042679563854909,0.9870423989434711
2020-09-25,-1,-0.004659768546678584,-0.004105611924353542,-0.005758365307900382,0.020835626401814297,0.9853683535494919
2020-09-29,-1,-0.0033578018208221703,-0.0029672456501508735,-0.014241611718274268,0.013205211527243346,0.9851428991920239
2020-10-01,-1,-0.0035546617614862852,-0.003194501615383972,-0.014241611718274268,0.015842592218972686,0.9842741232222604
2020-10-05,-1,-0.0022815648186000088,-0.001954673194809271,-0.014241611718274268,0.015842592218972686,0.9816938922416801
2020-10-07,-1,-0.0013517061295311096,-0.001140144761772334,-0.01886473413848142,0.015842592218972686,0.9796710317073627
2020-10-09,1,0.00012938065464536815,0.00017769436053292643,-0.014356382785721149,0.015842592218972686,0.9806170812902644
2020-10-13,-1,-0.001232786625767552,-0.00106591188438106,-0.008386704562303338,0.026831416142901708,0.9759669296113571
2020-10-15,-1,-0.001014024562283712,-0.0008700010090324879,-0.012337314046201416,0.026831416142901708,0.9758410017643308
2020-10-19,-1,-0.0007847260134382715,-0.0007541289079266973,-0.005520856360233481,0.03253105222118495,0.9737697267313754
2020-10-21,-1,-0.00105614394517215,-0.000978276193628008,-0.013140427983263609,0.03253105222118495,0.9719759884993474
2020-10-23,1,0.0013278991116092793,0.00169414616046666,-0.013779754727612363,0.03253105222118495,0.9731334912811609
2020-10-27,1,0.0005256530396258717,0.0008756519505309728,-0.005520856360233481,0.041376253565284196,0.9718579620287009
2020-10-29,1,0.00010697101266342519,0.00038828449993425873,-0.005520856360233481,0.041376253565284196,0.9727436812085098
2020-11-02,1,0.0019330052537060033,0.002200707618701521,-0.010259845196110786,0.026831416142901708,0.9779234707618342
2020-11-04,1,0.0026247753810462607,0.003081083459762092,-0.010259845196110786,0.02692566692379482,0.978873666355893
2020-11-06,1,0.003899868752991089,0.004557123452467164,-0.010259845196110786,0.021598749199555164,0.9796086517979707
2020-11-10,1,0.007330542736726605,0.008396034184528407,-0.010259845196110786,0.01423179883766541,0.9842049590214481
2020-11-12,1,0.006674996131502192,0.0076448768611001305,-0.011044281724357442,0.01423179883766541,0.9842626581002387
2020-11-16,1,0.007425187189581881,0.008351332354979793,-0.012883208574678503,0.007593515594531883,0.9842123228452963
2020-11-18,1,0.006162416456506445,0.00690161697314607,-0.011044281724357442,0.007593515594531883,0.9861987272065208
2020-11-20,1,0.005705158118033439,0.006352969342966931,-0.012883208574678503,0.005861752333613777,0.9853669769643509
2020-11-24,1,0.008468201348923362,0.009506522757050185,-0.012883208574678503,0.00549237135973252,0.9854364705869698
2020-11-27,1,0.007551850690917428,0.008399627419872019,-0.011778441864684644,0.005269216260987231,0.9864158229443222
2020-12-01,1,0.00675768503905492,0.00748567893695044,-0.0074423459972595704,0.003650703691905129,0.9872779220447112
2020-12-03,1,0.006853144850271048,0.007610220505563221,-0.006509649233506549,0.003650703691905129,0.9891606883086128
2020-12-07,1,0.007905855861537718,0.008846069602011312,-0.006509649233506549,0.005326805012024099,0.9863154770331238
2020-12-09,1,0.0073038055174888174,0.00808836552103306,-0.006509649233506549,0.005690777288646834,0.9864811650733345
2020-12-11,1,0.006869514614972388,0.007630833147758055,-0.004312768084695056,0.00788559695446559,0.9863208692282728
2020-12-15,1,0.005987943340977004,0.006663208412734064,-0.0024201032495252436,0.013093740429091076,0.9877298080252646
2020-12-17,1,0.005528106899169534,0.006122731071614979,-0.004338751139412756,0.013093740429091076,0.9865022876129353
2020-12-21,1,0.004842046262206743,0.0054001077960605555,-0.004338751139412756,0.013093740429091076,0.986804188083295
2020-12-23,1,0.00494871542893967,0.0054763307985387,-0.003571890678370934,0.0132263307937681,0.9867953592811889
2020-12-28,1,0.004622269505283393,0.005080389699226487,-0.003571890678370934,0.024748321986576026,0.9845949287720491
2020-12-30,1,0.0045989516722382395,0.005086157408314347,-0.009612857027406928,0.024748321986576026,0.9805316296464678
2021-01-04,1,0.005150784958683766,0.00575630003306072,-0.012631666938580945,0.024748321986576026,0.979382989200771
2021-01-06,1,0.007411726045453039,0.008283625945189966,-0.012631666938580945,0.012955312130516395,0.981375099708435
2021-01-08,1,0.007244762903580439,0.008078134279486997,-0.012631666938580945,0.012955312130516395,0.9808321534242287
2021-01-12,1,0.008624737339112214,0.009633400121812082,-0.012631666938580945,0.008819035880629256,0.9816514427046412
2021-01-14,1,0.008171111530091223,0.009059199028822552,-0.013995298546019486,0.0007203928298897674,0.9767663968940485
2021-01-19,1,0.0072080638519603,0.008001684348860106,-0.012631666938580945,0.010146930027307079,0.9786935496926427
2021-01-21,1,0.005991388157830586,0.006608771823021516,-0.012631666938580945,0.010146930027307079,0.97935567702565
2021-01-25,1,0.0063603837743309985,0.007017033609772176,-0.012631666938580945,0.012404443145898458,0.9783348439505787
2021-01-27,1,0.008183208033846437,0.009080627899558436,-0.014346512344327147,0.007386665163070508,0.9780381775139444
2021-01-29,1,0.005113444052928297,0.005613442660916004,-0.012631666938580945,0.00920360498117901,0.9823294509484622
2021-02-02,1,0.0036393785846480955,0.003892372033889174,-0.007462119086276395,0.00920360498117901,0.9840177429796914
2021-02-04,1,0.0021908575157591724,0.002255361144098455,-0.0067340095774452175,0.010124935452463284,0.9840366646715835
2021-02-08,1,0.001065124175932559,0.0013167840167643808,-0.012886045233114199,0.012404443145898458,0.981794719090899
2021-02-10,1,0.0013099451208721685,0.0015074981783603787,-0.01852524037290893,0.012404443145898458,0.9807612676186351
2021-02-12,-1,-0.0035827224889229776,-0.002735624642856891,-0.006985011174240031,0.016403142756628433,0.9829591028410414
2021-02-17,-1,-0.0031570782866805723,-0.0023234551682484762,-0.006985011174240031,0.016176212917671986,0.9836189137432391
2021-02-19,-1,-0.004588463483721083,-0.00355336068415074,0.0003677199437229997,0.016176212917671986,0.982808808045354
2021-02-23,-1,-0.0023299388554498812,-0.0015989025645212467,-0.004976033767973662,0.013442655153360905,0.9852765824322027
2021-02-25,-1,-0.004051554694724046,-0.003071393467640911,-0.0025368852041398444,0.01464318537276204,0.9836746232531899
2021-03-01,-1,-0.003714671291762912,-0.0028805015945029162,0.0006517710563711048,0.018138034270964023,0.9825972742224739
2021-03-03,-1,-0.003571230367737003,-0.0027732132386031776,-0.009303216883785718,0.018138034270964023,0.9818424351026005
2021-03-05,-1,-0.0026512548466206516,-0.001974487774931688,-0.009303216883785718,0.01769817436406143,0.981915466817845
2021-03-09,-1,-0.0032131870478747464,-0.0024275933205658074,-0.009303216883785718,0.016216578469703,0.9840065459102514
2021-03-11,-1,-0.003721885902127146,-0.0028757911415593714,-0.009303216883785718,0.016216578469703,0.9839333095236231
2021-03-15,-1,-0.003319843777414743,-0.0024701153183510263,-0.009303216883785718,0.016216578469703,0.9841138368679221
2021-03-17,-1,-0.00309341600390617,-0.0022460675720274302,-0.010930546845646259,0.017814638773919887,0.9832450536560259
2021-03-19,-1,-0.0024680593930841493,-0.0017325378782717662,-0.010930546845646259,0.017814638773919887,0.9828171341661367
2021-03-23,-1,-0.004228571068640336,-0.003192666552671125,-0.010930546845646259,0.017814638773919887,0.982270832992118
2021-03-25,-1,-0.004037437830301523,-0.002983837502644946,-0.01184372927557909,0.015091471981560328,0.9836827375588157
2021-03-29,0,-3.250658667177894e-05,0.0003403545143396921,-0.014029685251443371,0.013142022700083873,0.984993907170374
2021-03-31,-1,-0.0016668389497807602,-0.0010702193591125481,-0.01184372927557909,0.014251201048536607,0.9830651079084562
2021-04-05,-1,-0.00041950666626725365,-3.4610516975090797e-06,-0.01184372927557909,0.013142022700083873,0.982204391073759
2021-04-07,1,0.0009768427101890104,0.0010692686940844357,-0.011702542087741326,0.013142022700083873,0.9819068959682943
2021-04-09,-1,-0.0007912134511045719,-0.0004631490401610177,-0.010283215190897711,0.016116936199433756,0.9812912239158357
2021-04-13,1,0.0015397583923624303,0.0015972893949125126,-0.011702542087741326,0.013142022700083873,0.9815577803498425
2021-04-15,1,0.0015742828285540728,0.0015762909776195716,-0.010582585004807483,0.013142022700083873,0.9826936528525085
2021-04-19,1,0.001992444533533691,0.002040561599958779,-0.010582585004807483,0.013142022700083873,0.9829967177823483
2021-04-21,1,0.0027013349352156,0.002983744097374805,-0.010582585004807483,0.010249914924320497,0.9827113839160844
2021-04-23,1,0.0019447976375799368,0.0021123221518930648,-0.007927277343007987,0.01336047144366005,0.9828327248971084
2021-04-27,1,0.00150312629867845,0.0015824786242467966,-0.005039358044982046,0.012509563311963014,0.9836828353610544
2021-04-29,1,0.0035819290828418052,0.0039496315968583825,-0.007927277343007987,0.010794865701678646,0.9862529902600299
2021-05-03,1,0.004739858407682117,0.005293695318775327,-0.005039358044982046,0.010794865701678646,0.9876264804844006
2021-05-05,1,0.004568414901970727,0.005109574581492174,-0.004470673935420278,0.012509563311963014,0.9868925394542803
2021-05-07,1,0.005540912927784993,0.006169401562295996,-0.004470673935420278,0.010794865701678646,0.988572340501427
2021-05-11,1,0.0038725995643530725,0.004219250314285878,-0.0026174484633187506,0.010794865701678646,0.9902147307678877
2021-05-13,1,0.003831359246186684,0.004161440782989657,-0.0026174484633187506,0.009487074480761606,0.9902754180397271
2021-05-17,1,0.002899799842281894,0.0030365587477114058,-0.0037495943509920824,0.009487074480761606,0.9891510413636967
2021-05-19,1,0.0016904852411624126,0.0016914407208331666,-0.0052487323881781605,0.009487074480761606,0.9896324211572048
2021-05-21,1,0.0023961967322181014,0.0024837694115582842,-0.007486019102280661,0.006313461630827055,0.9876716497836008
2021-05-25,1,0.0025450453863450975,0.0026323938642909567,-0.012042350566883225,0.0021614683318226724,0.9870208329628751
2021-05-27,1,0.0020787913500330615,0.0021105502731316103,-0.007644070236066255,0.004585436711145677,0.987902030613856
2021-06-01,1,0.0036006562447908758,0.003977189667452018,-0.008600603912734895,0.0027340735368667508,0.9873323823555067
2021-06-03,1,0.004367606173230112,0.004846679017028531,-0.01278624658869973,0.0027340735368667508,0.9878332569511626
2021-06-07,1,0.005438751705118953,0.006143290853335051,-0.013741754502565753,0.0004120158145620301,0.9848150966589231
2021-06-09,1,0.005837039183205982,0.006649105637935264,-0.013741754502565753,0.0002989041543687716,0.9840857841648671
2021-06-11,1,0.004776340138036338,0.005388230839529889,-0.013741754502565753,0.0027340735368667508,0.9853973776540376
2021-06-15,1,0.003180718644700811,0.003523816961804715,-0.013741754502565753,0.0027340735368667508,0.9865187910072603
2021-06-17,1,0.0022462528386287886,0.0024991627129208878,-0.011480753808370494,0.0027340735368667508,0.9876479526812676
2021-06-21,1,0.0030484621619808853,0.0035260107193651885,-0.009969863814579528,0.0027340735368667508,0.9896050676886486
2021-06-23,1,0.0009148934834759986,0.0009387124561979588,-0.00789677861488465,0.0027340735368667508,0.9908754301199443
2021-06-25,1,0.0005050054951291772,0.0005778066520438503,-0.009969863814579528,-0.0005807423942818103,0.9898050279994329
2021-06-29,1,2.4986745903636228e-05,0.0001524917452522874,-0.009969863814579528,-0.0005807423942818103,0.9896917726138955
2021-07-01,-1,-0.0005305488192158388,-0.0003232624517596984,-0.009906950753796731,-0.0025367794052833185,0.990301881868683
2021-07-06,-1,-0.0018309994732401366,-0.0014747583975925995,-0.009623854358672346,2.3805968784594653e-05,0.9922394237309222
2021-07-08,-1,-0.0040356165036262385,-0.0032119417945034156,-0.009906950753796731,-0.00035934484981417665,0.9925772865385674
2021-07-12,-1,-0.0034794401642603014,-0.002770266103208137,-0.009906950753796731,0.005123733110909246,0.9918762464796802
2021-07-14,-1,-0.005234259804037278,-0.004268008821129485,-0.009623854358672346,0.00835223632971322,0.9896365824430522
2021-07-16,-1,-0.0048490292517777075,-0.004032094865024344,-0.009529692293629228,0.00835223632971322,0.9884259660807673
2021-07-20,-1,-0.0051986784101304235,-0.0042911575501684215,-0.009829602335630048,0.00621402913237867,0.9887498049708834
2021-07-22,-1,-0.006358732267441546,-0.005264007191544566,-0.014435108032438988,0.00621402913237867,0.987812939986319
2021-07-26,-1,-0.006426031576907785,-0.005322840586608801,-0.011465998362838684,0.005224164323765557,0.9887415543379244
2021-07-28,-1,-0.006686003679864298,-0.005600134325608642,-0.011931999516890172,0.00621402913237867,0.9880141442489696
2021-07-30,-1,-0.007079181942248661,-0.005958818683296518,-0.014579972623168694,0.007246851409118472,0.9872105611662239
2021-08-03,-1,-0.007309221607576906,-0.006137336129643454,-0.01551094216292161,0.007592125059113569,0.9864874211557858
2021-08-05,-1,-0.007269632896527815,-0.006166892513552848,-0.014579972623168694,0.007592125059113569,0.9876081423612763
2021-08-09,-1,-0.005868678200391798,-0.004971646375606751,-0.01551094216292161,0.005568438416012157,0.9884001109500907
2021-08-11,-1,-0.003482676874971752,-0.0028832472489503293,-0.01551094216292161,0.0037867797837916285,0.9904086543977056
2021-08-13,-1,-0.004865228937138255,-0.004088714191203591,-0.014579972623168694,0.005568438416012157,0.9904733243642675
2021-08-17,-1,-0.004882354354624552,-0.00415726463423584,-0.012220562742713631,0.005568438416012157,0.9906313362900636
2021-08-19,-1,-0.004822169201791042,-0.0042096141478625455,-0.010603964639816284,0.005568438416012157,0.9913243465440241
2021-08-23,-1,-0.005512386812263294,-0.004759402257424399,-0.011485504529010567,0.001640945970434718,0.9913201640097714
2021-08-25,-1,-0.004805069462777915,-0.004194939623004082,-0.010943939612088366,0.007915797072399932,0.9900404468217077
2021-08-27,-1,-0.005445417695901651,-0.004727542191954059,-0.008357833580203098,0.011529007271203363,0.9881135854504538
2021-08-31,-1,-0.006078970302546021,-0.005228338218767245,-0.008357833580203098,0.004936439915052057,0.9885093070614962
2021-09-02,-1,-0.005528072288318493,-0.004808287559792809,-0.010943939612088366,0.011529007271203363,0.9869026076094253
2021-09-07,-1,-0.005835143445726646,-0.005126315802452788,-0.008357833580203098,0.01408146491007276,0.9862228903152609
2021-09-09,-1,-0.004955408449864394,-0.004390110063941168,-0.010943939612088366,0.01408146491007276,0.986303537603203
2021-09-13,-1,-0.004434707359691415,-0.003907753446914985,-0.013200037011226663,0.010999074664720512,0.9873769010371242
2021-09-15,-1,-0.004969845003606355,-0.0043539844176338485,-0.013200037011226663,0.010999074664720512,0.9873373790090512
2021-09-17,-1,-0.005552993948256558,-0.004866228619789295,-0.015294121151761002,0.012205376014664197,0.9863554016780484
2021-09-21,-1,-0.004907536520258064,-0.0044224532493859015,-0.01451729157943729,0.012205376014664197,0.9862807461114012
2021-09-23,-1,-0.0026442508563837793,-0.002484787577295822,-0.01631233354453666,0.008885132382183514,0.9871965414984791
2021-09-27,-1,-0.0005715626958006893,-0.0004787228904253496,-0.01631233354453666,0.00244072838833304,0.988917991674272
2021-09-29,-1,-0.0005979607695538673,-0.0003994689378848973,-0.015307379490946724,0.0033185009786353917,0.9900951379526237
2021-10-01,-1,-0.0010426995935803,-0.0009511058673265277,-0.014511449581497724,0.005308486125762457,0.9912329735703584
2021-10-05,1,0.00013448581250299115,0.0004052194018948392,-0.014511449581497724,0.005308486125762457,0.9907019420717109
2021-10-07,-1,-0.000538479106583357,-0.00035947271708226976,-0.013807476546533339,0.006239571721936379,0.9897890287804114
2021-10-11,-1,-0.002155788001791945,-0.002048304019522853,-0.011782462013605067,0.008503027975305565,0.9897742220475364
2021-10-13,-1,-0.0013808265096271989,-0.0013317551298117152,-0.011782462013605067,0.008503027975305565,0.9892360257540527
2021-10-15,-1,-0.0009890650035200457,-0.0008449899578241082,-0.009298132400740925,0.008503027975305565,0.9889521529158423
2021-10-19,-1,-0.0014841829438318234,-0.0014155095911092398,-0.009298132400740925,0.008871499246675251,0.9868230987507292
2021-10-21,-1,-0.0013521556438914081,-0.0012234436438736027,-0.01071982594112272,0.008871499246675251,0.98665519998979
2021-10-25,-1,-0.0010867524775656089,-0.0008447093428584877,-0.01071982594112272,0.013318659876372332,0.9852174029598841
2021-10-27,-1,-0.0005941905322567344,-0.00023528224264327143,-0.01071982594112272,0.013318659876372332,0.9849489431656032
2021-10-29,1,0.00016709620563210752,0.0006300942243094442,-0.011645473589125292,0.013318659876372332,0.9836219528585003
2021-11-02,1,0.001409468115714818,0.002012352425035265,-0.013249641140495821,0.0079093194590736,0.9835556717977086
2021-11-04,1,0.0015561978805307083,0.002122590868738159,-0.011645473589125292,0.00827905290713416,0.9837412750366403
2021-11-08,1,0.001031532388484927,0.001460072795614092,-0.011208885650086304,0.012071295837018237,0.9833802266976759
2021-11-10,1,0.0010667148951847049,0.001496646226074998,-0.012594901775334158,0.012071295837018237,0.9828703417382447
2021-11-12,1,0.002029761849976543,0.0025531345722132172,-0.012594901775334158,0.009735813197313679,0.9831964659853784
2021-11-16,1,0.0027390365747606642,0.003374461052689501,-0.012594901775334158,0.006146167919846464,0.9841480052058946
2021-11-18,1,0.0014366728088034521,0.0018790441925264393,-0.011888938484280315,0.006146167919846464,0.9861476729084454
2021-11-22,1,0.0021052935339296785,0.0026214631701547315,-0.011888938484280315,0.006146167919846464,0.9854170153784808
2021-11-24,1,0.0014079855958870394,0.001761107888625376,-0.011888938484280315,0.009735813197313679,0.9854081417374155
2021-11-29,1,0.000425524204695019,0.0006838361050606438,-0.010691047433855067,0.009735813197313679,0.9874803129308257
2021-12-01,-1,-0.00037290248273039937,-0.00020631430647869993,-0.004851298950778175,0.009735813197313679,0.9886226068769318
2021-12-03,1,0.000660639187081966,0.0009178094271443973,-0.004851298950778175,0.010973693413825059,0.9891951339989844
2021-12-07,1,0.0010738893836402202,0.0013471968150752048,-0.004851298950778175,0.011442862249249203,0.9885697115775389
2021-12-09,1,0.000494984608436235,0.0007129882650495613,-0.0016309633791643477,0.015181413828408916,0.9884976227429727
2021-12-13,1,0.0007533268860541385,0.0009905415960928957,-0.0016309633791643477,0.01214106668920005,0.9881215612170181
2021-12-15,1,3.5876801563872846e-05,0.00018306875564786193,-0.0008806873111588788,0.018163022982967666,0.9866613826758935
2021-12-17,-1,-0.00035008219350578587,-0.00028968999360427957,-0.0007832265512194126,0.021011751300701962,0.9854236522803822
2021-12-21,-1,-0.000612193526443408,-0.0006083201055098947,-0.0008806873111588788,0.018163022982967666,0.9859542770456465
2021-12-23,1,0.0003703341732032613,0.0005178795749379887,-0.004217097928787641,0.018350763796583354,0.9854546098582131
2021-12-28,1,0.0002465662337722867,0.00034532882268641687,-0.014000870830497726,0.018350763796583354,0.983440697596533
2021-12-30,1,0.0008119444643530256,0.0010346052847436046,-0.014000870830497726,0.018350763796583354,0.9835365081465317
2022-01-03,1,0.0029821737067949067,0.0036081937626222258,-0.014000870830497726,0.013446186281058498,0.9838095558884551
2022-01-05,1,0.003962170952229218,0.004656956956965087,-0.014000870830497726,0.008658648978680815,0.9852569648790321
2022-01-07,1,0.004462400645486685,0.005185271625862239,-0.015722792355794997,0.006597904809168505,0.9840803225711087
2022-01-11,1,0.002861469143208466,0.0033023165781644517,-0.014000870830497726,0.01274286609613043,0.9847208787133589
2022-01-13,1,0.003537787596630453,0.004065443327227251,-0.012354157439773852,0.011573797468414707,0.9866317098399757
2022-01-18,1,0.004357271360452576,0.004985153247381915,-0.012354157439773852,0.008258973004148493,0.9872734070783098
2022-01-20,1,0.00260004569839961,0.00297541741300637,-0.00857615842629159,0.008258973004148493,0.9889344921176736
2022-01-24,1,0.002893306235091143,0.0033064036670498423,-0.007815892912317894,0.006597904809168505,0.9902238208607337
2022-01-26,1,0.001643341288941927,0.001869276461308797,-0.007815892912317894,0.007636649053896931,0.9888367781044053
2022-01-28,1,0.0009133003118293194,0.0009887716369007648,-0.00912760933871062,0.011573797468414707,0.9848931997729903
2022-02-01,1,0.0009666677729030429,0.0010569384717980298,-0.009764578691140759,0.012147090905887626,0.9836178144378983
2022-02-03,1,0.001614449395490587,0.0018250278712662721,-0.009764578691140759,0.012147090905887626,0.9836724878678459
2022-02-07,1,0.0005585390780819727,0.0006127877316529122,-0.007815892912317894,0.013788712784969058,0.9841686124510437
2022-02-09,1,0.0012983118649898635,0.001416721528683794,-0.009764578691140759,0.010495371764419273,0.983357079465115
2022-02-11,1,0.0012730882175460356,0.001342248427915118,-0.009764578691140759,0.009701887280903453,0.9834126827514083
2022-02-15,1,0.0015880130921332798,0.0017610089440325525,-0.009764578691140759,0.011042579057446416,0.9827275737664409
2022-02-17,1,0.001916176989241089,0.0022301321235788417,-0.0057596764084079455,0.011550958643598414,0.9831463421632107
2022-02-22,1,0.0012688940048322717,0.001438079195268718,-0.005131197532816254,0.011550958643598414,0.9831620815368262
2022-02-24,1,0.001698038625123507,0.0019139673825280886,-0.005131197532816254,0.010371553635165105,0.9860340898616274
2022-02-28,1,0.0037751961253354293,0.004306675228260337,-0.005131197532816254,0.010371553635165105,0.9890380806660566
2022-03-02,1,0.0027693424315034486,0.0031225659567424317,-0.002540717675593384,0.010371553635165105,0.9907120249380893
2022-03-04,1,0.001970062455050023,0.0021593043983647417,-0.006186596678803195,0.010371553635165105,0.9890726054932582
2022-03-08,1,0.0024932861733824654,0.0027435359741631894,-0.008215746718328925,0.009701887280903453,0.9887721249982305
2022-03-10,1,0.0013366123839338845,0.0014228596921234107,-0.008215746718328925,0.00838376178795084,0.9901871903122
2022-03-14,1,0.0012655658457979533,0.0013090864139876678,-0.008215746718328925,0.011533901374732428,0.9885248014534791
2022-03-16,1,0.001757095383383557,0.001837943553789708,-0.008215746718328925,0.012038048268898476,0.988578769191409
2022-03-18,1,0.0018216790869792074,0.001873117117049743,-0.008215746718328925,0.01404879426060458,0.9879935793202871
2022-03-22,1,0.0015169973892093101,0.0015197295590571244,-0.008215746718328925,0.015852771795627878,0.9876102864971061
2022-03-24,1,0.0015479761635374914,0.0015599644014759782,-0.012459248776738034,0.015852771795627878,0.9855969871853753
2022-03-28,1,0.0022150568198340582,0.0023742788097531617,-0.012459248776738034,0.01404879426060458,0.9863302989052836
2022-03-30,1,0.0028501749526273585,0.0031130144226857834,-0.012459248776738034,0.015791509950127607,0.9862288551893382
2022-04-01,1,0.0015414939367448788,0.0016200660307953514,-0.008072412850169025,0.015791509950127607,0.9871162610615005
2022-04-05,1,0.0007343680133370014,0.0007684281490444014,-0.007054116065431855,0.015791509950127607,0.9861232629897355
2022-04-07,1,0.0006814030557849163,0.0007005681686032399,-0.0065371389658564726,0.015791509950127607,0.9860158089790666
2022-04-11,1,0.0022894955325189754,0.0025463278355264836,-0.0065371389658564726,0.01327227413080977,0.9872032075814756
2022-04-13,1,0.002410634773527773,0.002608874419421885,-0.0065371389658564726,0.013356024543454258,0.987190022699479
2022-04-18,1,0.003295935987333168,0.003645883084016413,-0.0065371389658564726,0.01305531999571769,0.9878135709429381
2022-04-20,1,0.0036651258102853882,0.004049348928914312,-0.01602817948022956,0.010943965079735864,0.9843720438633003
2022-04-22,1,0.0011591684455294097,0.0011963244675689691,-0.012460427231856436,0.010943965079735864,0.9849974736646467
2022-04-26,1,0.000539435857420099,0.0007114284273370528,-0.012460427231856436,0.015140647544851366,0.9835249080778651
2022-04-28,1,0.001784415977480636,0.0018251224988769805,-0.012460427231856436,0.012085227149756102,0.9839178318270131
2022-05-02,1,0.0015194952049834287,0.0015587805683018098,-0.006176452287695757,0.013093466360587551,0.983835950056023
2022-05-04,1,9.444659652941309e-05,0.0002779000435761431,-0.01183317903283403,0.013093466360587551,0.9836946041118877
2022-05-06,1,6.145732325483371e-05,0.0002368293745395047,-0.009216324782617982,0.013093466360587551,0.9838568438996091
2022-05-10,1,0.0005164016319568153,0.0006893527924551623,-0.013261933322076081,0.011655280938765788,0.9843056790570249
2022-05-12,1,0.0006728699490261529,0.0008478120543728311,-0.014150670383940408,0.01121772608992057,0.983918921095468
2022-05-16,1,0.0011085804400424305,0.0012511148455962673,-0.01703863308758356,0.01121772608992057,0.9825840629259053
2022-05-18,-1,-0.001654491573714159,-0.0012253499638170996,-0.015156888490516343,0.01121772608992057,0.9845980778832969
2022-05-20,-1,-0.0025961251094455138,-0.002062226393497274,-0.013261933322076081,0.011655280938765788,0.984517288638782
2022-05-24,-1,-0.0008470052512372314,-0.0005149448955570351,-0.013261933322076081,0.01121772608992057,0.9856201013081236
2022-05-26,1,0.0002451093588910254,0.0003969608076671913,-0.013261933322076081,0.011655280938765788,0.9842008233340434
2022-05-31,1,0.0018448026141792023,0.001970815922589491,-0.013261933322076081,0.010054664046017124,0.9844791562632773
2022-06-02,1,0.0010352250494632409,0.0011012942261255428,-0.009129161828337342,0.011789931447631706,0.9845305878818009
2022-06-06,1,0.00040869111084179655,0.00047652828677107026,-0.008673862828976614,0.011789931447631706,0.9849776547380926
2022-06-08,1,0.0006702166533472456,0.0006738421214883909,-0.008096078616052155,0.014795063755643078,0.9847919801286192
2022-06-10,1,9.439076586350374e-05,0.00011621044419178333,-0.007038137072652312,0.017034783904933404,0.984659690568843
2022-06-14,-1,-0.001646012353142049,-0.0013389929345996123,-0.005523852890463478,0.017034783904933404,0.9861247892003264
2022-06-16,-1,-0.0021060617776587085,-0.0017637514634528185,-0.005523852890463478,0.017034783904933404,0.9869137806132603
2022-06-21,-1,-0.0014909836173947865,-0.0011681393988878454,-0.007038137072652312,0.015087575518669866,0.9879688364724701
2022-06-23,-1,-0.0005792752677563731,-0.00035267878784033414,-0.007639714851682177,0.013277104025707242,0.9883232881722563
2022-06-27,1,0.0003466224440736507,0.00047034847164034824,-0.007639714851682177,0.010759259518087679,0.9900579904563982
2022-06-29,1,0.0004159758118195222,0.0005157819619124868,-0.00603514850723688,0.013016173187591375,0.9900042451855064
2022-07-01,0,-0.00020645856300436098,2.2844069318648423e-05,-0.0027493271414534286,0.01221097056558692,0.9911205807170309
2022-07-06,1,0.00010891036869149719,0.00024014664668197539,-0.003547791180116513,0.013016173187591375,0.9858834487334076
2022-07-08,1,0.0004431678681836974,0.0005151674417474707,-0.003547791180116513,0.013016173187591375,0.9850028712264597
2022-07-12,1,0.001367135865253629,0.0013907448950194092,-0.003547791180116513,0.01221097056558692,0.9858570973643532
2022-07-14,1,0.0013401922235748126,0.001355517429238507,-0.003547791180116513,0.01221097056558692,0.985381076109385
2022-07-18,1,0.0010076272257095718,0.0010749002218816178,-0.0023903449785991253,0.01221097056558692,0.9858339308113255
2022-07-20,1,0.0010683517506497701,0.0011031687822008966,-0.0023903449785991253,0.01221097056558692,0.9859994426892558
2022-07-22,1,0.0021170283849524527,0.002317710534539574,-0.0013080727790284637,0.011032917170043906,0.9869845790091969
2022-07-26,1,0.00175401105351782,0.001862960445848738,-0.001980755670344801,0.011032917170043906,0.9861157959974552
2022-07-28,1,0.002012600619029719,0.0021351456807423485,-0.006693700835175478,0.011032917170043906,0.9852568131388844
2022-08-01,1,0.0026101746002142254,0.002849123281280461,-0.013703289926211523,0.01058190834470729,0.9835296651348413
2022-08-03,-1,-0.0013192103000207829,-0.0010085189401479958,-0.013703289926211523,0.010090728940727914,0.9878424433784629
2022-08-05,-1,-0.001266352552160553,-0.0009766438246806616,-0.01257619147610156,0.00921095092195746,0.9894640357753018
2022-08-09,1,4.099462755430955e-06,0.00010007571597032955,-0.01257619147610156,0.008411791541211834,0.9897756661837075
2022-08-11,1,0.0012969999151615614,0.001389988579556988,-0.01257619147610156,0.006506543878353431,0.989967976652957
