Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-19,-1,-0.0013782948571895678,-0.0010260993134072031,-0.0017013981066282898,0.017565224471971137,0.9843490484342236
2020-08-21,-1,-0.0011168786530375613,-0.0008154143854229727,-0.006290114479310606,0.017565224471971137,0.9824960765555976
2020-08-25,-1,-0.0020314905551984857,-0.0015298631263142206,-0.018777563224661016,0.017565224471971137,0.9814178811841097
2020-08-27,-1,-0.0013148736448000047,-0.000952820501888796,-0.018777563224661016,0.017565224471971137,0.9804741247540396
2020-08-31,1,0.0001298060350748158,0.000179984510804134,-0.012821028346795016,0.019773629521308345,0.9803742250845917
2020-09-02,1,0.0013962699528463894,0.0014836657774512367,-0.019111461295759045,0.01766640157566921,0.9804244293898825
2020-09-04,1,0.0005118385483366118,0.0005739371378239092,-0.014765093074496801,0.021579260975710893,0.9795754790519995
2020-09-09,1,0.00010019792216908887,0.00017831240921408468,-0.012194763483586932,0.025636484427148325,0.9805663667353623
2020-09-11,0,-0.00017836348073185565,3.4180436594879906e-05,-0.012525179845784759,0.02084375757551024,0.9807772222922736
2020-09-15,1,0.0026100356288164934,0.00279641898723745,-0.012525179845784759,0.0172217858988923,0.9836352190159261
2020-09-17,1,0.00360423055520602,0.00404826320607013,-0.012525179845784759,0.0172217858988923,0.9827783706090404
2020-09-21,1,0.0017055289952598073,0.0018971349490780253,-0.009682154225767417,0.0172217858988923,0.9851580823562379
2020-09-23,0,-5.245277080366989e-05,7.764329883423575e-05,-0.004205087398914459,0.02084375757551024,0.9833062689105201
2020-09-25,-1,-0.00030073953042801993,-0.0001176146188310458,-0.004205087398914459,0.02084375757551024,0.9837439463504142
2020-09-29,1,0.0005948105908069261,0.0007116984235942872,-0.009792293013166694,0.014905854299774243,0.9847369469669314
2020-10-01,1,0.0012954994447322862,0.0013260910616479497,-0.009792293013166694,0.014905854299774243,0.984477666467227
2020-10-05,1,0.0008190034456739875,0.0009448433350050694,-0.01057066969968349,0.014905854299774243,0.9845030031116696
2020-10-07,1,0.0005891951226984537,0.0007829119432900639,-0.01057066969968349,0.014905854299774243,0.9846528508755011
2020-10-09,1,0.0010703670114477143,0.0011859629350091804,-0.009378251549959622,0.01606130835168804,0.984622126116479
2020-10-13,1,0.001139295000840579,0.0012024562692723416,-0.010325067319743295,0.024131099619235968,0.9832453111658853
2020-10-15,1,0.002607647406024762,0.002821311967128581,-0.011086457181276078,0.024131099619235968,0.9829557739592408
2020-10-19,1,0.002722926010204218,0.002958134333819043,-0.011086457181276078,0.024131099619235968,0.9821562343927049
2020-10-21,1,0.004546576989792371,0.005029167907641465,-0.012814407222028864,0.021121893855331742,0.9832599110680649
2020-10-23,1,0.005129252068415701,0.005787745760128171,-0.012814407222028864,0.021121893855331742,0.9837135240891764
2020-10-27,1,0.0048929312724561224,0.005569804380798092,-0.011273400896071088,0.024131099619235968,0.9836494392741328
2020-10-29,1,0.005030793380699752,0.005707766749308129,-0.010325067319743295,0.021121893855331742,0.9849706533477808
2020-11-02,1,0.0041559519389956145,0.004538784024125678,-0.01005765506009459,0.017150746325045596,0.9854816200508697
2020-11-04,1,0.004735159850844985,0.005249587281417615,-0.008685146950858215,0.013992459046660027,0.9862046998945769
2020-11-06,1,0.005673068421905416,0.006304161130809567,-0.008685146950858215,0.013992459046660027,0.9858057499300008
2020-11-10,1,0.005646542877828857,0.006244649419828746,-0.008504787482045719,0.008816190813411956,0.9868735432129974
2020-11-12,1,0.004961733017617569,0.0054714764951363975,-0.008504787482045719,0.008816190813411956,0.9869666451510527
2020-11-16,1,0.005109132356135564,0.005555470840923467,-0.008504787482045719,0.004229758120738216,0.986858165161989
2020-11-18,1,0.003782397923495574,0.004050853746609345,-0.006889510134414788,0.00811882051161565,0.9889234419394163
2020-11-20,1,0.0038103210479082687,0.004110240419937766,-0.006889510134414788,0.00811882051161565,0.9887786443292241
2020-11-24,1,0.00535606522367826,0.005922369469017078,-0.006889510134414788,0.006527255487741406,0.9897563330657174
2020-11-27,1,0.003711286356163697,0.003961689944735797,-0.006094364451947187,0.006527255487741406,0.9914645713252797
2020-12-01,1,0.0034147201798218818,0.003581115480972423,-0.006105212741575399,0.006527255487741406,0.9914112624578206
2020-12-03,1,0.0033429521586128123,0.003577687273416786,-0.006381390007496959,0.006527255487741406,0.9910922322989122
2020-12-07,1,0.004515035820483652,0.004951850424674734,-0.006381390007496959,0.006527255487741406,0.9905933332133604
2020-12-09,1,0.004359315890066152,0.004769891386518218,-0.006381390007496959,0.007316948119653878,0.9880244461978432
2020-12-11,1,0.0037818951571904746,0.00413877730228401,-0.0030775915506539337,0.012944848954910671,0.9880175175621733
2020-12-15,1,0.003496447909834033,0.003777141403203345,-0.0037328529013025253,0.011101374477083953,0.9882283401982198
2020-12-17,1,0.0030939163866410086,0.003264721554448729,-0.006079429490902431,0.007930424189384765,0.9878424407849499
2020-12-21,1,0.0024188920824998452,0.0024456927423085915,-0.004059112647261949,0.007930424189384765,0.9880124309259417
2020-12-23,1,0.001795414970319404,0.0018931276092303108,-0.008086954574104079,0.0077104400728514495,0.987010674345527
2020-12-28,1,0.002356514968012071,0.0023661444587915934,-0.012165895081950701,0.0077104400728514495,0.9846594562702926
2020-12-30,1,0.001892453366516415,0.0019344831190136855,-0.01619309643570265,0.007713486341485509,0.9829898066062163
2021-01-04,1,0.0014753189189960739,0.0015359113406925307,-0.00907965754598057,0.015672586711372546,0.9828463243723989
2021-01-06,1,0.0025448135149634247,0.0026083487825249293,-0.00907965754598057,0.019389890536456667,0.9805929846508037
2021-01-08,1,0.0015631038247673106,0.0016715586732571476,-0.005354672339808307,0.019261138913215552,0.9826823323459273
2021-01-12,1,0.0023543828755798655,0.0024049415823672008,-0.00865291967157402,0.015672586711372546,0.9833033247158112
2021-01-14,1,0.0016348427676820998,0.0017752756882640156,-0.00881367060201337,0.019261138913215552,0.9825720816475891
2021-01-19,1,0.0010672380042107189,0.0012690843320239988,-0.00881367060201337,0.019261138913215552,0.9819255204192059
2021-01-21,1,0.0007571023613165398,0.0010008057162864382,-0.014223544552436735,0.019261138913215552,0.980563374718704
2021-01-25,-1,-0.0005838756585605999,-0.0001671802977437158,-0.014223544552436735,0.019688462275825422,0.9798408275977663
2021-01-27,-1,-0.0014842230773594216,-0.0010374244070509282,-0.010006751210716194,0.01996225887003568,0.9800644746012943
2021-01-29,-1,-0.0015758332793141322,-0.0010823155437453711,-0.010006751210716194,0.019688462275825422,0.9810704807070577
2021-02-02,-1,-0.0011773855150116485,-0.0006902509648487882,-0.010006751210716194,0.019688462275825422,0.9821278058418148
2021-02-04,1,0.001904133846777088,0.0019897537237785726,-0.014223544552436735,0.01885864385082833,0.9833886259722678
2021-02-08,1,0.003564411642325534,0.0037970018362908885,-0.014223544552436735,0.0189311663363129,0.9829498534754506
2021-02-10,1,0.003320252207976656,0.003518603929006023,-0.012457617627866678,0.0189311663363129,0.9830400173778485
2021-02-12,1,0.002471394995637971,0.0024936309999806956,-0.012457617627866678,0.018009598242439376,0.9834445416616329
2021-02-17,1,0.0013627787399916953,0.0015581369687741693,-0.012457617627866678,0.018009598242439376,0.9839506951057233
2021-02-19,1,0.001022059732717663,0.0012548613024303576,-0.011148251631269845,0.018009598242439376,0.9849032907970987
2021-02-23,1,0.0015348644612245502,0.0016517696486972374,-0.011148251631269845,0.010769593225421691,0.9854453908210912
2021-02-25,1,0.0016961556423395836,0.0017917112852602383,-0.011148251631269845,0.010769593225421691,0.9860344846249838
2021-03-01,1,0.0017976878837860106,0.0018507806960881478,-0.008906133944555245,0.009139207701978312,0.9870731440461278
2021-03-03,1,0.001651040108479495,0.001716120534018636,-0.008967289624760419,0.012152004466383252,0.9867453893454765
2021-03-05,1,0.0013328171906526426,0.0014346793358131723,-0.006762220532171205,0.014883695124456205,0.9880927231346156
2021-03-09,1,0.0016952102157452337,0.0017751181799953242,-0.008419631052237775,0.012152004466383252,0.9891561525220705
2021-03-11,1,0.0013394280930426519,0.001432549911387388,-0.006762220532171205,0.014883695124456205,0.988507130210627
2021-03-15,1,0.001962750452746304,0.001985727194389158,-0.008419631052237775,0.012152004466383252,0.9887046558949693
2021-03-17,1,0.0023137224233743584,0.002428287652512342,-0.006762220532171205,0.014883695124456205,0.9888978214283015
2021-03-19,1,0.0018023392317048953,0.0018256525893954084,-0.0038103104309894723,0.014883695124456205,0.9892773936475187
2021-03-23,1,0.0005878980258257682,0.0007551546687389363,-0.0028631038566313705,0.014883695124456205,0.9899299899844047
2021-03-25,1,0.0014387773898551699,0.0015009968265763639,-0.0028631038566313705,0.012152004466383252,0.9906516182237595
2021-03-29,1,0.0015704772213099042,0.001604872742667435,-0.0028631038566313705,0.014883695124456205,0.9903466141939361
2021-03-31,1,0.001813942633149404,0.0018175680301684624,-0.0007049506547986843,0.0160735812221491,0.9891918054139064
2021-04-05,1,0.0032734002543838947,0.0035161490422531754,-0.002660886841181361,0.012026024810815257,0.9908097201916898
2021-04-07,1,0.0033962049401061933,0.003669136900748424,-0.0022628186889106275,0.012026024810815257,0.9914614535882849
2021-04-09,1,0.0039036665015268136,0.004192782982887211,-0.0022628186889106275,0.012026024810815257,0.9919759796406363
2021-04-13,1,0.0036811377077928297,0.003992078212836143,-0.000536946653372134,0.012026024810815257,0.9921525428787784
2021-04-15,1,0.0036067050907442073,0.003830567319487271,-0.0022628186889106275,0.012026024810815257,0.9909080019987089
2021-04-19,1,0.0033563161153975004,0.003533833144047367,-0.002660886841181361,0.012026024810815257,0.9904229069457964
2021-04-21,1,0.0039049777878971447,0.004211664847295178,-0.003520993421377195,0.012026024810815257,0.9895335805400944
2021-04-23,1,0.0037725707926935664,0.0040134375309304506,-0.003520993421377195,0.010431109600395337,0.9895358691506486
2021-04-27,1,0.004006068098398886,0.004282669961067254,-0.003520993421377195,0.009032568851604335,0.9898207080897021
2021-04-29,1,0.005124292679827656,0.005508613613176558,-0.003520993421377195,0.006430131095137844,0.9911441978500195
2021-05-03,1,0.0050985420560152196,0.005524533082871666,-0.0028439538429361477,0.008731567785547182,0.991591292166528
2021-05-05,1,0.005053844322897481,0.005456756473581946,-0.0067974480616635954,0.008731567785547182,0.9903852360267058
2021-05-07,1,0.005038872478803075,0.005373884855219528,-0.009878891334895267,0.00865162425225245,0.9899754886111929
2021-05-11,1,0.004341913398929834,0.004577915974356621,-0.0067974480616635954,0.00865162425225245,0.9908606581607307
2021-05-13,1,0.004441330065525563,0.004690925548586208,-0.005106681578318021,0.00865162425225245,0.9921345856925119
2021-05-17,1,0.004143275848868071,0.004333334980819765,-0.005643900700003544,0.008572252227748078,0.9913283609606157
2021-05-19,1,0.003084566861721755,0.0031274451764477197,-0.009291325087603847,0.008572252227748078,0.9910570621726493
2021-05-21,1,0.002930637279935915,0.00295712878624111,-0.012525550317546316,0.008709727341146124,0.9895966422548637
2021-05-25,1,0.002602385742193301,0.002625609797819943,-0.012525550317546316,0.008572252227748078,0.9899841593081619
2021-05-27,1,0.0021440805184467513,0.0022620696553610426,-0.012525550317546316,0.006035259499096831,0.9902184899830689
2021-06-01,1,0.0031394101068484884,0.0032108326363395204,-0.012525550317546316,0.00428760208204846,0.9904678533976239
2021-06-03,1,0.002062834950930883,0.002142620120891117,-0.008054952410400114,0.00428760208204846,0.9916100126330438
2021-06-07,1,0.0020851648007096787,0.002094814953341839,-0.008054952410400114,0.003646253109329768,0.9916039400297615
2021-06-09,1,0.001802549791025512,0.0018722028123395532,-0.010251448069452697,0.003646253109329768,0.9909730127557904
2021-06-11,1,0.0013633287008475714,0.0015125247322404882,-0.010251448069452697,0.003646253109329768,0.9912103390180989
2021-06-15,1,0.00026727508184058756,0.0005544667957206973,-0.009892518192647191,0.0027700518337329476,0.9924032112509804
2021-06-17,-1,-0.0015772597171627213,-0.0010255157810452145,-0.007492773743466047,0.0027700518337329476,0.9927551907664662
2021-06-21,-1,-0.0028282054438734877,-0.002012995543990043,-0.007492773743466047,0.0027700518337329476,0.9928079131566023
2021-06-23,-1,-0.003261360453279636,-0.002387624837375371,-0.009892518192647191,0.003646253109329768,0.9919768071787496
2021-06-25,-1,-0.002829775881008317,-0.002063712096822676,-0.009892518192647191,0.007516408604238072,0.9910822332124379
2021-06-29,-1,-0.000998981060757436,-0.0005885392261205274,-0.009892518192647191,0.010118366466458285,0.9905868147918852
2021-07-01,-1,-0.00045482414924452586,-0.00015418590856879218,-0.009892518192647191,0.010118366466458285,0.9903924225665788
2021-07-06,-1,-0.0014796573665381745,-0.0010446554182865124,-0.003917469418504082,0.012200380221786263,0.9902351218554519
2021-07-08,-1,-0.0011364732247922454,-0.000768982682738125,-0.0044453445415986725,0.010118366466458285,0.9910912880273692
2021-07-12,-1,-0.0010179240069889625,-0.0006393763471117303,-0.0044453445415986725,0.007516408604238072,0.9911694628256214
2021-07-14,-1,-0.0017524036859568831,-0.0012749199851196187,-0.0025056811059402852,0.00997625890790032,0.9907522961366346
2021-07-16,-1,-0.0028557392877923155,-0.002247990350316406,-0.0027117794436046978,0.00997625890790032,0.9911345435681945
2021-07-20,-1,-0.003093129211444363,-0.002486895111223175,-0.0027117794436046978,0.011229947998750274,0.9909608805156677
2021-07-22,-1,-0.003403917813677901,-0.0027434307938291385,-0.0027117794436046978,0.007886935781668734,0.9917212578078974
2021-07-26,-1,-0.002708212331930052,-0.002119309915048626,-0.0027117794436046978,0.00780195026432926,0.9925060683676596
2021-07-28,-1,-0.0022052429826925064,-0.0016427188112763742,-0.0027117794436046978,0.00780195026432926,0.9925307530226581
2021-07-30,-1,-0.0015325300737221844,-0.0011017326722986684,-0.0027117794436046978,0.00780195026432926,0.9923408836026453
2021-08-03,-1,-0.0015038827062788121,-0.0010336128609513696,-0.004369353131174972,0.006516654925840349,0.9929693816388727
2021-08-05,-1,-0.0014735482136292758,-0.001057779092649355,-0.0013573381717334118,0.006516654925840349,0.9927063915605326
2021-08-09,-1,-0.001524803312748644,-0.0010665224153032877,-0.0053701903751322295,0.005692647742596275,0.9928797485420264
2021-08-11,-1,-0.0014382095562739286,-0.0009626993418458756,-0.0053701903751322295,0.004936910468258816,0.993336165552716
2021-08-13,-1,-0.0025270213125203307,-0.001881331242642587,-0.004847552806049876,0.004936910468258816,0.9932112119954587
2021-08-17,-1,-0.001841019722896273,-0.0013241617050188778,-0.004847552806049876,0.004676366076065629,0.9944565283972486
2021-08-19,-1,-0.0022519068723540862,-0.0016866688355002702,-0.005064278214472541,0.004676366076065629,0.9930545972080772
2021-08-23,-1,-0.0018196138192415959,-0.0013059785811663366,-0.00684084160665083,0.0036731624071836633,0.9930612401636812
2021-08-25,1,0.00024391664518922036,0.0004382361676081478,-0.00684084160665083,0.0036731624071836633,0.9923439374473008
2021-08-27,1,0.000390622481530236,0.0005722864558724244,-0.007191969880000796,0.003232457496934167,0.9923727549386454
2021-08-31,1,0.0008949044598673187,0.000949862108067146,-0.007458580644413338,0.003232457496934167,0.9914559703712889
2021-09-02,1,0.0006161627063518366,0.0007501200264293912,-0.008382717246295164,0.0019294661548389955,0.9900457577558406
2021-09-07,1,0.00036182261893784795,0.0004772312184057551,-0.008353331617329901,0.0035618950141513388,0.9898130586534313
2021-09-09,1,0.0004013276202661128,0.0005132133146545784,-0.008353331617329901,0.005344423911978882,0.989170851300941
2021-09-13,0,-7.804434580837498e-06,0.0001487066088607774,-0.00932824972002455,0.005344423911978882,0.9879388389915003
2021-09-15,1,6.222438043091539e-05,0.00018511773622135536,-0.00932824972002455,0.004073135258256447,0.9882408645153967
2021-09-17,-1,-0.001300083924309939,-0.001037757659502985,-0.008353331617329901,0.011377789187060491,0.9891741157005995
2021-09-21,-1,-0.0008540511902182415,-0.0007459381824512544,-0.004552968969488669,0.011377789187060491,0.9894674798340605
2021-09-23,1,0.000525463659541026,0.0005745104509629963,-0.004552968969488669,0.01010444691409626,0.990103898958953
2021-09-27,1,0.0004664448726915556,0.0005298663129881629,-0.0032652253465020055,0.01010444691409626,0.9901682024268162
2021-09-29,1,0.0002919839723017139,0.00039269403268464423,-0.004795824215052669,0.01010444691409626,0.9890049754162666
2021-10-01,-1,-0.0005093524454871006,-0.00047769053798959164,-0.0032652253465020055,0.01125571596317236,0.988568418112495
2021-10-05,0,-1.2077365316307518e-05,4.0831444016870786e-05,-0.0032652253465020055,0.01010444691409626,0.9887163154216684
2021-10-07,1,0.00048537867551357895,0.0006109329765423767,-0.0021203118679406947,0.008731140240211752,0.9892227808128103
2021-10-11,-1,-0.0013272064570695062,-0.0011837713876626484,-0.0011384105786109342,0.01010444691409626,0.9884582534535411
2021-10-13,-1,-0.0013187332131650987,-0.0011836660562443365,-7.539317525022079e-05,0.01010444691409626,0.987359038656534
2021-10-15,-1,-0.0003452108207175808,-0.00032876591241288875,-0.00165350588562161,0.009121879337349642,0.9879419058442718
2021-10-19,1,0.00012572638730910603,0.00018847064263695932,-0.002829446376770579,0.008761122738174516,0.9883514783974978
2021-10-21,1,0.0013968741641789456,0.0016689592911556261,-0.011148529107458671,0.005662284527618216,0.9885608489747534
2021-10-25,1,0.0013778732129794647,0.0016134057846589563,-0.011148529107458671,0.005577535108914711,0.9883849333363111
2021-10-27,-1,-0.0005683895874715416,-0.000524574841032525,-0.0068527981828611,0.008057882312489096,0.9892555064535125
2021-10-29,1,0.001256277854307189,0.0014642468952565883,-0.010594377338221383,0.005577535108914711,0.9902413700736185
2021-11-02,1,0.0010387305001198104,0.001226485098767348,-0.01156639055093009,0.004954925304960299,0.9882060242140551
2021-11-04,1,0.0009843563357200419,0.0011213999377760796,-0.012327010587113272,0.003998766226078267,0.9861959792243995
2021-11-08,1,0.00158806288801813,0.0017455671866591705,-0.012327010587113272,0.008370116961644533,0.9858027400202531
2021-11-10,1,0.0010997030042718746,0.0012003757781363597,-0.012327010587113272,0.008370116961644533,0.9859743443319023
2021-11-12,1,0.001296497614639981,0.0014088530964481592,-0.012327010587113272,0.005675116416908784,0.9861486289901211
2021-11-16,1,0.001215700619205319,0.0013146814704508149,-0.012327010587113272,0.008370116961644533,0.9852885982910002
2021-11-18,1,0.0004351773999236669,0.00043812179960215367,-0.01301245873535197,0.008370116961644533,0.9855838144053801
2021-11-22,1,0.0002979003297171606,0.00030773772104530895,-0.017214415042845214,0.011554480704123082,0.9835180230476154
2021-11-24,-1,-0.00017140510948553285,-7.51652780967973e-05,-0.017214415042845214,0.008598864854361007,0.9841460146408424
2021-11-29,-1,-0.0006729541250855833,-0.0005233529903990282,-0.012838091189390928,0.014013371458262728,0.9840983941134482
2021-12-01,-1,-0.0026190952729653974,-0.0022665911300994743,-0.009796279383174442,0.014013371458262728,0.9857590632097804
2021-12-03,-1,-0.002325974231639565,-0.001986739235408126,-0.009796279383174442,0.011161142721122687,0.9865938999321455
2021-12-07,-1,-0.0011096658207848072,-0.0008721719800972563,-0.009796279383174442,0.010782649787026153,0.9874894265234362
2021-12-09,-1,-0.002126258748015701,-0.001743987329878882,-0.0090901179850006,0.010782649787026153,0.9882531151678996
2021-12-13,-1,-0.0023160266590784174,-0.001912291446921182,-0.009480387143502063,0.011161142721122687,0.9866385197498648
2021-12-15,-1,-0.0018597852694420707,-0.0015455553215131188,-0.008567891704744982,0.010782649787026153,0.9871945189308736
2021-12-17,-1,-0.002102911256402317,-0.001800180744110281,-0.009381152608993857,0.010782649787026153,0.9872009805478777
2021-12-21,-1,-0.001725259981129327,-0.001473545311617161,-0.009381152608993857,0.007473281953720018,0.9889058049510489
2021-12-23,-1,-0.001356264124464804,-0.0011753531306315827,-0.010759290698628493,0.007188286700163479,0.9888767977675491
2021-12-28,-1,-0.0004222790332667101,-0.00033349989561205177,-0.01136723351586151,0.001463256516549344,0.988951247482041
2021-12-30,-1,-7.781766551648364e-05,-5.143806762202952e-05,-0.01136723351586151,0.005482627032353582,0.9886818771119591
2022-01-03,-1,-0.0005658739256566533,-0.0005060139897967901,-0.010759290698628493,0.005482627032353582,0.9886965771811452
2022-01-05,-1,-0.00019370056838455813,-0.00016078404509212873,-0.012483257750235646,0.00489963994855993,0.9870652307349654
2022-01-07,-1,-0.000176588826675107,-0.00015693314844366667,-0.02068627304869436,0.00489963994855993,0.9842804911322174
2022-01-11,-1,-0.0005559212803935343,-0.00048154794687622833,-0.01654487403037995,0.005482627032353582,0.9847476558972542
2022-01-13,-1,-0.0002881826239864168,-0.000267038845193156,-0.01799777255480004,0.004949823864934473,0.983865619854807
2022-01-18,-1,-0.0004714381528830344,-0.00046495229167624926,-0.01799777255480004,0.008061951645324483,0.9837618028284599
2022-01-20,-1,-0.0008295031484820553,-0.0008125464858399348,-0.01799777255480004,0.008061951645324483,0.9841412454589219
2022-01-24,-1,-0.0012603650629152076,-0.0011911296503125633,-0.01799777255480004,0.008061951645324483,0.9837603192091801
2022-01-26,-1,-0.0018980271895067684,-0.0017765743860406976,-0.017997714309797817,0.008061951645324483,0.9839986368428334
2022-01-28,-1,-0.0012500017119918625,-0.0011790466406139688,-0.019779285875149082,0.007378596728781746,0.9822326947192765
2022-02-01,1,8.161651080417908e-05,0.00018831858965724825,-0.020546677046778337,0.004243380234998116,0.9795141943216411
2022-02-03,-1,-0.002189173302180967,-0.0020100784985530936,-0.019779285875149082,0.004243380234998116,0.9823112962287609
2022-02-07,-1,-0.00428566728284429,-0.0038611964927156755,-0.017997714309797817,0.005445071408842163,0.9830040353432594
2022-02-09,-1,-0.0031246634939515842,-0.002778727697270343,-0.017997714309797817,0.00094231395899007,0.9821902775742483
2022-02-11,-1,-0.004278304252565957,-0.003770990375942891,-0.014896681021300283,0.005445071408842163,0.9822088298854613
2022-02-15,-1,-0.0032218775678688793,-0.00290092638170186,-0.014896681021300283,0.009866680510615667,0.9815795651256738
2022-02-17,-1,-0.003491834068980127,-0.0031334057146669156,-0.014896681021300283,0.009866680510615667,0.9815837038417818
2022-02-22,-1,-0.004454952369399995,-0.003958755921167317,-0.014670421122101606,0.009866680510615667,0.9820119494823993
2022-02-24,-1,-0.005253682011794913,-0.004646486629157219,-0.01522573714149198,0.014558087666524645,0.9802091058164824
2022-02-28,-1,-0.004667670530043493,-0.004143406012655088,-0.009062169576429586,0.014558087666524645,0.9807290074286884
2022-03-02,-1,-0.004962644221603696,-0.004427368734187161,-0.008712964655715803,0.014558087666524645,0.9825546506290451
2022-03-04,-1,-0.006173199298454784,-0.005449304668010565,-0.008712964655715803,0.014558087666524645,0.9820119592596119
2022-03-08,-1,-0.007613588067290981,-0.006724212710024234,-0.003953864729622794,0.014558087666524645,0.9834219761507728
2022-03-10,-1,-0.006043703719020754,-0.00537602855108363,-0.003962967587503221,0.008795841558450024,0.9866175469226489
2022-03-14,-1,-0.005225842083110624,-0.004671710380759034,-0.0028026628865116606,0.008388225151505398,0.9873575356741285
2022-03-16,-1,-0.0037602089637765552,-0.0034205654181174543,-0.005832877726250757,0.005858578677247512,0.9891830794091061
2022-03-18,-1,-0.0032787700956144177,-0.0030164741352854798,-0.01165384567080672,0.0051464616341639225,0.9878640755117355
2022-03-22,-1,-0.004006864372723715,-0.003594818241162117,-0.01165384567080672,0.011924598003219333,0.9857050321499712
2022-03-24,-1,-0.003626096671732843,-0.003335924765632794,-0.01165384567080672,0.009364672622176867,0.9862838990565996
2022-03-28,-1,-0.002286722861358249,-0.0021519223086010576,-0.01165384567080672,0.009364672622176867,0.9862997599432278
2022-03-30,-1,-0.0012283693724896624,-0.0012198165134130275,-0.007764671054169178,0.011924598003219333,0.9856046634182585
2022-04-01,-1,-0.0007257675687573786,-0.0005812115607907358,-0.008582183668097076,0.011924598003219333,0.9856723421631206
2022-04-05,-1,-0.0007206769671534625,-0.0005966419416225425,-0.008582183668097076,0.012184331671294119,0.9843079571895086
2022-04-07,-1,-0.0006100347240515201,-0.0004453871327522196,-0.01239623458458427,0.012184331671294119,0.9826678178732298
2022-04-11,0,-0.00011041852602090537,0.00012836326047474316,-0.014450867847959533,0.012184331671294119,0.9818057287577799
2022-04-13,-1,-0.0007781610484465312,-0.0006597655932867657,-0.014450867847959533,0.012184331671294119,0.9823238101150995
2022-04-18,-1,-0.0020334781072947534,-0.0019930700170742864,-0.008297819416263381,0.012184331671294119,0.9835777393385613
2022-04-20,-1,-0.0005823730536508209,-0.00043757740607748194,-0.012119225959303821,0.011121764748472828,0.982055807532604
2022-04-22,-1,-0.0012617002517084403,-0.0012135566564445669,-0.012119225959303821,0.011121764748472828,0.9827596084366224
2022-04-26,-1,-0.0008783349388823656,-0.0008773748037546332,-0.017080126109312102,0.011121764748472828,0.9830029350214637
2022-04-28,1,0.0010099663152844923,0.0012936514320827266,-0.017080126109312102,0.011376925549693495,0.9836321017533298
2022-05-02,1,0.001141780742990607,0.0015266860607187928,-0.013020231829994483,0.01389945363612357,0.9832693475142429
2022-05-04,1,0.002001002711356451,0.002475227035837478,-0.013020231829994483,0.01389945363612357,0.9834959107749242
2022-05-06,1,0.0007831046972810823,0.0010926044380445152,-0.005445105986931979,0.015246752898304452,0.984972701956321
2022-05-10,1,2.8148268703625623e-05,0.00024569707070546635,-0.005040581813897215,0.015246752898304452,0.9852868285139146
2022-05-12,1,1.4598093582897831e-05,0.00020612705661400966,-0.016632282078093984,0.015246752898304452,0.9827426453786352
2022-05-16,1,0.00044110993550474937,0.0007109958753609346,-0.020641189806687523,0.015246752898304452,0.9812385126616973
2022-05-18,-1,-0.00021400754433304587,-2.3061215199307052e-05,-0.020641189806687523,0.01382294138471189,0.9828521758430477
2022-05-20,0,-0.00023598651601801303,1.1894166360639706e-05,-0.01749032816339742,0.01382294138471189,0.9833594287507813
2022-05-24,-1,-0.0002624760884326917,-7.080349234994459e-06,-0.008431540914232784,0.011619868209119694,0.9849585548176114
2022-05-26,1,0.0007169223258889159,0.0010793573443885942,-0.008431540914232784,0.009866393817935304,0.9832686621618804
2022-05-31,1,0.0018031034511164618,0.002343780518237788,-0.015924294714363157,0.00912706046169799,0.9839569772206924
2022-06-02,1,0.0027600617162957,0.0034264624268304763,-0.015924294714363157,0.00912706046169799,0.9834505262792661
2022-06-06,1,0.0031807641078387466,0.0038934815051045344,-0.015924294714363157,0.00912706046169799,0.982913656258212
2022-06-08,1,0.0030963902994111227,0.0038012937764374667,-0.014153478149578149,0.008890502213662967,0.9830737515958367
2022-06-10,1,0.0012443020294693717,0.0016721207946069209,-0.00931300924955053,0.009866393817935304,0.9853828659209046
2022-06-14,-1,-0.00023055206679720966,-2.4500987617367227e-05,-0.00931300924955053,0.009866393817935304,0.9864755590333171
2022-06-16,-1,-0.0016746574877437518,-0.0016732404769848942,-0.008685654289438488,0.011308222214261959,0.9870602131881712
2022-06-21,-1,-0.0015214578895460962,-0.0015060333380240017,-0.008685654289438488,0.014411988503164927,0.9854055653807984
2022-06-23,-1,-0.0009461797160159601,-0.0008388352437121565,-0.008685654289438488,0.015696072135840844,0.9848024868003787
2022-06-27,1,0.001962926655358137,0.00252112487548442,-0.011105769770959607,0.014351684545020471,0.987486506591066
2022-06-29,1,0.0005165962299192783,0.0007587548319060674,-0.008685654289438488,0.015923425438555353,0.9836451337086155
2022-07-01,-1,-0.00020748616957371423,-0.00016143071450917717,-0.007478201935492251,0.01574251356412199,0.9845153541541626
2022-07-06,1,0.0006838523742048158,0.0009189539086789415,-0.0049289754715998455,0.014351684545020471,0.985216541822566
2022-07-08,1,0.00021479360222667273,0.0003431695575052677,-0.003261524836901604,0.014351684545020471,0.9860096786690249
2022-07-12,1,0.0005597493415983053,0.0007472894834926693,-0.003261524836901604,0.016268671755591445,0.9853053821380993
2022-07-14,1,0.0001555755062085335,0.00027465446299088477,-0.0016717015852777673,0.018311107163432365,0.9851412220653226
2022-07-18,1,7.630615841464715e-05,0.00014766179745375862,-0.0016717015852777673,0.018684891650373767,0.9852641396903987
