Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-22,1,1.9976545696601065e-05,2.7705304486897413e-05,-0.004716996367071495,0.00764525706106776,0.9905122691901799
2020-07-24,-1,-0.0007704815909934425,-0.0006523828087115233,-0.004716996367071495,0.00764525706106776,0.9914422852500004
2020-07-28,1,0.00019385757000348316,0.0002197449364438484,-0.004716996367071495,0.0073375143089246305,0.9924388583318134
2020-07-30,1,0.0002964780540686958,0.00035242530680387025,-0.0039390360231790055,0.0073375143089246305,0.9924425523854641
2020-08-03,1,0.00023763810731017505,0.00026126174358886387,-0.0033078912544943872,0.006516235469882718,0.9926880921380349
2020-08-05,-1,-0.0003371675393080285,-0.00023258968593682812,-0.005362313385504387,0.00748194239192364,0.9917138602095334
2020-08-07,-1,-0.00023018606633062102,-9.080964816785475e-05,-0.006428230808043629,0.005425951337532556,0.992027450473689
2020-08-11,-1,-0.001056750768976938,-0.0006885640902087962,-0.007461178139281498,0.003971471498711502,0.992322321136722
2020-08-13,-1,-0.00218645243404724,-0.001590402339455539,-0.010298290483452169,0.003971471498711502,0.991913651827247
2020-08-17,-1,-0.0012936394485379306,-0.0008612322057461391,-0.010298290483452169,0.003971471498711502,0.9915217445214493
2020-08-19,-1,-0.0005510643840231629,-0.0002862615692253926,-0.008485652802340905,0.003971471498711502,0.9917904046406608
2020-08-21,0,-0.00011915753765637222,2.0202081829879116e-05,-0.008485652802340905,0.003971471498711502,0.9909726252054656
2020-08-25,-1,-0.00017732418651559472,-4.605360858260727e-06,-0.008485652802340905,0.0052849491600916974,0.9903769803313396
2020-08-27,1,0.0005770483342347446,0.0005841276455255484,-0.012751323991244873,0.00963093345879022,0.9889617743729561
2020-08-31,1,0.0004324315158819743,0.00044586795371901985,-0.012751323991244873,0.00963093345879022,0.9889990669712123
2020-09-02,1,0.0002855678149908699,0.0002995229418528706,-0.008982887640663838,0.0072323665026399146,0.9897870761411602
2020-09-04,-1,-0.000497328119401692,-0.0004052776562052169,-0.008982887640663838,0.008480019921397791,0.9898690498321873
2020-09-09,-1,-0.0006087901522172784,-0.0005368705977007501,-0.008982887640663838,0.009133017669694913,0.9880008137759924
2020-09-11,-1,-0.0006565450041987967,-0.0005804527390846021,-0.004084621901344178,0.009139764824538496,0.9880531802131667
2020-09-15,-1,-0.0001469802313725645,-0.00014187468262157277,-0.008677100108931983,0.006926725536586779,0.9882293631672828
2020-09-17,1,0.0003025864172384269,0.00041296846235122723,-0.009961514313248314,0.006926725536586779,0.9878521086636872
2020-09-21,-1,-0.0009389239772371165,-0.0008651349996320259,-0.008223812534285106,0.009523715093585836,0.9879449233785539
2020-09-23,-1,-0.0006081207394386254,-0.0005327174838506143,-0.009646014284208793,0.006926725536586779,0.9885557493774009
2020-09-25,1,0.00012947600282404035,0.00018108761449267023,-0.009646014284208793,0.006926725536586779,0.9890960918958557
2020-09-29,1,0.0002884713764347019,0.00035085460695720807,-0.010136687360051258,0.006926725536586779,0.9882214848510712
2020-10-01,1,0.0007356153056408105,0.0009122853002653848,-0.010606808267131555,0.0044778786532257385,0.9878759792897598
2020-10-05,1,0.0006334733024357773,0.0008206410895993213,-0.010136687360051258,0.009903092919756126,0.9879664433599199
2020-10-07,1,0.0017677511922579952,0.0021406390218455975,-0.009646014284208793,0.012513365123463871,0.9867106277923866
2020-10-09,1,0.0019519305020203686,0.002291898505049645,-0.010136687360051258,0.009903092919756126,0.9861638787118603
2020-10-13,1,0.0011465422605802381,0.0013304354372236137,-0.009646014284208793,0.009903092919756126,0.9865928891147938
2020-10-15,1,0.0005490478122527585,0.0006277235392150146,-0.01041757954035332,0.009903092919756126,0.9858071150577818
2020-10-19,1,0.0005728053834299733,0.000637279803785774,-0.01041757954035332,0.012578470567077976,0.9855449697985609
2020-10-21,1,0.0002979326244749804,0.0003409436822654499,-0.011819762380264887,0.012578470567077976,0.9842208711068022
2020-10-23,1,0.0003274699120978897,0.00037150036580507815,-0.011819762380264887,0.010320984491652065,0.9848790065980546
2020-10-27,-1,-8.938007890137056e-05,-6.370814892144365e-05,-0.008439145099156737,0.013840240164802491,0.9846772005787529
2020-10-29,-1,-0.0006607898024028381,-0.0006071277775594587,-0.006440756173958844,0.013840240164802491,0.9850178806397472
2020-11-02,-1,-0.0011765113980058274,-0.000941328433566653,-0.008375340110043636,0.008607788186785575,0.9858872610991773
2020-11-04,1,0.0016077370841984487,0.0016478471518779855,-0.008375340110043636,0.00454946934053534,0.990019047411136
2020-11-06,1,0.0012562626170862612,0.001310363743917386,-0.008375340110043636,0.005490292227431318,0.9901805493463319
2020-11-10,1,0.0013462044528433931,0.0013850869877161034,-0.008375340110043636,0.003764257196758032,0.9902139248664981
2020-11-12,1,0.0009258535236472473,0.000975582361317947,-0.006757397379992996,0.005918425836271801,0.9907955954700448
2020-11-16,1,0.001672310460737759,0.0018098035556051114,-0.008375340110043636,0.003764257196758032,0.9890883556756642
2020-11-18,1,9.363399610375447e-05,0.00016998019818679545,-0.006757397379992996,0.003764257196758032,0.9911551465388712
2020-11-20,1,0.00037655305905511877,0.0003807485573677806,-0.007402031401186318,0.005918425836271801,0.9901971401348418
2020-11-24,1,0.001372126086558827,0.0015306264013159128,-0.009592284322513576,0.0032416204216910724,0.9902430304658074
2020-11-27,1,0.001048526363864257,0.0011416840923840778,-0.009592284322513576,0.0026463373698516054,0.9906685550813974
2020-12-01,0,-8.319324467412706e-05,3.006232995886695e-05,-0.007588206202667981,0.005716441183350632,0.9909772035013868
2020-12-03,-1,-0.00036980868673527526,-0.00023424218904151601,-0.00963466475110956,0.005716441183350632,0.990909892383127
2020-12-07,-1,-0.0002511010325528712,-0.00016857884454346499,-0.007588206202667981,0.0036332600835101924,0.9918946490317693
2020-12-09,-1,-0.0003971522025304375,-0.0003006628988483377,-0.007588206202667981,0.005716441183350632,0.9914279627879163
2020-12-11,-1,-0.00040215550271211056,-0.000315292839343245,-0.004506867321242563,0.007345300233054373,0.9900925076845224
2020-12-15,0,-3.540232019614832e-05,6.567985287987053e-05,-0.004506867321242563,0.007345300233054373,0.9914402149541139
2020-12-17,1,0.0004331687790701549,0.00043676385541462884,-0.0021179400121632175,0.007942517412781652,0.9913642578654471
2020-12-21,-1,-0.00014463334721963745,-5.485418279521713e-05,-0.007085354637252349,0.007279249025993888,0.9906288038796559
2020-12-23,-1,-0.0007218942632021164,-0.000568719242249916,0.0012097119481030805,0.007279249025993888,0.9906414682775065
2020-12-28,-1,-0.000476796382111278,-0.0003686936729648388,-0.006347265931753974,0.007279249025993888,0.9888138050695672
2020-12-30,1,0.0004141234059666537,0.00045210760219030087,-0.008126110054862667,0.006210647752895124,0.9888273882529246
2021-01-04,1,0.0007132715496040395,0.0008578228102659158,-0.006347265931753974,0.008581579148824946,0.9884571163212242
2021-01-06,1,0.0009334474133165381,0.0011115686716401882,-0.008357305327464436,0.008581579148824946,0.9875541242282765
2021-01-08,1,0.00145293213378021,0.0017116904795719836,-0.010855384108212341,0.007279249025993888,0.9869640849414544
2021-01-12,1,0.002793569207236613,0.003212034294154064,-0.010855384108212341,0.004745282491820376,0.9884494806383362
2021-01-14,1,0.0027898755287967623,0.003177450562735454,-0.010628886673148165,0.004225027283790617,0.9896259409766252
2021-01-19,1,0.0032202181827580504,0.003678282033992909,-0.010628886673148165,0.004225027283790617,0.9882998980266676
2021-01-21,1,0.0018576711755500393,0.002126972727059467,-0.009975334346355284,0.004745282491820376,0.9900448402368924
2021-01-25,1,0.0020621810821889624,0.0023468269033991257,-0.009975334346355284,0.0048740054444336494,0.9897502770855228
2021-01-27,1,0.00042038710716173856,0.0004672629764991867,-0.008330308764510219,0.00660099387560733,0.9904434923413489
2021-01-29,-1,-0.0005013234927994776,-0.0003873418737770004,-0.008330308764510219,0.00660099387560733,0.990625186768156
2021-02-02,1,4.862983625671807e-06,8.743027609808924e-05,-0.008824017730592965,0.004234958744486983,0.9910636100099804
2021-02-04,-1,-0.000911935345140455,-0.0007176313681168575,-0.008824017730592965,0.005277592356912585,0.9902825537554378
2021-02-08,-1,-0.0015516238643985278,-0.0012973882747886168,-0.007809768769715518,0.005277592356912585,0.9910457331655484
2021-02-10,-1,-0.001757703416465884,-0.0014750465498204136,-0.007993323086775373,0.006066584034026205,0.9908625565596977
2021-02-12,-1,-0.002393553041544488,-0.001987596969078315,-0.007993323086775373,0.00660099387560733,0.9900187474091682
2021-02-17,-1,-0.0016023293128314977,-0.0013244608064351378,-0.0071194545880869965,0.00660099387560733,0.9907123199623914
2021-02-19,-1,-0.001459028862541308,-0.0012115588150502627,-0.006338178996897409,0.006066584034026205,0.9908613253177924
2021-02-23,-1,-0.001278072396575639,-0.0010623791015190853,-0.007993323086775373,0.006534554089485255,0.9903075125736346
2021-02-25,-1,-0.0005150744924216257,-0.0003848944139439135,-0.006502748652258324,0.0064239587775089,0.9917390986572419
2021-03-01,-1,-0.001065321349797142,-0.0008517315020204852,-0.005292967951945656,0.007975790889303239,0.991376106045145
2021-03-03,-1,-0.0011484206622854203,-0.0009623950298439856,-0.003409914037340847,0.007975790889303239,0.9913075300632216
2021-03-05,-1,-0.0008225549570412177,-0.0007139146489919231,-0.0029243876062091502,0.0064239587775089,0.9930977214990725
2021-03-09,-1,-0.0009706742633785535,-0.0008260452367661205,-0.0036536043585129866,0.0064239587775089,0.9922858734848776
2021-03-11,-1,-0.0013558785440133119,-0.0011461105511558142,-0.0029243876062091502,0.007975790889303239,0.9922980369070034
2021-03-15,-1,-0.0006264264006418958,-0.0005117761810877139,-0.0029243876062091502,0.007975790889303239,0.9925383022738729
2021-03-17,-1,-0.00046532924683304007,-0.0003476465264072853,-0.0029243876062091502,0.008367165976823035,0.9925553035256108
2021-03-19,-1,-0.0001793016519714024,-9.708169807652673e-05,-0.0029243876062091502,0.01011613282925664,0.9921442290715327
2021-03-23,-1,-0.0007725199612600566,-0.0005804507085983718,-0.002523569618418379,0.008367165976823035,0.9925487368078616
2021-03-25,-1,-0.0010655423699242354,-0.000812288161114867,-0.002523569618418379,0.007956112679101955,0.9928809762568658
2021-03-29,1,0.00010067893541647975,0.0001732749431635936,-0.002523569618418379,0.0045704166097645625,0.9940664182062842
2021-03-31,1,0.0014117329666980317,0.0016907071034593915,-0.0019677210268828713,0.0045704166097645625,0.9927833218260961
2021-04-05,1,0.0010101797929559537,0.0011864630693360306,-0.0019677210268828713,0.007956112679101955,0.9918695643220022
2021-04-07,1,0.0006467570085830458,0.0007992419115123239,-0.00045448698189090857,0.01023149486526946,0.9918707632808927
2021-04-09,1,0.00045354425823753434,0.000523627638648423,-0.0006871503779941414,0.008021213812877653,0.9921897547010504
2021-04-13,1,0.0014596945113270828,0.0017189681950247149,-0.0022138057959552953,0.007338824891624008,0.9925843270438729
2021-04-15,1,0.0011727218036998838,0.0013155068834578415,-0.0022138057959552953,0.007338824891624008,0.9925921794113612
2021-04-19,1,0.0015920282451254851,0.0017749923287522333,-0.0026954055036163297,0.007338824891624008,0.9927697657321519
2021-04-21,1,0.002305682466168787,0.0026316160892053673,-0.0026954055036163297,0.005002202725896611,0.992873075222483
2021-04-23,1,0.0021013315481226086,0.002393095929187837,-0.001978481163450646,0.00752877803012251,0.9923286918879989
2021-04-27,1,0.001850073692144968,0.0020858147232309244,-0.0026954055036163297,0.00752877803012251,0.9920109485624012
2021-04-29,1,5.951077960702766e-05,8.029443857441024e-05,-0.004138809336834127,0.00752877803012251,0.9933455484058786
2021-05-03,1,0.0001835919578159986,0.0002071567923034273,-0.004138809336834127,0.005002202725896611,0.994089364137792
2021-05-05,1,0.0006973580461802695,0.0007264961655212439,-0.006311231494796799,0.003693208646135418,0.9945566363100955
2021-05-07,1,0.00042819416449965767,0.0004420199932274596,-0.006311231494796799,0.003693208646135418,0.9945664765046912
2021-05-11,1,0.0008815558269501351,0.0009853274691987977,-0.006311231494796799,0.0037349468141901817,0.9929956634762174
2021-05-13,1,0.001289398858021795,0.0014438274792938548,-0.006311231494796799,0.002515209810141108,0.9919030735099439
2021-05-17,1,0.001346187121146722,0.0014868305658251471,-0.006311231494796799,0.0021441471032570365,0.9923158060170809
2021-05-19,1,0.0009923798998180255,0.0010458069473221066,-0.006617373651861148,0.0019890427401022155,0.9919164352262744
2021-05-21,1,0.001770348471973015,0.0019268387715199726,-0.006617373651861148,0.0019890427401022155,0.992264059879184
2021-05-25,1,0.0017693843532480989,0.001950834941736927,-0.00792064885198076,0.001758293947349618,0.9914768115884509
2021-05-27,1,0.0009211455059885119,0.0009673177889797116,-0.0065775060027122734,0.0029743597836649517,0.9916614398060211
2021-06-01,1,0.0005993580072412534,0.00061160296527719,-0.005395241661602027,0.0029743597836649517,0.9918208586556289
2021-06-03,1,0.0006227100368455054,0.0006653160085630024,-0.004643310960590895,0.006136846608985704,0.9916222155998057
2021-06-07,1,0.0015245541830553279,0.0017917230023827937,-0.004643310960590895,0.006469381481137406,0.9912610226056465
2021-06-09,1,0.0020798856554531727,0.0024411350542117077,-0.004643310960590895,0.006232475968658291,0.9925817822684102
2021-06-11,1,0.0033562475502510332,0.003909461556013928,-0.004643310960590895,0.006156412386097317,0.9935789222587572
2021-06-15,1,0.0025909184743076906,0.002954912014677416,-0.004643310960590895,0.006655068413791805,0.9935091249929277
2021-06-17,1,0.0023758647895896715,0.0027318226425634678,-0.004643310960590895,0.006655068413791805,0.9935809348483685
2021-06-21,1,0.0015673425590442193,0.0017152912383382052,-0.005478081395659833,0.006655068413791805,0.9930961597358707
2021-06-23,1,0.00037812248392331613,0.0004090613569497911,-0.004038533870405126,0.007123614992025495,0.9934895136037323
2021-06-25,1,0.0017057940399176881,0.00189995925384013,-0.004634251189666425,0.0065418707343723355,0.9939036351733564
2021-06-29,1,0.000890736084935579,0.000922338393244978,-0.004038533870405126,0.0067079583712061144,0.9932038905741859
2021-07-01,1,0.00043229576517962536,0.0005086223103491381,-0.005017991129328169,0.0065418707343723355,0.9931202528855523
2021-07-06,1,0.00023596690177753497,0.00034840478572561973,-0.004738749805066632,0.0067079583712061144,0.9926331605294951
2021-07-08,1,9.706320552079948e-05,0.0002281709435093604,-0.004738749805066632,0.0065418707343723355,0.9926738174405443
2021-07-12,1,0.0007191598178655943,0.0007622792622677692,-0.007081687109609021,0.0058246732522219975,0.9923268276486398
2021-07-14,1,0.0008106522028673794,0.0008464153903596585,-0.007786408968267092,0.005466593976490241,0.9922156994735106
2021-07-16,1,0.00034053933034730756,0.00043141966405488784,-0.007786408968267092,0.005842303238026768,0.9924027946852887
2021-07-20,1,0.0004539608451648962,0.000488290797316556,-0.005180694630129305,0.007037202757506145,0.9923127356161959
2021-07-22,1,0.0009538616399035642,0.0009565648203911445,-0.007786408968267092,0.006284745303746266,0.9919578106803353
2021-07-26,1,0.0002487584576287581,0.000363756590566048,-0.005180694630129305,0.008407953717503807,0.9921419580482621
2021-07-28,1,0.0006301554049550374,0.000717775210901879,-0.007786408968267092,0.00514877760179279,0.9921130443631919
2021-07-30,0,-4.981768202505163e-05,0.00011702223075603271,-0.007932617237543505,0.00514877760179279,0.9921654097665115
2021-08-03,1,0.000626846981079689,0.0007277513389724643,-0.007932617237543505,0.00514877760179279,0.9922717132836939
2021-08-05,1,0.00032519572788552146,0.0004306575447222776,-0.007932617237543505,0.005624089230257016,0.9920300068895681
2021-08-09,-1,-0.000161747160298102,-2.2928285228084662e-05,-0.007605017926346766,0.005624089230257016,0.9921880067289766
2021-08-11,-1,-0.0003964905870322263,-0.0002441310411776582,-0.008040879938016322,0.005624089230257016,0.9913999000532867
2021-08-13,0,-9.072245121108158e-05,2.821787995581571e-05,-0.008040879938016322,0.004235297693656915,0.9912215503264409
2021-08-17,1,0.0007984344480697065,0.0008139706349231271,-0.009671957721272322,-0.0032606249561836055,0.9910814761754113
2021-08-19,1,0.0009140655350158232,0.0009560047523254045,-0.009671957721272322,-0.0032606249561836055,0.991493223763477
2021-08-23,1,0.0007090426192813402,0.0007298008377285398,-0.011817438508200924,-0.0038088254580639826,0.9914334846187712
2021-08-25,-1,-0.0002698874058006098,-0.0001324265450064472,-0.009671957721272322,-0.002550180610011492,0.9925087976513918
2021-08-27,-1,-0.0014867752412988417,-0.001168120931436003,-0.008689159787682102,-0.002550180610011492,0.9933225940013753
2021-08-31,-1,-0.0011889795791397962,-0.0009209251861801515,-0.008689159787682102,-0.0013282958775228532,0.9931214293292125
2021-09-02,-1,-0.0013128268154769043,-0.0010630936615742739,-0.008689159787682102,-0.0013282958775228532,0.9927238611017575
2021-09-07,-1,-0.001606731946205999,-0.0013495201224499342,-0.010213870373475776,0.000326644747888257,0.9927673899448438
2021-09-09,-1,-0.0022242480084505717,-0.0019312627241387058,-0.0077448389073564005,0.0008337930969788115,0.9938418468004673
2021-09-13,-1,-0.002384973104304476,-0.002097277673413915,-0.010213870373475776,0.0016785015336673792,0.9926298998377826
2021-09-15,-1,-0.003001390346649532,-0.002634519108313427,-0.00738462132878088,0.0016785015336673792,0.992895006742749
2021-09-17,-1,-0.003436089792492326,-0.00301947936505542,-0.006505731068560635,0.004236487119905884,0.9921110129328592
2021-09-21,-1,-0.004970327454383767,-0.004286875739247182,-0.006505731068560635,0.0063046289427359905,0.9905781730651793
2021-09-23,-1,-0.004577608728322165,-0.003958370674496561,-0.006505731068560635,0.006393311520374506,0.9907054968908503
2021-09-27,-1,-0.004569889210749892,-0.003991612700975419,-0.004925378744614477,0.006393311520374506,0.9904398876730315
2021-09-29,-1,-0.004038605161802608,-0.0035174777132936175,-0.007138709671903646,0.006169159574666154,0.9898104857026787
2021-10-01,-1,-0.004886530662733278,-0.004262617917786807,-0.004925378744614477,0.00901085267862166,0.9889254676236358
2021-10-05,-1,-0.004710614402294845,-0.004135540980640199,-0.003843811194750202,0.00901085267862166,0.9889819204913106
2021-10-07,-1,-0.0045392164085773495,-0.0040010780356948775,-0.003843811194750202,0.011111677120856932,0.988425880447588
2021-10-11,-1,-0.005513272460611354,-0.004869304570341732,-0.002297992390471055,0.011111677120856932,0.9888238220359433
2021-10-13,-1,-0.004891858420298721,-0.0043725888310055605,-0.0013462201813234256,0.011111677120856932,0.9890122527577795
2021-10-15,-1,-0.0038560491003191743,-0.0034549008288434317,-0.0022317282899302756,0.007662316535935245,0.990774112085354
2021-10-19,-1,-0.0046218938162636575,-0.004105031738211801,-0.0022317282899302756,0.0054554157877243084,0.9914592448958125
2021-10-21,-1,-0.004501592530667937,-0.003984757322488618,-0.0022317282899302756,0.005034115593493376,0.9915871463675948
2021-10-25,-1,-0.004483220722796907,-0.0039637635761827685,-0.004208046571688061,0.005034115593493376,0.9908185426448162
2021-10-27,-1,-0.005268758407889155,-0.004661190771845567,-0.004208046571688061,0.005034115593493376,0.9914294997144985
2021-10-29,-1,-0.00350238909205805,-0.0031262286980746653,-0.00722755587132691,0.0035453470839628292,0.9925989769854601
2021-11-02,-1,-0.002312273901586412,-0.002136288259472141,-0.00932646269463637,0.0035453470839628292,0.991014151727918
2021-11-04,-1,-0.0016965346939620653,-0.0015999106421261395,-0.00932646269463637,0.004479316523969223,0.9903334619344102
2021-11-08,-1,-0.0016691018349015677,-0.0015613428888799465,-0.00932646269463637,0.006111706734588862,0.9897723145974754
2021-11-10,-1,-0.0015150435255953598,-0.001431131957100783,-0.00932646269463637,0.0074476529944745755,0.9894058123572536
2021-11-12,-1,-0.0018865858175259945,-0.0017162573736291382,-0.011770269585789039,0.008262911564540482,0.9864499933665886
2021-11-16,-1,-0.0013898246062143665,-0.001320374262398157,-0.011770269585789039,0.00854228128450279,0.9856116100163794
2021-11-18,-1,-0.00147346723519456,-0.0013865295630859048,-0.011770269585789039,0.01089733318634288,0.9844864970802092
2021-11-22,-1,-0.002562214892113253,-0.002362519852070437,-0.006149505228139165,0.01089733318634288,0.9854159652129358
2021-11-24,-1,-0.0025309423118240887,-0.002344530201425561,-0.004513140525360792,0.012039007461479321,0.985588998873618
2021-11-29,-1,-0.003856821172721404,-0.0035242986719468544,-0.0008642616120761028,0.012039007461479321,0.9860427619635982
2021-12-01,-1,-0.003058897240163931,-0.0028507074189087094,-0.0008444231373865452,0.009435993798281188,0.9880968194097683
2021-12-03,-1,-0.0016918906805117998,-0.0016618220977898726,-0.0014610086282157177,0.008433963038562566,0.9899678628295419
2021-12-07,-1,-0.001138578370397933,-0.001109993440879315,-0.0014610086282157177,0.007899196168471803,0.9907194053818275
2021-12-09,-1,-0.0008896472515631408,-0.0008405229268028891,-0.0031330217587862835,0.008486911816186108,0.9896732224227597
2021-12-13,1,0.0006107109873679442,0.0009064499794806236,-0.0014014932041470452,0.008486911816186108,0.9914574756476529
2021-12-15,1,0.0016053026066422391,0.002027621756703203,-0.0036391753497890993,0.004489370304997105,0.9919232598813368
2021-12-17,1,0.0025561024148707187,0.003140624879987004,-0.0028878794503255038,0.00430715502438719,0.9933405890674577
2021-12-21,1,0.0023527016686107623,0.0028867819308357394,-0.002644632867125702,0.00430715502438719,0.9932121993839519
2021-12-23,1,0.003263796985766655,0.003973501966138573,-0.004430037281028332,0.003910926080229432,0.991747540955819
2021-12-28,1,0.0033134050957248943,0.004007012272120141,-0.0045261720729252415,0.0037793186868965243,0.9911904118097791
2021-12-30,1,0.0031756771191624096,0.00381864525452502,-0.0045261720729252415,0.005290602878898899,0.989774992274332
2022-01-03,1,0.002729606448362146,0.0032995394023856814,-0.0034260779719606227,0.005290602878898899,0.9904539081461705
2022-01-05,1,0.0031427682011392444,0.0037905710389076353,-0.007006744544407107,0.005290602878898899,0.9893766431171992
2022-01-07,1,0.004173166417396334,0.005016659497724754,-0.0041372853400457685,0.007967753043306793,0.9895933016471468
2022-01-11,1,0.005581481771473337,0.006595164591985933,-0.004894965252258991,0.00742110720147705,0.989362681078386
2022-01-13,1,0.005273380881466407,0.006262920324487932,-0.004894965252258991,0.007762066224271934,0.9899828840998465
2022-01-18,1,0.005099643422066596,0.006024288781692692,-0.004894965252258991,0.014361722818988353,0.9896713882744206
2022-01-20,1,0.004686234494795747,0.005525313802962324,-0.004894965252258991,0.014361722818988353,0.9897578205517811
2022-01-24,1,0.0037024998381657093,0.004423483953307797,-0.0032104247428814546,0.014361722818988353,0.9915252061416321
2022-01-26,1,0.003265428328483063,0.0039024690067354646,-0.0034629847136191955,0.014361722818988353,0.9912804726326313
2022-01-28,1,0.0042882035594320935,0.005019869468410628,-0.0034629847136191955,0.008927140950327648,0.9914822330425077
2022-02-01,1,0.003990643281975447,0.004631366446463243,-0.0034629847136191955,0.008927140950327648,0.9914574162593969
2022-02-03,1,0.0031405442428359106,0.0036428330153534952,-0.002044318749709467,0.008927140950327648,0.992837177163384
2022-02-07,1,0.003974922238832777,0.004557421863161496,-0.0034629847136191955,0.0042230172491392924,0.9922270622244205
2022-02-09,1,0.004036484508068398,0.004599225621669182,-0.002657967114982078,0.004583186358275728,0.9932781558202218
2022-02-11,1,0.0035599353111064602,0.004022899672717677,-0.002044318749709467,0.005468601918737733,0.9940140035892162
2022-02-15,1,0.003994113007851545,0.004519971953125178,-0.002044318749709467,0.005468601918737733,0.9942205553795418
2022-02-17,1,0.0034426509610848135,0.0038635989837590597,-0.0013378213551419973,0.006705365386771908,0.9944158660249779
2022-02-22,1,0.003612656653080283,0.0040776410519428865,-0.001440104000717637,0.006705365386771908,0.9942462305186995
2022-02-24,1,0.003003413124152163,0.0033438418166233472,-0.0007594495266819859,0.007159069552636996,0.994293003953341
2022-02-28,1,0.003536051221438535,0.0039277357074579905,-0.0007594495266819859,0.007159069552636996,0.9950735973699788
2022-03-02,1,0.0034224247801140995,0.0037872588361344923,-5.6876603758784804e-06,0.007159069552636996,0.9950077781633124
2022-03-04,1,0.002947791572089229,0.003187017782432949,-0.0015476635697580375,0.007501120831362898,0.9938596578820414
2022-03-08,1,0.0018368254932689307,0.001908426608556941,0.0002152855097822196,0.008098815665046152,0.9944348044167365
2022-03-10,1,0.002422788327903185,0.00261064872746264,0.0002152855097822196,0.011116825498223612,0.9933127465489888
2022-03-14,1,0.002410670736805947,0.002560819877895156,-0.0006273505668106521,0.011116825498223612,0.9925032885565638
2022-03-16,1,0.0025101272634043695,0.002671954199169802,0.0002152855097822196,0.011116825498223612,0.9927825604600925
2022-03-18,1,0.002958900221497554,0.0031716197567768297,-0.0008847440592837433,0.00920931143260361,0.9926668935057494
2022-03-22,1,0.002170624920196293,0.0022260899601292488,-0.0008847440592837433,0.01099268584841655,0.9920633563301573
2022-03-24,1,0.003300017240526674,0.0035656872990712384,-0.0028799432116731914,0.00920931143260361,0.9918497186766998
2022-03-28,1,0.003439126028254815,0.003723162483678855,-0.004932365589383106,0.00841261578990259,0.9920865428459834
2022-03-30,1,0.0036651946144297615,0.003992581773154169,-0.004932365589383106,0.00920931143260361,0.9916042679375442
2022-04-01,1,0.003024145636193347,0.0032865898187710778,-0.004932365589383106,0.00841261578990259,0.9908537645953175
2022-04-05,1,0.003054209015825309,0.0033121955206669653,-0.004932365589383106,0.00912387450158262,0.9904535723162788
2022-04-07,1,0.003941747165587029,0.004308849039800479,-0.004932365589383106,0.0057813835195257785,0.9915570510134292
2022-04-11,1,0.003295182236756433,0.0035596172750462277,-0.0047244766532734414,0.00451224580979326,0.9922047802845908
2022-04-13,1,0.0031786119253719917,0.0034171175607775185,-0.0047244766532734414,0.004347370421996734,0.992066787319106
2022-04-18,1,0.0023191778409781087,0.002378539640564479,-0.0047244766532734414,0.004347370421996734,0.9920579366389163
2022-04-20,1,0.0021907248433053854,0.0022165953897745,-0.005425073433720938,0.004347370421996734,0.9912685952268727
2022-04-22,1,0.0005400329946410142,0.0007712780210641481,-0.005425073433720938,0.004347370421996734,0.9920494745319753
2022-04-26,1,0.00025026232727554934,0.0005173189639534545,-0.003197429050720217,0.005878126643758252,0.9920210237912324
2022-04-28,1,0.0010362052844711791,0.0011817321542871935,-0.003197429050720217,0.00553269511823915,0.9927108206938912
2022-05-02,1,0.00016541324005826872,0.0004055016601765334,-0.005551158294576699,0.00553269511823915,0.9927487306081525
2022-05-04,1,0.0005322960236766835,0.0007257772486512277,-0.006509024231394897,0.0047755266420532565,0.9931794003195846
2022-05-06,1,0.0009213627670579974,0.0010456269838341246,-0.006509024231394897,0.003403793063688379,0.9934321504991614
2022-05-10,1,0.0009817827317948555,0.0010620281998888904,-0.006509024231394897,0.004800049052812897,0.9926152235063542
2022-05-12,1,0.0010435199368657485,0.0010956470208354665,-0.007180381234217123,0.004800049052812897,0.9919872373284465
2022-05-16,1,0.0010384979968615462,0.0010988505649990594,-0.010165436594307124,0.003403793063688379,0.9914650513118651
2022-05-18,1,0.0010235664435726288,0.001075029935029656,-0.009209051549519603,0.0023007707403647467,0.9926834846586401
2022-05-20,1,0.0006048160235489852,0.0007103449197858464,-0.007136325780139046,0.004800049052812897,0.991022271615623
2022-05-24,1,0.0008174836244570486,0.0008979841251792518,-0.007136325780139046,0.0026766101481056777,0.9908504816456837
2022-05-26,1,0.0006061365672808457,0.0007363531661388513,-0.007136325780139046,0.013411545226116465,0.989714762159518
2022-05-31,-1,-0.0003955358206116198,-0.00014860116803613866,-0.005731985703382074,0.013411545226116465,0.9899959266149341
2022-06-02,-1,-0.0005370400702796456,-0.0002877580270605275,-0.006520738072555615,0.013411545226116465,0.989512346598122
2022-06-06,1,0.00014346551928397385,0.0002514772378158375,-0.010100094757466803,0.013411545226116465,0.9888092288471795
2022-06-08,1,0.00012242335291306528,0.00025805453608224795,-0.011517675196518433,0.005796658570995773,0.9891074882890082
2022-06-10,-1,-0.0003835713912366368,-0.00019062353239418886,-0.010100094757466803,0.005796658570995773,0.9893849374320195
2022-06-14,-1,-0.001511826950886741,-0.0011745409321631617,-0.0070524892793004685,0.005796658570995773,0.990261893471085
