Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-07-24,-1,-0.00020989481430574948,-0.0001885174025027563,-0.007121153590754483,0.009599493972365071,0.986704832607291
2020-07-28,-1,-0.00042405252816404544,-0.0003519740587756365,-0.006114627762779402,0.009292558012592276,0.9882209009713654
2020-07-30,1,0.0007139036528453378,0.0008611977847695095,-0.005691188432439674,0.007507624568123744,0.9884598759631273
2020-08-03,1,0.00011066513964220635,0.0003526066977091884,-0.005691188432439674,0.006471662449144507,0.9891659180549071
2020-08-05,-1,-0.002199879924576943,-0.0015572993359939547,-0.005166323611189896,0.006471662449144507,0.9899278688620339
2020-08-07,-1,-0.0018577912621859103,-0.0013743569283842724,-0.005166323611189896,0.0022913490643502194,0.9889419238178266
2020-08-11,-1,-0.0007061363840157273,-0.0005136007498232797,-0.005166323611189896,0.0015225820992825299,0.9882391511354357
2020-08-13,-1,-0.0035703290724346816,-0.002877507087263382,-0.005166323611189896,0.0015225820992825299,0.9934675070430457
2020-08-17,-1,-0.002712251725731263,-0.002290593344760428,-0.0035060455367119676,0.006000808116854151,0.9928207355273709
2020-08-19,-1,-0.002148668671531655,-0.0017505416945285098,-0.004450202552731333,0.006000808116854151,0.9928120282806299
2020-08-21,-1,-0.0019004133385680147,-0.0015056324469122902,-0.007379734917198698,0.003861842223851764,0.9920146640933671
2020-08-25,-1,-0.0008810994643261566,-0.0007265590283588406,-0.013892390402003275,0.006000808116854151,0.9903703061408411
2020-08-27,-1,-0.0004313342853808441,-0.00042672518334027084,-0.013892390402003275,0.0060659915179077685,0.98935704250624
2020-08-31,-1,-0.00043066113462850045,-0.00039807716003591816,-0.013892390402003275,0.0073376379353975955,0.9885429345094792
2020-09-02,-1,-0.00040104834634140205,-0.0003603487430227444,-0.014210617190417583,0.0073376379353975955,0.9880692005923399
2020-09-04,-1,-0.0011782502850513482,-0.0010312227843442133,-0.013892390402003275,0.00783544405113729,0.988955326666812
2020-09-09,-1,-0.0009899412140446928,-0.0008930832614342645,-0.013712728663075099,0.007991386192629799,0.9889111583025663
2020-09-11,-1,-0.0018430362878508388,-0.0016030628395362514,-0.011839711793489903,0.008810982539515962,0.9892716547653915
2020-09-15,-1,-0.0016390731917056425,-0.001432067070398012,-0.013635441685068157,0.008810982539515962,0.9890325284187692
2020-09-17,-1,-0.0005960464523006137,-0.0005432788269871401,-0.013635441685068157,0.008810982539515962,0.9889518325055304
2020-09-21,-1,-0.0012952044010365916,-0.0011609615278314234,-0.011831604814642804,0.008810982539515962,0.9890842969540727
2020-09-23,-1,-0.002207647311498224,-0.0019152588626001978,-0.005486816744823804,0.008810982539515962,0.9904360965320927
2020-09-25,-1,-0.0014098960750071855,-0.0012307043432799945,-0.004214668697954238,0.007991386192629799,0.9915881260724734
2020-09-29,-1,-0.0018672821540419756,-0.0016432707595429562,-0.013635441685068157,0.005524902598450222,0.9901599320072826
2020-10-01,-1,-0.0015186481705390014,-0.0013806367842233254,-0.013635441685068157,0.002695504250140846,0.9897796843600913
2020-10-05,-1,-0.0016814947596648583,-0.001509866164408514,-0.008015160674034107,0.002695504250140846,0.9903887921799444
2020-10-07,-1,-0.0009279150456685812,-0.0009067357683686285,-0.008015160674034107,0.002695504250140846,0.9903803509721391
2020-10-09,-1,-0.0012089452299140898,-0.001136089034111712,-0.008015160674034107,0.005036168647787838,0.9896613629097353
2020-10-13,-1,-0.0011944396798800091,-0.001115357375691606,-0.004214668697954238,0.006427561267904943,0.989305258599383
2020-10-15,-1,-0.0006251432172004293,-0.0006227330711642644,-0.008803620865913402,0.009446642289712174,0.9880383294298424
2020-10-19,-1,-0.0009321789466305217,-0.0008975097969493885,-0.004214668697954238,0.016278720172053764,0.9844369504310608
2020-10-21,-1,-0.000736314917728732,-0.0007310796015329401,-0.013907379050211912,0.016278720172053764,0.9833554762170202
2020-10-23,-1,-0.00044566072254701003,-0.00038525842000471176,-0.013907379050211912,0.016278720172053764,0.9833580823453532
2020-10-27,-1,-0.0009209252123107085,-0.0009134522427694354,-0.0039371382680744894,0.017901222636213226,0.983661108473478
2020-10-29,-1,-0.0012653955953418278,-0.001240819479451069,-0.0031567546384401613,0.017901222636213226,0.9847151022815446
2020-11-02,-1,-0.00406203489648332,-0.0036126797548587356,-0.0031567546384401613,0.017901222636213226,0.9832137458624702
2020-11-04,-1,-0.0029346754007346363,-0.0026410812468416413,-0.002843735996435646,0.016728147667633773,0.9839817475009559
2020-11-06,-1,-0.0022781682173288343,-0.0020565475842343034,-0.002843735996435646,0.015903956663138208,0.9852264695879542
2020-11-10,-1,-0.0018666574942900601,-0.0016727819386746807,-0.002843735996435646,0.01300409566511547,0.9865258594348938
2020-11-12,-1,-0.0018935409110009903,-0.0017033985338890632,-0.002843735996435646,0.009050765426102862,0.9876947860494041
2020-11-16,-1,-0.000661486522518224,-0.0006201019392861634,-0.002843735996435646,0.007630240937272347,0.9923350962176329
2020-11-18,-1,-0.0014111164119642071,-0.0013224441859793358,-0.0009582813051422674,0.007630240937272347,0.9931816786825661
2020-11-20,-1,-0.0016374200085505675,-0.0015264843124546748,-0.00016900965114950765,0.00874138720218342,0.9920516910596365
2020-11-24,-1,-0.0004763729782017317,-0.0004376725301186754,-0.00199914903334865,0.007282589627071397,0.9941717124442581
2020-11-27,-1,-0.0006288874677993447,-0.0006161587901478342,-0.0009582813051422674,0.007630240937272347,0.993808835637681
2020-12-01,1,7.248949921372853e-05,0.00019256858581944938,-0.0037465609871827244,0.006393821840244436,0.9945944290401758
2020-12-03,1,0.00036178191776810716,0.0005342549366818991,-0.00473349359566683,0.006082883498354619,0.9940465094428684
2020-12-07,1,0.0003922447159861973,0.0005597024004416835,-0.00473349359566683,0.006355634061617271,0.9939249715095572
2020-12-09,1,0.0006711401762194289,0.0009031650629048008,-0.00473349359566683,0.006685514453284409,0.9935783256946563
2020-12-11,1,0.0006624323364575526,0.0008932257606963652,-0.0037465609871827244,0.008768627425864647,0.9933443589658381
2020-12-15,1,0.0008088717548536357,0.0010483105433536327,-0.005030526220306626,0.00712622813365406,0.9932059512300148
2020-12-17,1,0.00097123160295495,0.0012283465952922172,-0.005520486420902561,0.00712622813365406,0.9927591760269574
2020-12-21,1,0.0013298845887513221,0.001655460224602935,-0.005125302388469552,0.0063155854758744755,0.9936709505735273
2020-12-23,1,0.0011303397556935639,0.0014443825951855477,-0.005125302388469552,0.0063155854758744755,0.9936830903930749
2020-12-28,1,0.0014549971294538983,0.0018182921618185059,-0.005125302388469552,0.0063155854758744755,0.9936099925221052
2020-12-30,1,0.0014042781615047338,0.0017731656511263184,-0.005846450922667959,0.0063155854758744755,0.9928770115791896
2021-01-04,1,0.0012789769500265828,0.0016166027346125305,-0.005125302388469552,0.009473460135116709,0.9927804052100723
2021-01-06,1,0.0024122977915565155,0.0027140573023395646,-0.005125302388469552,0.009473460135116709,0.9917449479815156
2021-01-08,1,0.002572595994531828,0.002893558670327594,-0.005125302388469552,0.009540209006679084,0.990803596573242
2021-01-12,1,0.0029474521719572524,0.003314199055841868,-0.007622219785496946,0.009533944728440047,0.9893749590469755
2021-01-14,1,0.0021245127884952472,0.0023865480296944184,-0.006455546363436135,0.009533944728440047,0.9895761196636936
2021-01-19,1,0.0020267937678742965,0.002264022762441674,-0.007622219785496946,0.009533944728440047,0.9888253824938136
2021-01-21,1,0.0022319335895170703,0.002529757470442223,-0.008155749429957336,0.009533944728440047,0.9884315116591496
2021-01-25,1,0.002091561082960754,0.0023765883501246374,-0.008155749429957336,0.009533944728440047,0.9886872891492705
2021-01-27,1,0.0024928419460915393,0.0028369382535180414,-0.008155749429957336,0.007765813065220119,0.9886055958748988
2021-01-29,1,0.0010821303484313514,0.0012068935175771134,-0.006818905910969966,0.011495073111432203,0.988290607964979
2021-02-02,1,0.0016829614812146636,0.001887052814430601,-0.008780707154889543,0.0055897545548452615,0.9884879599634666
2021-02-04,1,0.003068578231716307,0.0034427531202304257,-0.009900472800482764,0.0055897545548452615,0.987170543264206
2021-02-08,1,0.0032850430327775212,0.0036828203130721856,-0.009900472800482764,0.0055897545548452615,0.9871020395491544
2021-02-10,1,0.004442960029631026,0.005038345368575362,-0.008603424777855643,0.008086880778623094,0.9884418823989796
2021-02-12,1,0.0035787768314219453,0.003997622358248505,-0.008603424777855643,0.008904669250682238,0.9886198670515995
2021-02-17,1,0.002629994917007894,0.0028575694438540133,-0.00624655322114351,0.008904669250682238,0.9895782831449988
2021-02-19,1,0.0024955839250943063,0.002748458612005553,-0.00624655322114351,0.008904669250682238,0.9896684034121135
2021-02-23,1,0.002550023232440805,0.0027951955632375047,-0.00646598165042461,0.010942171921479796,0.9885059508272279
2021-02-25,1,0.0024023405651276953,0.0025989448596606007,-0.007540784609412656,0.013394206552673277,0.9877489505315628
2021-03-01,1,0.0018620260564288522,0.0020509431798918154,-0.00612369349645555,0.013394206552673277,0.9874942177679079
2021-03-03,1,0.00157111944677146,0.0017502096245058365,-0.00521627103529764,0.013394206552673277,0.9875500519025492
2021-03-05,1,0.001844384959256929,0.0020548424239778076,-0.0021275540289062964,0.010942171921479796,0.9895925616603364
2021-03-09,1,0.0022025012641478346,0.002472549866040943,-0.00521627103529764,0.008904669250682238,0.9903722695409742
2021-03-11,1,0.002858949198875376,0.0032424645837585675,-0.00521627103529764,0.006014648657441555,0.9910201918071749
2021-03-15,1,0.0026133248639293454,0.002924807033068908,-0.00612369349645555,0.005231591786259473,0.9909030369849888
2021-03-17,1,0.0024218781603145326,0.002695075772719595,-0.00612369349645555,0.005230075852404301,0.9908871223445544
2021-03-19,1,0.0022936244628712016,0.002551242705439155,-0.0056515904385640425,0.006010100855876036,0.9906332556577883
2021-03-23,1,0.0016867597967116237,0.0017415564430928341,-0.006009858091560057,0.005230075852404301,0.9910849766046431
2021-03-25,1,0.0012053470812074462,0.0012552874669054547,-0.006022870255230034,0.005230075852404301,0.9914891904973464
2021-03-29,1,0.0028903307598333703,0.0030471633045837934,-0.006022870255230034,0.0039060184303877483,0.9926072796843214
2021-03-31,1,0.002444286124156095,0.0025421274123858177,-0.00532479679677845,0.005230075852404301,0.9931549747891298
2021-04-05,1,0.0029308527438279023,0.0031151378015845024,-0.006022870255230034,0.0038774140730732827,0.9926584045022908
2021-04-07,1,0.0026196984289938783,0.0027865584356004,-0.006280329792492192,0.0051442627804609035,0.9928017790478322
2021-04-09,1,0.0020968714508935215,0.0022062611796577272,-0.006280329792492192,0.007126249285966625,0.9909479984680983
2021-04-13,1,0.002712658999389771,0.0028733049097188377,-0.0057621433894026585,0.007126249285966625,0.9907515232034283
2021-04-15,1,0.0020933692386863705,0.002100603594958818,-0.006725824049903533,0.00804147889626629,0.9892990776312861
2021-04-19,1,0.002417710801575754,0.002445524115545452,-0.006725824049903533,0.007848546869792807,0.9899849708421866
2021-04-21,1,0.002549504169583411,0.0026605950409591163,-0.006725824049903533,0.007848546869792807,0.9904338582309608
2021-04-23,1,0.0015667143934838348,0.0016128884697910293,-0.006642474597794714,0.0073843879734349464,0.9906525314189795
2021-04-27,1,0.0014422908286783062,0.001498726708048762,-0.006642474597794714,0.00792886368038707,0.9903660996818832
2021-04-29,1,0.0015865747609564048,0.001668323836078463,-0.007614229699412922,0.00792886368038707,0.9904280958535546
2021-05-03,1,0.0013093834758710204,0.0013523614960129623,-0.006531556014020069,0.00792886368038707,0.9908321240510789
2021-05-05,1,0.0012029357527520027,0.0012308643408321946,-0.005521700327359175,0.0073843879734349464,0.9911666375511293
2021-05-07,1,0.0021610346315505905,0.0023063073035592893,-0.005521700327359175,0.007050387897811972,0.9921709190531994
2021-05-11,1,0.0019910601166623684,0.0021238366789369635,-0.003403921027938723,0.007050387897811972,0.9926858583771152
2021-05-13,1,0.0016628635637312267,0.0017417331029165259,-0.003261823695495425,0.007050387897811972,0.9935727866358973
2021-05-17,1,0.0016653348892036604,0.0017559380507217968,-0.0057235165306761615,0.006592682611788171,0.9928675147989187
2021-05-19,1,0.0011853644736137372,0.0011893586654068667,-0.006051468673019368,0.006592682611788171,0.9928124040648741
2021-05-21,1,0.0026828618251919403,0.0028857467077160115,-0.006051468673019368,0.006592682611788171,0.9911515680318621
2021-05-25,1,0.0026591235287892674,0.0028331541647949295,-0.0065227570086869606,0.00453639062639237,0.9914589988556773
2021-05-27,1,0.0024215869311490397,0.002555546920938824,-0.006051468673019368,0.005594172929266035,0.991909927072987
2021-06-01,1,0.0021135773944353014,0.00220611352236354,-0.006051468673019368,0.005594172929266035,0.9921272980170939
2021-06-03,1,0.002568805482299161,0.0027367247599473813,-0.006051468673019368,0.0042473067549147455,0.9920870577402034
2021-06-07,1,0.002559231602024256,0.0027406593987171664,-0.0065227570086869606,0.002377153435591663,0.9922215262760566
2021-06-09,1,0.0021575249950139576,0.002251542881454822,-0.0065227570086869606,0.0027247228264444248,0.9924384556863519
2021-06-11,1,0.0023629362000943364,0.002480377092612512,-0.007608154012529036,0.0027247228264444248,0.9925828912781043
2021-06-15,1,0.0017425755977802642,0.001768722378988635,-0.006051468673019368,0.005290014927473031,0.9932968457731212
2021-06-17,1,0.0012328763805737391,0.0012809613751435832,-0.0034471677446294797,0.005290014927473031,0.993597990197673
2021-06-21,1,0.0015349658168105234,0.0015368889307411948,-0.0034471677446294797,0.005290014927473031,0.9945367947131561
2021-06-23,1,0.0004357685352347322,0.0006067180484204588,-0.001179246269865701,0.0062747825048761405,0.9942913333126052
2021-06-25,1,0.0008796384729550005,0.0009686513768094561,-0.001179246269865701,0.008479509499037963,0.9938226702817253
2021-06-29,1,0.0013070923016382512,0.0013458633270635244,-0.0046026304171642215,0.008479509499037963,0.9933952778482537
2021-07-01,1,0.0015269391666394255,0.0015984849855696316,-0.0046026304171642215,0.0064524311226126455,0.993412743390427
2021-07-06,1,0.0007748758072108227,0.0008213196543419917,-0.0008563297152737762,0.00920940014736078,0.9931372978188521
2021-07-08,1,0.0005535792379706562,0.000639148796746583,-0.0046026304171642215,0.00920940014736078,0.9927825727227335
2021-07-12,0,-7.90969249448893e-05,0.0001237701206813223,-0.0031428905213516235,0.006649375917725945,0.993267979408635
2021-07-14,1,0.00019824178747330395,0.00039647663587044516,-0.0031428905213516235,0.005507850315984967,0.9937969793659138
2021-07-16,-1,-0.00035176912540899746,-8.026868154484333e-05,-0.0023811687426364405,0.0065713132275594995,0.9935574995615666
2021-07-20,-1,-0.000662910173383347,-0.00035093847822624774,-0.003127726191676351,0.005507850315984967,0.9941911893131233
2021-07-22,0,-0.00019142250657791266,5.1776093319508385e-05,-0.003379825872069288,0.005455058025591799,0.9925277580357494
2021-07-26,-1,-0.000519449589277405,-0.00023890658761417064,-0.003379825872069288,0.005482174796573109,0.9922348821075974
2021-07-28,-1,-0.0008566238204055253,-0.0005498320619142894,-0.0023811687426364405,0.006494286669323923,0.9919686258225768
2021-07-30,1,0.00034010856150421426,0.0004807211871551686,-0.0030425961776231634,0.006494286669323923,0.9925265178033694
2021-08-03,1,0.0013823782095709108,0.0013911471398171098,-0.0030425961776231634,0.004745792609942031,0.9930158038873977
2021-08-05,1,0.0011414344995229592,0.001150638102043551,-0.0026556425013421793,0.006197146147094293,0.9931892416069835
2021-08-09,1,0.0006954210703068891,0.000763677873436782,-0.0026556425013421793,0.006197146147094293,0.9929374408091398
2021-08-11,1,0.0006498416889944591,0.0007325207160940556,-0.0031215746278623847,0.006197146147094293,0.9929182962993306
2021-08-13,1,0.001187039986943645,0.0011874465724007847,-0.0033726841633823427,0.004094762222557347,0.9924242577919649
2021-08-17,1,0.0009081951030272495,0.0009368347250622404,-0.0035372350536537547,0.004094762222557347,0.992458998992359
2021-08-19,1,0.003310034333514127,0.0036750715411500547,-0.003967968699095091,0.002304727426810137,0.9933570477671131
2021-08-23,1,0.0029995829231559143,0.0032918467688914975,-0.006110753668208029,0.0003805847126483184,0.9925510826687565
2021-08-25,1,0.0034011575531444683,0.0037688638116584864,-0.006110753668208029,0.0007201032799221858,0.9919873972473241
2021-08-27,1,0.0027396068782278744,0.00299908977942738,-0.008526959289168131,0.0009951523160845461,0.9922610615242483
2021-08-31,1,0.0027476210887845917,0.0030129848412228932,-0.009014392343285415,0.00043055894578076837,0.9916083745381105
2021-09-02,1,0.0026788814797696786,0.0029203596980281778,-0.00963389075870133,-0.00036395618891896323,0.9904689657575246
2021-09-07,1,0.002001265078218201,0.0021592328373082536,-0.011483127117732979,0.0014360944243858845,0.9903886786597518
2021-09-09,1,0.0019891685198018144,0.0021536246087121252,-0.012199793816683924,0.0038969327048812155,0.9891867350756038
2021-09-13,1,0.0013632211481796064,0.0014051946707096207,-0.011566895286631284,0.001994170509849789,0.9899562850094268
2021-09-15,1,0.0010479720228875253,0.0010498345596040481,-0.011987727096787798,0.005094757222265012,0.9897736658411402
2021-09-17,1,0.00028428296618380274,0.00040051613652590913,-0.011987727096787798,0.0068184583995419025,0.989367956487974
2021-09-21,-1,-0.0007791063060883099,-0.0005415047373380292,-0.009700759674120065,0.008853187012050547,0.9903027419343363
2021-09-23,1,8.780105351460717e-05,0.00024090427406502757,-0.00976439574339677,0.008310031770112218,0.9906567484658435
2021-09-27,-1,-0.0005612702487298323,-0.0003243408936290473,-0.010769388128315516,0.008310031770112218,0.9906971985224288
2021-09-29,-1,-0.0007056240267635351,-0.0004765255138093035,-0.009409768445749459,0.008853187012050547,0.9903166120300942
2021-10-01,-1,-0.0008050025677311186,-0.0005443015460931283,-0.007659548742135039,0.008310031770112218,0.9916061444169113
2021-10-05,-1,-0.001542602961768798,-0.0012213805023801078,-0.005397598109641161,0.008680845771733638,0.9911716380070128
2021-10-07,-1,-0.0017964182764563471,-0.0014667363661922484,-0.005397598109641161,0.007035358895764128,0.9922832801138634
2021-10-11,-1,-0.002144221437104456,-0.0017612232185594127,-0.005397598109641161,0.007035358895764128,0.9922986386569949
2021-10-13,-1,-0.0010599274410929016,-0.0008182832240342757,-0.0021201342663861407,0.007852601787093452,0.9927381318300501
2021-10-15,-1,-0.00029844842110882466,-0.00016746795079217587,-0.0021201342663861407,0.006902031261459752,0.9932048104337895
2021-10-19,0,-7.89498916545554e-05,4.175016292944832e-05,-0.0047361039979390805,0.006902031261459752,0.9931639183702806
2021-10-21,-1,-0.0004483166410576355,-0.0002591091384036476,-0.0047361039979390805,0.005966272263516998,0.9911013313752943
2021-10-25,-1,-0.0006270813107503893,-0.00042413428843920335,-0.0047361039979390805,0.006902031261459752,0.9900377200257586
2021-10-27,1,0.00019364243446724126,0.0002811426304831577,-0.0047361039979390805,0.006238686560626773,0.9901329503884853
2021-10-29,1,0.0001613747768251155,0.00026674268713414005,-0.005307290177817281,0.00776939562407954,0.988684437267966
2021-11-02,1,0.0013822173446229157,0.0014486060214785315,-0.007612567963522261,0.006238686560626773,0.9889822691978051
2021-11-04,1,0.0005766106944637885,0.000641463751095071,-0.005307290177817281,0.00776939562407954,0.9885748647981216
2021-11-08,1,9.183942402820808e-05,0.00023864189946289316,-0.005307290177817281,0.012860991790231296,0.9871091800709876
2021-11-10,1,0.0005356689352803564,0.0006148013068914097,-0.00923031345612245,0.012860991790231296,0.9864578294195177
2021-11-12,-1,-0.00026337415210381536,-7.125062730331023e-05,-0.008014624016178461,0.014652531749539332,0.9853094833449251
2021-11-16,0,-0.00017115776242102845,1.935147454367673e-06,-0.011684265023280068,0.01973168044514875,0.9834224568949184
2021-11-18,1,2.784284126287125e-05,0.00019670557521623145,-0.008014624016178461,0.01973168044514875,0.9859194871390637
2021-11-22,1,0.00043403133117754316,0.0005415027055764917,-0.003940890035907986,0.014652531749539332,0.9869969421971891
2021-11-24,1,0.000688561877071419,0.0007857573548343203,-0.003940890035907986,0.014652531749539332,0.9869327944759982
2021-11-29,1,0.0009450851333551656,0.0010090918102183032,0.0006550495920172865,0.01431289481804689,0.9878630403198243
2021-12-01,1,0.00038276474183408083,0.000518233466763795,0.0006550495920172865,0.01431289481804689,0.9880181233493623
2021-12-03,1,0.0016407649534638797,0.0016853139525714546,-0.0034677878836371387,0.012387478616335802,0.988964182980789
2021-12-07,1,0.002476868874787819,0.002612911142395588,-0.006687288003675972,0.009746231005144558,0.9880326898236247
2021-12-09,1,0.0020101590121097694,0.0020822112354854623,-0.0042761426815355,0.010737841602235424,0.9888642625192839
2021-12-13,1,0.0027028671220690973,0.0029008854602135168,-0.0034677878836371387,0.010737841602235424,0.9902329645732924
2021-12-15,1,0.003907965121414115,0.004288102492169682,-0.0039492708214240784,0.009326866190704238,0.9918400170649466
2021-12-17,1,0.003721728366005995,0.004040844554624215,-0.004335209270426738,0.009326866190704238,0.990216884526626
2021-12-21,1,0.003682537362236518,0.004032536387491542,-0.010959457050580578,0.008368715425783262,0.9891122800455266
2021-12-23,1,0.004241654054122095,0.004722307148711268,-0.013902347712225172,0.004603211078165661,0.988082475344372
2021-12-28,1,0.004880315524263973,0.005398526988207383,-0.013906406595154918,0.003555758910683263,0.9866994203856878
2021-12-30,1,0.004606151722535784,0.005068048703822072,-0.013906406595154918,0.003555758910683263,0.9859394170260606
2022-01-03,1,0.004313558554647462,0.004741220259505114,-0.013906406595154918,0.003555758910683263,0.9862515204703114
2022-01-05,1,0.0029114548947186004,0.0031716603313978915,-0.013897184581911269,0.00513529209674239,0.9879758854700229
2022-01-07,1,0.0030709286438773417,0.0033325192791308104,-0.013897184581911269,0.0017795393358425496,0.9879429875293473
2022-01-11,1,0.004053863197114555,0.004518221311883678,-0.013897184581911269,0.001579529258552661,0.9872749670924912
2022-01-13,1,0.003553279874628474,0.003987018407791978,-0.014758661786734068,0.001579529258552661,0.9862108763000462
2022-01-18,1,0.002765912454685239,0.003126035150763779,-0.013906406595154918,0.003281430945240374,0.9867490463115806
2022-01-20,1,0.001486727603705521,0.0016731933119023684,-0.01388832792695726,0.006523156802522507,0.9873429040841006
2022-01-24,1,0.0010166225702420751,0.0011402766219261763,-0.01388832792695726,0.015127837802076953,0.986790813997593
2022-01-26,-1,-0.00030000761799690357,-0.00029460567915855354,-0.013995146496001285,0.015127837802076953,0.9863956801965981
2022-01-28,-1,-4.0211452612840055e-05,-1.6158889229046195e-05,-0.013995146496001285,0.015127837802076953,0.9865124525433951
2022-02-01,-1,-0.00031110275120574925,-0.00029034496824277274,-0.016246970551943574,0.017999072624004506,0.9844632954762
2022-02-03,-1,-0.0004641923948922166,-0.000397800595503867,-0.013995146496001285,0.017999072624004506,0.985569075298848
2022-02-07,-1,-0.0006157807919404933,-0.0005144644346118723,-0.01662972969399098,0.017999072624004506,0.9838633372376568
2022-02-09,-1,-0.00035634928364702313,-0.00030993600600723683,-0.018413684171313453,0.021356249875083298,0.9824456806512918
2022-02-11,-1,-0.0022707885772675542,-0.0019440302034059024,-0.015999798867820415,0.021356249875083298,0.9842400983996711
2022-02-15,-1,-0.001272455691970543,-0.0010998867090740048,-0.015999798867820415,0.023937045776872792,0.9844107464102982
2022-02-17,-1,-0.001399912554537294,-0.0011916946922672159,-0.015999798867820415,0.011869409320360291,0.9854004138872666
2022-02-22,-1,-0.0010232629568526909,-0.0008372793624974289,-0.009418386810809896,0.006799626810111891,0.9871533321703944
2022-02-24,-1,-0.0017709501999649165,-0.0014924216656955077,-0.009418386810809896,0.006799626810111891,0.9874930426713018
2022-02-28,-1,-0.0017919114725857123,-0.001499744641091437,-0.009418386810809896,0.006799626810111891,0.9881601535352638
2022-03-02,-1,-0.0014427028012940703,-0.001189883867145467,-0.0044531968991028525,0.007081295793288494,0.989673299745846
2022-03-04,-1,-0.001183876755932057,-0.0009505755738067814,-0.005663249074209447,0.0065442889944403665,0.9899608254371156
2022-03-08,-1,-0.0026407617672761976,-0.0022263445533905737,-0.003963916058163133,0.0065442889944403665,0.9902845488038589
2022-03-10,-1,-0.0022972562634796974,-0.0019300128210533714,-0.003963916058163133,0.005199166064791348,0.9920984025225786
2022-03-14,-1,-0.0024574485862030393,-0.0020905688195477327,-0.0054821706741980175,0.005199166064791348,0.9910217461007912
2022-03-16,-1,-0.0017608401725918506,-0.0014822237785519945,-0.007308721768848514,0.005178624476323039,0.9913905647029432
2022-03-18,-1,-0.00217107215442349,-0.001834994458620542,-0.01176185798991111,0.004025189949701033,0.9909829370350601
2022-03-22,-1,-0.0017835080662944956,-0.0015119330810073588,-0.01176185798991111,0.006482664229035436,0.9893695414516072
2022-03-24,-1,-0.0028443510620038337,-0.0024390284743423616,-0.01176185798991111,0.006482664229035436,0.9894682295714503
2022-03-28,-1,-0.0022653703158341497,-0.001981239010563338,-0.017450832062134165,0.006482664229035436,0.9887076513921449
2022-03-30,-1,-0.0021798914893447208,-0.0018937368337534357,-0.01909976967040659,0.005178624476323039,0.986877931245324
2022-04-01,-1,-0.002431308268777863,-0.002122855484083277,-0.020028639055637794,0.007599373768241198,0.9846205528368194
2022-04-05,-1,-0.002709878592626151,-0.0023911344783665075,-0.020028639055637794,0.011991418721378471,0.9837442807876005
2022-04-07,-1,-0.003170264703851537,-0.0027971206293044646,-0.02148209527428323,0.011991418721378471,0.9826548437959575
2022-04-11,-1,-0.004276013688191139,-0.0037774524561563928,-0.020028639055637794,0.012559814323069856,0.9830431619815143
2022-04-13,-1,-0.004110339204515424,-0.0036487197425810834,-0.01909976967040659,0.012559814323069856,0.9834381819227108
2022-04-18,-1,-0.004457616292477573,-0.003977758683752393,-0.018628331069755186,0.015057099591839667,0.9825147902975422
2022-04-20,-1,-0.0032118401155296987,-0.002895792418209371,-0.021743310290203186,0.013529627432715673,0.9806887921997313
2022-04-22,-1,-0.0057994445215160655,-0.005345407426406689,-0.022826716990334145,0.020049766655305383,0.976029978541378
2022-04-26,-1,-0.006138541970780153,-0.005601082420619005,-0.02143199976729873,0.020049766655305383,0.9760943753738098
2022-04-28,-1,-0.005978741482538153,-0.005509773895410916,-0.01301545315079307,0.019099913727326,0.9769599200838126
2022-05-02,-1,-0.006122871594970552,-0.005687127600138314,-0.011598225206210245,0.016127297210353643,0.9780625839326993
2022-05-04,-1,-0.005078748359948806,-0.004753480681521385,-0.011598225206210245,0.012786657632356278,0.9789993251990318
2022-05-06,-1,-0.006922948272898695,-0.006406007094438653,-0.0114228437324014,0.012786657632356278,0.9797323443138788
2022-05-10,-1,-0.006637558592248939,-0.006212026281061946,-0.011968369128985546,0.012786657632356278,0.979733687481141
2022-05-12,-1,-0.006767762069574936,-0.006344544709717295,-0.012936836063795858,0.012786657632356278,0.9793942236681644
2022-05-16,-1,-0.0061745279108025046,-0.005852257981126562,-0.012936836063795858,0.010361768919169954,0.9811655598940834
2022-05-18,-1,-0.008257499276924235,-0.007726927683656933,-0.011968369128985546,0.010361768919169954,0.9830179615737824
2022-05-20,-1,-0.008404279030115765,-0.007892739687834821,-0.011167417300734254,0.010361768919169954,0.9875099404019158
2022-05-24,-1,-0.007506189881727287,-0.00711814027025678,-0.012599247774419637,0.007066143064897416,0.9888015514381961
2022-05-26,-1,-0.0064153054000571485,-0.006167986391926343,-0.012599247774419637,0.007066143064897416,0.9891048378800913
2022-05-31,-1,-0.007622066668117108,-0.0071641493894314436,-0.013251038735818529,0.004320290399872604,0.9899211175848249
2022-06-02,-1,-0.006245284365044215,-0.005990650511106946,-0.013251038735818529,0.0016539051489644827,0.9909399394742469
2022-06-06,-1,-0.005955824537628182,-0.005782082669665616,-0.014370100775780928,0.0025355209846091246,0.9899730874678091
2022-06-08,-1,-0.0056069942088533995,-0.005475958795047009,-0.01335733590765226,0.0060537779454351804,0.9895390392381057
2022-06-10,-1,-0.006618695604096921,-0.006325510152682526,-0.009502718658529039,0.0060537779454351804,0.9902061167688623
2022-06-14,-1,-0.0061542106963821275,-0.0059145006704412716,-0.009502718658529039,0.0060537779454351804,0.9901160173913084
2022-06-16,-1,-0.005718265542382286,-0.0055025913256235804,-0.00949111931992918,0.0060537779454351804,0.9903493246456837
