Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-05-26,1,0.0016627580307656655,0.0019002454680761343,-0.04116794779797524,0.017667778592363407,0.9676419317995545
2022-05-31,1,0.0016881053570552752,0.0018538780479117674,-0.03494931968006049,0.017667778592363407,0.9689115101071246
2022-06-02,1,0.002636301792981087,0.0026559419251412524,-0.03494931968006049,0.01572833431978773,0.9688227720361526
2022-06-06,1,0.0036216171387118204,0.003837524912008867,-0.041454506868324914,0.004985279527992752,0.9656821244985955
2022-06-08,1,0.004623354251567966,0.004945169847574779,-0.041454506868324914,-0.000737162058591094,0.9646333923167661
2022-06-10,1,0.0034474772341204565,0.0036747381740194654,-0.041454506868324914,-0.000737162058591094,0.9653480029330057
2022-06-14,1,0.00010335148431252672,0.00032290859676959945,-0.03494931968006049,-0.000737162058591094,0.9690473850248069
2022-06-16,-1,-0.00419152187966447,-0.0034507117845433764,-0.028193155520726203,0.0241793964700199,0.9728795736200015
2022-06-21,-1,-0.0020482845055190615,-0.0016996636360011486,-0.022946694812553306,0.0241793964700199,0.9758026300735013
2022-06-23,-1,-0.005371667376857826,-0.004632658712548896,-0.018296122279330668,0.026795488579405034,0.9777553606347172
2022-06-27,-1,-0.004527280506189621,-0.003882852406863671,-0.018296122279330668,0.030309179026781496,0.9771783955872471
2022-06-29,-1,-0.004719622580371225,-0.004015327226929228,-0.01729986241015601,0.027012668458195832,0.9778720958262535
2022-07-01,-1,-0.0042625359808616285,-0.0036813070789084084,-0.01729986241015601,0.03106198812548899,0.9756424575333714
2022-07-06,-1,-0.0071837470153461305,-0.006232412244501256,-0.017026334325589976,0.03106198812548899,0.977270404551243
2022-07-08,-1,-0.005090283462227552,-0.004431249536639991,-0.017594116827021784,0.027012668458195832,0.9769579769530599
2022-07-12,-1,-0.006632643281381563,-0.005778805482784553,-0.016072471167875,0.027012668458195832,0.9776362849942283
2022-07-14,-1,-0.007377599098727001,-0.0064811739111385845,-0.015143556906823454,0.03106198812548899,0.9756068938288082
2022-07-18,-1,-0.0061234091196241385,-0.00531976956587564,-0.016072471167875,0.02352625918373276,0.9772086066513571
2022-07-20,-1,-0.005569776941406023,-0.0047881838637652,-0.016072471167875,0.020607554882781383,0.9792995979508572
2022-07-22,-1,-0.004187683964572073,-0.0036054576239952724,-0.016072471167875,0.020607554882781383,0.9794365653565251
2022-07-26,-1,-0.0037116853706600137,-0.0031864509895901446,-0.008294253532937099,0.020607554882781383,0.9783280088297549
2022-07-28,-1,-0.003728122225284962,-0.003190236029281702,-0.005141260615146753,0.01570843824513251,0.9788053376593449
2022-08-01,-1,-0.00032842795421102856,-0.00022993368508124974,-0.005141260615146753,0.01570843824513251,0.9798811590890772
2022-08-03,-1,-0.00156985014063134,-0.001464076235613928,-0.0074664988065863995,0.01570843824513251,0.9790033039075465
2022-08-05,-1,-0.00292018479369706,-0.0025945570612020694,-0.0074664988065863995,0.016568466956694755,0.9788433723833929
2022-08-09,-1,-0.004321667599717889,-0.003696994926652025,-0.014939062905923832,0.016568466956694755,0.9787072685471137
2022-08-11,-1,-0.001655321526619959,-0.0014162081304967458,-0.014939062905923832,0.025752731825228376,0.9778282652181343
2022-08-15,-1,-0.0018967517917224171,-0.001687433179469858,-0.014939062905923832,0.025752731825228376,0.977310621421404
2022-08-17,-1,-0.001436611994529806,-0.0013367792513832414,-0.016031753103408018,0.030740313358126742,0.9746904276801169
2022-08-19,-1,-0.0002017088738408668,-0.00018328824692319298,-0.018655036370114775,0.025752731825228376,0.9748375210374808
2022-08-23,1,0.0017115534518161385,0.0020039107565119904,-0.01997700202631182,0.01781625622659537,0.9764870738654069
2022-08-25,1,0.0020564306265192208,0.002372207871399885,-0.025870579359616782,0.019060578124278457,0.9723901389617243
2022-08-29,1,0.0017059987219593038,0.0019243964016791358,-0.03198846410550923,0.016052050627890002,0.9727458356758195
2022-08-31,1,0.00035678625282909674,0.00041679807422638244,-0.025870579359616782,0.020460115029112273,0.972914596691504
2022-09-02,1,0.0005027189849299994,0.0005994327496337644,-0.01996138780675813,0.020460115029112273,0.9728564479723322
2022-09-07,1,0.00024628487597052755,0.00035933180321709896,-0.017343309279902602,0.03215700590879855,0.9702125340171696
2022-09-09,1,0.0025416893048001753,0.0030040902325975355,-0.017343309279902602,0.021590283747189687,0.9729007387065307
2022-09-13,1,0.0014287041652484042,0.0017066274028615144,-0.012835207828574103,0.021590283747189687,0.9741247550081196
2022-09-15,1,0.0018647772663813104,0.002159684091927649,-0.011115624510010472,0.021590283747189687,0.974518633142559
2022-09-19,1,0.0006917214760446153,0.0007498529591395557,-0.011115624510010472,0.021590283747189687,0.9734434256540504
2022-09-21,-1,-0.00011546981019420808,-9.249627392613154e-05,-0.003655144548372042,0.027340150572548468,0.9720963509390825
2022-09-23,-1,-0.0026115169289459396,-0.0022608110577506772,0.0012785797976434831,0.044390412120608284,0.9708975386477221
2022-09-27,-1,-0.001815593775558605,-0.0016864499348660978,0.004217088069595157,0.044390412120608284,0.9708173835640957
2022-09-29,1,8.854696172410742e-05,0.00021528288175738848,-0.002841289489804103,0.0380533394946795,0.9739039276580328
2022-10-03,1,0.0003292756153815338,0.00033811727298538845,-0.006340840169689261,0.03211782131267281,0.9745726813678142
2022-10-05,1,0.0029319072190055638,0.003310979684622504,-0.008893163578033162,0.02442806869438338,0.9783393962758378
2022-10-07,1,0.004612014239055804,0.005336885516448776,-0.008893163578033162,0.026651907297320677,0.9782801463203109
2022-10-11,1,0.0036107436042751503,0.00416184696251043,-0.006133598937512199,0.03153943407091519,0.9776397137050561
2022-10-13,1,0.005014311204201426,0.005747549178830186,-0.008271439881501976,0.026651907297320677,0.9784820048384272
2022-10-17,1,0.005189562032548899,0.006051671551434988,-0.008271439881501976,0.03153943407091519,0.9793360597904978
2022-10-19,1,0.007529265560063574,0.008796254337480061,-0.009314632545005214,0.026651907297320677,0.9794248541723063
2022-10-21,1,0.009882497712374396,0.011434412158573753,-0.009314632545005214,0.015953437255515727,0.982962546815701
2022-10-25,1,0.010736731165551839,0.012404578953212534,-0.010606946100836756,0.015953437255515727,0.9817416436859396
2022-10-27,1,0.01034719634558603,0.01198520998844707,-0.0157342734785794,0.015953437255515727,0.9800684186769517
2022-10-31,1,0.010952875052333274,0.012737348239017952,-0.014933294881128033,0.015543374045310532,0.9804929721467969
2022-11-02,1,0.009705426656470405,0.01124694548690501,-0.014933294881128033,0.015543374045310532,0.9823430387308942
2022-11-04,1,0.009606083900069355,0.011005571738207579,-0.0194907430813678,0.01363470333669251,0.9808635649760168
2022-11-08,1,0.00841042115385688,0.009473620955859052,-0.021393257695765264,0.011209125919598006,0.980325469526608
2022-11-10,1,0.008121964873664886,0.009149413402132458,-0.021393257695765264,0.011209125919598006,0.9790713295692791
