Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2021-08-11,-1,-0.0004960833941794573,-0.0003058325969970318,-0.00790940746084074,0.0009330304358692847,0.9924934840280055
2021-08-13,-1,-0.001237623944130387,-0.0009424857269114406,-0.008158111882997537,0.0009330304358692847,0.9922916487333207
2021-08-17,-1,-0.0008298286704812203,-0.0006273204651311119,-0.00790940746084074,0.0007902480811029011,0.9925126524543723
2021-08-19,-1,-0.0016936863563595948,-0.001429098618011697,-0.006964859470203914,0.00022485246164472006,0.9946258753510911
2021-08-23,-1,-0.001467475103570346,-0.0011845541853248184,-0.00790940746084074,-0.00017192037223305603,0.9950562785856992
2021-08-25,-1,-0.0014972200416358944,-0.0012441908634903249,-0.00790940746084074,0.00022485246164472006,0.9931745818298221
2021-08-27,-1,-0.001944064309870325,-0.0016151729971304865,-0.00790940746084074,0.0009671310079438983,0.9921939606354642
2021-08-31,-1,-0.001544704906672449,-0.0012564840743111135,-0.008171740974337566,0.00022485246164472006,0.9924783972615212
2021-09-02,-1,-0.0021957138533600243,-0.0018396323240993193,-0.008099563459060712,0.0009671310079438983,0.9918723679825575
2021-09-07,-1,-0.0031252977216067613,-0.0026406428624695787,-0.007179074640182838,0.005740671081637118,0.9911170590753637
2021-09-09,-1,-0.0032641899833192817,-0.0027737472939145507,-0.0047299442791752366,0.01671434157277342,0.9901538801457727
2021-09-13,-1,-0.003713465758431977,-0.003194288413073166,-0.003000430772871569,0.01671434157277342,0.9906225062998493
2021-09-15,-1,-0.003654040948874081,-0.003147979835281619,-0.003000430772871569,0.01671434157277342,0.9898659759925368
2021-09-17,-1,-0.0039574410834312766,-0.003392707440913876,-0.003000430772871569,0.01742948065105355,0.9878312399134663
2021-09-21,-1,-0.004605653034632333,-0.003962671800535266,-0.0014618218068016779,0.01742948065105355,0.9861445634938708
2021-09-23,-1,-0.002807384522807022,-0.0023749580433683262,-0.002758430086641446,0.016691595321524623,0.9886067652094456
2021-09-27,-1,-0.0017804633737309968,-0.0014601371733124425,-0.002758430086641446,0.015183895600906215,0.9895331926885649
2021-09-29,-1,-0.0023159125465022196,-0.001934247168629479,-0.0016121150937319102,0.015183895600906215,0.9888491712888176
2021-10-01,-1,-0.0009263868394565456,-0.0007984680910344833,-0.001079716809165166,0.01392234359352593,0.9899628032478833
2021-10-05,-1,-0.00010225450022758196,-0.00010101441402245871,-0.001079716809165166,0.011212619630886583,0.9905809366438355
2021-10-07,1,0.0008022921708013052,0.000933063073222579,-0.001079716809165166,0.010190675640600163,0.9917861416787612
2021-10-11,1,0.00021221225465871987,0.0002490742229787492,-0.0008422106667041636,0.010190675640600163,0.9913069394141704
2021-10-13,1,0.0013456454164766296,0.0016009918211681148,-0.0016275481759145463,0.010190675640600163,0.9920099459495672
2021-10-15,1,0.002583125808660616,0.0029760138647424443,-0.0016275481759145463,0.009715453622702087,0.993326111107632
2021-10-19,1,0.003913219300444708,0.004514679735501577,-0.0033235210876523614,0.007478201658419782,0.9938662354674567
2021-10-21,1,0.0028017878361593865,0.0031977463086391242,-0.0016275481759145463,0.007478201658419782,0.9944662817656211
2021-10-25,1,0.0037299614945285066,0.004297264800971175,-0.0033235210876523614,0.0066656691542769965,0.9945227811066274
2021-10-27,1,0.0035349216807718338,0.004078322370012933,-0.0014616047069582827,0.006885835012545898,0.9947286461809395
2021-10-29,1,0.003815950792882032,0.004341169672731502,-0.0033235210876523614,0.006885835012545898,0.9929698685072713
2021-11-02,1,0.0035555163862605456,0.004034798291491219,-0.0033235210876523614,0.005493371639819609,0.9924120798166858
2021-11-04,1,0.0037098459609544417,0.004228717202639186,-0.004547477921959335,0.006885835012545898,0.9910731175067711
2021-11-08,1,0.0036302980337684417,0.004131977002459934,-0.003821797285518187,0.008733132840775475,0.9898853703766608
2021-11-10,1,0.0036170360977529487,0.004138392001948545,-0.0047983014671207636,0.008733132840775475,0.9891304218295162
2021-11-12,1,0.004003326550361305,0.004550609629606706,-0.0047983014671207636,0.005460420241602761,0.9891232829159279
2021-11-16,1,0.004286774957138173,0.004903265900523885,-0.004120411763806256,0.0044322546722329785,0.9890776431730922
2021-11-18,1,0.003844887600260795,0.004351277481605215,-0.007464684083914286,0.0050071230744273745,0.9883837695674623
2021-11-22,1,0.0037273829887072138,0.004208084203273145,-0.007462613228465649,0.0083113796337497,0.9879095238774844
2021-11-24,1,0.0037619678923021373,0.004186514697220735,-0.007462613228465649,0.008030140167784635,0.9880693651542518
2021-11-29,1,0.003490251683451528,0.0038779931551755466,-0.004120411763806256,0.006680763413342548,0.9901570579096166
2021-12-01,1,0.002794396271635134,0.0031093667073922135,-0.0037941232006889103,0.006680763413342548,0.9912273557457674
2021-12-03,1,0.003535182337731669,0.003939342800329378,-0.0037941232006889103,0.004085313160614873,0.9916585178760134
2021-12-07,1,0.004249792542691415,0.004735891867767858,-0.0038693191441678586,0.004085313160614873,0.9924093657665621
2021-12-09,1,0.0035184620164343877,0.003928994838009186,-0.0033088204041402504,0.004085313160614873,0.9932225080298054
2021-12-13,1,0.0035784727017560336,0.003997139586144388,-0.0038693191441678586,0.0038369756343107696,0.9927882861067936
2021-12-15,1,0.0036017638492011122,0.0040262422090882235,-0.005780178711011457,0.006680763413342548,0.9920897469386091
2021-12-17,1,0.0033051077573965754,0.0037272264070846266,-0.0038693191441678586,0.0041922284831283785,0.9930278284199726
2021-12-21,1,0.0034452643280978405,0.003867359676286916,-0.0033088204041402504,0.007097336867833075,0.993010138927964
2021-12-23,1,0.003644567485320817,0.004066482753776506,-0.005128761750360866,0.002906262477356816,0.9914591713539196
2021-12-28,1,0.0036452980389013756,0.0040478067298732835,-0.008101814776932684,0.0017598372828755006,0.9903036537074315
2021-12-30,1,0.0033209538845923522,0.0036824017377950252,-0.008101814776932684,0.007167711505949807,0.9902845858262279
2022-01-03,1,0.0027463812343035627,0.0030246712048238203,-0.007382182640691827,0.011046178046199964,0.990407276812535
2022-01-05,1,0.002563083950619617,0.0027903829174883636,-0.007382182640691827,0.011498298903034986,0.9893451780489091
2022-01-07,1,0.0018078318120550137,0.0019321120194921615,-0.008101814776932684,0.012729071443497358,0.9880459188287811
2022-01-11,1,0.0012600761207552406,0.0012942570487674814,-0.007382182640691827,0.014748837212526476,0.9866675625800879
2022-01-13,1,0.001087395668517102,0.0010932545786616018,-0.008355861454247649,0.014748837212526476,0.985968349398761
2022-01-18,1,0.0008232427691085534,0.0008739252427497303,-0.008530145616676144,0.014748837212526476,0.98562810653057
2022-01-20,1,0.0016794020899782028,0.0017284808019011795,-0.008530145616676144,0.011964614329540619,0.9869633508193313
2022-01-24,1,0.0013544437441025815,0.0013743098167011167,-0.008121775555179666,0.011964614329540619,0.9878063950447724
2022-01-26,0,-5.825826514550532e-05,0.00012816566033392173,-0.008121775555179666,0.011964614329540619,0.9879680888871295
2022-01-28,1,0.0008339410541820217,0.0009552048713541636,-0.009949433566625856,0.00954147335751474,0.9880858137252032
2022-02-01,1,0.0011826835707411936,0.001280919203832734,-0.011848687870321766,0.007812325399115997,0.9879427090801512
2022-02-03,1,0.0017694133803541332,0.0018228288220704402,-0.011848687870321766,0.009858820687582677,0.9882642298053492
2022-02-07,1,0.001450044496594043,0.0015499732392851681,-0.012115827375835529,0.007812325399115997,0.9856267461827564
2022-02-09,1,0.0004622088212174523,0.0006314087446710056,-0.012115827375835529,0.007812325399115997,0.9857640374111033
2022-02-11,-1,-0.001304091182325064,-0.0008953753674400241,-0.009949433566625856,0.009858820687582677,0.9865121566509563
2022-02-15,-1,-0.0014197370882725877,-0.0010686160188751281,-0.009949433566625856,0.012710597647706531,0.9840674221062099
2022-02-17,1,0.0014611661905564273,0.0015272143194512305,-0.009949433566625856,0.014563813036165992,0.9829545605441586
2022-02-22,1,0.0007344907883143867,0.0009073049257928552,-0.01123187803487889,0.014563813036165992,0.9829267462989625
2022-02-24,1,0.0010691127052934609,0.001186578234910905,-0.009704495491257327,0.014563813036165992,0.9831721780168843
2022-02-28,1,0.0004667651872957855,0.0006496607619729479,-0.009704495491257327,0.014563813036165992,0.9830063018659493
2022-03-02,1,0.00039761901631121886,0.0005731210031955805,-0.009704495491257327,0.014104536055890349,0.9833942846511752
2022-03-04,1,0.0013967572215839957,0.0014802894580586683,-0.011453681227135078,0.01191343892885451,0.9835407634039635
2022-03-08,-1,-0.001543910749443595,-0.0011466277577862525,-0.009704495491257327,0.012545771498662438,0.9861915583374209
2022-03-10,0,-4.673252686660564e-05,0.00012065786516692165,-0.00934169540755483,0.012545771498662438,0.9868716004350591
2022-03-14,1,0.0005890568192716931,0.0006410817819005361,-0.010988409278933652,0.011601822427333245,0.9871807001222909
2022-03-16,1,0.0021589258193422216,0.0022722922711612237,-0.011453681227135078,0.011601822427333245,0.9883104228967872
2022-03-18,1,0.0027748287338493815,0.0029865540629335726,-0.011453681227135078,0.0055455843581895415,0.9886754159904149
2022-03-22,1,0.002285211017353227,0.0024181351898165918,-0.011395715189625013,0.00842274861696737,0.9886257852039004
2022-03-24,1,0.002035104159943693,0.0021684047855716213,-0.015286718568031706,0.00842274861696737,0.9864979523863253
2022-03-28,-1,-0.00019139599544951502,-0.00014793078750321544,-0.015987802372902402,0.004893297164224952,0.9859651156909982
2022-03-30,-1,-0.0007078229227717894,-0.0006002785462027676,-0.015987802372902402,0.00842274861696737,0.9841260861374302
2022-04-01,-1,-0.0008410365058416731,-0.0007183813588572132,-0.01736620229972392,0.004861247871515283,0.9834953105748365
2022-04-05,-1,-0.0010711372385126022,-0.0009243169263259711,-0.012724920239593885,0.0073758574247494366,0.9842808853083721
2022-04-07,1,0.0003353612063625637,0.0003939740294790369,-0.01788037733891825,0.0010139884020769832,0.9828834799835053
2022-04-11,-1,-0.0005043677076360473,-0.0004549691024430893,-0.024964858161810315,0.0010139884020769832,0.9818423055240257
2022-04-13,-1,-0.00030502945917753466,-0.0002649904188930337,-0.024964858161810315,-0.0047135491819492,0.9821854964528958
2022-04-18,-1,-0.0010804186216376286,-0.0009357230406490864,-0.024964858161810315,0.0010139884020769832,0.9812257813381944
2022-04-20,-1,-0.000577362045487635,-0.0005176849638989251,-0.02948631681119513,-0.000875506136562155,0.9800031161008147
2022-04-22,-1,-0.003244526257165415,-0.0028781642333802144,-0.02179644639594375,0.00734832266181931,0.9824152447631589
2022-04-26,-1,-0.0052507722795285,-0.004606529475643294,-0.01510842686498733,0.00734832266181931,0.9841866003156762
2022-04-28,-1,-0.0023752994882876247,-0.0021191147298291312,-0.01510842686498733,0.007894912173147237,0.9854627172469
2022-05-02,-1,-0.0030719067030499374,-0.002785971997691981,-0.013254962892164594,0.009222182140107301,0.9861607229622655
2022-05-04,-1,-0.0025878058875297935,-0.0023207241315085607,-0.013254962892164594,0.009222182140107301,0.9856190194876897
2022-05-06,-1,-0.004291616810537105,-0.003834385325445601,-0.009464360796515059,0.009222182140107301,0.9865081970614563
2022-05-10,-1,-0.0059260928636836125,-0.005282351220110799,-0.009464360796515059,0.011564990592407752,0.9864591425716157
2022-05-12,-1,-0.006934072749485173,-0.006165597517019744,-0.006180845333504253,0.011564990592407752,0.9856287714549421
2022-05-16,-1,-0.006680434240673147,-0.005944459468075808,-0.006180845333504253,0.011564990592407752,0.9853021159343047
2022-05-18,-1,-0.007452025406209671,-0.006655622336876867,-0.003775467731968229,0.015367121755336319,0.9843111225057759
2022-05-20,-1,-0.0054995304609324995,-0.004814222797219208,-0.006180845333504253,0.015856976504376053,0.984261550283977
2022-05-24,-1,-0.006609648969531623,-0.005936295811021935,-0.006180845333504253,0.015856976504376053,0.9836171513254638
2022-05-26,-1,-0.005858376483594427,-0.005259575799972068,-0.006180845333504253,0.015367121755336319,0.9850230377703477
2022-05-31,-1,-0.005189136509705629,-0.004682456961136689,-0.009545340465776367,0.01282499730818242,0.9854935416405616
2022-06-02,-1,-0.0038299482584364898,-0.0034800639940193666,-0.009545340465776367,0.010451615327513118,0.987478559282865
2022-06-06,-1,-0.004849587514746784,-0.0043764347782215985,-0.007329709311306085,0.010451615327513118,0.98782429434583
2022-06-08,-1,-0.004558559077719485,-0.004122174263042207,-0.003758415960745937,0.010451615327513118,0.9878897979509784
2022-06-10,-1,-0.004148522336719782,-0.003765816447866021,-0.0037689473282903002,0.008527457119483765,0.9878626900206131
2022-06-14,-1,-0.00422813240233707,-0.003891276152254582,-0.0037689473282903002,0.003249653181412915,0.9891497813383257
2022-06-16,-1,-0.002744413961833267,-0.002517535494113766,-0.007132261241639286,0.0008986529668492204,0.990897386029359
2022-06-21,-1,-0.0023736844429015904,-0.0021656189088268144,-0.0037689473282903002,0.0016818520186459578,0.9924469025348504
2022-06-23,-1,-0.0017263620716007732,-0.0016405987064070312,-0.00653270040287426,0.003249653181412915,0.9919506697113538
2022-06-27,-1,-0.001542564496450154,-0.0015413519422175577,-0.00653270040287426,0.0016818520186459578,0.9922427971206359
2022-06-29,-1,-0.001029651830668286,-0.0009094335374832346,-0.00653270040287426,0.00341111071691375,0.9903272032729452
2022-07-01,-1,-0.0009174473895915105,-0.0007552514316277628,-0.006631262924297656,0.00341111071691375,0.9898047158704536
2022-07-06,1,3.620919104098809e-05,0.000216004440632169,-0.006631262924297656,0.008285521423987495,0.9894850119633953
2022-07-08,1,0.00036836001208629906,0.0005317292982403914,-0.006631262924297656,0.009431222038169613,0.9895758138209211
2022-07-12,-1,-0.0006124526925248038,-0.0005964615478339759,-0.004151357976965331,0.009431222038169613,0.9901681313794037
2022-07-14,-1,-0.001002847509937152,-0.00096791210294498,-0.004151357976965331,0.009431222038169613,0.9898726873694408
2022-07-18,-1,-0.0007805550858580503,-0.0007711343930988143,-0.0033477153636401937,0.009431222038169613,0.989921723114576
2022-07-20,-1,-0.001027156390767764,-0.00094250873245409,-0.0033477153636401937,0.009431222038169613,0.9897972640113629
2022-07-22,-1,-0.0006263516056034997,-0.0004908418208665685,-0.0033477153636401937,0.009431222038169613,0.9889254872518198
2022-07-26,-1,-0.000535817171335414,-0.0003802205744267957,-0.010493767956658746,0.009431222038169613,0.9881036048238148
2022-07-28,-1,-0.0006335016815564012,-0.0004322595119715414,-0.005076345351893153,0.00780751216443401,0.9904475415929586
2022-08-01,-1,-0.00225340527943019,-0.0019805021613946315,-0.006145183347343019,0.00780751216443401,0.9901504570607194
2022-08-03,-1,-0.0012691272246256955,-0.0011542886537625613,-0.006145183347343019,0.007189270712614016,0.9907596497223301
2022-08-05,-1,-0.0003847918350460332,-0.00029566293835263624,-0.010493767956658746,0.006408791176255283,0.989850446012161
2022-08-09,1,0.0009006124538083254,0.0012801679917986515,-0.010493767956658746,0.008256502359749307,0.9892231230512744
2022-08-11,1,0.0010156653038122623,0.001484350972823766,-0.006145183347343019,0.00905578232091177,0.9899674353082983
2022-08-15,1,0.0016851095753067527,0.0022375268721288926,-0.010493767956658746,0.007386800799677626,0.9890024261995942
2022-08-17,1,0.0023211035628075967,0.002934476891354183,-0.012323771002012204,0.006408791176255283,0.9885265569152347
2022-08-19,1,0.0017431476642565439,0.0022836856326967307,-0.010493767956658746,0.004648706999228873,0.9900435673632278
2022-08-23,1,0.0009721945372309726,0.001394913207487079,-0.014051537945127103,0.004648706999228873,0.9890518591292199
2022-08-25,1,0.0012470307440423359,0.0016941008359727266,-0.014051537945127103,0.004891231974947451,0.9882753549314417
2022-08-29,1,0.0006009443434714073,0.0009466912757756952,-0.015291542185116944,0.004891231974947451,0.9880441944504675
2022-08-31,1,0.0013583149631373195,0.001870102017203657,-0.015291542185116944,0.007402792757131837,0.9868951465474516
2022-09-02,1,0.0010799477126256431,0.0015243574187949998,-0.012785708641611267,0.006231259581162624,0.9883522102257835
2022-09-07,1,0.002167493280166528,0.0027560157148329885,-0.012785708641611267,0.004587752916703074,0.9878054420601388
2022-09-09,1,0.0022744981983906657,0.00285954634618606,-0.018812905892888004,-0.0010426140528623624,0.9850522414393649
2022-09-13,1,0.0012167137489005725,0.0016674772536218762,-0.015291542185116944,0.0032038793246696204,0.9871932196413324
2022-09-15,-1,-0.00020515066556650742,-5.7561520859713135e-05,-0.01375326714438651,0.006231259581162624,0.98721307618628
2022-09-19,-1,-0.0008772964728133232,-0.0008585459222226297,-0.015813151479019735,0.007945283742604576,0.9863167970696157
2022-09-21,-1,-0.0012007549136704154,-0.0011365513437586938,-0.00953264109097693,0.007945283742604576,0.9880908432680889
2022-09-23,-1,-0.002013038062894734,-0.0019088578985136037,-0.009936638923678605,0.007034846567871445,0.9885308657977906
2022-09-27,-1,-0.00240024908182334,-0.0022898598249898447,-0.008438478584495542,0.012302396281552993,0.9878030246790362
2022-09-29,-1,-0.002727851698450908,-0.002500188790217996,-0.009936638923678605,0.010737780259792381,0.9876796165332589
2022-10-03,-1,-0.003777502903650216,-0.003344416598850836,-0.009755912818438614,0.011741679644335435,0.9873362212219516
2022-10-05,-1,-0.0035776659877581993,-0.0031319646372304486,-0.009755912818438614,0.010690677830912059,0.9885546085998755
2022-10-07,-1,-0.005788586727290782,-0.00509100628065558,-0.008317722005346107,0.010690677830912059,0.9900551848227617
2022-10-11,-1,-0.006362313650922509,-0.005532727069159842,-0.008317722005346107,0.011741679644335435,0.9891911400707611
2022-10-13,-1,-0.00479971936644836,-0.004190429187698847,-0.00911802299643937,0.011741679644335435,0.9897562616043812
2022-10-17,-1,-0.0046936762122637005,-0.004097015386865124,-0.008317722005346107,0.006413450122385622,0.9908483432343936
2022-10-19,-1,-0.004253022707787227,-0.0037583312359407237,-0.006161189722149019,0.007670779406622011,0.990666664084134
2022-10-21,-1,-0.004482169063836556,-0.003982562191204238,-0.006395754594947688,0.007670779406622011,0.990903922165954
2022-10-25,-1,-0.002543993204152346,-0.0023283200230652854,-0.007906627666825481,0.005072184186107921,0.9913200572837568
2022-10-27,-1,-0.0037125904637909236,-0.0033204643355273906,-0.006395754594947688,0.007257895504479897,0.9918421544620325
2022-10-31,-1,-0.0033864354259966712,-0.0030396983367996055,-0.006395754594947688,0.007173047175189578,0.9918292041661003
2022-11-02,-1,-0.0033157817819558337,-0.0029856254759842494,-0.006395754594947688,0.009676652011546322,0.9908965027354284
2022-11-04,-1,-0.003938370380714897,-0.003506146823693935,-0.00623636971407142,0.009788496619015699,0.9899278630790719
2022-11-08,-1,-0.002453380027250946,-0.002267453921550564,-0.0072981654162530725,0.009676652011546322,0.9903803351406665
2022-11-10,-1,-0.0014708788686871171,-0.0014609384665675326,-0.00623636971407142,0.009315918297030806,0.9909768145367922
