Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-25,-1,-0.005041688824876167,-0.004426500293381232,-0.009500709110602986,0.008844099019714093,0.988515948065194
2020-08-27,-1,-0.00394905439008706,-0.0035344404513998114,-0.009500709110602986,0.010230710869350419,0.9873071632125822
2020-08-31,-1,-0.0019937749767428934,-0.0018925494265500484,-0.009500709110602986,0.010041752575618342,0.9882787352980956
2020-09-02,-1,-0.0007848702622607316,-0.0006934421884583987,-0.00622947866720867,0.008844099019714093,0.9901326972457197
2020-09-04,-1,-0.00028496716735154333,-0.00010597176724336894,-0.00622947866720867,0.011741297295089133,0.9887788176761954
2020-09-09,1,0.0005745265050722153,0.0009868984014465535,-0.0036275930039495067,0.013400853480891229,0.9885581567633718
2020-09-11,-1,-0.0002496716072608961,-7.972321550496573e-05,-0.002882949370311908,0.01438325243067081,0.9875454989719034
2020-09-15,0,-0.00011036077149683733,6.96671543501745e-05,-0.001962573125337167,0.01438325243067081,0.9885027342753755
2020-09-17,1,0.0007827720266928013,0.001115535893823333,-0.001962573125337167,0.013814775687260972,0.9893849915941758
2020-09-21,-1,-0.0009468734308831019,-0.0008942842406405453,0.0012764936288017874,0.013814775687260972,0.9899422918429196
2020-09-23,-1,-0.003000228931035115,-0.0027442656793977794,0.0017060609731241988,0.01564589206417371,0.9890233230792476
2020-09-25,-1,-0.0009349736437904671,-0.0009007226839922774,0.0017060609731241988,0.013835648701654643,0.9909651250361294
2020-09-29,-1,-0.0015940884396719198,-0.001485743291076665,0.0017060609731241988,0.013835648701654643,0.9907132869351825
2020-10-01,-1,-0.0011117537683160157,-0.001074192803387333,0.0015010272870602255,0.013835648701654643,0.9890158759539649
2020-10-05,-1,-0.0002356568114803637,-0.00023542545171149405,0.0012764936288017874,0.007343087064096133,0.9880834646763981
2020-10-07,1,0.0006472651826700793,0.0007786662296612809,0.0010968009751857121,0.00652761818690487,0.9877308119830472
2020-10-09,1,0.0019725231162859265,0.002341201563123162,0.0010968009751857121,0.00652761818690487,0.9884427632274527
2020-10-13,1,0.002092922459621004,0.0024803006478374976,-0.0013280028857813164,0.007343087064096133,0.9874303786410225
2020-10-15,1,0.002454965259310415,0.0029052636003778307,-0.008057402720823607,0.008969754095916369,0.9860035391167438
2020-10-19,1,0.0036296111571821454,0.004338306515173966,-0.012026399282470627,0.008969754095916369,0.9843084173337335
2020-10-21,1,0.004420215444874576,0.005242224283519878,-0.012026399282470627,0.008236061961744003,0.9841636504155566
2020-10-23,1,0.005790388088068206,0.00683005241162009,-0.020137515511383715,0.007404747943727244,0.9823088464816095
2020-10-27,1,0.005817686868943915,0.006852096648693137,-0.03446742219762115,0.007404747943727244,0.9798450657892511
2020-10-29,1,0.0041491981443188735,0.004951452731788518,-0.020137515511383715,0.007404747943727244,0.9824099220558333
2020-11-02,1,0.0011496214034623488,0.001440768882880758,-0.012026399282470627,0.009154736734809701,0.9845861608290035
2020-11-04,1,0.00018134479339666228,0.000345958539679183,-0.010489893417099822,0.012386835495096445,0.9853661463832024
2020-11-06,1,0.00019056626444605547,0.0003489874818120481,-0.007924684858271776,0.01657326760850142,0.9837717734821055
2020-11-10,0,-3.0431240907830692e-05,3.277055256776929e-05,-0.007547554211464715,0.017362686779604525,0.9828861512540887
2020-11-12,0,-3.407279032759065e-05,1.9684328152239685e-05,-0.007547554211464715,0.017362686779604525,0.9834993665175625
2020-11-16,-1,-0.0018263651243766784,-0.0016041542520231415,-0.0061437672374550665,0.01877893109987272,0.9834063432854961
2020-11-18,-1,-0.0014323973584818655,-0.0012817105119749283,-0.011083959387005158,0.01877893109987272,0.9829433351783341
2020-11-20,-1,-0.0009276181462209308,-0.0009224690784438032,-0.010651866337215227,0.01877893109987272,0.9847911669119388
2020-11-24,-1,-0.0024991450748764518,-0.002339910655218565,-0.007374998467816729,0.01877893109987272,0.9858298807845662
2020-11-27,-1,-0.0019271204071795987,-0.0018635106470516402,-0.007374998467816729,0.01877893109987272,0.9856146087511657
2020-12-01,-1,-0.0007607303180058751,-0.000636166290863549,-0.006818407148651187,0.014588137289946828,0.9863267103702419
2020-12-03,1,0.00020543917816804452,0.00044654597268526525,-0.011968031735006872,0.014249093681338561,0.9852017212487818
2020-12-07,1,0.002480938613461772,0.003047957011363592,-0.011968031735006872,0.013352210542030486,0.9867780495331773
2020-12-09,1,0.0040167497558520095,0.004792615931681591,-0.013375126804441046,0.011715761298180813,0.9866871348515873
2020-12-11,-1,-0.00041120026233583005,-0.00017934267283418678,-0.011968031735006872,0.011715761298180813,0.9869717775481663
2020-12-15,1,0.0027979017569362327,0.003158908934288989,-0.011968031735006872,0.011715761298180813,0.9878533022121136
2020-12-17,1,0.0013619173957436668,0.0015024094724250632,-0.006818407148651187,0.01334632813147045,0.987618008705453
2020-12-21,1,0.0004350852299974784,0.00044076744521723916,-0.0035908496238696757,0.01334632813147045,0.9874690423310123
2020-12-23,-1,-0.00035800435975273876,-0.0002813362710284847,0.0017734348030226765,0.013445884851966287,0.9871177440172771
2020-12-28,-1,-0.00010561041895211805,-4.148047025048196e-05,-0.00042686356871408666,0.013445884851966287,0.9862411241212923
2020-12-30,1,0.0008746024157221506,0.0009698995532349468,-0.004505030375970829,0.011746986068159413,0.9872116871628185
2021-01-04,1,0.00044169633642559213,0.0005144109293021217,-0.0008101132492863247,0.013493526482946484,0.9878697894148556
2021-01-06,1,0.0012031504908428076,0.0013528459680045583,-0.0037420833870281897,0.013493526482946484,0.9883887450191362
2021-01-08,1,0.00022156728432137226,0.00024982606098014994,-0.0035920321026759396,0.013493526482946484,0.9892661544595791
2021-01-12,1,0.0006850741584180244,0.0006881133634115881,-0.004796820703620112,0.013493526482946484,0.9884820692116867
2021-01-14,1,0.0011328254436015737,0.0011468907515932059,-0.006009921545619502,0.012697015033421065,0.9885177305790771
2021-01-19,1,0.0006487283446654436,0.0007093234279241359,-0.004796820703620112,0.0127505390749613,0.9889686477017704
2021-01-21,1,0.0005899773125768099,0.0006546615629113835,-0.004796820703620112,0.014079509092073828,0.98589053646313
2021-01-25,1,0.001841087540764332,0.0019681224845919977,-0.005541079243807829,0.0127505390749613,0.9861551985056645
2021-01-27,1,0.00090065708610511,0.0009442681946683388,-0.005541079243807829,0.014079509092073828,0.9858863875936523
2021-01-29,1,0.0008794118547392115,0.0009380746824851553,-0.0074002064147331865,0.014079509092073828,0.9852093733531488
2021-02-02,1,0.0019998199799797544,0.002182326208019547,-0.010508346515924291,0.009222789168551147,0.9858081320015392
2021-02-04,1,0.0023805915097936323,0.0026230477313056765,-0.010508346515924291,0.00854205953803602,0.9862718106975453
2021-02-08,1,0.0021499734737294735,0.0023592313860255716,-0.010508346515924291,0.010407163672547291,0.9854827877615933
2021-02-10,1,0.0019011040965119417,0.002108435248618077,-0.0074002064147331865,0.01000107866626106,0.986779807772607
2021-02-12,1,0.00031489463434806287,0.0004002596695843572,-0.004911704553796494,0.01000107866626106,0.9868770354624782
2021-02-17,1,0.00018179051672074977,0.0003616684156946159,-0.007348482805452191,0.009302486524288129,0.987059038110037
2021-02-19,1,0.0033016807620046083,0.0035851263058813377,-0.01017547491548757,0.008886066571068873,0.9903302922483876
2021-02-23,1,0.0025229591980248925,0.0026960079134848475,-0.010353175688081303,0.008886066571068873,0.9902906768185709
2021-02-25,1,0.0024200268194742233,0.002583734509577375,-0.0042787202352533756,0.00830904232746426,0.9919373839862652
2021-03-01,1,0.002903586457215876,0.003215309266635308,-0.0018910608342256872,0.008886066571068873,0.9919312002836829
2021-03-03,1,0.0026391122895790585,0.0029599478500304203,-0.0018910608342256872,0.008886066571068873,0.9919601363171823
2021-03-05,1,0.003294882919429246,0.0037466992100662804,-0.0042787202352533756,0.008886066571068873,0.9912911950234023
2021-03-09,1,0.004299362410564533,0.004886329288909138,-0.0042787202352533756,0.008259170671507596,0.9920118665615862
2021-03-11,1,0.004797313374874579,0.005459249733440438,-0.007246596803752751,0.007001413203462333,0.991507583478364
2021-03-15,1,0.005425785654708023,0.006180991593549243,-0.007246596803752751,0.006617293488002047,0.9908721508189839
2021-03-17,1,0.005591681358968917,0.006404903901049086,-0.0033196687344354344,0.006617293488002047,0.9912470045390323
2021-03-19,1,0.005748360824979331,0.00664488545804655,-0.0023082591492068435,0.006001315716618602,0.9920532335785069
2021-03-23,1,0.005273590741798094,0.006111488612286108,-0.0018836883689827542,0.011031146122165802,0.9927909970218253
2021-03-25,1,0.004125299434558936,0.004703439859001001,-0.0014315684214307079,0.011031146122165802,0.9924723393121667
2021-03-29,1,0.003944534748495542,0.0043538356210977396,-0.0014315684214307079,0.009781236887876642,0.993164955145599
2021-03-31,1,0.002815100539929458,0.0029953912916693176,-0.0004898522415246748,0.011031146122165802,0.9931988515845648
2021-04-05,1,0.0027722079315822042,0.0029365126041711945,-6.813444157047712e-05,0.010316334929026746,0.9939215538294042
2021-04-07,1,0.0030268082748082445,0.0032338080911946685,-0.0004898522415246748,0.010316334929026746,0.9934792730185334
2021-04-09,1,0.002534284072436084,0.0026679946756068607,-6.813444157047712e-05,0.010316334929026746,0.9932285822069771
2021-04-13,1,0.0020922569773217515,0.002093158520966445,-6.813444157047712e-05,0.009781236887876642,0.9930082095881979
2021-04-15,1,0.002257768419871997,0.0022756302498905465,-0.0031924560783756174,0.009858646563379538,0.9911780284353993
2021-04-19,1,0.001867240281996852,0.00195906809404863,-0.0031924560783756174,0.009858646563379538,0.9911567287196574
2021-04-21,1,0.001373933779170318,0.0016414852996604829,-0.008363616654454103,0.005980905668592305,0.9917393523409401
2021-04-23,1,0.0008403529078364236,0.0011806935752467777,-0.0025874178097798173,0.0078197459206634,0.9920312073629487
2021-04-27,1,0.001035433004759707,0.0013294648927968315,-0.0073534070676326314,0.0078197459206634,0.9917005116368528
2021-04-29,1,0.0023666415820800006,0.002459353741455224,-0.0073534070676326314,0.005905807681940558,0.9923004214883911
2021-05-03,1,0.003990721817547184,0.004225513256815772,-0.0073534070676326314,0.0034657716624052473,0.9920861232786414
2021-05-05,1,0.004013258977047246,0.004342155671684363,-0.0035677061837578027,0.00453060710041292,0.9927996276401179
2021-05-07,1,0.0031489767745269794,0.0033328475596200464,-0.002685647398913925,0.00662521679154118,0.9934791501946771
2021-05-11,1,0.003258067425980256,0.003529560291988096,-0.002685647398913925,0.00662521679154118,0.9935859645179052
2021-05-13,1,0.002720709513896304,0.002841538889513954,-0.0013893409067858695,0.005876834498557464,0.995936403298525
2021-05-17,1,0.0023295868614122816,0.0023457466405118646,-0.0013893409067858695,0.005876834498557464,0.9958001687732922
2021-05-19,1,0.0009855604001342494,0.0011886040099207107,-0.002685647398913925,0.005876834498557464,0.9946936767731052
2021-05-21,1,0.0016578436755733676,0.0017684338338058616,-0.004673899080055395,0.004165134280988232,0.9936906203388629
2021-05-25,1,0.0012738063470934843,0.0014046041497559176,-0.007700020434992719,0.004165134280988232,0.993105978203397
2021-05-27,1,0.0007121579956389979,0.0009548261657962534,-0.007700020434992719,0.005867648837046021,0.9926685842231091
2021-06-01,1,0.0012376872216754854,0.0013729346638719692,-0.008651360865985922,0.006233801019761063,0.9916212812128072
2021-06-03,1,0.0010679205137443535,0.001260616357379305,-0.009410830187208875,0.006233801019761063,0.9910774490477464
2021-06-07,1,0.0013377450111073648,0.0014682969439961976,-0.009410830187208875,0.005867648837046021,0.9910478574688637
2021-06-09,1,0.0015791182035340746,0.0016390344135997388,-0.011358935967006493,0.005358154153654078,0.9908572281274611
2021-06-11,1,0.001427228115556224,0.0015147605551078102,-0.011358935967006493,0.005358154153654078,0.9908606697198645
2021-06-15,1,0.001223134482605723,0.001347489589320409,-0.011784668545354364,0.005358154153654078,0.9902831398433175
2021-06-17,1,0.0002803483340604512,0.00046958987193227364,-0.009498461095837005,0.009834709207856816,0.9910269734473973
2021-06-21,-1,-0.0006737385006001292,-0.00029953095274842453,-0.009437673774150994,0.007673702500382876,0.9917780567938771
2021-06-23,-1,-0.0019976944727277818,-0.001455406863345241,-0.005782379323881327,0.009834709207856816,0.9903979860015885
2021-06-25,-1,-0.0003806342544339389,-0.0001291438202419518,-0.009437673774150994,0.008107949672277676,0.9903806019283228
2021-06-29,-1,-0.0005050528638697259,-0.00024956314709912743,-0.009437673774150994,0.007104018791923587,0.9904619192513995
2021-07-01,-1,-0.0006425084055578831,-0.0003581616553069317,-0.006429381201213277,0.006993436947338526,0.9910254998348751
2021-07-06,-1,-0.0010684494879457066,-0.0007110620998332701,-0.0046144683707060145,0.006993436947338526,0.9911338082359439
2021-07-08,-1,-0.0018725542490164264,-0.0013892990246832263,-0.0046144683707060145,0.006993436947338526,0.9912725221647841
2021-07-12,-1,-0.0015188111514029875,-0.0011112563187755256,-0.005609998765434063,0.006993436947338526,0.9912914206701725
2021-07-14,-1,-0.0005463845829199974,-0.00038119427135787596,-0.002691574823801755,0.007206520430063205,0.9914562647559997
2021-07-16,-1,-0.000298841819440066,-0.00013860050936822442,-0.002691574823801755,0.006993436947338526,0.9918604118175142
2021-07-20,-1,-0.0005306223515475565,-0.00034322026371822985,-0.002691574823801755,0.005461920290925043,0.9922652626919466
2021-07-22,1,0.0005344836553421966,0.0006095601663955711,-0.0039242285835326,0.005461920290925043,0.9930684682716491
2021-07-26,-1,-0.00021506834426659397,-2.511828544177197e-05,-0.0039242285835326,0.0041774550906125965,0.9937447212781445
2021-07-28,-1,-0.0006921827417543276,-0.00045660793021819017,-0.0039242285835326,0.005461920290925043,0.9940546337887644
2021-07-30,-1,-0.0001477440880266752,-1.3968329831725733e-05,-0.004636195909230879,0.0041774550906125965,0.9939313026608961
2021-08-03,1,0.00016998550691752124,0.00024983297324854834,-0.004636195909230879,0.005110945976512128,0.9938318736771375
2021-08-05,0,-6.765806769379546e-05,1.781476410679363e-05,-0.0039242285835326,0.00829616759544589,0.9932098592582821
2021-08-09,-1,-0.0002490019934247816,-0.00014072778995006857,-0.005269222206500482,0.00829616759544589,0.9916128343372314
2021-08-11,-1,-0.00027735900139883826,-0.00014559398818760196,-0.0074388154552889095,0.008854920182481586,0.9907173812432108
2021-08-13,-1,-0.00024600796104426914,-9.325100495722786e-05,-0.008981235961028764,0.006663536054466395,0.990180121898425
2021-08-17,-1,-0.00044255271278066915,-0.00025659448158437293,-0.008981235961028764,0.009403820151871228,0.9901459794138874
2021-08-19,1,0.0001042956847756714,0.00019686637012650016,-0.0120868629175006,0.00660546936029476,0.9902043668984126
2021-08-23,-1,-0.0003066394623370229,-0.00014550873000870185,-0.0120868629175006,0.00660546936029476,0.9903249657808465
2021-08-25,-1,-0.00020658389209997802,-5.820668642000026e-05,-0.0120868629175006,0.005701493995389616,0.990588249027
2021-08-27,-1,-0.0005554761406073655,-0.0003734351551384331,-0.009440589493782965,0.005701493995389616,0.9909693202956219
2021-08-31,-1,-0.0005559380586548835,-0.0003588281396505837,-0.009440589493782965,0.004102254890655899,0.9908812042836904
2021-09-02,1,0.0004125861805513261,0.00048281315035272806,-0.013381654319817523,0.002522621060066215,0.9906755190446139
2021-09-07,-1,-0.000706259718464046,-0.0005190733863842433,-0.00916394779460842,0.004779740284502232,0.9922212927740344
2021-09-09,-1,-0.0007309728669995895,-0.0005494596805966656,-0.00714815997756582,0.004779740284502232,0.9925825043945982
2021-09-13,-1,-0.0010510629610215913,-0.0008741900276046626,-0.007086184531900787,0.004779740284502232,0.9929288531111857
2021-09-15,-1,-0.0007969288070876828,-0.0006457259123974397,-0.007086184531900787,0.003785550986130305,0.9933357225492108
2021-09-17,-1,-0.0016791605659628888,-0.0014307174562595924,-0.005729142937493447,0.004779740284502232,0.9933851299277614
2021-09-21,-1,-0.001268971713142148,-0.001105145357237192,-0.006027266814641056,0.00575533754728458,0.992203252652719
2021-09-23,-1,-0.0008529767238057157,-0.0007630494322618164,-0.006027266814641056,0.005988104132512172,0.9918111327853945
2021-09-27,-1,-0.0010749782962263057,-0.0009421496978854652,-0.007086184531900787,0.007961862199557192,0.9909255372704864
2021-09-29,-1,-0.0016256357439210331,-0.0014142986910039234,-0.006027266814641056,0.009742083271593201,0.9908539081298955
2021-10-01,-1,-0.002142673535088452,-0.0018590631805753097,-0.0036294546716770576,0.012532295209011399,0.990661635620733
2021-10-05,-1,-0.0016849195019679355,-0.0014672942335048618,-0.0036294546716770576,0.012746754509981998,0.9902461624360575
2021-10-07,-1,-0.0012893184534795532,-0.0011289356421373478,-0.0036294546716770576,0.012578909769530236,0.9908424116468864
2021-10-11,-1,-0.001991510439215344,-0.0017375748047690123,-0.002738600845833818,0.012578909769530236,0.9906068182353036
2021-10-13,-1,-0.0017842330203090406,-0.0015812931190496617,-0.003551617390780207,0.013156759442454369,0.9895383293414576
2021-10-15,-1,-0.0010401923322170639,-0.0009089316647694502,-0.003551617390780207,0.012578909769530236,0.9909816851560295
2021-10-19,-1,-0.000647425876482668,-0.0005733984706858322,-0.002738600845833818,0.01177294756630725,0.9917752560348179
2021-10-21,-1,-0.00023144644938954183,-0.00021273555647646918,-0.006255435208418658,0.00950761680629757,0.9913790320778499
2021-10-25,1,9.999178231166215e-05,0.00014426174582807003,-0.003551617390780207,0.008392848511797482,0.992250855637874
2021-10-27,1,0.000330691344398562,0.0004108219830594057,-0.0029173134780345034,0.007317381696174977,0.9925673406155321
2021-10-29,1,0.0010067943938679978,0.0011718008411119936,-0.006255435208418658,0.005818482022482391,0.9910553287585343
2021-11-02,1,0.0016178745654932152,0.00187400022776865,-0.009503478889891129,0.004381732266455266,0.9900682461256727
2021-11-04,1,0.0014002369031942703,0.0016331776570288298,-0.007096489828554611,0.005490737861338149,0.9894282306202562
2021-11-08,1,0.0006285630160490529,0.0007069661116148769,-0.0029173134780345034,0.006911452478917503,0.9894547297335624
2021-11-10,1,0.0009556365329920378,0.001079716162041527,-0.0016583613266054442,0.005490737861338149,0.9904852452293701
2021-11-12,1,0.00060996440682173,0.0006490053784111741,-0.0016583613266054442,0.006911452478917503,0.9896365621432685
2021-11-16,1,0.0012562505911083784,0.0014123860867327654,-0.002736503088307981,0.005611908233836284,0.9900203589689416
2021-11-18,1,0.00048292471295367583,0.0005293966371238421,-0.0016583613266054442,0.0065884127780922366,0.9904882356749355
2021-11-22,1,0.0005882106759230892,0.0006527491951058575,-0.0011305086911451154,0.0065884127780922366,0.9905714774212642
2021-11-24,1,0.0006849401870392333,0.0007614270724643954,-0.0011305086911451154,0.007534656135911778,0.9905622032407482
2021-11-29,1,0.0006974905960271747,0.0007634118710115957,-0.0011305086911451154,0.007534656135911778,0.9925458805349615
2021-12-01,-1,-0.00028728313239898787,-0.00023211081886677525,-0.0009948633258463463,0.007534656135911778,0.9937401662339886
2021-12-03,1,0.00037837702788742886,0.00038293565766928805,-0.0011305086911451154,0.005927322686442798,0.9946396665358791
2021-12-07,1,0.0010750025704597712,0.001203684877471564,-0.0024502793780056945,0.005566610535443913,0.9948110522264466
2021-12-09,1,0.00092620467430264,0.0010255524333140711,-0.0024502793780056945,0.005927322686442798,0.9943428525088
2021-12-13,1,0.002460091978747433,0.00283977681816603,-0.003860101762533108,0.005132687013694125,0.9950323750076923
2021-12-15,1,0.0021086245387650165,0.0024208482562296306,-0.002443738445147182,0.005132687013694125,0.9953496043506753
2021-12-17,1,0.0018704133744225498,0.002115212099410004,-0.0012381819481189099,0.004723918300556809,0.9958334906162304
2021-12-21,1,0.0020255224491239265,0.002298321046676331,-0.002443738445147182,0.004437106767017642,0.9957382488811994
2021-12-23,1,0.002323926406134289,0.002645871145876945,-0.002773644975421893,0.004352852967008173,0.9956692759548964
2021-12-28,1,0.0023551593692705737,0.0026471226687002636,-0.0038582239172330465,0.0036602141218555753,0.9959751821625451
2021-12-30,1,0.0025008980663984337,0.0028024360653042192,-0.0038582239172330465,0.0028501228731328022,0.9956254708312274
2022-01-03,1,0.002460309314291903,0.0027690133480358903,-0.003644474236037243,0.0028501228731328022,0.9959129378458741
2022-01-05,1,0.0022512029634843478,0.0025555178910487662,-0.0009663590413431932,0.004517567192736493,0.9960983782627495
2022-01-07,1,0.002617297403711867,0.002967748389143399,-0.002703949444209442,0.0030789793414014045,0.9948314666694918
2022-01-11,1,0.0026376547284147414,0.0030032806767208283,-0.0009663590413431932,0.005261952498409422,0.9945558585416705
2022-01-13,1,0.0025953850514045113,0.002945650053786896,-0.002703949444209442,0.005261952498409422,0.9936266581714502
2022-01-18,1,0.002579678979987347,0.002934452712691816,-0.003926052064655179,0.005261952498409422,0.9922970403771113
2022-01-20,1,0.002206810469420549,0.002487894523023748,-0.003649137323595694,0.006063135419729316,0.9920761945043285
2022-01-24,1,0.002164312348090248,0.002452127657893907,-0.003649137323595694,0.006063135419729316,0.9920225240544699
2022-01-26,1,0.0025635936676735816,0.00295660481372257,-0.0045220452424002,0.006063135419729316,0.9905680740939216
2022-01-28,1,0.0022583088015226843,0.00253528911934362,-0.0045220452424002,0.007745567445828421,0.9888073268215722
2022-02-01,1,0.0021963988666230945,0.0024569050683977867,-0.008688945759749702,0.009314613993922234,0.9881866855115485
2022-02-03,1,0.0022597966803382095,0.002475361025442566,-0.008688945759749702,0.011094793645459847,0.9876742800355657
2022-02-07,1,0.0014817665707547523,0.0016079488612349363,-0.006216073228255032,0.012022426152629799,0.9868975905751401
2022-02-09,1,0.0014492650912299948,0.0015096484642435487,-0.006216073228255032,0.011094793645459847,0.9871629190659079
2022-02-11,1,0.0007329065075800179,0.0007717300920875493,-0.0053513892075100706,0.011094793645459847,0.9879019651785933
2022-02-15,-1,-0.000344762167415324,-0.00018116912596844993,-0.0038511637248082866,0.011094793645459847,0.9888806720335013
2022-02-17,1,0.000128461181030445,0.00024212687118060124,-0.0053513892075100706,0.009063830697964929,0.9884583587127816
2022-02-22,-1,-0.0004229075948460838,-0.0002197324990337523,-0.0053513892075100706,0.010708205142674475,0.9881483275391406
2022-02-24,-1,-0.0018334192501204241,-0.0014386335107605703,-0.002319661720944068,0.010708205142674475,0.989352093364539
2022-02-28,1,9.255964467867387e-05,0.0002509456417146918,-0.002319661720944068,0.0095607274276231,0.9906290629774116
2022-03-02,0,-9.75763203352087e-05,7.576751016940105e-05,-0.0013576353871962107,0.0095607274276231,0.990902305211215
2022-03-04,1,0.0003869166402393223,0.0005434409907542042,-0.0013576353871962107,0.008452671244391759,0.9915110262100431
2022-03-08,1,0.001302019241448058,0.0013648028611016455,-0.0013576353871962107,0.007660776232323271,0.9931273857300065
2022-03-10,1,0.0014270112402834639,0.001432821584161145,-0.0013576353871962107,0.008452671244391759,0.9917257197010074
2022-03-14,1,0.0015256753171362567,0.0015382198045037748,-0.0025194342143441944,0.008452671244391759,0.991347345741094
2022-03-16,1,0.0012431543077565113,0.001255645517614645,-0.0009755720374172242,0.008452671244391759,0.9916236271900298
2022-03-18,1,0.0004964236433233568,0.0005933977750515816,-0.0009755720374172242,0.008452671244391759,0.9923694677902452
2022-03-22,1,0.0008013776559916207,0.0008574713314671697,-0.0003875611198693908,0.008452671244391759,0.9918533485569634
2022-03-24,1,0.0013989612210463086,0.0014611469964269472,-0.0032429777162282626,0.007660776232323271,0.9898829090186985
2022-03-28,1,0.002442501784146984,0.0026772289967849795,-0.007609251197840264,0.007214162271985097,0.9897879430194091
2022-03-30,1,0.00264542352256303,0.0028802342411246838,-0.007609251197840264,0.005203330387526106,0.9897240292829638
2022-04-01,1,0.0028051618412969002,0.0030360887490506134,-0.009572335673836113,0.0046027727992268294,0.9881156224340576
2022-04-05,1,0.0028485805699354745,0.003100772955142012,-0.009572335673836113,0.004765533360594265,0.988239968852049
2022-04-07,1,0.003229895436822155,0.003527231229214446,-0.010689565943539646,0.004670288812494714,0.9884130662952518
2022-04-11,1,0.0028988574188398867,0.003173673806571681,-0.010579774891433512,0.004670288812494714,0.988397558206211
2022-04-13,1,0.0024644050111864817,0.0026273789583071967,-0.010579774891433512,0.004670288812494714,0.9882060852782228
2022-04-18,1,0.002371502579003864,0.0025220398818588934,-0.01205923183429425,0.004670288812494714,0.9873718371776237
2022-04-20,1,0.003022608864610336,0.00325955645652117,-0.01205923183429425,0.004670288812494714,0.9864279604120846
2022-04-22,1,0.0013481079974610104,0.0013567812228142493,-0.011061296939063226,0.005307912609220245,0.9889459384844602
2022-04-26,-1,-0.00043759350394535475,-0.00016549230358826308,-0.009098655843714543,0.007476299837991526,0.9895577890563906
2022-04-28,0,-0.0001760256358659788,1.66781262159008e-05,-0.009098655843714543,0.007476299837991526,0.9895061267229593
2022-05-02,-1,-0.001469797345118904,-0.0011510266647130713,-0.007127082249482112,0.007476299837991526,0.9907716395637943
2022-05-04,-1,-0.0009998420650114905,-0.0007307086427126805,-0.009674512661701428,0.007173529157911137,0.9910580472179856
2022-05-06,-1,-0.001488836723400483,-0.0011942847387227244,-0.009674512661701428,0.007173529157911137,0.992191775581833
2022-05-10,-1,-0.0022367509038775965,-0.0018424927025260864,-0.009674512661701428,0.007173529157911137,0.9921946449909033
2022-05-12,-1,-0.0021181799808001013,-0.0017399917053604519,-0.010779446859798147,0.004382828647242383,0.9919805131044627
2022-05-16,-1,-0.002476243489188257,-0.002062727726730317,-0.010832632632826005,0.0027731103775342817,0.990762449579645
2022-05-18,-1,-0.001974089732924144,-0.0016262106309933356,-0.012231803061284477,0.0015312862950326337,0.9898293579461649
2022-05-20,-1,-0.0016715488136944175,-0.0013786307382740806,-0.012231803061284477,0.0013141925636762355,0.9897723013404145
2022-05-24,-1,-0.0007274501502272945,-0.0005590855044968658,-0.012231803061284477,0.0013141925636762355,0.9890778800595458
2022-05-26,-1,-0.0007998665919177935,-0.0006160299896906556,-0.012231803061284477,0.0018879757571423068,0.9877559359026019
2022-05-31,-1,-0.0014580975443357356,-0.001173827227132216,-0.012231803061284477,0.0029907205373810295,0.9875997159171285
2022-06-02,-1,-0.0017408284003193537,-0.0014494322954719046,-0.012231803061284477,0.00744483235194057,0.9866613524247462
2022-06-06,-1,-0.0022589406008199386,-0.001904357537233706,-0.01345789900439632,0.00744483235194057,0.9850183120160895
2022-06-08,-1,-0.0025685882884162285,-0.002187653068956291,-0.01345789900439632,0.00744483235194057,0.9855203266151962
2022-06-10,-1,-0.0032924050927853644,-0.002827389190285562,-0.011948209306578778,0.008089893497810906,0.9856226478272858
2022-06-14,-1,-0.005478413218326618,-0.004752659416379566,-0.006769722582211977,0.008089893497810906,0.9871741950213677
2022-06-16,-1,-0.0075839931614628125,-0.006610253304470869,-0.005189158256283946,0.008089893497810906,0.9874880555955627
2022-06-21,-1,-0.007913074683223087,-0.00689867820354514,-0.005172164070851259,0.009607279706951336,0.9867384954309143
2022-06-23,-1,-0.006391487756259388,-0.005585616103714747,-0.005172164070851259,0.009607279706951336,0.9883280151088466
2022-06-27,-1,-0.004947152899641236,-0.00431660549091388,-0.005172164070851259,0.00878240644365218,0.9897520705899764
2022-06-29,-1,-0.004322175056372489,-0.0038034405737168465,-0.003276780627248485,0.008914065660326657,0.9892278628813054
2022-07-01,-1,-0.0037984962691721778,-0.0032911324987675494,-0.005172164070851259,0.008914065660326657,0.9893895056916947
2022-07-06,-1,-0.00521483753210741,-0.004580830404992143,-0.005557967555223573,0.008914065660326657,0.9899175056438775
2022-07-08,-1,-0.005873541217578817,-0.005136200272863829,-0.006174715094495587,0.008914065660326657,0.9891223552938948
2022-07-12,-1,-0.006101297092232142,-0.005287728039421449,-0.006174715094495587,0.012432548678283879,0.9886891072283921
2022-07-14,-1,-0.00566319160749611,-0.004936352416782886,-0.005919835226079469,0.013645184687449081,0.9874039192066173
2022-07-18,-1,-0.005644639804330508,-0.004914893031955183,-0.005919835226079469,0.013968109572686543,0.9860646838186602
2022-07-20,-1,-0.00578796554673602,-0.004993236401159763,-0.00522197885070224,0.013968109572686543,0.9868082684073881
