Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-02,1,0.003918303337116726,0.003990151319118479,-0.023083337071433774,0.018607691385054814,0.9760455876491758
2020-09-04,1,0.0025999959291049582,0.00260282586451849,-0.023083337071433774,0.023212074980174087,0.9773383863138162
2020-09-09,1,0.0023719345897986665,0.0023739413826298537,-0.023083337071433774,0.023212074980174087,0.9783258668863285
2020-09-11,0,-7.649560024441612e-05,0.0002480011067984633,-0.019050098583113437,0.02404521799492323,0.979391207787725
2020-09-15,1,0.0005975045290144667,0.0008133477919468661,-0.019050098583113437,0.025086086225164207,0.9781527360038277
2020-09-17,-1,-0.0015214240297911432,-0.001028792284122973,-0.011364572299436108,0.025086086225164207,0.9787469091396458
2020-09-21,-1,-0.0020776866203012024,-0.0015216027542985895,-0.019816350101932598,0.025086086225164207,0.9778742818798036
2020-09-23,-1,-0.003139456499442931,-0.0023411353514127516,-0.012414285327020241,0.02404521799492323,0.9818999621135192
2020-09-25,-1,-0.001808309058015878,-0.0011789069083933922,-0.012414285327020241,0.023212074980174087,0.9831741901454417
2020-09-29,-1,-0.0012477163635948663,-0.0007130085107687643,-0.012414285327020241,0.023212074980174087,0.9834704007601259
2020-10-01,0,-0.00020673617157759144,0.0001767708670571339,-0.019816350101932598,0.01737293762941552,0.9821104472908747
2020-10-05,-1,-0.0011418914079172956,-0.0006160437316323892,-0.019816350101932598,0.010423537862681312,0.9817219047188801
2020-10-07,-1,-0.0010907175312889704,-0.000587642230727441,-0.012760831276327848,0.014778446363019594,0.9808604585708609
2020-10-09,0,-2.1397136763340926e-05,0.00033364489240342407,-0.012760831276327848,0.014778446363019594,0.9809580611818475
2020-10-13,1,0.0011224832565909606,0.0013634880960163138,-0.020812488230149293,0.010266608033808723,0.9788124995083765
2020-10-15,-1,-0.0005395617047948241,-7.999383925594988e-05,-0.019816350101932598,0.014778446363019594,0.9786782913176723
2020-10-19,-1,-0.0025920551670198877,-0.001873808013785853,-0.01008440209135154,0.014778446363019594,0.9801506490214626
2020-10-21,-1,-0.0025229775611756555,-0.001854814616480702,-0.009831143181943459,0.014778446363019594,0.9802222333719369
2020-10-23,-1,-0.0024718998085367467,-0.001803511517534282,-0.009831143181943459,0.014778446363019594,0.9803291705685799
2020-10-27,-1,-0.0017837006979202236,-0.0011933908680385357,-0.009831143181943459,0.00841674850499315,0.9812916238909845
2020-10-29,-1,-0.0018835689123727043,-0.0013586449552498285,-0.008888503572735308,0.00841674850499315,0.9824376225081105
2020-11-02,-1,-0.004997220460364351,-0.004052334920202771,-0.006375542061593161,0.0150727855540262,0.9833869982914439
2020-11-04,-1,-0.0020854424002946298,-0.00149224280459061,-0.006375542061593161,0.0060553624848873324,0.9878319793865334
2020-11-06,-1,-0.0011897612248340259,-0.0007290934604548111,-0.007819677543796684,0.0042812842842971915,0.988875256453243
2020-11-10,-1,-0.0043648623433982054,-0.003549635646832764,-0.0061341925012429995,0.005995326273549565,0.9911564932130769
2020-11-12,-1,-0.002867159941708673,-0.0022822283369935284,-0.005346347625054883,0.00509980249306071,0.9929366117893716
2020-11-16,-1,-0.00282439309322797,-0.002232176210038829,-0.005346347625054883,0.005137476285185565,0.9925144042439173
2020-11-18,-1,-0.004002456078758843,-0.0032216142644408024,-0.005165763145718973,0.006168383861261897,0.9913410719050434
2020-11-20,-1,-0.0025319979530369413,-0.0020553235506146194,-0.005165763145718973,0.006168383861261897,0.9915955988545875
2020-11-24,-1,-0.0010468259385876112,-0.0008464226648318554,-0.0055899246412429385,0.005137476285185565,0.9919748481266473
2020-11-27,-1,-0.00022296532650984785,-0.00012419539600668877,-0.0055899246412429385,0.005137476285185565,0.9912437667865878
2020-12-01,1,0.0008418733516563253,0.0009418230730762584,-0.0055899246412429385,0.005137476285185565,0.9911839754629834
2020-12-03,-1,-0.0002611993484651594,-0.00016919271717101065,-0.007884088643383733,0.005137476285185565,0.990385507943079
2020-12-07,-1,-0.001277300010939834,-0.0010100387660185988,-0.009260876569625102,0.007082350332881651,0.9891599840057084
2020-12-09,-1,-0.00040495099644157276,-0.00036003161253849814,-0.007170684209744378,0.008183935426238787,0.9897718212076226
2020-12-11,-1,-0.001048472785176734,-0.0008624873390167604,-0.009260876569625102,0.008183935426238787,0.9889088071680414
2020-12-15,-1,-0.0011412047133607145,-0.0008987205269971487,-0.010700061022756974,0.008183935426238787,0.9884955363678546
2020-12-17,-1,-0.0005706849592938524,-0.0003831814729038657,-0.010700061022756974,0.0067659177246049765,0.9890892562727386
2020-12-21,-1,-0.0006172675313216166,-0.00045059266043350843,-0.009321543183467767,0.010399175069073202,0.9867316033838217
2020-12-23,-1,-0.0004841886251617798,-0.00036194192777125686,-0.009321543183467767,0.010399175069073202,0.9868041910671445
2020-12-28,1,0.001037673715763235,0.0011550221916178495,-0.011195431941508073,0.009816692407021039,0.9869514152751011
2020-12-30,1,0.0008880185814483196,0.0009620890855374979,-0.01031237717931572,0.008121380101327728,0.9874750797183367
2021-01-04,-1,-0.0008480485079774317,-0.0006599743584077991,-0.007994613722905948,0.01027932242687944,0.9861154376353295
2021-01-06,-1,-0.0008612660324997452,-0.0007162716263553321,-0.007994613722905948,0.01009165645214627,0.9865406847484653
2021-01-08,-1,-0.0002394104877487411,-0.0001777301795397095,-0.008961499209148696,0.01009165645214627,0.9866449409307766
2021-01-12,-1,-0.00037669145109156375,-0.0003452627130864832,-0.007746895287723791,0.01009165645214627,0.9872532248899123
2021-01-14,-1,-0.00010152187803894862,-8.497568139933961e-05,-0.007428268571751699,0.0072005956536434785,0.9879720337161653
2021-01-19,1,0.00016809161473399628,0.00025721479330690223,-0.006039872557807458,0.01009165645214627,0.987937727462307
2021-01-21,1,0.0024404653378760958,0.0028651643450606536,-0.007757900626050262,0.006027964500095571,0.9892144450104258
2021-01-25,1,0.00259182181270205,0.0030678318779443292,-0.008961499209148696,0.006027964500095571,0.9884292697551209
2021-01-27,1,0.0024334868365942387,0.0029365184056067296,-0.010015233055150943,0.0056620874290718055,0.9879202736020105
2021-01-29,1,0.0009542531778708289,0.0011303688932647262,-0.009272077749604472,0.007538115023679765,0.9872742001522764
2021-02-02,1,0.002363446673602846,0.0027087015591739302,-0.01729358805609435,0.0056620874290718055,0.9872687854689968
2021-02-04,1,0.001124488818444176,0.0012079818343153934,-0.012311292033645067,0.006027964500095571,0.9878322861190963
2021-02-08,1,0.0011337828560767035,0.0012409363359389088,-0.016226663337545667,0.006362481184884942,0.9859565350270566
2021-02-10,-1,-0.0001823830149384206,-4.1105456182718655e-05,-0.016226663337545667,0.00869070843078655,0.9857784369624061
2021-02-12,-1,-0.0006293171653511309,-0.00041473668857291567,-0.016226663337545667,0.00869070843078655,0.985997509305124
2021-02-17,-1,-0.00017549249927557658,-2.8064026459059506e-05,-0.016226663337545667,0.00869070843078655,0.9857450651085459
2021-02-19,-1,-0.0002335125998502113,-0.00013385051389456842,-0.016226663337545667,0.012322503129216936,0.9847380217713589
2021-02-23,-1,-0.0004905327580000423,-0.000380382121108058,-0.012252092444485137,0.012322503129216936,0.984986412465622
2021-02-25,-1,-0.0016140647378537337,-0.0014136276906628312,-0.013933051826877096,0.012322503129216936,0.9857148322743213
2021-03-01,-1,-0.0006795389201867642,-0.0005780292727480539,-0.013933051826877096,0.009339768988018304,0.9865999795243401
2021-03-03,-1,-0.0023857578902961784,-0.0020852479175148047,-0.008087244085132929,0.011932660203829406,0.9876924727497526
2021-03-05,-1,-0.0016210020177752776,-0.0014620309957530764,-0.00691926632313568,0.014519613912014496,0.9863449887979531
2021-03-09,1,6.900974892361911e-05,0.00020814707295211212,-0.003557357559048917,0.014519613912014496,0.9883979636894342
2021-03-11,1,0.00014336589864696842,0.0002352692762638642,-0.003557357559048917,0.014519613912014496,0.988001903462529
2021-03-15,-1,-0.0009427538008758497,-0.0008287606919127114,0.0011951116287226985,0.014519613912014496,0.9876098308108797
2021-03-17,-1,-0.0004239459470766338,-0.0003594138870182882,-0.002337817036670304,0.014249284750013629,0.9870957084225987
2021-03-19,-1,-0.0009353340042431675,-0.0008234126862236922,-0.002337817036670304,0.012979106660944146,0.9886686722422787
2021-03-23,1,0.00025376008692755604,0.0003352032387621872,-0.007001450580689264,0.012979106660944146,0.9891394804160611
2021-03-25,-1,-0.0012318599775477132,-0.0010921187198090765,-0.002337817036670304,0.012979106660944146,0.9887801690372302
2021-03-29,-1,-0.0023289200972018624,-0.0019429852777092332,-0.002337817036670304,0.014680641425030828,0.9877546984077988
2021-03-31,-1,-0.000326891890288242,-0.0003184710887856938,0.001373618851088674,0.014680641425030828,0.9885831635104936
2021-04-05,1,0.0015539896858939555,0.0018382833297000349,-0.002857729582665961,0.010221088992970532,0.9902484473276133
2021-04-07,1,0.0004529078475727799,0.000494888145627922,-0.01142053370724222,0.008552299661800301,0.9889286165926514
2021-04-09,1,0.0019128673939110925,0.0021097091642314552,-0.01142053370724222,0.008552299661800301,0.9897361805834777
2021-04-13,1,0.0022845309001595865,0.0025403924880107905,-0.013299173722703964,0.009835346539547271,0.9879592356339787
2021-04-15,1,0.0018113609911704106,0.0019820133579990565,-0.013299173722703964,0.008552299661800301,0.9883151412725112
2021-04-19,1,0.0015937312502122825,0.0017266235671632212,-0.013299173722703964,0.010594963130769389,0.9874775045123614
2021-04-21,1,0.0015143776381332762,0.001646230728469717,-0.013299173722703964,0.010594963130769389,0.987679606497525
2021-04-23,1,0.0016829587103719939,0.0018899219766369347,-0.012792788136806102,0.010594963130769389,0.9880467621551893
2021-04-27,1,0.0026131810728074814,0.0029586354466088114,-0.012792788136806102,0.010594963130769389,0.9883838462252269
2021-04-29,1,0.0028720651842993206,0.003223056727154684,-0.012792788136806102,0.006303986575147093,0.9881079194458726
2021-05-03,1,0.0016696604630793814,0.0018377315051527844,-0.011859652177207849,0.006303986575147093,0.98929467418209
2021-05-05,0,-8.775904177318097e-05,4.2679072424929554e-06,-0.010964183227964002,0.006303986575147093,0.9901736302931283
2021-05-07,1,0.00018825401661899958,0.0002415056932273561,-0.010964183227964002,0.00519219680115964,0.990488597454812
2021-05-11,-1,-0.00025941536961318027,-0.00018286914157432204,-0.004604158973227418,0.005422176432198644,0.9912215691051832
2021-05-13,-1,-0.0005414245992185411,-0.00047489243720159544,-0.002274744854740376,0.007791797181699632,0.9913384737353446
2021-05-17,1,0.0005577346039200433,0.0006076874554211181,-0.002274744854740376,0.005422176432198644,0.9925422953298207
2021-05-19,-1,-6.036973924598282e-05,-1.779605692454039e-05,-0.00157341834072173,0.009887419482443661,0.9915773444525681
2021-05-21,1,0.00024489534474690774,0.0003065158203171801,-0.00157341834072173,0.009887419482443661,0.9920420760511007
2021-05-25,1,0.0008741864361366169,0.0010182531512930744,-0.00157341834072173,0.009887419482443661,0.9921588660865512
2021-05-27,-1,-8.573533685114776e-05,-4.3784416399984805e-05,-0.002274744854740376,0.009887419482443661,0.9912850158315114
2021-06-01,-1,-0.0006250449354016003,-0.0004884054118396949,-0.0012715430487326112,0.01141886769638475,0.9907255340116427
2021-06-03,-1,-0.0007155813895494243,-0.0005956125947016104,-0.002146077380204879,0.01141886769638475,0.9914856790859355
2021-06-07,-1,-0.0010744257877111864,-0.00087293160264689,-0.0011538704229927996,0.016345784184428,0.9883137223627579
2021-06-09,0,-7.993192730126094e-05,4.426481579554312e-06,-0.0011538704229927996,0.01308173211765065,0.9890644764933629
2021-06-11,1,0.0006035337836812097,0.0006138061252224375,-0.002146077380204879,0.01141886769638475,0.9899249166396575
2021-06-15,1,0.0021123141089390562,0.0024269134093824634,-0.0025444034887529164,0.01023915996239619,0.9898193011854729
2021-06-17,1,0.0032313002730765426,0.003685680963480431,-0.009854340467488447,0.0066077299560026986,0.9890284270686659
2021-06-21,1,0.0022796955456969364,0.0025626015912151596,-0.007814509525159082,0.007342017135880053,0.9894480040055329
2021-06-23,1,0.002560377709345402,0.0028579355245637638,-0.007814509525159082,0.007342017135880053,0.9895095544453987
2021-06-25,1,0.0024224199114026264,0.002816553501448339,-0.0025444034887529164,0.010018829744952253,0.9907096575241497
2021-06-29,1,0.0026106779329608558,0.002999850731752767,-0.0041077856750045974,0.007342017135880053,0.9900609737215418
2021-07-01,1,0.002401810499904726,0.0027537918791300476,-0.009049692473423005,0.007342017135880053,0.9861773811314694
2021-07-06,1,0.003846494353449939,0.004360910747464724,-0.009049692473423005,0.0059143264700019325,0.9885610668240632
2021-07-08,1,0.003989317601753421,0.0045160887771785,-0.009049692473423005,0.005421629450939651,0.9883490472942654
2021-07-12,1,0.0036607323837577993,0.00415619890326969,-0.009667237976321479,0.005421629450939651,0.9881443983236899
2021-07-14,1,0.002894286760113863,0.003246748479203546,-0.008752066293860637,0.005421629450939651,0.9881480773359711
2021-07-16,1,0.0018647681185262489,0.002070653468519846,-0.007138757741723907,0.005421629450939651,0.9897362275862438
2021-07-20,1,0.001160866361861144,0.0011777377531393667,-0.008431366390956714,0.0038737038784019133,0.9895329222068211
2021-07-22,1,0.0020149195950337337,0.002193823906683643,-0.008752066293860637,0.002007912952567478,0.989006686785815
2021-07-26,1,0.0015574061884536217,0.0015900958800725278,-0.008752066293860637,0.002007912952567478,0.9888427978546133
2021-07-28,1,0.0010006261639225209,0.0010245017970675553,-0.008431366390956714,0.0035516463232876452,0.9893726041429204
2021-07-30,-1,-0.0014959152987089079,-0.0011959263361131646,-0.004741068186683612,0.005408783697043434,0.9930501699089446
2021-08-03,-1,-0.0008437240871734886,-0.0006309222262189085,-0.004741068186683612,0.007290711430700627,0.9918539735064547
2021-08-05,-1,-0.0011497031300532578,-0.0008847878813071996,-0.0050085633194398875,0.006359132128362468,0.9920091570336818
2021-08-09,-1,-0.0012982981805905016,-0.0010418557636445224,-0.004296983756561757,0.009271957458018244,0.9916241070747404
2021-08-11,-1,-0.0022666552126268226,-0.001862639649286843,-0.0032155756378471475,0.009271957458018244,0.9912179844201453
2021-08-13,-1,-0.002029465710018445,-0.0016750422411683538,-0.004232864392035312,0.009271957458018244,0.9914001599295066
2021-08-17,-1,-0.0031245196183816064,-0.00259562399415924,-0.003641921998675204,0.009271957458018244,0.9915488931379455
2021-08-19,-1,-0.003485070026989447,-0.0029349909863710354,-0.0024188081617738284,0.009271957458018244,0.991357954880623
2021-08-23,-1,-0.002378311534053968,-0.0019654892537070883,-0.0037813108851412285,0.007852049591775092,0.991791112918391
2021-08-25,-1,-0.0014445337566929093,-0.001210185124396503,-0.0037813108851412285,0.009271957458018244,0.9913331046318743
2021-08-27,-1,-0.000621538553278859,-0.0005045813232286245,-0.0043721207957386965,0.007852049591775092,0.9918114530751838
2021-08-31,1,0.0010411162659162065,0.0011800410302982077,-0.0048625679364713735,0.0043881083062289414,0.9920152302340465
2021-09-02,1,0.0005773145618926574,0.0006454337828947138,-0.005092518202409019,0.0043881083062289414,0.9920414674705054
2021-09-07,1,0.0009864264250402993,0.0011038076254399143,-0.006160956274989133,0.0038412226238200816,0.9906481397308876
2021-09-09,1,0.0005649706285697581,0.0006173699823203516,-0.005092518202409019,0.008053428009086538,0.9903799560527682
2021-09-13,1,0.00046874341713226914,0.0005159097577145102,-0.006160956274989133,0.008053428009086538,0.9899413844687949
2021-09-15,1,0.0006708113609845694,0.0007258374867491811,-0.006160956274989133,0.00999963872780134,0.989830829121552
2021-09-17,1,0.0005381473735920672,0.0006080693719146319,-0.005092518202409019,0.01070004264555832,0.9886052375779067
2021-09-21,-1,-9.427083674848957e-05,-7.778638666959192e-05,-0.004574283652925196,0.010935454277807722,0.989701758313473
2021-09-23,1,0.00017810172056599327,0.00018615576846526188,-0.005092518202409019,0.010106846661039663,0.990060652777127
2021-09-27,-1,-0.0004087497506563563,-0.000296526600244619,-0.005764858370878326,0.010106846661039663,0.9889262644164768
2021-09-29,-1,-0.0015074564320488762,-0.0012747873560979618,-0.0046310121647690555,0.01114322969775022,0.9891125448066408
2021-10-01,-1,-0.001474916680118505,-0.0012465209703360442,-0.005524791291745821,0.011631751679377269,0.9875017997409388
2021-10-05,-1,-0.002396360735841866,-0.0020253779790446883,-0.005524791291745821,0.011631751679377269,0.9884795091404369
2021-10-07,-1,-0.0012427916410758764,-0.0010493206451924753,-0.005524791291745821,0.012519239092779631,0.9875026366549947
2021-10-11,-1,-0.001962751489789071,-0.0016698252092618455,-0.005524791291745821,0.013042610152600343,0.9870331138794978
2021-10-13,-1,-0.0018267984285282586,-0.0015299540546653977,-0.008466634028177206,0.01614967997036181,0.9853343991412215
2021-10-15,-1,-0.00014135323893960623,-7.098851167637013e-05,-0.008466634028177206,0.015356810108664132,0.9864596335935188
2021-10-19,-1,-0.000583333308710917,-0.00043837421467874944,-0.008466634028177206,0.015356810108664132,0.9867211331502233
2021-10-21,-1,-0.000691436278360387,-0.0005299756335322278,-0.005545229568114403,0.01614967997036181,0.9852357858201333
2021-10-25,-1,-0.0018380790690095514,-0.0015251757524409252,-0.006086822921191382,0.01614967997036181,0.9851596674203583
2021-10-27,-1,-0.0012537981549704301,-0.0010139448606692847,-0.006086822921191382,0.015356810108664132,0.9861666159706055
2021-10-29,-1,-0.0007475747441221608,-0.0005955458785940958,-0.006086822921191382,0.015438380091059615,0.9861670858389242
2021-11-02,-1,-0.0011861980322634522,-0.0010096756032806034,-0.01022153014858487,0.015438380091059615,0.9853779902627554
2021-11-04,1,0.0005784757147724013,0.0006277508940531366,-0.01420487551040916,0.007386960668272959,0.9869316871686001
2021-11-08,1,0.0007709131631084803,0.0009055989488919852,-0.01420487551040916,0.012105171847817859,0.9861128743669428
2021-11-10,1,0.0005114383884595437,0.0005804487283163917,-0.011919501704705529,0.007139408194512847,0.9880035791487536
2021-11-12,1,0.0012165750993145053,0.0014001337381844509,-0.01420487551040916,0.003214049560500462,0.9873546487534409
2021-11-16,1,0.0006580613001798743,0.0007201280544081638,-0.01420487551040916,0.00452965329189723,0.9864778207487902
2021-11-18,1,0.0023517382305921256,0.002660163467089877,-0.015315724641832989,0.003265519256485074,0.9863050283047506
2021-11-22,1,0.0009300329047668039,0.0010417283903039194,-0.015315724641832989,0.00786345762594499,0.9867865795760768
2021-11-24,1,0.002074952797566412,0.0024580336523597522,-0.015315724641832989,0.00786345762594499,0.9864677599571419
2021-11-29,1,0.002105306001525277,0.0025069825231849897,-0.01420487551040916,0.006080090198397314,0.9876061912138948
2021-12-01,1,0.0011184273055902946,0.0013719129479687123,-0.011255584354497637,0.006080090198397314,0.9888986878990305
2021-12-03,1,0.0008214546187251421,0.0010240697363048095,-0.011255584354497637,0.00786345762594499,0.9881920377645765
2021-12-07,1,0.0013315087945780979,0.0015557300385587052,-0.01241106928725724,0.004189509168899308,0.9879646210335652
2021-12-09,1,0.001016134822980195,0.0012087783452013356,-0.01241106928725724,0.004189509168899308,0.9880958165245652
2021-12-13,1,0.0006650549058001609,0.000837233439633907,-0.009273541335573392,0.006080090198397314,0.9881138810591759
2021-12-15,1,0.0019200469792907688,0.0022861654245563134,-0.012800946913787095,0.004189509168899308,0.9877209366373201
2021-12-17,1,0.0010330685359073676,0.0012543510367527618,-0.012800946913787095,0.004161451162410434,0.988366745793595
2021-12-21,-1,-0.00010688343142746333,-5.154362437418184e-05,-0.016586723106004994,0.0010476287823729363,0.9883228191997958
2021-12-23,1,0.00014265071444987318,0.00015204631605494337,-0.0174099631454459,0.0007298741769874091,0.9848417172850428
2021-12-28,1,8.243638514252929e-05,9.504267974359692e-05,-0.019135503384431332,-0.002701087815601912,0.9836285440856776
2021-12-30,-1,-0.00064442212728986,-0.0005270824429420922,-0.019135503384431332,0.005564356042763181,0.9827563551747716
2022-01-03,-1,-0.0006055753382631366,-0.00046316463604969405,-0.019135503384431332,0.007006305953232897,0.9819216469844922
2022-01-05,-1,-0.0020914486858111844,-0.0017741922434732485,-0.02093946789150211,0.007006305953232897,0.9800969711020739
2022-01-07,-1,-0.001372760231386428,-0.0011643777110009043,-0.02093946789150211,0.011454817972454654,0.975335387508011
2022-01-11,-1,-0.0010232594584160572,-0.000838418835080886,-0.02093946789150211,0.011454817972454654,0.9756628654637624
2022-01-13,-1,-0.0013988337980252508,-0.0012006827617700158,-0.022305131543181818,0.011454817972454654,0.9745461515782821
2022-01-18,-1,-0.0016327911812533866,-0.0014061113245806352,-0.019765903763049295,0.012498008323319553,0.9746481899993206
2022-01-20,-1,-0.002281279933197016,-0.0019976815299919386,-0.01562350498259456,0.012498008323319553,0.9750818421650986
2022-01-24,-1,-0.001815061374519021,-0.001626522590540309,-0.014109653403116602,0.01117849291918939,0.9773704445074366
2022-01-26,-1,-0.0036116381657694254,-0.0032045657725697065,-0.014109653403116602,0.014671669409776728,0.975016394423666
2022-01-28,-1,-0.002211268002416871,-0.0019903965792634234,-0.014109653403116602,0.013180744984645991,0.9762227718282981
2022-02-01,-1,-0.0015039356270279292,-0.0013555728434957966,-0.01575650865397872,0.01067470047159029,0.977783683842778
2022-02-03,-1,-0.003593661583870247,-0.003199987594993227,-0.01575650865397872,0.01067470047159029,0.9796067790312383
2022-02-07,-1,-0.001590206693246154,-0.0014528958551836026,-0.01727638796488434,0.009033524036122686,0.9816433560351869
2022-02-09,-1,-0.0012283859065582885,-0.0011189174542031736,-0.01727638796488434,0.01067470047159029,0.9788041703428939
2022-02-11,-1,-0.002884094269757137,-0.0025439998498316616,-0.01727638796488434,0.01067470047159029,0.9798371076968174
2022-02-15,-1,-0.0018330365546280966,-0.0016487479719093125,-0.01727638796488434,0.018043747579061766,0.9769418647248687
2022-02-17,-1,-0.002189562134376745,-0.0019697411013456802,-0.01575650865397872,0.025886050766231596,0.9758150316830562
2022-02-22,-1,-0.0033507206456999923,-0.0029481420189575386,-0.01538923230658455,0.025886050766231596,0.9756074516495933
2022-02-24,-1,-0.00203827196111362,-0.0017900551975675435,-0.01166503329564734,0.02437893778783029,0.9791310233782748
2022-02-28,-1,-0.0028282001270799884,-0.0024645940306726828,-0.01166503329564734,0.025532283243804604,0.9781908598697393
2022-03-02,-1,-0.0025709267502487475,-0.002270601918811384,-0.01166503329564734,0.025532283243804604,0.9783024100728858
2022-03-04,-1,-0.003997115775168963,-0.003509967723793731,-0.00935272405198104,0.025532283243804604,0.9786883172798743
2022-03-08,-1,-0.005276647366844205,-0.00466216692437842,-0.008850589195127184,0.025946446422535862,0.9784710459604923
2022-03-10,-1,-0.0023287984694949785,-0.0021272069118660085,-0.011186658452006924,0.025532283243804604,0.9816963174993505
2022-03-14,-1,-0.0033029193196086886,-0.0029886380099901078,-0.018317030087433073,0.025532283243804604,0.9811580481902809
2022-03-16,-1,-0.0006620213553577386,-0.0006577081920462925,-0.018317030087433073,0.022156763171375205,0.9836768727364326
2022-03-18,1,9.393150635225825e-05,0.00014197625254765454,-0.02016511065653972,0.006928511677975096,0.9847685215100166
2022-03-22,1,0.000728211784837691,0.0008916154284794844,-0.02120354220191125,0.006928511677975096,0.9828898031349081
2022-03-24,1,0.0007878097142376146,0.0009748378924432213,-0.024862535504491405,0.006928511677975096,0.980245359064983
2022-03-28,1,0.0012758087419539538,0.0014857549372677263,-0.025629328124749492,0.004365521086561128,0.9788123195332101
2022-03-30,1,0.0014374771443149033,0.0017606212248720728,-0.025629328124749492,0.008317670089995882,0.9770994575674604
2022-04-01,1,0.0007888887439597268,0.0009944990451350093,-0.026183018081732384,0.008317670089995882,0.9735169491571708
2022-04-05,1,0.0009329759396531661,0.001163224386660707,-0.026183018081732384,0.008317670089995882,0.9753492250857684
2022-04-07,1,0.0006650079819985382,0.000895431127837729,-0.026183018081732384,0.008317670089995882,0.9729945856017612
2022-04-11,-1,-0.00044608020289111435,-0.00036939864604315046,-0.02921331009576247,0.008317670089995882,0.9727477273161895
2022-04-13,1,0.0014808060851521966,0.0019029263860811019,-0.03328079973606443,0.008317670089995882,0.971779266183445
2022-04-18,1,0.00032210194805480717,0.0005243170956657748,-0.03328079973606443,0.012327506900511561,0.969893427554217
2022-04-20,1,0.0005535873257261098,0.0007965220777715901,-0.0392075140182244,0.012327506900511561,0.9674279291309249
2022-04-22,-1,-0.0007400867036839016,-0.0006707245961250055,-0.035461886080351994,0.012327506900511561,0.9702598317198672
2022-04-26,-1,-0.0018696493099918622,-0.0017605761905360212,-0.03205946889892418,0.005271014270805055,0.9714987422482104
2022-04-28,-1,-0.0006012126625105507,-0.0005624553501263945,-0.03205946889892418,0.013807952620844515,0.9709052528644465
2022-05-02,-1,-0.001950141482336725,-0.0018835984838593387,-0.022897935577318295,0.02843037746411204,0.971609014654112
2022-05-04,-1,-0.0016944585381256053,-0.0016446071605617752,-0.022897935577318295,0.03274577815648509,0.9701573594466797
2022-05-06,-1,-0.004518901454990513,-0.00411387629283694,-0.02118613831092335,0.03274577815648509,0.9712463109645569
2022-05-10,-1,-0.004740397452549982,-0.004367904257757112,-0.01606084954971234,0.03274577815648509,0.9727025786846342
2022-05-12,-1,-0.005116806477941558,-0.00467971212887477,-0.02118613831092335,0.03274577815648509,0.9707165465217052
2022-05-16,-1,-0.004399490649377073,-0.0040648791982674445,-0.026924077099739332,0.027134942315013132,0.9716442547536932
2022-05-18,-1,-0.004802885207448756,-0.0044186886660852655,-0.026924077099739332,0.027134942315013132,0.9727227348346457
2022-05-20,-1,-0.004207231094488004,-0.0039026587477357265,-0.026924077099739332,0.027134942315013132,0.9706874307979729
2022-05-24,-1,-0.004981985961024895,-0.0045786291276558215,-0.017393826120913614,0.031596030754670615,0.9700846979696349
2022-05-26,-1,-0.0026070054656355908,-0.0025176215388320413,-0.02584397423074326,0.031596030754670615,0.9707095177378767
2022-05-31,-1,-0.0009599140911209466,-0.0008952603429470136,-0.030176364289757056,0.023543627957050447,0.9716488816681268
2022-06-02,1,0.00016216480742635398,0.00036773803792490047,-0.030176364289757056,0.023543627957050447,0.9710934208007547
2022-06-06,1,0.0002410091493566575,0.0005020414084630846,-0.030176364289757056,0.026407391143562407,0.971234345407074
2022-06-08,-1,-0.0007805802351692802,-0.0006999203241293011,-0.030176364289757056,0.026407391143562407,0.971303633048667
2022-06-10,-1,-0.0032821894640081605,-0.0030538382015604386,-0.02561565198137891,0.026407391143562407,0.9731331710270711
2022-06-14,-1,-0.005554186916043961,-0.005006556459159841,-0.023200017168850666,0.026407391143562407,0.9746644147383285
2022-06-16,-1,-0.004996915247625567,-0.004490453285220458,-0.010753227496901253,0.02512065821721936,0.9772530387714705
2022-06-21,-1,-0.004057780332854612,-0.003592205613534724,-0.010753227496901253,0.03166422752651543,0.9761631775637827
2022-06-23,-1,-0.002382532606116514,-0.002180832800986212,-0.01895931343373501,0.027681073257483473,0.9769432640065577
2022-06-27,-1,-0.001752519766665866,-0.0016806029593432698,-0.01895931343373501,0.019718500905200192,0.9772526973212377
2022-06-29,-1,-0.004469481811772095,-0.003974419302915044,-0.012274968847060905,0.027681073257483473,0.9766143945543533
2022-07-01,-1,-0.002168635058494808,-0.0020797555940015684,-0.007707224485381025,0.02878626850411521,0.9745938736658764
2022-07-06,-1,-0.0005710182634000157,-0.0004155202107133745,-0.0094275753351901,0.029439604317618873,0.9750203113232421
2022-07-08,-1,-0.0008555861568311087,-0.000815277174393375,-0.01094559439144415,0.029439604317618873,0.9743957551901836
2022-07-12,-1,-0.0019112206279605693,-0.0018653957507356127,-0.010018065421410476,0.029439604317618873,0.9757254755948926
2022-07-14,-1,-0.0013615242908396592,-0.001360692789078492,-0.01067522095252885,0.036089473456844545,0.974238486795156
2022-07-18,-1,-0.0010037451342168966,-0.0009916932914658958,-0.01067522095252885,0.036089473456844545,0.9746439955113165
2022-07-20,1,0.0015722774086374869,0.0019624731378633164,-0.011603863070578804,0.02098353589177343,0.9772148311555428
2022-07-22,1,0.0014841004796035191,0.0018680670411658855,-0.011603863070578804,0.02098353589177343,0.9773213412099053
