Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-13,-1,-0.0012099228000472233,-0.0005435086716958687,-0.019964520393033695,0.011501409853307977,0.9837643717046023
2020-08-17,0,-1.5752855909094204e-05,0.00034714106079984284,-0.02024580216908934,0.011501409853307977,0.9835551015869964
2020-08-19,0,-0.00012660500357935113,0.00028577090072789773,-0.02024580216908934,0.011044913345584774,0.9836115916778843
2020-08-21,0,-4.688194779373599e-05,0.00022787828541926867,-0.02024580216908934,0.011044913345584774,0.983631570323515
2020-08-25,1,6.547891719005069e-05,0.0003622049020294327,-0.02024580216908934,0.00804406845169752,0.9829308793410074
2020-08-27,1,0.0009379237255145525,0.0010485261715862614,-0.02024580216908934,0.00804406845169752,0.9835926723033495
2020-08-31,1,0.0011483533593411273,0.001161567476028078,-0.018911553799289764,0.00804406845169752,0.9833829476066415
2020-09-02,1,0.0019578498888114335,0.0020684228752978883,-0.018911553799289764,0.0023393615581367997,0.9831920598401233
2020-09-04,1,0.0005620252933234993,0.0006996019542345704,-0.017730298634568417,0.005392710187287931,0.9840674597412927
2020-09-09,-1,-0.00034239141574928043,-0.0001358114546341837,-0.015591484872409377,0.011494308199369046,0.9843247706299353
2020-09-11,-1,-0.0017855402749936398,-0.001331978244749583,-0.011190066998676366,0.017372345495145956,0.984064632270495
2020-09-15,-1,-0.002467092525292926,-0.001957783916333088,-0.011190066998676366,0.017372345495145956,0.9838439465523635
2020-09-17,-1,-0.0015226139736323379,-0.0012405466620110006,-0.009811653606966396,0.017372345495145956,0.9837650092841009
2020-09-21,-1,-0.0018784385175597373,-0.0016300559177878683,-0.009811653606966396,0.017372345495145956,0.9837509253413546
2020-09-23,-1,-0.004546392537374646,-0.003860215836373973,-0.009073461401484746,0.017372345495145956,0.9844624481273522
2020-09-25,-1,-0.004542251862988062,-0.0038281668068769225,-0.009073461401484746,0.022749997560794537,0.984084039896641
2020-09-29,-1,-0.0037630962348949803,-0.003144511803486004,-0.00945679156799306,0.017372345495145956,0.983819196671203
2020-10-01,-1,-0.004377797334287552,-0.0036949716743531437,-0.010938488952637165,0.017372345495145956,0.9816349853232514
2020-10-05,-1,-0.004676737453840439,-0.003820007255144638,-0.010938488952637165,0.013415330798394505,0.9831273441150695
2020-10-07,-1,-0.0033263037935181016,-0.0026611129991947003,-0.019498122286167062,0.013415330798394505,0.9816337092229214
2020-10-09,-1,-0.0012655845814570263,-0.0008971872375009716,-0.019498122286167062,0.012229864152210751,0.9816612248165616
2020-10-13,-1,-0.001110487760973309,-0.0007980104722397763,-0.014052424013601189,0.013415330798394505,0.978150972436251
2020-10-15,0,-7.650719586403231e-05,5.386849890686769e-05,-0.024194554866081575,0.007414654114595268,0.9765332850082659
2020-10-19,-1,-0.0007281237225434953,-0.0005668563806547516,-0.022577531720337645,0.02017376896102493,0.976357518084702
2020-10-21,-1,-0.0009709043332380642,-0.0007783315259457889,-0.022577531720337645,0.02017376896102493,0.9755117720554091
2020-10-23,1,0.000519747192799247,0.0005874572622269585,-0.022577531720337645,0.01463873104636591,0.9758969848880839
2020-10-27,1,6.541185653205766e-05,0.00018716881675343613,-0.019181344864483637,0.027764031506782607,0.9748945383509418
2020-10-29,-1,-0.0010582000109405259,-0.0010340358683126763,-0.016817905889989136,0.027764031506782607,0.9762065558674873
2020-11-02,-1,-0.0029309377783349553,-0.002499978350804736,-0.016817905889989136,0.028544181491760436,0.9751205908075004
2020-11-04,-1,-0.0022481180355102964,-0.0019279598282399392,-0.015646626047665334,0.024996330494201562,0.977475908016903
2020-11-06,-1,-0.0011386643458754999,-0.0009612988697300351,-0.015646626047665334,0.024996330494201562,0.9779867597293127
2020-11-10,1,0.0023081693410047094,0.002619857699160739,-0.016817905889989136,0.024388875564889063,0.9805396081833999
2020-11-12,1,0.0008309545992138232,0.0009260417710346535,-0.014493299796966917,0.024388875564889063,0.9815751010035303
2020-11-16,1,0.0019659225252674243,0.00219597023512731,-0.015646626047665334,0.017790480334962746,0.9813044374568056
2020-11-18,1,0.0009506466770121274,0.0009657884382429133,-0.014493299796966917,0.017790480334962746,0.9820435603140546
2020-11-20,1,0.00043649902878588635,0.00046906836558687165,-0.010287383048974339,0.017790480334962746,0.9828143543503319
2020-11-24,1,0.003465525829466037,0.003894986858716197,-0.010287383048974339,0.01504211201992201,0.9844479173807819
2020-11-27,1,0.0027251962315735295,0.0030668144021127114,-0.006900113676406822,0.01504211201992201,0.9861306937316665
2020-12-01,1,0.0026622627104042375,0.0029711123887855343,-0.005739263823303659,0.00873338670408556,0.9876770914875191
2020-12-03,1,0.003472717572792736,0.003909116867017844,-0.0066660471167289785,0.005396300089360967,0.988217019217737
2020-12-07,1,0.004152598612743642,0.00465827286691529,-0.0066660471167289785,0.00613171279799776,0.9867899980488732
2020-12-09,1,0.0015128129534933575,0.0015372709098391102,-0.0066660471167289785,0.00613171279799776,0.9887359416702388
2020-12-11,1,0.001694688877969381,0.0017679570089628649,-0.005011789802714295,0.008277826234515943,0.9882652771180659
2020-12-15,1,0.0013800730736193768,0.001437597504341452,-0.005011789802714295,0.007928096082576929,0.9887791206650554
2020-12-17,1,0.0009980338275301743,0.001022450021363108,-0.003004091438268412,0.01204561276208027,0.9873059572546992
2020-12-21,1,0.0008563911609471819,0.0008686289123781265,-0.007391429202684692,0.01204561276208027,0.9851475560661866
2020-12-23,1,0.001573081617320694,0.0017006029990656168,-0.011249741614790885,0.007928096082576929,0.9849021615762629
2020-12-28,1,0.0023595555697944167,0.0026624092658397145,-0.021852496114324327,0.007928096082576929,0.9832570341012854
2020-12-30,1,0.0030171544742098955,0.003485456552714426,-0.022026028151067745,0.01204561276208027,0.9815140806431913
2021-01-04,1,0.0030795172569030964,0.003575405221882922,-0.022026028151067745,0.01204561276208027,0.9818821401539074
2021-01-06,1,0.005358577628479652,0.006154804418340912,-0.022026028151067745,0.01204561276208027,0.9831284461680205
2021-01-08,1,0.004812496192005369,0.005502148350988855,-0.022026028151067745,0.013912460656122847,0.9830319694711128
2021-01-12,1,0.006325370011859791,0.007244533961934971,-0.022525702575061667,0.01209213053525894,0.9826003835618144
2021-01-14,1,0.005225236984081672,0.0059141091051257855,-0.022525702575061667,0.011794745991639662,0.983197879012696
2021-01-19,1,0.00501886405339629,0.005718840751094571,-0.021993488864886793,0.011794745991639662,0.9839833934278476
2021-01-21,1,0.003381389607098674,0.0038660841240853515,-0.017304098075088856,0.011794745991639662,0.9845128550984394
2021-01-25,1,0.002239890703223663,0.0025398523532609114,-0.008538169547198049,0.014307329232102333,0.9849126028035262
2021-01-27,1,0.0015881936161367778,0.0018522507593479837,-0.008538169547198049,0.01835081988699143,0.9831808387696293
2021-01-29,1,0.0011473847371220132,0.001309243872061909,-0.008538169547198049,0.018635740654252095,0.9815585152564809
2021-02-02,1,0.0008012784150568308,0.0008391782132435458,-0.008538169547198049,0.023453824023094327,0.9803622926324643
2021-02-04,1,0.001827509431177071,0.001971127985738025,-0.014444686081477425,0.018635740654252095,0.9810317123952232
2021-02-08,1,0.002186908371422716,0.0023202797454127486,-0.014444686081477425,0.018080158087480078,0.9810810295466497
2021-02-10,1,0.0008703835325604647,0.0009367128930807205,-0.008089204617161849,0.018425646737879928,0.9813249386399948
2021-02-12,-1,-0.0004927155573477861,-0.0001904459242960657,-0.004511758147344595,0.018425646737879928,0.9820164358262146
2021-02-17,-1,-0.0007315481782533058,-0.0003285289150765072,-0.002693619588190835,0.016761080124343946,0.9827928212844561
2021-02-19,-1,-0.0023222356835056915,-0.0017509607079962612,-0.000567088354184084,0.016761080124343946,0.9831708205310914
2021-02-23,-1,-0.0009736039724647361,-0.0005909877459209956,-0.013088340885138532,0.01586225873778057,0.9826050912763067
2021-02-25,-1,-0.0015166594115383891,-0.0010318848041673157,-0.004359998344183063,0.01586225873778057,0.9839700844237016
2021-03-01,1,0.0004497078188490472,0.0006305953404068293,-0.002793512900513551,0.01586225873778057,0.9857047411546794
2021-03-03,1,0.002003251160061701,0.002062277041035374,-0.008086424465362433,0.014099219667734912,0.9856561096821193
2021-03-05,1,0.002646734764394463,0.002874101810460651,-0.002793512900513551,0.013351840286515423,0.9867739700818569
2021-03-09,1,0.003320531548661504,0.00362033570927943,-0.005318493198991932,0.011263004910334778,0.9873740905205756
2021-03-11,1,0.003954022772573994,0.004354497556912541,-0.005318493198991932,0.011263004910334778,0.9866727213527688
2021-03-15,1,0.0030938550326890376,0.003298432525231405,-0.008086424465362433,0.011263004910334778,0.9860069816954514
2021-03-17,1,0.0031660950260142553,0.0033588039072565187,-0.008086424465362433,0.01093138398399126,0.9860350280175588
2021-03-19,1,0.0031310381525639437,0.0033418960577957773,-0.00828349016018802,0.01093138398399126,0.9832601279879061
2021-03-23,0,-0.00025328755591991,6.060549548034483e-05,-0.005318493198991932,0.011263004910334778,0.9837718725228762
2021-03-25,0,-0.00023005669809143207,0.00017234379284016845,-0.00828349016018802,0.011263004910334778,0.9832902887453692
2021-03-29,1,0.00097862298424738,0.0012277677529085053,-0.007082044337487031,0.011263004910334778,0.9850296599795325
2021-03-31,1,0.0003556126945368095,0.0006853209337796973,-0.004150150176858198,0.01128232442649434,0.9861807800973638
2021-04-05,1,0.0013139136539474954,0.0014933932113823808,-0.004150150176858198,0.011024626299912327,0.9863838572953285
2021-04-07,1,0.003018509614095114,0.003223995269371869,-0.0024444608219793755,0.011741827205504214,0.98662169245529
2021-04-09,1,0.0025838550091518654,0.002619739588227251,-0.0013491021829872111,0.011741827205504214,0.9871584643382555
2021-04-13,1,0.0028603911443370275,0.0030171666697422213,-0.0013491021829872111,0.011741827205504214,0.9868947174931523
2021-04-15,1,0.002734167016079918,0.0028452869863001616,-0.004430214511789154,0.011741827205504214,0.9863033762842199
2021-04-19,-1,-0.0005517607381802425,-0.00022067277550658667,-0.0019250886185581682,0.01217075180603531,0.9881783788310434
2021-04-21,1,0.0008711784823193985,0.0008849122712299253,-0.004823407443771464,0.01170502624110124,0.9894897608882581
2021-04-23,1,0.0006181764630207992,0.0007179974386809008,-0.0019250886185581682,0.01170502624110124,0.990654608098939
2021-04-27,1,0.0012707374313596542,0.001283651091707417,-0.004823407443771464,0.01045657281739355,0.9907261374374376
2021-04-29,1,0.002160541864162753,0.002310229871849976,-0.004823407443771464,0.010146844181862395,0.9907460153679152
2021-05-03,1,0.0031639358491386753,0.0035068444571762242,-0.004823407443771464,0.011045501073233013,0.990649876399109
2021-05-05,1,0.002742087490216859,0.0029267144609988827,-0.007459434572938943,0.010146844181862395,0.9905288139733638
2021-05-07,1,0.0029184496282667984,0.0031215065346394473,-0.007459434572938943,0.008558470007015859,0.9905098536272428
2021-05-11,1,0.0019348492062689787,0.001965498046127943,-0.007459434572938943,0.008558470007015859,0.9908070194891266
2021-05-13,1,0.0011326010331225438,0.0012358809260824095,-0.007459434572938943,0.003419372293817891,0.9916437280750124
2021-05-17,1,0.0010278927403996252,0.0011645336400551683,-0.007459434572938943,0.008807867379564299,0.9913990753804398
2021-05-19,1,6.395132372089007e-05,0.0002862117508669091,-0.006814805603389429,0.011045501073233013,0.9895482618169211
2021-05-21,1,0.0011070093443361442,0.0012028338283919524,-0.010506678552783984,0.011045501073233013,0.9866025736431699
2021-05-25,1,0.0004956369588345005,0.0006611919950374617,-0.010506678552783984,0.011045501073233013,0.9866521740905473
2021-05-27,1,0.0009790350611242984,0.001098754189314061,-0.010506678552783984,0.01157113241737883,0.9861659544652432
2021-06-01,1,0.0027931344863059713,0.0030582182622131294,-0.01106588471309427,0.011098595629586674,0.9855565310939863
2021-06-03,1,0.002120427711626024,0.002275902518145104,-0.01106588471309427,0.011980094456559327,0.9855644764155537
2021-06-07,1,0.002522583563583653,0.0028227309083355325,-0.011849052677768411,0.011980094456559327,0.9845275949586377
2021-06-09,1,0.0014442260850822388,0.001573080468993693,-0.011849052677768411,0.011980094456559327,0.9842158725345522
2021-06-11,1,0.0006157374917346648,0.0006252226096093203,-0.011849052677768411,0.013542141568748854,0.9818781562436334
2021-06-15,1,0.00026892199399326707,0.00041414636480643143,-0.013531758701914767,0.012288140801234824,0.9819099616829449
2021-06-17,-1,-0.0019268787819812633,-0.001465993511514892,-0.011834007780193802,0.012334115751073498,0.9834350412735112
2021-06-21,-1,-0.0032785609711423343,-0.002599576713243297,-0.011834007780193802,0.012334115751073498,0.9827819714388903
2021-06-23,-1,-0.003909948366711441,-0.0031397829680943094,-0.009783363905090567,0.017231090215366618,0.9819209877818498
2021-06-25,-1,-0.002756263764159568,-0.0021360755396142555,-0.009783363905090567,0.011796943391457456,0.9826418778874627
2021-06-29,-1,-0.002436133456307171,-0.0019290524060488336,-0.0067134829781163126,0.011796943391457456,0.9827627509859007
2021-07-01,-1,-0.0010983019680201064,-0.0008006781092316166,-0.00873478943126549,0.012103885160685422,0.9824073035704377
2021-07-06,-1,-0.002729567948350049,-0.0021893821051496695,-0.0067134829781163126,0.013691937316292872,0.9834535427561492
2021-07-08,-1,-0.004092435438965087,-0.0033785727044758013,-0.0066818364566502125,0.013691937316292872,0.9830211062736539
2021-07-12,-1,-0.0014440799254523573,-0.0010783768262454415,-0.0066818364566502125,0.013691937316292872,0.9845942440914156
2021-07-14,-1,-0.003356502886990453,-0.0026891251698429462,-0.0034491400133066195,0.013691937316292872,0.9840416469059767
2021-07-16,-1,-0.0019930268908426646,-0.0015356742981218838,-0.005498647584752146,0.010697320414631133,0.9857288799835279
2021-07-20,-1,-0.0024722471983690325,-0.0019737639588559416,-0.006314629837513122,0.009716253147825364,0.9890867741795062
2021-07-22,-1,-0.0010952236718622466,-0.0008036858828801111,-0.008299296007628815,0.00837065442637671,0.9893079375277105
2021-07-26,1,2.0558478904240268e-05,0.00012768871486148868,-0.008299296007628815,0.008596512700511686,0.9884516755864761
2021-07-28,0,-3.2788348025875004e-05,8.305492703796613e-05,-0.008299296007628815,0.012819548103906708,0.9868999143840391
2021-07-30,1,0.0008438402936186688,0.0008844470564178265,-0.007504332654775651,0.012819548103906708,0.9872505810274643
2021-08-03,1,0.0014819472610689607,0.001645216450607348,-0.008299296007628815,0.011909070770704189,0.986960177911291
2021-08-05,1,0.001253509476799587,0.0013863257479362263,-0.008299296007628815,0.010807938965033924,0.9872153804685492
2021-08-09,1,0.0025282156315544852,0.002852019321876396,-0.009605014954696425,0.008229468765288264,0.9870554921529331
2021-08-11,1,0.002869846779941926,0.003220791702079063,-0.013088685671274723,0.007406819530058933,0.9860649646389356
2021-08-13,1,0.001298519276077866,0.0013186489712872394,-0.013088685671274723,0.008569971021564874,0.9861642526151323
2021-08-17,1,0.000849290021519044,0.0008823747118648925,-0.013088685671274723,0.01059281396373197,0.9859227714895956
2021-08-19,1,0.0004656465022344207,0.0005187860719349617,-0.013088685671274723,0.01059281396373197,0.9856045305999495
2021-08-23,1,0.0012093681079159229,0.0013274927865926582,-0.018978456370102308,0.008569971021564874,0.98521897859806
2021-08-25,1,0.0029257378903959274,0.0033021906714127015,-0.018978456370102308,0.008569971021564874,0.9849224052588683
2021-08-27,1,0.0034920882216986126,0.003922873566208183,-0.018978456370102308,0.008569971021564874,0.98411151294909
2021-08-31,1,0.003249686672113842,0.0036866454559308657,-0.018970681903276148,0.008569971021564874,0.9838731983619757
2021-09-02,1,0.002941129311540885,0.0033166904955749662,-0.019951935611343938,0.010237132755960235,0.9829345416654582
2021-09-07,1,0.001820879566198423,0.0020635822055902696,-0.018970681903276148,0.016163832591735202,0.9834857437962455
2021-09-09,-1,-0.000149874003556586,-2.0700001064136316e-05,-0.012112344006066771,0.016163832591735202,0.98482229284597
2021-09-13,-1,-0.0002922034827905416,-0.00012984648697129882,-0.012112344006066771,0.01839134783500221,0.9841788978287304
2021-09-15,-1,-0.00028754870536614195,-0.000144660362953511,-0.010235106758584574,0.01839134783500221,0.985166665859917
2021-09-17,-1,-0.0013145079277175962,-0.0010728262431835716,-0.0051075649335519885,0.020819786384056727,0.9853218059947657
2021-09-21,-1,-0.0023142048345185465,-0.0019800222969231468,-0.0031716775043630586,0.023525844785691287,0.9845299549795641
2021-09-23,-1,-0.0002840221427168921,-0.00020985712902795264,-0.0034514624829123978,0.023525844785691287,0.9853780058500247
2021-09-27,1,0.000990919113103204,0.0011082862611986324,-0.004815234658062413,0.02251997114711799,0.9860000986291174
2021-09-29,1,0.0005015212260975521,0.0005758333932351813,-0.004815234658062413,0.02251997114711799,0.985874517580088
2021-10-01,1,0.00025959769793309454,0.00027751340055868026,-0.0034514624829123978,0.023525844785691287,0.9864018372804125
2021-10-05,1,0.0009760455137473275,0.0010793016490439626,-0.0034445408142077566,0.02251997114711799,0.9877399105266196
2021-10-07,1,0.0011937304022501126,0.0013388646643719936,-0.004815234658062413,0.02251997114711799,0.9866626149021273
2021-10-11,1,0.0013145334642726495,0.0014229137226366934,-0.008263528700226867,0.01518286910886208,0.987002978329704
2021-10-13,1,0.0011873357682705926,0.0013238810862296493,-0.00666900720719663,0.017425075180599603,0.9867958978063703
2021-10-15,1,0.002000882136374904,0.0022227645272154864,-0.00666900720719663,0.013586225582773977,0.9878024201687573
2021-10-19,1,0.003600775003428297,0.004065141716361926,-0.008263528700226867,0.009658802566314862,0.9887454131679558
2021-10-21,1,0.004036817037121828,0.004574766233911971,-0.009150948851953432,0.008818226357229016,0.9883935971735031
2021-10-25,1,0.0038830718088406074,0.004376396900776279,-0.009150948851953432,0.008818226357229016,0.9878863630796672
2021-10-27,1,0.002869303966198433,0.00320916645612258,-0.006884215590752971,0.009592333055695993,0.9890512111353064
2021-10-29,1,0.0028689432677757106,0.0031698377810164043,-0.009150948851953432,0.008818226357229016,0.9876522105008183
2021-11-02,1,0.002683295084525034,0.0029411512853908662,-0.010684866440683368,0.008818226357229016,0.9853274842889684
2021-11-04,1,0.0021235815325593675,0.0023412662003345387,-0.010684866440683368,0.009592333055695993,0.9838049070010528
2021-11-08,1,0.001389960960149641,0.001462792325727316,-0.010684866440683368,0.010771601785780295,0.9823457651981262
2021-11-10,1,0.0013399019144589514,0.0013792493623735543,-0.015075202815489436,0.010205584020241,0.9818315139393935
2021-11-12,1,0.0014777109356701324,0.0015155397812796918,-0.021742463287519106,0.010205584020241,0.9808758575851676
2021-11-16,1,0.0015877494902810092,0.0016747046639608491,-0.021742463287519106,0.010205584020241,0.9813351439301208
2021-11-18,1,0.0003309106423668299,0.0004221630885704474,-0.012201038892035452,0.010205584020241,0.9824937638585746
2021-11-22,1,0.0010819694202294694,0.0011046176305237107,-0.019371751289802126,0.010205584020241,0.9817670261876806
2021-11-24,1,0.000840405197546988,0.0008801521778515816,-0.019371751289802126,0.009782452205921909,0.9819752065925719
2021-11-29,-1,-0.001201010866578945,-0.0008777862385453548,-0.011668483098672206,0.009782452205921909,0.9842498632042642
2021-12-01,-1,-0.0017083311720523136,-0.0014006831335721314,-0.00671770923622615,0.009782452205921909,0.9860936541674614
2021-12-03,-1,-0.0016786840593509787,-0.0013432075626367253,-0.005216856925897125,0.009782452205921909,0.9885595196171445
2021-12-07,1,9.253608151728717e-05,0.00020261983538015954,-0.00671770923622615,0.009077739095054525,0.9886961263500028
2021-12-09,-1,-0.0005886829389307546,-0.0003799828583381244,-0.005216856925897125,0.010801164058089577,0.9880423511254561
2021-12-13,-1,-0.0011326449710732714,-0.0008878787343000568,-0.0030856182198010676,0.012420580096843103,0.9885390201692322
2021-12-15,-1,-0.0007666217054454464,-0.0005824973630871453,-0.00306172298070872,0.012420580096843103,0.9885724788024255
2021-12-17,-1,-0.0008396039356990303,-0.000645825702890872,-0.00306172298070872,0.012420580096843103,0.9879967039246288
2021-12-21,-1,-0.000591071409789077,-0.00043150202456983483,-0.00306172298070872,0.010022178492285065,0.9865559362672948
2021-12-23,-1,-0.0002362280361287944,-0.0001278101263127811,-0.004859763843908085,0.012420580096843103,0.9838634839208862
2021-12-28,-1,-0.00020892671436047497,-8.892150727492763e-05,-0.004859763843908085,0.012420580096843103,0.9840319887753731
2021-12-30,1,0.00028119687768838117,0.0002886531261998917,-0.006368689579532898,0.012420580096843103,0.9835449507618013
2022-01-03,1,0.0009349847287056317,0.0010420235724249692,-0.006368689579532898,0.01307754227422145,0.9832979807089521
2022-01-05,1,0.0015510975585326218,0.0017108292749313603,-0.004623609408611942,0.01107838213419056,0.9853113377986396
2022-01-07,1,0.0024004135864858236,0.0026108625014237994,-0.004623609408611942,0.009927088608958582,0.9866626466530344
2022-01-11,1,0.0019459510705079487,0.0020299554090096768,-0.002555375752885114,0.009927088608958582,0.9859475202187954
2022-01-13,1,0.0026074009780110395,0.0028312574490277033,-0.006870338021208769,0.009553071810220377,0.9851188723264404
2022-01-18,1,0.002439842621360126,0.0027208350688366755,-0.004924931756235047,0.012392311569017048,0.9855336516758626
2022-01-20,1,0.0006829783616445233,0.0007776332703090577,-0.004924931756235047,0.012392311569017048,0.9854321518914944
2022-01-24,1,0.0003309519084262627,0.0003507287320211427,-0.004924931756235047,0.009553071810220377,0.9878544664298395
2022-01-26,1,0.00046636621639801795,0.0004956067014838083,-0.010890251079742312,0.009553071810220377,0.9843237605115456
2022-01-28,-1,-0.0005917584637855787,-0.0004331275490615871,-0.0127250737146214,0.012392311569017048,0.9817606452053111
2022-02-01,1,3.937276510502033e-05,0.0001531691627071649,-0.02052034405934116,0.012392311569017048,0.9787647256463063
2022-02-03,1,0.00021595971959068803,0.0003052301143111647,-0.026028452276853978,0.007491902074381545,0.9774842661450164
2022-02-07,1,0.0007683403946736465,0.0008016666355344042,-0.03140527602712468,0.003805815751825755,0.9761679344735007
2022-02-09,1,0.0006195633786813381,0.0007206812625136214,-0.03140527602712468,0.003805815751825755,0.9746337526445462
2022-02-11,-1,-0.0011019868647953602,-0.0007336058912052609,-0.03140527602712468,0.015254705729226534,0.9752699010725916
2022-02-15,1,4.285878593735589e-05,0.00020579134585923257,-0.03140527602712468,0.015254705729226534,0.9736225370790931
2022-02-17,-1,-0.0016560785055727968,-0.0013394338989479748,-0.02231261864276473,0.015254705729226534,0.9761018458826035
2022-02-22,-1,-0.0025669988211376553,-0.002108425000755306,-0.02231261864276473,0.01708556788134066,0.9752033198832004
2022-02-24,-1,-0.004956465093561659,-0.0042193679490275145,-0.014773442858380748,0.018691065441789723,0.9759777567666484
2022-02-28,-1,-0.004543605799410377,-0.0038925938950384684,-0.008424919761416311,0.017179945447780405,0.9786261857036385
2022-03-02,-1,-0.0048381116534022064,-0.004161037467965874,-0.006781316509540027,0.017179945447780405,0.981369925138166
2022-03-04,-1,-0.005528566121206693,-0.004806348294898673,-0.008424919761416311,0.017179945447780405,0.9802912306034903
2022-03-08,-1,-0.006172729782841573,-0.005355783212385501,-0.006781316509540027,0.017179945447780405,0.9819801960253426
2022-03-10,-1,-0.004082245428333419,-0.0035622670845880918,-0.007309566641258552,0.015780949128097178,0.9842292395560465
2022-03-14,-1,-0.002942613028954532,-0.0026267192583004874,-0.008566346607534841,0.011764891108193636,0.984603232427564
2022-03-16,-1,-0.0011182068083052737,-0.0010355296641724192,-0.008566346607534841,0.007969683173386127,0.9866705173884125
2022-03-18,-1,-0.00048008708271679714,-0.0004721285001181676,-0.01763599134164817,0.004153471899494762,0.9825670865530366
2022-03-22,-1,-0.00033952866296201186,-0.00032641705679740994,-0.01763599134164817,0.007167946929834799,0.9829211705835235
2022-03-24,-1,-0.0002940346143188615,-0.0002561329584151596,-0.01785631651643527,0.004111182784430196,0.9820804738506985
2022-03-28,1,0.0002902871520504336,0.00042699015349335553,-0.018865302505900097,0.0026524745683042758,0.9808717411056329
2022-03-30,1,0.0005349307783253421,0.000651219926797897,-0.018865302505900097,0.0026524745683042758,0.9797815886111846
2022-04-01,-1,-0.0016457942425771076,-0.0014976743625450429,-0.018865302505900097,0.004111182784430196,0.9809560082406059
2022-04-05,-1,-0.0015551753604003697,-0.0014365956683205698,-0.018865302505900097,0.008808448682219888,0.9782175790376362
2022-04-07,-1,-0.0016236403722022542,-0.0015258092340162998,-0.019438585479698824,0.008808448682219888,0.9776642829378457
2022-04-11,-1,-0.0020603314644130383,-0.001908716772966668,-0.021433685715228745,0.008808448682219888,0.9771982080594042
2022-04-13,-1,-0.0025819619059824417,-0.002317986763343778,-0.021433685715228745,0.014860372762579606,0.9760318190365032
2022-04-18,-1,-0.005565556975665648,-0.004994941196989614,-0.020798699574941713,0.019484019484974857,0.9794425981655535
2022-04-20,-1,-0.004315196119480141,-0.0039138185553395785,-0.021433685715228745,0.019757562918913642,0.977819412007449
2022-04-22,-1,-0.007848247446555084,-0.006958790537068318,-0.020798699574941713,0.020545375660795565,0.9793925726783018
2022-04-26,-1,-0.010417519193953683,-0.009150048909951605,-0.016647668085703813,0.023047945746813406,0.9797051154575811
2022-04-28,-1,-0.009200461686224518,-0.008113592157176316,-0.016647668085703813,0.023047945746813406,0.9791086121718968
2022-05-02,-1,-0.007806867907329644,-0.006987669517523663,-0.015227360136320546,0.023047945746813406,0.9796831774237027
2022-05-04,-1,-0.005450179286408643,-0.004897756914401363,-0.016647668085703813,0.023047945746813406,0.9790664926564393
2022-05-06,-1,-0.007008114513667955,-0.006230327574149372,-0.01657028308579007,0.023047945746813406,0.9791616912733292
2022-05-10,-1,-0.007849202049963078,-0.00699346124606324,-0.01657028308579007,0.023047945746813406,0.9764768668756533
2022-05-12,-1,-0.007616250698401916,-0.006797751089744942,-0.017657136762115035,0.023047945746813406,0.9764427054390376
2022-05-16,-1,-0.006902626235442442,-0.0061873108251596694,-0.027046301848327552,0.022527525979313564,0.9765009243137398
2022-05-18,-1,-0.006971761318893387,-0.006268977275795409,-0.025062840364816815,0.023266183305542844,0.9767352981221562
2022-05-20,-1,-0.006099440827170573,-0.0055196219253211085,-0.025062840364816815,0.025366209853532242,0.976380882411217
2022-05-24,-1,-0.005146196138040442,-0.004676100553650162,-0.025062840364816815,0.02290101436082128,0.9783447117463235
2022-05-26,-1,-0.0034504017099626118,-0.0032102447165636623,-0.025062840364816815,0.023880575764287523,0.9765155942144662
2022-05-31,-1,-0.0018135879273974472,-0.0018034193743810061,-0.025062840364816815,0.006758539869105559,0.9770539154801073
2022-06-02,-1,-0.00043097862645888557,-0.0001433579124212181,-0.025062840364816815,0.006758539869105559,0.977283080287395
2022-06-06,-1,-0.0007437305988819006,-0.0004739875676073844,-0.018291303064505673,0.001933084923464206,0.9778740984461871
2022-06-08,-1,-0.0012338413838791453,-0.0009985727853378998,-0.014582255277422525,0.002072762705679595,0.9801793025452653
2022-06-10,-1,-0.0030148658639050016,-0.002992122719978843,-0.013041054054024628,0.002072762705679595,0.9831801890173503
2022-06-14,-1,-0.005457975232612883,-0.005043517492356362,-0.01351201404121625,0.002072762705679595,0.984711890977016
2022-06-16,-1,-0.0045538103563684245,-0.004228551046979686,-0.011452029406125358,0.002072762705679595,0.9816319025161948
2022-06-21,-1,-0.0033180668402375043,-0.0031533720572426557,-0.011452029406125358,0.002072762705679595,0.9810468944415723
2022-06-23,-1,-0.0035167901137088758,-0.003327783513782792,-0.011452029406125358,0.015260298965736312,0.9803397962776148
2022-06-27,-1,-0.0016145995956206335,-0.001517497677412027,-0.011452029406125358,0.006933053517515451,0.9819564127426861
2022-06-29,-1,-0.001680210067436355,-0.0015711696701842675,-0.011279791959323947,0.01727788846049135,0.9803880147588814
2022-07-01,-1,-0.0012728690437227392,-0.001061094720994694,-0.010591468364038467,0.015314784257891685,0.9823754782230685
2022-07-06,-1,-0.0010391284205987091,-0.0007486333056194317,-0.010591468364038467,0.01727788846049135,0.981117015012867
2022-07-08,-1,-0.00071498619221182,-0.00040740890145340145,-0.009989530437498575,0.015314784257891685,0.982044611752879
2022-07-12,-1,-0.0004966271334266397,-0.0001247014395020275,-0.009989530437498575,0.015314784257891685,0.9822588720259576
