Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-21,-1,-0.0021504011081312615,-0.001586585503346358,-0.0065505495370042684,0.00925465714698826,0.9894441677392861
2020-09-23,-1,-0.004725584607211151,-0.0037145223030948496,-0.004639207160931548,0.008818053735711364,0.9898794187168488
2020-09-25,-1,-0.0030847979471961677,-0.0023477600915091964,-0.0061605647212687,0.008818053735711364,0.9906187986565026
2020-09-29,-1,-0.0030686594619419704,-0.0022995200999542495,-0.006316128274780774,0.0076227304464831025,0.9913989456594092
2020-10-01,-1,-0.001259292461602494,-0.0007909383405554605,-0.009851006784998792,0.005991527366395627,0.9913054623648019
2020-10-05,-1,-0.002605821451821878,-0.0018696871473330291,-0.009851006784998792,0.007615802169172731,0.9900162244714461
2020-10-07,-1,-0.0012180688940562527,-0.0007699217727937264,-0.011437128788877397,0.007615802169172731,0.9880109621015083
2020-10-09,0,-0.00010029828451805437,8.36903796438747e-05,-0.009851006784998792,0.007615802169172731,0.9884715501991111
2020-10-13,1,4.011841099484017e-05,0.00022678929179489058,-0.009851006784998792,0.006694281112630449,0.9886334917514774
2020-10-15,1,3.5586085937664965e-06,0.0001913007395510744,-0.011437128788877397,0.007500005390766619,0.987757448396249
2020-10-19,-1,-0.0006794781628493054,-0.0004489762857886383,-0.010061569785795057,0.007500005390766619,0.9879337661365831
2020-10-21,-1,-0.0003213210482834265,-0.00014447639964079554,-0.011755427018056878,0.006375457771115211,0.9874632241366638
2020-10-23,1,4.778926813712596e-05,0.00015320155915854228,-0.012461478618959897,0.005875318943887662,0.9871301580814257
2020-10-27,-1,-0.000527094657600997,-0.0003989813124735439,-0.012002007182950275,0.007438753424032949,0.9867259644621419
2020-10-29,-1,-0.002026547842844968,-0.0016978454105059434,-0.011733156815284907,0.007438753424032949,0.9877651606144935
2020-11-02,-1,-0.0026210801505834767,-0.0020602238795041283,-0.012002007182950275,0.006375457771115211,0.9875062508497037
2020-11-04,-1,-0.000782718927760485,-0.0005034329471386796,-0.01239466801064398,0.006375457771115211,0.9880149225436838
2020-11-06,1,0.0011245163203208808,0.0012232704362786294,-0.01239466801064398,0.00808247524033115,0.9870451656631909
2020-11-10,1,0.00021747050880166157,0.00028968098470741316,-0.01239466801064398,0.009237660584726986,0.9855543087213229
2020-11-12,1,0.00036794378333346187,0.0003863127580332759,-0.011733156815284907,0.009237660584726986,0.9866905011597116
2020-11-16,-1,-0.0013448778820870772,-0.001068550530572636,-0.008940856682502243,0.012155908448152963,0.9872588412960496
2020-11-18,-1,-0.0022823100013006723,-0.0018902996355890209,-0.005910951557772851,0.012155908448152963,0.9872346760665172
2020-11-20,-1,-0.0035356890236078113,-0.002984296914620656,-0.0030373191467323907,0.012155908448152963,0.9875502677887461
2020-11-24,-1,-0.0024822733921378813,-0.0020150555034241704,-0.004118591419994911,0.009790576443423306,0.9897654234866465
2020-11-27,-1,-0.003018608424717217,-0.0024496080374637845,-0.005910951557772851,0.009790576443423306,0.9889849448617155
2020-12-01,-1,-0.0027790466777335,-0.002204880270652551,-0.005910951557772851,0.00885949641287834,0.9904611915611738
2020-12-03,-1,-0.0027510586163517828,-0.002240546028841584,-0.004118591419994911,0.008133503262627812,0.9921648796746046
2020-12-07,-1,-0.000809189880165312,-0.0006117768938345365,-0.004118591419994911,0.006824486079545777,0.9908723772392227
2020-12-09,1,0.00014775428558736625,0.00024496536537566845,-0.002521943301477956,0.008587561564432623,0.9915008377552783
2020-12-11,1,0.0006798397747412796,0.0007055481386989654,-0.001356039402433765,0.00885949641287834,0.9898430519597261
2020-12-15,1,0.0008138601530243992,0.0008232598101769403,-0.006254155647161873,0.008587561564432623,0.9882995809119575
2020-12-17,1,0.0006541727241274769,0.0006835995709097184,-0.008018881780751998,0.006778266884709019,0.9878369528524223
2020-12-21,1,0.0015437406311267987,0.0017231013467286901,-0.008018881780751998,0.008587561564432623,0.9874146229845977
2020-12-23,1,0.001170039532756342,0.0012928200258045513,-0.014230029041114986,0.008587561564432623,0.9857181902441604
2020-12-28,1,0.0008981788556409681,0.0009692967943072734,-0.01717363040618143,0.006778266884709019,0.9830216290303995
2020-12-30,1,0.0005589166845711999,0.0005906843986730288,-0.01844013442294862,0.008676257513531885,0.9809269576569092
2021-01-04,1,0.0004335659504220066,0.00044763398167761015,-0.01844013442294862,0.012766318324009259,0.9795474702939183
2021-01-06,1,0.002840017342366852,0.003225666566364988,-0.01844013442294862,0.012766318324009259,0.9814891789545327
2021-01-08,1,0.003987408173011176,0.004586305013533951,-0.01844013442294862,0.00987834279259072,0.9816655438066763
2021-01-12,1,0.00529770955180028,0.006066163600689336,-0.01844013442294862,0.00987834279259072,0.9824456613482616
2021-01-14,1,0.003147813075827616,0.003567007187915746,-0.01844013442294862,0.00987834279259072,0.9818663116350839
2021-01-19,1,0.0025228403994701203,0.002855904076000803,-0.013915529884784733,0.014973271323712543,0.980494997329562
2021-01-21,1,0.0025006016906764985,0.0028089920779790856,-0.013915529884784733,0.01840176654972956,0.9789829168008106
2021-01-25,1,0.0011279500530567478,0.0012745249806658382,-0.009698394597538686,0.01840176654972956,0.9799879326247438
2021-01-27,-1,-0.0014663135994329364,-0.0013150883978766202,-0.009095701335240262,0.01840176654972956,0.98135009364847
2021-01-29,-1,-0.0017279353769141905,-0.0014932336171141474,-0.007929971118123961,0.015221723605167943,0.9836206263011237
2021-02-02,-1,-0.00030666317717779293,-0.00024562737485464797,-0.007929971118123961,0.014157518848364869,0.9845796649889762
2021-02-04,1,0.000767478122142328,0.0008426198246029736,-0.007929971118123961,0.014157518848364869,0.9842679722899618
2021-02-08,1,0.0010346989218074398,0.0011765955214232157,-0.009095701335240262,0.015221723605167943,0.9827011816646223
2021-02-10,1,0.0014887421003361935,0.0016587239113599948,-0.009698394597538686,0.018004687562072456,0.9819898472519462
2021-02-12,-1,-0.0016926979462841608,-0.0013889991749015652,-0.003744743303975507,0.021532491965877802,0.9821248094367241
2021-02-17,1,0.00029945568969334086,0.0003973801663367697,-0.009095701335240262,0.01668698434046348,0.983849830004982
2021-02-19,1,0.0015498001736696683,0.001644400648003941,-0.003744743303975507,0.014782489197964951,0.9852226002533487
2021-02-23,1,0.001775335625839823,0.001928976649533916,-0.014477844020232833,0.014782489197964951,0.9843612568320081
2021-02-25,1,0.0008977367874186254,0.0009761585346068101,-0.005043713145587334,0.01668698434046348,0.984383823429137
2021-03-01,1,0.0014139404826133727,0.0015722832049344044,-0.012598730709214741,0.01668698434046348,0.9843566755845267
2021-03-03,1,0.0021398981907777776,0.002404478847283496,-0.013949324281725387,0.01668698434046348,0.9844231255533342
2021-03-05,1,0.0031070917225049215,0.003475215579862128,-0.014320174425397193,0.014073933571558724,0.9851404323551991
2021-03-09,1,0.0035914166488046923,0.004046748780415374,-0.013949324281725387,0.012631639930566766,0.9871253912892218
2021-03-11,1,0.003582273350625406,0.004033013521397625,-0.012515165171504021,0.012631639930566766,0.9872920069591427
2021-03-15,1,0.00454212844331347,0.005052528386344398,-0.012515165171504021,0.012631639930566766,0.9879421193780499
2021-03-17,1,0.004583151294021023,0.005106596949330196,-0.01172282588502866,0.012279429278744054,0.9890741417862604
2021-03-19,1,0.005243708267428033,0.005850190214710913,-0.01172282588502866,0.012555959400092454,0.9886437307955848
2021-03-23,1,0.0031658306807340747,0.0034271940178110106,-0.003994355471913331,0.01466151879990295,0.9892158490928451
2021-03-25,1,0.0035888698604653966,0.0038289407774805325,-0.003994355471913331,0.01011559676902159,0.9901462201838181
2021-03-29,1,0.0038702231461827754,0.004219977175001881,-0.003994355471913331,0.01011559676902159,0.9901939798313515
2021-03-31,1,0.0039070214894214505,0.0043142865907580315,-0.0029235001067008234,0.013954127089745591,0.9904874173955382
2021-04-05,1,0.0037349840194860324,0.004124206291116693,-0.0026298255704969645,0.010608493564155216,0.9913514809210201
2021-04-07,1,0.0033370686538885057,0.003651039118698447,-0.0026298255704969645,0.012366551537153436,0.9910310531634865
2021-04-09,1,0.003110064307016121,0.0033535436531776965,-0.002125099110971708,0.00958640491815754,0.9922841291755224
2021-04-13,1,0.0032427883412799504,0.003468744969423912,-0.002125099110971708,0.00958640491815754,0.9915024554069327
2021-04-15,1,0.002989388090029027,0.003127636804079473,-0.0026298255704969645,0.011865806413167515,0.9905929370676155
2021-04-19,1,0.0027647654424499558,0.0028042617585501157,-0.003700368125382403,0.009381666831344108,0.9907283498352164
2021-04-21,1,0.004512011375994543,0.00485147712522553,-0.00916070580646395,0.008551742894770389,0.9891938145174958
2021-04-23,1,0.004176349114264727,0.004458707794087177,-0.01061685900426112,0.009381666831344108,0.9886378831375641
2021-04-27,1,0.0038281673065679394,0.004087201402800606,-0.01236290474068028,0.009381666831344108,0.9875469975308186
2021-04-29,1,0.003842609642305376,0.004052431935179557,-0.01236290474068028,0.008551742894770389,0.987833421539377
2021-05-03,1,0.004197912416070359,0.004493892922105596,-0.01236290474068028,0.009381666831344108,0.9872208416726327
2021-05-05,1,0.0046639125808178436,0.005068329412214228,-0.014688892283171915,0.007174230379503828,0.9867380929392386
2021-05-07,1,0.004626786511041718,0.005009370468206308,-0.014688892283171915,0.008538428489066332,0.9866373865528067
2021-05-11,1,0.004542334763940271,0.004932735460885702,-0.01236290474068028,0.008538428489066332,0.9872278293982638
2021-05-13,1,0.004362660024127765,0.0047258138405460014,-0.011129152373456437,0.008538428489066332,0.9872989363721898
2021-05-17,1,0.00409166112300154,0.004410090807288524,-0.011129152373456437,0.008962458781201062,0.987446511636272
2021-05-19,1,0.0018108326269650355,0.0018198667326382377,-0.010866168890952637,0.008962458781201062,0.9886480426819703
2021-05-21,1,0.0015252008348841965,0.001582418103196941,-0.007703636648859103,0.008962458781201062,0.9882513245390463
2021-05-25,-1,-0.0004395228217966905,-0.00013158968623427686,-0.004559708687675165,0.008962458781201062,0.9897345126754303
2021-05-27,-1,-0.0006110632601545004,-0.000271006179757011,-0.004559708687675165,0.012134403835558236,0.9891398561463212
2021-06-01,1,0.0017733087394378672,0.001825041020423949,-0.004559708687675165,0.008962458781201062,0.9905405419034825
2021-06-03,1,0.0013983138171488104,0.0014439520708500085,-0.004249385815868027,0.012134403835558236,0.9906526831956878
2021-06-07,1,0.002357404959780007,0.002610980554541626,-0.004559708687675165,0.012134403835558236,0.9900707587998172
2021-06-09,1,0.002073319986037059,0.002183335920916126,-0.005586931782321504,0.010179827437151305,0.9908140056392388
2021-06-11,1,0.001909205116239895,0.001959044703445312,-0.005893249251652787,0.010179827437151305,0.9902130758997771
2021-06-15,1,0.0019901753315275782,0.0020523663828951877,-0.007714398185665519,0.008457505487014245,0.9899755552187817
2021-06-17,-1,-0.0004367104037554455,-0.00012180720915814602,-0.005893249251652787,0.008457505487014245,0.9904189578282996
2021-06-21,-1,-0.0017385608774354436,-0.001095303518361612,-0.005051080816220676,0.008457505487014245,0.9906440595558981
2021-06-23,-1,-0.0014710983496023376,-0.000853533692523036,-0.005051080816220676,0.006795605645466086,0.9910196272708734
2021-06-25,0,-0.0002472524412668023,0.00017235763396143688,-0.005051080816220676,0.006795605645466086,0.9907505686005105
2021-06-29,1,0.00026567422433865185,0.0005754953358384643,-0.007714398185665519,0.007008740199367881,0.9898561381222758
2021-07-01,1,0.0006401648173836387,0.0009183093278949966,-0.007714398185665519,0.00576565381170063,0.9901821396678561
2021-07-06,1,0.000751276731280934,0.0009823233724666695,-0.006478088133484722,0.00576565381170063,0.9905064809488929
2021-07-08,-1,-0.001300056544865781,-0.0007094576707574862,-0.008902335331884031,0.00576565381170063,0.9893212956056516
2021-07-12,1,0.000622758274649494,0.000883874763129365,-0.008166255028981828,0.005451918634617455,0.9902400974332068
2021-07-14,1,0.0005759204274095821,0.0007932346315623267,-0.005933049331876402,0.007442318202082188,0.9896748711896342
2021-07-16,-1,-0.0005289254918398227,-0.00017862762633869672,-0.006935333394061385,0.007442318202082188,0.9897378294324958
2021-07-20,-1,-0.0007743594390966929,-0.0003186380696272597,-0.010210468098185932,0.007442318202082188,0.9885214460883386
2021-07-22,-1,-0.0008192732127624389,-0.00037208243433532067,-0.010210468098185932,0.007442318202082188,0.9887107315953353
2021-07-26,1,3.714108809574335e-05,0.00035862764149241977,-0.010259903740633876,0.006055811758546274,0.9890954384884971
2021-07-28,1,0.0001813362297058414,0.0004293057831567348,-0.009059628026176225,0.007673388380913732,0.9890009195967268
2021-07-30,1,0.00010446000802369327,0.0003491794378414182,-0.014254845296318337,0.007673388380913732,0.9875914058333661
2021-08-03,1,0.0005528257349083127,0.0007407360256238025,-0.014254845296318337,0.006840555108020074,0.987124178833555
2021-08-05,-1,-0.0002764209411806576,-7.35247150253942e-05,-0.010119021574283512,0.006840555108020074,0.9889368123579716
2021-08-09,-1,-0.0007736459144563069,-0.0005083024423824544,-0.010119021574283512,0.006840555108020074,0.989008077345465
2021-08-11,1,0.0008847696034066657,0.0009187897693032676,-0.010119021574283512,0.004008118397791723,0.9898992412774796
2021-08-13,-1,-0.001039863192937682,-0.0007090136790112768,-0.007394024795611752,0.004008118397791723,0.9909334267587638
2021-08-17,0,-0.000144197077572113,2.0326001293982697e-05,-0.006141039158539255,0.005468245797714471,0.991501393493577
2021-08-19,-1,-0.000251061015696786,-6.289331281368843e-05,-0.007391783395080728,0.006509443591815156,0.9909269240055161
2021-08-23,-1,-0.0007104156010488733,-0.00045064092643034,-0.007391783395080728,0.0075082400713320915,0.9907512776462885
2021-08-25,0,-6.336597553995027e-05,0.00012425121165196302,-0.007391783395080728,0.008769284990258632,0.9897771083803875
2021-08-27,-1,-0.0018240258467772197,-0.0014206578557711192,-0.005453645145291011,0.009575683292853224,0.9905297119050146
2021-08-31,-1,-0.0019711797973579956,-0.0015600593939329964,-0.005453645145291011,0.009575683292853224,0.9902866993972047
2021-09-02,-1,-0.002013557604164472,-0.0016301849324006094,-0.006141039158539255,0.009575683292853224,0.9887672413175096
2021-09-07,-1,-0.0020314685148466252,-0.0016637234709675301,-0.004673943832767548,0.009575683292853224,0.9885471410723451
2021-09-09,-1,-0.0014817346679392284,-0.0012045303893029277,-0.004673943832767548,0.011426884191879707,0.9876731826381793
2021-09-13,-1,-0.0010557053684483756,-0.0008948726010335572,-0.0054704840608190055,0.011426884191879707,0.9876218608749452
2021-09-15,1,0.0002232785201460529,0.00023639569245818216,-0.008253470909736186,0.009906322329331441,0.9890168464784774
2021-09-17,-1,-0.0001917962047370711,-0.00010507163409773112,-0.005188275008564376,0.011426884191879707,0.9886505200973543
2021-09-21,1,0.0001300835387905874,0.0001502781159295437,-0.0040579482452971095,0.013146477406210576,0.9876591595088143
2021-09-23,1,0.001611588603477491,0.001794765041478767,-0.0040579482452971095,0.01167809760705289,0.9879603824568696
2021-09-27,1,0.0023776774691111227,0.002668833433890037,-0.007566871780106203,0.010991778818801506,0.9879282058793569
2021-09-29,1,0.00219301750655605,0.0024745769094568658,-0.007566871780106203,0.010991778818801506,0.9882185261150879
2021-10-01,1,0.000711878159023849,0.0007945333919536562,-0.007566871780106203,0.010991778818801506,0.9889260648912146
2021-10-05,1,0.0008731145390352722,0.0009792102354956032,-0.007566871780106203,0.010991778818801506,0.9891372669238088
2021-10-07,1,0.0017619889982384434,0.001984412959678981,-0.007566871780106203,0.010730160860678996,0.9892934386237663
2021-10-11,1,0.00025802736886237074,0.00033406921019631585,-0.007564437999599477,0.010730160860678996,0.989297513957839
2021-10-13,-1,-0.00014354382447800485,-2.084930200493872e-05,-0.004686485040011647,0.013051464489526664,0.9882563919686594
2021-10-15,0,-0.00017749084986267176,2.2949853999143077e-05,-0.004686485040011647,0.012350965273588685,0.988593214018778
2021-10-19,1,0.0012856279916688002,0.001313232912626288,-0.007564437999599477,0.011433844803603849,0.9887712574458898
2021-10-21,1,0.0031320542160589615,0.003407282073772589,-0.007924743009938862,0.010320873447641703,0.9895548864548779
2021-10-25,1,0.0020351252235168453,0.002121516154244863,-0.008011409164338764,0.010320873447641703,0.9899203724171157
2021-10-27,1,0.002024270532230498,0.0021233431920713386,-0.008011409164338764,0.010682669808369426,0.9895785358510825
2021-10-29,1,0.0015049186158816335,0.001575423014077055,-0.008011409164338764,0.010682669808369426,0.9893044941905578
2021-11-02,1,0.0017156071905243446,0.0018355020228407865,-0.010454909627308061,0.010682669808369426,0.9876457381134388
2021-11-04,1,0.0021824390853086633,0.0023682695866148015,-0.010454909627308061,0.010682669808369426,0.9859598281936295
2021-11-08,1,0.0011236857067598183,0.001141121675387353,-0.010454909627308061,0.01436570487755603,0.9849491535094704
2021-11-10,1,0.0022871324414866076,0.0024546073745325917,-0.010454909627308061,0.01248712981085128,0.9860552659027018
2021-11-12,1,0.002889064532574576,0.0031507005915834443,-0.011791610119619347,0.01248712981085128,0.9842508146316042
2021-11-16,1,0.002613232728995183,0.0028668600709259896,-0.010454909627308061,0.014429735818323755,0.9853942360781376
2021-11-18,1,0.0020380877482755223,0.0022182242722251833,-0.010454909627308061,0.014429735818323755,0.9849135235777099
2021-11-22,1,0.002220637801325512,0.0024551904708991355,-0.013217866721815075,0.014429735818323755,0.9845554027648936
2021-11-24,1,0.0023093351083033017,0.0025486959411224162,-0.013217866721815075,0.013953524114839952,0.9850521648701702
2021-11-29,1,0.0012761224622573888,0.0013624176727864718,-0.00904953755724103,0.01450237304505016,0.9853557078131572
2021-12-01,1,0.00027546512075931956,0.00028079537649244017,-0.005013194595665867,0.01450237304505016,0.9858894976008161
2021-12-03,1,0.0014382169630063407,0.0015638773234908526,-0.0061675776088313495,0.013953524114839952,0.9878278258624885
2021-12-07,1,0.002148072928621477,0.0023198606185270373,-0.0061675776088313495,0.010496554859697482,0.9892205828708136
2021-12-09,1,0.002320784574139468,0.002555698178934528,-0.013332985027927945,0.012640187409533425,0.9877733247811126
2021-12-13,1,0.0021280758741003074,0.0023327566647666762,-0.013332985027927945,0.010496554859697482,0.9886168477003012
2021-12-15,1,0.003116902468313025,0.003484854074088014,-0.013332985027927945,0.012640187409533425,0.9876974238184525
2021-12-17,1,0.0018976139091825199,0.0020825083123722143,-0.010021920411296015,0.012640187409533425,0.9883299272221838
2021-12-21,1,0.001315260435225969,0.0014177522608722092,-0.013332985027927945,0.012640187409533425,0.9876189593093314
2021-12-23,1,0.0019431123955518186,0.002156084886963627,-0.014040506298345374,0.013122625902499633,0.9862518605445459
2021-12-28,1,0.0019322895207662047,0.0020452163361082128,-0.014604870096129128,0.010496554859697482,0.9854535860580002
2021-12-30,1,0.0015002494088596008,0.0015296066678970042,-0.014082896518058993,0.010905873501812243,0.9862278102380122
2022-01-03,1,0.0018479711083197483,0.0019879701524881267,-0.014082896518058993,0.014262286077333033,0.9860296859116414
2022-01-05,1,0.0012119638406433235,0.0012131578007293009,-0.014800456808798497,0.014262286077333033,0.9851073683854412
2022-01-07,1,0.0014484886833039743,0.0014898831008584171,-0.015412361296641516,0.013914374611848126,0.985343283232526
2022-01-11,1,0.000361947324933583,0.0004524138021440219,-0.014151312571587511,0.014262286077333033,0.9856724525961367
2022-01-13,1,0.0015140590588012467,0.001566205763454099,-0.015680072322059885,0.00990476608273173,0.985241275005236
2022-01-18,1,0.0012753017936880256,0.0013331210107923033,-0.015680072322059885,0.00990476608273173,0.9854737371627871
2022-01-20,-1,-0.0010028183975577946,-0.0007149777913416017,-0.011939218797436934,0.00990476608273173,0.9870497097933961
2022-01-24,-1,-0.0006904246893884562,-0.0004266609715179085,-0.012898383616044945,0.008155376983430775,0.9861648880779639
2022-01-26,-1,-0.0024710061362452546,-0.001959266621148624,-0.011103237723489432,0.00990476608273173,0.9844007594700647
2022-01-28,-1,-0.0022325431185186186,-0.0017320360996939028,-0.011103237723489432,0.010003670027265035,0.9838743915308212
2022-02-01,-1,-0.0011174379630109314,-0.0007564685684105289,-0.01656633653719363,0.008155376983430775,0.9825890771454926
2022-02-03,-1,-0.001947338669969734,-0.0014642108523546995,-0.010724291775858182,0.006658226458655966,0.9835631305777125
2022-02-07,-1,-0.002401850210089803,-0.0019277761267901365,-0.010724291775858182,0.006658226458655966,0.9835970774386208
2022-02-09,-1,-0.001471233221525754,-0.0011040215917095357,-0.010724291775858182,0.0022097991484610943,0.9836567770004653
2022-02-11,-1,-0.003163127887552194,-0.0025908183889890484,-0.010724291775858182,0.0016490449249755238,0.9849826170481678
2022-02-15,-1,-0.0023541329378555355,-0.001949910953901344,-0.010724291775858182,0.01702673284295552,0.9831394820959307
2022-02-17,-1,-0.002299602300052399,-0.0019379079102193584,-0.010675713542141346,0.01702673284295552,0.9829161680083898
2022-02-22,-1,-0.0048247825434839745,-0.004154319429217424,-0.008151461121150562,0.018398956533403312,0.9847508805924758
2022-02-24,-1,-0.0067034001645217625,-0.0057427799277783185,-0.005957402799525996,0.018008878527665882,0.9857201408887647
2022-02-28,-1,-0.005931940954370987,-0.005069418747996357,-0.008151461121150562,0.01636772234349828,0.986148822432115
2022-03-02,-1,-0.004395880103078912,-0.0037619201917126247,-0.008151461121150562,0.01636772234349828,0.9873366175223313
2022-03-04,-1,-0.005066060546179713,-0.004334493534807854,-0.010840968094148175,0.01636772234349828,0.9860967981168087
2022-03-08,-1,-0.006309119708931884,-0.00541840387271857,-0.005283979075239408,0.018008878527665882,0.9851786508157249
2022-03-10,-1,-0.004904875961070585,-0.004222847610365437,-0.005283979075239408,0.018008878527665882,0.9854442193094328
2022-03-14,-1,-0.005034870631240447,-0.0044105702514698536,-0.0043541274474767876,0.019461673303172285,0.9834711025574849
2022-03-16,-1,-0.002422243470836208,-0.0021811317956432884,-0.006603899355226665,0.018008878527665882,0.9862168690983919
2022-03-18,-1,-0.00286271826926136,-0.0025465243234053993,-0.00654770147624375,0.018008878527665882,0.9863955271646869
2022-03-22,-1,-0.0021927481707074304,-0.001960202490906113,-0.00654770147624375,0.021329276765571864,0.9851791934429113
2022-03-24,-1,-0.0016765348799695412,-0.0014685335411872842,-0.012303519622562611,0.021329276765571864,0.9847968990938959
2022-03-28,-1,-0.002252799589325079,-0.001988852702709266,-0.009157411398857068,0.02162931939092147,0.984767382464998
2022-03-30,-1,-0.0015839408345316637,-0.0014264701190696942,-0.009157411398857068,0.021329276765571864,0.9831282848759061
2022-04-01,-1,-0.002436257927356112,-0.002165057820060657,-0.009157411398857068,0.021329276765571864,0.9817998472497459
2022-04-05,-1,-0.000924789280626097,-0.0008853649728527551,-0.009157411398857068,0.021558930970280145,0.9809783799464826
2022-04-07,1,0.0004199573542053415,0.0005932097639625543,-0.013374048056180535,0.011026046565898014,0.9804950056191847
2022-04-11,1,0.0007824478842385358,0.0009796193529030136,-0.009157411398857068,0.0067333848530762175,0.9831829827702165
2022-04-13,1,0.0004737088116399676,0.0005987553024335197,-0.009461505678687674,0.011026046565898014,0.9813475834348431
2022-04-18,1,0.00015694458102159507,0.00024162597641260006,-0.009461505678687674,0.014132839250429415,0.9808100455612696
2022-04-20,1,0.0017857982820038757,0.00210075961366696,-0.01567702993532783,0.011228950018177135,0.9777859719527945
2022-04-22,-1,-0.00010061959966701733,-8.695067644042583e-05,-0.014349979049795254,0.011228950018177135,0.9761315534472885
2022-04-26,-1,-0.00013643983594266684,-6.691660809532858e-05,-0.019905560430429927,0.008464089108866807,0.9763093370121051
2022-04-28,-1,-0.0017108732813554382,-0.0015351031319536736,-0.010871015843721705,0.01181306838051834,0.9768132401780178
2022-05-02,-1,-0.0024399212068196468,-0.002252208821932049,-0.010871015843721705,0.01181306838051834,0.9777161764634679
2022-05-04,-1,-0.0008483513906734417,-0.0008483413533310472,-0.012797251359588306,0.01181306838051834,0.9785896900464007
2022-05-06,-1,-0.0016279023503070708,-0.0015386284263266504,-0.009661233888799015,0.01181306838051834,0.9801686649526108
2022-05-10,-1,-0.0009753754343554031,-0.0009383099766662516,-0.012797251359588306,0.01181306838051834,0.9790968502906262
2022-05-12,-1,-0.00026610350532878057,-0.0001877227289879405,-0.01645100514564138,0.011382328960643184,0.9800326975987224
2022-05-16,1,0.000345961678574543,0.00047780672433201114,-0.01750485387117047,0.008382198744808483,0.9789005647083744
2022-05-18,-1,-0.002505037919085899,-0.002312636040362695,-0.01750485387117047,0.005398202070163263,0.9825213310000737
2022-05-20,-1,-0.004401588172089346,-0.004042325954028109,-0.01645100514564138,0.012012900062274103,0.9840077634115582
2022-05-24,-1,-0.004500192194954381,-0.004134062111538191,-0.012821659280873308,0.01736570913483003,0.9827949931328113
2022-05-26,-1,-0.0019874412422803203,-0.001917298525895148,-0.012821659280873308,0.014963527365110411,0.9845579403348305
2022-05-31,-1,-0.0020040452506187743,-0.001936750363677139,-0.013802284242547395,0.014963527365110411,0.9842544817279231
2022-06-02,-1,-0.0013499838218216326,-0.0013143695266798017,-0.02047029563026423,0.00710870962604254,0.9844824769561075
2022-06-06,-1,-0.0017958009386826557,-0.0017358254916625816,-0.02047029563026423,0.014963527365110411,0.982073354941349
2022-06-08,-1,-0.0018070212880707073,-0.0017802763333620024,-0.013652726458770907,0.014963527365110411,0.9824419115353501
2022-06-10,-1,-0.003065457673039602,-0.002924587933750558,-0.007554825895937586,0.014963527365110411,0.9828332680644205
2022-06-14,-1,-0.005351671542439489,-0.0048827030293787654,-0.006015112319918652,0.014963527365110411,0.9831456062629736
2022-06-16,-1,-0.005978124978309881,-0.005473891431786939,-0.006015112319918652,0.015151989318089566,0.983485945614214
2022-06-21,-1,-0.004898289445085429,-0.004467294241185679,-0.006015112319918652,0.015151989318089566,0.9837675700641569
2022-06-23,-1,-0.002694552322162353,-0.0025543505351892735,-0.007554825895937586,0.011677779803763156,0.9855308605920176
2022-06-27,-1,-0.000820189073818656,-0.0006615668789040571,-0.012189752098835036,0.010782021410227412,0.985271301556511
2022-06-29,-1,-0.0020560365859289714,-0.0020400671364913777,-0.006807376852002301,0.012788785875065375,0.9844985642594515
2022-07-01,-1,-0.0031043792571669652,-0.0029235139751344306,-0.006015112319918652,0.013797399272157652,0.9839833139737194
2022-07-06,-1,-0.0005647350318268493,-0.0003653092274656873,-0.006015112319918652,0.012569908892605165,0.987012024855437
2022-07-08,-1,-0.0009310131842275066,-0.000850427185358021,-0.006807376852002301,0.012569908892605165,0.9863177129794609
2022-07-12,-1,-0.0005875154486545273,-0.0004550487999452997,-0.009517691770809716,0.012569908892605165,0.9864652263148935
2022-07-14,-1,-0.00018092719622949034,-1.1608588653640888e-05,-0.009517691770809716,0.014145555968724707,0.9857567488554264
2022-07-18,-1,-0.0015144276122555094,-0.001391151283346844,-0.005803638732966841,0.014323343198870978,0.9848567340267478
2022-07-20,-1,-0.0005120881193754535,-0.00045267068042828085,-0.005803638732966841,0.014323343198870978,0.9860303780252857
2022-07-22,-1,-0.00033041669588329916,-0.0003281861588398964,-0.005803638732966841,0.014323343198870978,0.9864836528230414
2022-07-26,-1,-0.0014551801766273307,-0.0013667794077212051,-0.0029361909700713618,0.014323343198870978,0.9860624371780262
2022-07-28,1,3.165934069018089e-05,9.83787050754455e-05,-0.006676485132587142,0.013624827469417018,0.9838088879221408
2022-08-01,1,0.00036689051152972063,0.0004232114573170834,-0.014120223140775583,0.010738597988024358,0.9822477569061593
2022-08-03,1,0.000638600736064441,0.0007737886864366934,-0.014120223140775583,0.010738597988024358,0.9820129642260379
2022-08-05,-1,-0.00013949810971426285,-0.00012003504959057217,-0.01213623096967062,0.013874413042356083,0.9822173383804059
2022-08-09,1,0.000353583597216458,0.0004805799024076637,-0.011015834504010332,0.014323343198870978,0.9813224517164746
2022-08-11,1,0.0012481711734189372,0.0014836132946893065,-0.011015834504010332,0.011826964148520015,0.9822438840948413
2022-08-15,1,0.0028080324761810705,0.003279307167980342,-0.013286208082588812,0.006846055106899337,0.981365400020748
2022-08-17,1,0.003944751948690895,0.004614756303586763,-0.016499848615382506,0.004988207739834766,0.9801170010015041
