Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2021-11-17,-1,-0.00038312788777675243,-0.00031352056706675506,-8.679098783045313e-05,8.682112899665383e-05,0.997922836689263
2021-11-19,-1,-0.00043621825382246477,-0.0003601876453083241,-8.679098783045313e-05,0.0,0.9981554814077737
2021-11-23,-1,-0.0003663671807660328,-0.00029800787800496515,0.0,8.682112899665383e-05,0.9983397975395831
2021-11-26,-1,-0.0005059597339645269,-0.0004205375632029129,0.0,8.682112899665383e-05,0.9981684260919595
2021-11-30,-1,-0.0005685522136505981,-0.0004709864632702808,0.0,0.0004341825490634946,0.9980910568115576
2021-12-02,-1,-4.4210434396482833e-05,-3.752190625815322e-05,-8.679098783045313e-05,0.0004341825490634946,0.9983481186359947
2021-12-06,-1,-0.00020091862813418558,-0.00017683832406931876,0.0,0.0009559334606601375,0.9965981034778395
2021-12-08,1,0.0001005733045583091,0.00012488300036607946,0.0,0.0011345442119435384,0.9951138121081922
2021-12-10,1,0.00022592306017376438,0.00028051878457062635,0.0,0.0034135893972292958,0.9943228623496685
2021-12-14,1,0.00015872570753441855,0.00019810881264140128,0.0,0.0034135893972292958,0.9942436931551234
2021-12-16,1,0.00044460748336904414,0.0005405078653432572,0.0,0.0034135893972292958,0.9945778853357685
2021-12-20,1,0.00023896448777730993,0.0003120519726562014,0.0,0.0034135893972292958,0.9946314908399356
2021-12-22,1,0.00018072080501270354,0.00023533726997674738,-0.00015923931533961256,0.0020945867062810786,0.9947100581957395
2021-12-27,1,0.00014494356844587032,0.00016627888980996267,-0.00015923931533961256,0.00017371916207353314,0.9950113052007125
2021-12-29,1,0.0002928454871346704,0.0003631550490829098,-0.0006513164785259535,0.00048014937885701583,0.9946637025117022
2021-12-31,1,0.0002539032962081454,0.00031566033816157334,-0.00015923931533961256,0.00048014937885701583,0.994609619029688
2022-01-04,1,0.0016925787843996803,0.0019458534851320608,-0.0007957913783332623,0.0,0.9955428574663558
2022-01-06,1,0.0008798579012775933,0.000994525975921701,-0.0014304065345812327,0.0,0.9971850267477906
2022-01-10,1,0.00119249963039317,0.0013569373443093294,-0.0022272685895797137,0.0,0.9970449892736734
2022-01-12,1,0.0007556180063155325,0.0008448044703962736,-0.0019986915661189624,0.0,0.9970550218903588
2022-01-14,1,0.0006504902876250622,0.0007191232789354169,-0.003197414718334039,0.0,0.9968616238398734
2022-01-19,1,0.0008134854607542907,0.0009167604502543597,-0.00329095696139312,0.0,0.9965894737626431
2022-01-21,1,0.0012632003648084594,0.0014284180656412107,-0.00329095696139312,0.0012070987784705174,0.9964502374083896
2022-01-25,1,0.0006986838137448207,0.0007880699541705726,-0.00329095696139312,0.0012070987784705174,0.996733504133601
2022-01-27,1,0.00099536264237544,0.0011073419752909734,-0.00321030995428154,0.0007265108998625765,0.9966535129669344
2022-01-31,1,0.0007050687781498789,0.0007903319627033927,-0.00321030995428154,0.0007265108998625765,0.9968868074628122
2022-02-02,1,0.0004769678196330419,0.0005218097795434309,-0.002020028419315793,0.0001613981444415809,0.9972493423289197
2022-02-04,1,6.476234354652318e-05,7.507311918728026e-05,-0.0016045062661344028,0.0001613981444415809,0.9978481416414658
2022-02-08,1,0.0003376287904065658,0.0003586651134011836,-0.000399993896484375,0.0,0.998399544542709
2022-02-10,1,0.0005197456203335545,0.0005641798979306837,-0.00040452457668127784,0.0,0.9986353845696638
2022-02-14,1,0.00022150830949136668,0.00024408154482107736,-0.00040452457668127784,0.0,0.9990842551661029
2022-02-16,1,0.00027826126067563085,0.0002876734514789325,-0.0016187693847512904,0.0,0.9990603318940591
2022-02-18,1,1.0807938882097658e-05,3.2328453272416243e-05,-0.0016214249373290761,0.0,0.9992696655869493
2022-02-23,1,9.274368095459325e-05,0.00010508097008485564,-0.0016214249373290761,0.0,0.9991713928058416
2022-02-25,1,0.00029320597086677515,0.0003038419578109008,-0.0016214249373290761,0.0,0.9981649139546266
2022-03-01,1,0.0003133286769432998,0.0003279040323194501,-0.0016214249373290761,0.0,0.9982261082075622
2022-03-03,0,-1.0300044800908581e-05,1.934407076998297e-05,-0.0016214249373290761,0.0,0.9985108248863742
2022-03-07,0,-2.8816986866085206e-05,3.001323983719512e-06,-0.0016214249373290761,0.0,0.9985191848237752
2022-03-09,1,0.00013272567581897645,0.0001345742942659112,-0.0016240117819009846,0.0,0.9978152656817391
2022-03-11,-1,-4.449316729699345e-05,-1.6091803585316554e-05,-0.0016240117819009846,0.0,0.9980200643575821
2022-03-15,1,0.00031008109540416604,0.0003184814770599516,-0.0011422897210207205,0.0,0.9975974859748483
2022-03-17,1,0.00020861116954551195,0.00021446906508329537,0.0,0.0,0.9978408180151677
2022-03-21,1,0.00010290287403279465,0.00012087264397880632,0.0,0.0,0.998036218653187
2022-03-23,-1,-0.00032529505303351646,-0.0002560769020458507,0.0,0.0,0.9979202561699737
2022-03-25,-1,-0.0002515768075673525,-0.00019858655854728142,0.0,0.0,0.9989336962432125
2022-03-29,-1,-0.0005669115763454234,-0.0004641962717233142,0.0,0.0,0.9984963619666283
2022-03-31,-1,-0.00039196462945939825,-0.00030739919140451786,-0.0001666704813639323,0.0,0.9982612733501253
2022-04-04,-1,-0.000598648044241728,-0.0004920559979207448,-0.0001666704813639323,0.0,0.9981724506243997
2022-04-06,-1,-0.0003845823922980124,-0.00030093757254489293,-0.0001666704813639323,0.0,0.9987072602552511
2022-04-08,-1,-0.0008757594957766917,-0.0007290314866003196,-0.0001666704813639323,0.0,0.9984809154133402
2022-04-12,-1,-0.0008175308888348334,-0.0006770512798082224,-0.0009166717529296875,0.0,0.9985914302079884
2022-04-14,-1,-0.0007338504804166532,-0.0006109970081880926,-0.0009166717529296875,0.0,0.9986218213226786
2022-04-19,-1,-0.0008833542348932698,-0.000732017712416436,-0.001926112805421635,0.0,0.9978893219034289
2022-04-21,-1,-0.0007923400291123136,-0.0006583051565105381,-0.001926112805421635,0.0,0.997914534214989
2022-04-25,-1,-0.000824023127306341,-0.0006857061202634458,-0.001926112805421635,0.0,0.9979046520023764
2022-04-27,-1,-0.0005748584651927243,-0.0004711146826859404,0.0,0.0,0.9981992014932961
2022-04-29,-1,-0.0010735607808386944,-0.0009054368375410524,0.0,0.0,0.9981996517512561
2022-05-03,-1,-0.001261381896792931,-0.0010620023000220305,0.0,0.0,0.9974420849615959
2022-05-05,-1,-0.0005770004971004706,-0.0004568365622224196,0.0,0.0,0.9979002008456471
2022-05-09,-1,-0.0013931373493020478,-0.001176488621366047,0.0,0.0,0.9974013123954852
2022-05-11,-1,-0.0014212424381659413,-0.0012068385763553573,0.0,0.0,0.9975382234333181
2022-05-13,-1,-0.0015084349017902175,-0.0012751437101439548,-0.00017575094224360778,0.0,0.9960621856948956
2022-05-17,-1,-0.0019699030558859025,-0.001672876207493344,-0.00017575094224360778,0.0,0.9955495137048332
2022-05-19,-1,-0.0022684107431143827,-0.0019359056115014262,-0.0007910647008380013,0.0,0.9937045065503447
2022-05-23,-1,-0.0021739356667240693,-0.0018528688274740397,-0.0019488511207800916,0.0,0.993741878803822
2022-05-25,-1,-0.002209180585656991,-0.0018816492194337797,-0.005410219959571855,0.0,0.9936595907749155
2022-05-27,1,0.0009724667124417581,0.0011407060534388213,-0.005410219959571855,0.0,0.9923803920364626
2022-06-01,1,0.00110747203691764,0.0012306887835725608,-0.0026222927542428717,0.0,0.9930243739453347
2022-06-03,1,0.0006129389271428394,0.0006524606198073581,-0.0026222927542428717,0.0,0.9935080007865826
2022-06-07,1,0.0006065284481729769,0.0006430393287055586,-0.0026222927542428717,0.0,0.9934765812708268
2022-06-09,1,0.001149153132852001,0.0012586173386274786,-0.0026222927542428717,0.0,0.9930216528901771
2022-06-13,1,0.000945259652076442,0.0010312653057845363,-0.0010681278587237485,0.0,0.994776265062087
2022-06-15,1,0.001358462050322944,0.0015184454375196594,-0.0004830289202698313,0.0,0.9953725712573872
2022-06-17,1,0.0017037682851352009,0.0018818660595164665,-0.00087281089128584,0.0,0.996415630227988
2022-06-22,1,0.001753058619774687,0.0019373429427691317,-0.0004830289202698313,0.0,0.9965992970543466
2022-06-24,1,0.001872373308749539,0.0020921997203880898,-0.000386277255208663,0.0,0.9968459016467404
2022-06-28,1,0.0017266886504391115,0.0019187054530848844,-0.000487287558603803,0.0,0.9973886820026354
2022-06-30,1,0.0015615324691335745,0.0017171391677896263,-0.0008812242089119179,0.0,0.9957075767405369
2022-07-05,1,0.0014720628995558574,0.0016317348126068392,-0.0011848061055650548,0.0,0.995752766061435
2022-07-07,1,0.0014915890595209775,0.0016407782215033112,-0.0016998051211723998,0.0,0.9949303273031296
2022-07-11,1,0.001398542353719686,0.0015131945526815943,-0.002622698730494069,0.0,0.9949037275715864
2022-07-13,1,0.001367073115313841,0.0014857711825806762,-0.00426878243631615,0.0,0.9943827578774467
2022-07-15,1,0.0012448854569077521,0.0013304092434003492,-0.008184649460254384,0.0,0.9939497322552928
2022-07-19,1,0.0017115586320733585,0.001859223615988983,-0.00426878243631615,0.0,0.9940282141264397
2022-07-21,1,0.001117090723661182,0.001169503097681988,-0.00426878243631615,0.0,0.9945901231427607
2022-07-25,1,0.0013382400994772121,0.0014341987991387365,-0.0037628177072542156,0.0,0.9944738327544536
2022-07-27,1,0.0014096916134060486,0.0015024729683704306,-0.0037628177072542156,0.0,0.994434821906414
2022-07-29,1,0.002113515014135821,0.0022946089628228506,-0.0009324604951238602,0.0,0.9958026446545012
2022-08-02,1,0.0016106186187527477,0.001718988019514315,-0.0005233328489936627,0.00010486817132790987,0.9960395644928376
2022-08-04,1,0.0014880165411614613,0.0015770577804262134,-0.0005233328489936627,0.0,0.9966231497440504
2022-08-08,1,0.0014822780791356265,0.0015733533858585738,-0.00010482420043906605,0.0,0.9967488655182745
2022-08-10,1,0.0020014578798944883,0.002171199748075544,0.0,0.0,0.9969313658484438
2022-08-12,1,0.0020562987197188113,0.002231212125070275,0.0,0.0,0.9974078812150305
2022-08-16,1,0.0014972195706938313,0.0015736242138679273,0.0,0.0,0.9971416216578743
2022-08-18,1,0.0014758475617356152,0.0015578723872292396,0.0,0.00041750559245896365,0.9966187259467937
2022-08-22,1,0.0015741844787145421,0.0016639880608690693,-0.00010416905085245769,0.0,0.9965393751265806
2022-08-24,1,0.0016664884991864522,0.0017713318175194346,0.0,0.0,0.9965154742994515
2022-08-26,1,0.0009706126217541885,0.0009754153388767355,0.0,0.0,0.997076678468978
2022-08-30,1,0.0009593300674617865,0.0009597351706473849,-0.00010416905085245769,0.0,0.9972190803394568
2022-09-01,1,0.0008165579269740035,0.0008360695192966203,-0.00010416905085245769,0.0,0.9976277653220024
2022-09-06,1,0.0005609655936591328,0.0006115122383841545,-0.0009384355991275951,0.0,0.9975128007501425
2022-09-08,1,0.00045401292661266643,0.0005309346111277675,-0.0020016436631653946,0.0,0.9971937563181558
2022-09-12,1,0.00028357563068367656,0.00037477417254711904,-0.0020016436631653946,0.0,0.9973662582546775
2022-09-14,1,0.0004232043279967133,0.0005025945659986877,-0.00136061816942779,0.0,0.9979439632021786
2022-09-16,0,-2.7274092792382268e-05,0.00010637691906196449,-0.0020016436631653946,0.0,0.997766071947336
2022-09-20,1,0.00039386347245166746,0.00046211059246105597,-0.0020016436631653946,0.0,0.9973512210330988
2022-09-22,1,0.0003288225392982867,0.00042774975625065287,-0.0020016436631653946,0.0,0.9970320848702192
2022-09-26,-1,-0.00027733025171912244,-0.00010701957094239598,-0.0020016436631653946,0.0,0.9970146601138631
2022-09-28,-1,-0.00019009716819814353,-4.2149539241918106e-05,-0.00136061816942779,0.0,0.997217089527152
2022-09-30,1,0.00016402770407761627,0.00029009535784007374,-0.0020016436631653946,0.0,0.9962435209182563
2022-10-04,1,0.00014662142868144716,0.00027278680045601236,0.0,0.0,0.9960562816482714
2022-10-06,0,-9.455665003204803e-05,6.468744018247403e-05,0.0,0.0,0.9961192472295747
2022-10-10,-1,-0.00030939905384659366,-0.00014194088164616483,-0.00010869814001995584,0.0,0.9960193919868514
2022-10-12,-1,-0.0005160090171790519,-0.00031407975741738856,-0.00043502900973264316,0.0,0.9959076919782329
2022-10-14,0,-0.00012821129379121302,3.287498592500078e-05,-0.0004348398417801301,0.0,0.9972024739854612
2022-10-18,-1,-0.0007659558829741039,-0.0005259782409621048,-0.00043502900973264316,0.0,0.99672357669478
2022-10-20,-1,-0.000697478872473702,-0.0004607308349032454,-0.00043502900973264316,0.0,0.997172004830868
2022-10-24,1,0.00020460946809459387,0.00031243927364304244,-0.0005461634838658068,0.0,0.997322242400002
2022-10-26,-1,-0.0009392238124231625,-0.0006758687131942168,-0.0010946954258360445,0.0,0.9973525755023698
2022-10-28,-1,-0.0005670875827369715,-0.00032500516786533996,-0.0010946954258360445,0.0,0.9951090221011532
2022-11-01,-1,-0.0005312545347206786,-0.00034861223884845674,-0.0018559446538230489,0.0,0.9916971462810892
2022-11-03,-1,-0.000481190046126437,-0.0002992168671371359,-0.0010946954258360445,0.0,0.9920890384368419
2022-11-07,1,7.559174208208856e-05,0.0001796587281817688,-0.0018559446538230489,0.0,0.9913133732463577
2022-11-09,1,7.036082756147651e-05,0.00013766693599604935,-0.0012110249211747378,0.0,0.9907478885248014
