Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2019-07-25,-1,-0.003383029546848885,-0.002951512464722204,-0.017385619735259015,0.009192061425032079,0.9796886808996356
2019-07-29,-1,-0.003145089385453299,-0.0027320424482593616,-0.019227944155519584,0.01772347894100229,0.977852855503909
2019-07-31,-1,-0.003612143561726457,-0.0031310571633900793,-0.019227944155519584,0.01772347894100229,0.9782539628649051
2019-08-02,-1,-0.0059510437103842875,-0.005245791338930998,-0.012346104171432119,0.01888765449688302,0.9809890670042508
2019-08-06,-1,-0.005620956984968718,-0.004965703475983421,-0.010948842967535139,0.020080391255788393,0.9804941174738682
2019-08-08,-1,-0.004262049224012556,-0.0037949179344489966,-0.010948842967535139,0.020080391255788393,0.9799531384601932
2019-08-12,-1,-0.004740264438994434,-0.004234611741266766,-0.002991650415534219,0.02351869221087807,0.9781803650299501
2019-08-14,-1,-0.005327614900960509,-0.004746482493932739,-0.0013919437610365743,0.026497702474418783,0.9789984878728811
2019-08-16,-1,-0.003789826879043041,-0.003408490618802716,-0.0013919437610365743,0.02351869221087807,0.9815944233138356
2019-08-20,-1,-0.00401391239525628,-0.0036073222070326432,-0.002991650415534219,0.02351869221087807,0.9814445204766769
2019-08-22,-1,-0.0027453444818010186,-0.0025464320423973733,-0.0054741865169045,0.02351869221087807,0.9824459713834555
2019-08-26,-1,-0.0021740291330154416,-0.002083900268849719,-0.0054741865169045,0.011727963547163087,0.9833662669606827
2019-08-28,-1,-0.0018956254680717545,-0.0018451517378600777,-0.0054741865169045,0.017804195482299588,0.9829917055400419
2019-08-30,-1,-0.0009220484835047592,-0.0008308121033766178,-0.006822773460495586,0.009973660502787873,0.9831129857795357
2019-09-04,1,0.0002720791095661854,0.0005743981549789179,-0.009302573532070937,0.005566704402126487,0.9846896905060019
2019-09-06,1,0.0018439485018063172,0.0023732582726497644,-0.009302573532070937,0.005566704402126487,0.9868178027752467
2019-09-10,1,0.0033310530208678496,0.004089813592737735,-0.010360368258104012,0.004266429098391554,0.9877011451198516
2019-09-12,1,0.0039358170046476515,0.004752233929590332,-0.015292086786340113,0.004266429098391554,0.9865316205477459
2019-09-16,1,0.0034586656085561747,0.004142386993126657,-0.015292086786340113,0.009072832799452611,0.984857566025829
2019-09-18,1,0.002627090286503487,0.003178062776020087,-0.010360368258104012,0.012782202975711554,0.9863369202338397
2019-09-20,1,0.0025485630927205728,0.0031089359465805277,-0.010360368258104012,0.014099782321385429,0.9861562141250358
2019-09-24,1,0.002022138829194899,0.002494908059090267,-0.009834071780220683,0.015279076373140472,0.9865899426301465
2019-09-26,1,0.002281354947166228,0.002778550579425294,-0.009926651851244066,0.01503435758293711,0.9862998500808171
2019-09-30,1,0.0016257331629250453,0.002007232117885198,-0.009834071780220683,0.01503435758293711,0.9870132748604605
2019-10-02,1,0.0012469341387899274,0.0015797600847063979,-0.0037539715755060383,0.015286364527192776,0.98700534844806
2019-10-04,1,0.0014060132409646777,0.0017411844299234497,-0.007409429105375002,0.01603837985108539,0.9861287219764605
2019-10-08,1,0.0012842938364350204,0.0016530198177961415,-0.0037539715755060383,0.01612520374816188,0.9857312467213559
2019-10-10,1,0.0008322564190986822,0.0011197894160252843,-0.0037539715755060383,0.01674713616316817,0.9855506793451938
2019-10-14,1,0.0016160510782959156,0.0019748394476013526,-0.0037539715755060383,0.01612520374816188,0.987478056698851
2019-10-16,1,0.0014688605047560028,0.0017306682383604888,-0.0037539715755060383,0.015337470517704201,0.9878869115802967
2019-10-18,1,0.0012606964088656754,0.0014563088608728987,-0.0015424723925343622,0.01674713616316817,0.9868719542252843
2019-10-22,1,0.0017412474702537795,0.0019726461794135402,-0.0037539715755060383,0.015337470517704201,0.9875041915241206
2019-10-24,1,0.002183161806539866,0.0025177311689655235,-0.007409429105375002,0.014960046174749792,0.9869782997165069
2019-10-28,1,0.002319507729927977,0.0026694844889193358,-0.007409429105375002,0.01674713616316817,0.986315908221403
2019-10-30,1,0.0027629086693154873,0.0031990524807615937,-0.00884259797071013,0.0154822374780694,0.9857190341470958
2019-11-01,1,0.0028705090867809637,0.003301128706608336,-0.009980662213590485,0.014404199111575842,0.9860117995337195
2019-11-05,1,0.003701862566815436,0.004227766079888366,-0.012567325532336785,0.010639667827896031,0.9865031019451632
2019-11-07,1,0.0035160228200495176,0.004025920700832898,-0.009980662213590485,0.01259632341536139,0.9877243987164731
2019-11-11,1,0.004052221024644979,0.004658323262888014,-0.009980662213590485,0.01259632341536139,0.9872108126241731
2019-11-13,1,0.0037451121340539312,0.004274565872764685,-0.009980662213590485,0.013320126843487216,0.9859720365019825
2019-11-15,1,0.004643218344752797,0.00527257062423104,-0.009980662213590485,0.010513881597636492,0.9876110996796854
2019-11-19,1,0.004710989172391997,0.005369309060202285,-0.009155578295165093,0.009666218801654091,0.9875970031498859
2019-11-21,1,0.0038435768201907066,0.004389298532914737,-0.007839197387185916,0.009666218801654091,0.9887199265992307
2019-11-25,1,0.004600513333768316,0.005253702260318769,-0.007839197387185916,0.009037813505562934,0.989182033665177
2019-11-27,1,0.0033718782522340835,0.0038058614526263637,-0.007839197387185916,0.009037813505562934,0.9898651931421124
2019-12-02,1,0.0029187101142941867,0.00329892898145718,-0.005986977009406538,0.011716448726584429,0.9906120569276252
2019-12-04,1,0.002861345061924855,0.0032368954101406524,-0.005986977009406538,0.009190473016823195,0.9906935791434788
2019-12-06,1,0.0030959409688675354,0.003461449569722926,-0.005986977009406538,0.006906633616061437,0.9913148104390441
2019-12-10,1,0.0027580255987099795,0.003075938721149124,-0.003175569118083784,0.008185941812944578,0.9912469805069293
2019-12-12,1,0.0035295818719076203,0.003935781368008087,-0.005252283017246246,0.008185941812944578,0.9919106602288902
2019-12-16,1,0.003607037834084349,0.004007351893249389,-0.005252283017246246,0.006962460014497163,0.9915949144176621
2019-12-18,1,0.003287508612430638,0.003653284850886733,-0.005252283017246246,0.009190473016823195,0.989263249709584
2019-12-20,1,0.0025852287767331775,0.0028346205637256234,-0.005252283017246246,0.009190473016823195,0.9885063223854206
2019-12-24,1,0.001093715334405671,0.0011899641893513531,-0.007193495094089033,0.006962460014497163,0.9883686974303667
2019-12-27,1,0.00022829092755512518,0.0004394116800244288,-0.01367216725557395,0.006962460014497163,0.9871561558057861
2019-12-31,1,0.0009434389101776679,0.0010358893023294396,-0.018114897080170375,0.006446005326383788,0.9857653318714927
2020-01-03,0,-0.00011355746591691098,0.0001545366527577523,-0.02205151964737808,0.006446005326383788,0.9854074128486314
2020-01-07,-1,-0.0008080389547778591,-0.0003846846872881417,-0.02205151964737808,0.012869634059616561,0.9826718312601496
2020-01-09,1,0.0004000025806552334,0.0006240317101910555,-0.02205151964737808,0.00781755547748609,0.982618891719656
2020-01-13,1,0.00016084122336710032,0.00045054096838972207,-0.02205151964737808,0.012127930393571282,0.982270969609751
2020-01-15,1,0.0001295174009427573,0.0003706677934412965,-0.024792299443826014,0.013809535667996321,0.9769449042306128
2020-01-17,-1,-0.0006812758813471175,-0.0004021707065207415,-0.02205151964737808,0.012127930393571282,0.9786092912110659
2020-01-22,-1,-0.001397265661521051,-0.0010345469857467884,-0.018106480538372563,0.012127930393571282,0.979519658232964
2020-01-24,-1,-0.0015455580186263661,-0.001174871119337834,-0.024792299443826014,0.012127930393571282,0.9770695888804165
2020-01-28,-1,-0.0023020541162689255,-0.0018687847489095005,-0.024670402053250072,0.012127930393571282,0.9780221113692034
2020-01-30,-1,-0.0024910048545510807,-0.00208414612352066,-0.02606998674495084,0.012127930393571282,0.978060368691843
2020-02-03,-1,-0.0022148795670065584,-0.0018869111618368295,-0.027420474545202494,0.013809535667996321,0.9772759798871241
2020-02-05,-1,-0.00041907605304497005,-0.00033447846827844145,-0.032180618553371766,0.009373800907701308,0.9772085726609244
2020-02-07,-1,-0.0005544831854695072,-0.00045804917971801866,-0.0336311728546544,0.009373800907701308,0.9736496837949072
2020-02-11,-1,-0.0002693488307197157,-0.00018808053989208417,-0.03530657759856474,0.0035366173292067453,0.9674207922958218
2020-02-13,-1,-0.0014661712600426264,-0.0012323616343554687,-0.03530657759856474,0.0035366173292067453,0.9642722784188543
2020-02-18,-1,-0.0013062361125645075,-0.0011066054662797976,-0.03530657759856474,0.009373800907701308,0.9623555371427801
2020-02-20,-1,-0.0009447125320748855,-0.0008016856795012863,-0.04040559366601206,0.005726381176357459,0.9585852400569593
2020-02-24,-1,-0.0023114400284403743,-0.0019815060701080162,-0.054046667774553504,0.005726381176357459,0.9582674838866705
2020-02-26,-1,-0.0027972285599644686,-0.002399649304239494,-0.054046667774553504,0.011572983386597482,0.9551819136872605
2020-02-28,-1,-0.0038460908061201072,-0.0033185432762771567,-0.05426412696490989,0.02644159486232292,0.9498454960549839
2020-03-03,-1,-0.004045631654895734,-0.0034819658896057173,-0.05426412696490989,0.030662365093901196,0.9503130387304338
2020-03-05,-1,-0.00505412168320679,-0.004356647352238222,-0.05426412696490989,0.030662365093901196,0.9512090525082391
2020-03-09,-1,-0.005752335131452541,-0.0050099128426848195,-0.05307286776963407,0.05352071481979119,0.9503763913056295
2020-03-11,-1,-0.005508399655904689,-0.004806894921852182,-0.04329729346469282,0.03639327837597667,0.9556034325476598
2020-03-13,-1,-0.005505257356630915,-0.0048102502974013955,-0.0293816122045402,0.03427271812701721,0.961644839656089
2020-03-17,-1,-0.004424920237710473,-0.0038835577939318974,-0.04329729346469282,0.03266474803500071,0.9602071606423486
2020-03-19,-1,-0.005651865628408276,-0.0049740946731745474,-0.0293816122045402,0.03266474803500071,0.962117163131149
2020-03-23,-1,-0.0067307584446306,-0.005938035561331105,-0.031426686490919384,0.03266474803500071,0.9624100215560684
2020-03-25,-1,-0.005470058486612828,-0.004836510823617453,-0.031426686490919384,0.03216533069174571,0.9640437552008905
2020-03-27,-1,-0.004632566753865787,-0.004111296748007283,-0.026424693673242045,0.03216533069174571,0.9685586779848269
2020-03-31,-1,-0.003452287768805045,-0.0031050074792965017,-0.026424693673242045,0.03477362600988565,0.9673157298898296
2020-04-02,-1,-0.004214177574079204,-0.0037768008732820815,-0.026424693673242045,0.03477362600988565,0.9661357591067143
2020-04-06,-1,-0.0037998202028533424,-0.00342927065300664,-0.02498522556001365,0.03216533069174571,0.9699992368062438
2020-04-08,-1,-0.0030845714226875646,-0.0028074492483872,-0.02498522556001365,0.03405394692254145,0.9695996959489163
2020-04-13,-1,-0.0021212083707383895,-0.0019940362855102823,-0.021190355033493074,0.03405394692254145,0.969829876693087
2020-04-15,-1,-0.0023255445530113938,-0.002179981118701989,-0.02288390099847231,0.02560267457770204,0.9719346800328459
2020-04-17,-1,-0.0018537034596600487,-0.00174531184921833,-0.02288390099847231,0.02274786087197277,0.9728631972641554
2020-04-21,-1,-0.002634425057973359,-0.0024673495563844257,-0.01986882163012891,0.03405394692254145,0.9735102043128449
2020-04-23,-1,-0.0018600500895074364,-0.001762103630226811,-0.01986882163012891,0.03031696285512261,0.974411567871407
2020-04-27,-1,-0.0011979475918650663,-0.0011662245922441465,-0.01986882163012891,0.017421530775340487,0.9758606795086765
2020-04-29,-1,-0.00032785924030994177,-0.00024675467689614684,-0.020574110922360996,0.016572043504646177,0.9759552668118252
2020-05-01,-1,-0.0010495164366057922,-0.001035224558880847,-0.01986882163012891,0.016572043504646177,0.9770011547169953
2020-05-05,-1,-0.001091607043769119,-0.001082572067798655,-0.01798605860089501,0.03031696285512261,0.9751701168824827
2020-05-07,0,-4.17082037600325e-05,0.00014432292692516705,-0.01798605860089501,0.030434447181380674,0.974260422500437
2020-05-11,1,0.0005441297384257353,0.0008293997502240799,-0.018597498579412203,0.026547313214354426,0.9742992414827026
2020-05-13,-1,-0.00021097467654014373,-2.226663003978657e-05,-0.01266233509957407,0.026547313214354426,0.97164205410635
2020-05-15,1,0.00017037918737189265,0.0004059165950886361,-0.01266233509957407,0.02984321990866909,0.9706243838669664
2020-05-19,1,0.0012288647173586348,0.0016236839483412073,-0.01968222103048663,0.029431017670432512,0.9706538636871807
2020-05-21,1,0.0014543232380112264,0.001864816071087322,-0.01968222103048663,0.030219624959731232,0.9707418630106972
2020-05-26,1,0.0015786751947059411,0.0020219874928757665,-0.030050205617945715,0.030219624959731232,0.9700725199839875
2020-05-28,1,0.001345064159790277,0.00175758079605275,-0.028329515995321564,0.030219624959731232,0.9708648507021252
2020-06-01,1,0.0010404442744489505,0.001427613194572538,-0.014678177559081925,0.03084894784065456,0.9708160245172979
2020-06-03,1,0.002461644855269134,0.0030645450493247276,-0.021188496562265208,0.02328005030839623,0.9727397549785128
2020-06-05,1,0.003484964804655553,0.004237721252561791,-0.021188496562265208,0.02328005030839623,0.9744989995647013
2020-06-09,1,0.0032088438281662407,0.003932111437092952,-0.021188496562265208,0.023285722647112678,0.9743639427414211
2020-06-11,1,0.0014343682042757173,0.0019051557586791594,-0.021188496562265208,0.023285722647112678,0.9774527995891688
2020-06-15,1,0.0020278966457752306,0.0025525915213432393,-0.021188496562265208,0.020992874053377464,0.9788603726431564
2020-06-17,1,0.0021149097183299154,0.0026447788522720346,-0.011447379336564463,0.01695540664746385,0.9808222205421969
2020-06-19,1,0.0021530003963467752,0.002646126168874864,-0.005521615590055631,0.015398813006995787,0.9820321193249425
2020-06-23,1,0.0013454726190074411,0.0016995040520970854,-0.0038037374928447587,0.015398813006995787,0.9828231305659925
2020-06-25,1,0.0011239350979511072,0.0014377978957351902,-0.008128903911341804,0.011866604058024111,0.9833375424733406
2020-06-29,1,0.002566504797625717,0.0031382885796310883,-0.014228845560841679,0.011866604058024111,0.9838371533553936
2020-07-01,1,0.0024531854913763147,0.003008924743516039,-0.012208075658573802,0.011866604058024111,0.9840752150372079
2020-07-06,1,0.0033669300215012684,0.004077328904014034,-0.015847272919695753,0.011866604058024111,0.9825639951745527
2020-07-08,1,0.002959454261013997,0.0035962889278486733,-0.012208075658573802,0.0107233127731547,0.9851869934632023
2020-07-10,1,0.002408659573878019,0.002940123333955938,-0.012208075658573802,0.0107233127731547,0.9857939218860379
2020-07-14,1,0.002897220879763478,0.0035050384428131527,-0.01333624545146863,0.011560819121163106,0.9840094765928896
2020-07-16,1,0.0025434431777500415,0.0030305810597483994,-0.017021469196719628,0.010638748142436406,0.9824190407080128
2020-07-20,1,0.002566842824041733,0.0030216023579820155,-0.017021469196719628,0.010112755219636805,0.9822235423859433
2020-07-22,1,0.0021174852869442025,0.0024715980065192263,-0.017021469196719628,0.011054200655319136,0.9824247497629818
2020-07-24,1,0.0012599094904447584,0.0014829741596909345,-0.013033353646411625,0.011054200655319136,0.9842862371059036
2020-07-28,1,0.0007381190705432368,0.0008456662115290828,-0.012212714341461265,0.011054200655319136,0.9848118471751702
2020-07-30,-1,-0.000310883314081853,-0.0001901374514562257,-0.008760582491160272,0.012457878916253651,0.983704570580261
2020-08-03,-1,-0.00011261488206648436,-3.8381771510607635e-05,-0.006868050058416738,0.016846932475100062,0.9831885376236073
2020-08-05,0,-7.679628533287795e-05,1.5311231400251285e-05,-0.008760582491160272,0.02696365234810029,0.9816147318931931
2020-08-07,1,0.00019054677649873298,0.00021742959595652376,-0.008760582491160272,0.02696365234810029,0.9814517424594262
2020-08-11,-1,-0.0007498195923419738,-0.0005029549214836397,-0.008760582491160272,0.0266683228119834,0.981429134803889
2020-08-13,-1,-0.0034644868548421065,-0.002783546892106084,-0.008760582491160272,0.0266683228119834,0.9814409477191413
2020-08-17,-1,-0.0028741076254469164,-0.002340315526465347,-0.008760582491160272,0.029521194508036513,0.9799134182206364
2020-08-19,-1,-0.0019906330744236837,-0.0016237573638507679,-0.01314265279650667,0.029521194508036513,0.9786779634399978
2020-08-21,-1,-0.0016413256766686533,-0.0013604355818982177,-0.017702054589787262,0.029521194508036513,0.9768925986741075
2020-08-25,-1,-0.0022237279320964903,-0.001802309293531009,-0.018822298070088273,0.029521194508036513,0.9774730944874968
2020-08-27,-1,-0.0008440294003595424,-0.0005860058755079123,-0.018822298070088273,0.016193575786695266,0.9788077034696825
2020-08-31,1,0.0016820124992035824,0.0017708760324953437,-0.018822298070088273,0.011455638175330891,0.9797471745415297
2020-09-02,1,0.002209447219309696,0.00238772799390275,-0.022717815156866397,0.00954076291964171,0.9804828911467605
2020-09-04,1,0.0007775021146617285,0.000832864546521314,-0.0177742082698121,0.011455638175330891,0.9818807017098614
2020-09-09,1,0.001408977199338212,0.0014924134922600215,-0.014019337132596031,0.011455638175330891,0.9831229112248578
2020-09-11,-1,-0.001597417665916825,-0.0012047132498273967,-0.009623084695421544,0.012328473342905905,0.9837736627516542
2020-09-15,1,4.678610568650506e-05,0.00017615299499546634,-0.009623084695421544,0.012328473342905905,0.9841417724068653
2020-09-17,-1,-0.0007836580856523617,-0.0006121420515662725,-0.005467337120918665,0.012328473342905905,0.9857659082624302
2020-09-21,-1,-0.001194539778774548,-0.0010471976179986324,-0.003125750988413373,0.014599618359621988,0.9864988304932079
2020-09-23,-1,-0.002739919165661071,-0.0022990578827421374,-0.0036773213077382536,0.014599618359621988,0.9864957025355279
2020-09-25,-1,-0.002348904771386962,-0.0019421894332402987,-0.0036773213077382536,0.014599618359621988,0.9874013978625505
2020-09-29,-1,-0.00014889272631826847,-6.108610034213184e-05,-0.00870390395007688,0.009556210596302312,0.9870248208501543
2020-10-01,-1,-0.0005322981338977996,-0.00043287587626520096,-0.00870390395007688,0.014599618359621988,0.9841706278786136
2020-10-05,-1,-0.001300453484445938,-0.001024819011112728,-0.00870390395007688,0.017260360985569746,0.9836088851330427
2020-10-07,-1,-0.00010633328606684248,-1.8881051335602433e-06,-0.011049119253007193,0.017260360985569746,0.9823968968107007
2020-10-09,1,0.0014736299677044179,0.0016493628641210387,-0.011049119253007193,0.017260360985569746,0.9828420958465551
2020-10-13,1,0.0022067247687663567,0.002506202209560988,-0.011049119253007193,0.01950151095726418,0.98096083344966
2020-10-15,1,0.002182586787170042,0.002464719294949494,-0.016615261585455416,0.01950151095726418,0.9788787825321038
2020-10-19,1,0.00245411550608909,0.002733637362205256,-0.016615261585455416,0.031053440562294858,0.9758191364100184
2020-10-21,1,0.0011585481589065456,0.0012070123965542434,-0.015994260364786576,0.031053440562294858,0.9767180836136421
2020-10-23,1,0.002142745537402658,0.0024353967358331707,-0.015994260364786576,0.031053440562294858,0.9767511882352038
2020-10-27,1,0.0012209202319705152,0.001479985195538719,-0.0038641875634052064,0.03372872743992732,0.9766821078600503
2020-10-29,1,0.0009565057681539667,0.0011368510015204285,-0.004890417356930166,0.032539416327225096,0.9786090070959327
2020-11-02,-1,-0.00033029252646214367,-0.00017277021193043413,-0.0038318070900071025,0.032539416327225096,0.9788972686345601
2020-11-04,1,0.000571283184999154,0.0005884021286055736,-0.0038318070900071025,0.03372872743992732,0.9765920885172146
2020-11-06,1,0.0016649118732230549,0.0018297407894329555,-0.0038318070900071025,0.032539416327225096,0.9773282513464505
2020-11-10,1,0.0036209053847259627,0.004074358147308617,-0.0038318070900071025,0.027279932458964807,0.9803949553285628
2020-11-12,1,0.0015203860667624127,0.0016249699292780607,0.00027127659514281544,0.027279932458964807,0.9819135022928892
2020-11-16,1,0.0033970436711645274,0.0037254601453819876,-0.0019051845681336012,0.015904427535745908,0.9855301041391923
2020-11-18,1,0.004037197805149545,0.004529367319408806,0.00015247352801336174,0.017624728199751867,0.9850266819452744
2020-11-20,1,0.0038882345856004756,0.00433527390654183,-2.1272921988648536e-05,0.017624728199751867,0.9847462783679656
2020-11-24,1,0.00607875700069962,0.00686672753759553,-0.0007199574775442678,0.015904427535745908,0.9863623097077785
2020-11-27,1,0.004441447405386761,0.004957896698968401,0.000547549224876473,0.015904427535745908,0.9879961559838274
2020-12-01,1,0.004414869259793312,0.004888585554321771,-0.0007199574775442678,0.012562441153656328,0.9878306560008422
2020-12-03,1,0.006686239649630046,0.007479242415615518,-0.0007199574775442678,0.012071974445204036,0.9909958370395465
2020-12-07,1,0.0076216109274188076,0.008550404407561683,-0.0007199574775442678,0.011050959945171952,0.9911645880559539
2020-12-09,1,0.007804066259790417,0.008776972677119707,-0.0028544464330376865,0.011050959945171952,0.9905749316830201
2020-12-11,1,0.007943714429670958,0.008917698785694154,-0.0028544464330376865,0.011670042126428642,0.9902895771727571
2020-12-15,1,0.0073183905830815025,0.00812963243862592,-0.004183794387244904,0.010091202140248359,0.9902016070759866
2020-12-17,1,0.007426155991779492,0.008231399633705375,-0.0056629305872252875,0.006038601088297033,0.9892599714521394
2020-12-21,1,0.0071290219501006,0.007878247203255986,-0.0056629305872252875,0.00536728133022986,0.9898906054359015
2020-12-23,1,0.007269071169445553,0.00802565546251765,-0.0056629305872252875,0.00536728133022986,0.9902293331048861
2020-12-28,1,0.006872714607614576,0.007575605213287442,-0.004573127910187204,0.007801982744269572,0.9890666952760913
2020-12-30,1,0.006448537117534204,0.007059595565805758,-0.00796855466471202,0.007801982744269572,0.9879197355975166
2021-01-04,1,0.006074184662043803,0.0066557167446528,-0.00796855466471202,0.00536728133022986,0.9881043256880676
2021-01-06,1,0.00526604011149273,0.005653789778654168,-0.00796855466471202,0.007801982744269572,0.9877495449558242
2021-01-08,1,0.004608352135882286,0.004875333147756632,-0.00796855466471202,0.010797716860865881,0.9870775780608925
2021-01-12,1,0.004781985088188609,0.005061559020810442,-0.01431007684957393,0.007801982744269572,0.9863940600254325
2021-01-14,1,0.004145241491719488,0.0043151707607951666,-0.00796855466471202,0.007878350446622832,0.9873626409329129
2021-01-19,1,0.0033143917548110234,0.003377728602102325,-0.010205714354315259,0.007878350446622832,0.9874306519430027
2021-01-21,1,0.004215857626183695,0.004452350345584192,-0.010205714354315259,0.011026819967925662,0.9851067774629864
2021-01-25,1,0.00515904010610301,0.005655103949886615,-0.014296861365590618,0.007685752531452658,0.9839351126595377
2021-01-27,1,0.006320097865186582,0.006989233210638001,-0.014626430513722657,0.007685752531452658,0.979481884311553
2021-01-29,1,0.004661225666630091,0.005027315436183507,-0.01025926618371759,0.02310098341582863,0.9795234179459361
2021-02-02,1,0.0038578366362311866,0.004108447623373255,-0.01025926618371759,0.02310098341582863,0.9794839385458158
2021-02-04,1,0.0034022459359484597,0.0034910322911578602,-0.014850589703303864,0.013268234144842461,0.9781922908060245
2021-02-08,1,0.004618297033544945,0.004905657321329677,-0.014850589703303864,0.021085599649255195,0.9775679858676156
2021-02-10,1,0.0031413230359102705,0.0031560509741516782,-0.01025926618371759,0.02496374394166906,0.9764654743192318
2021-02-12,1,0.00232131688943663,0.002510240562411493,-0.01025926618371759,0.02496374394166906,0.9758504069741242
2021-02-17,1,0.0009319269804282824,0.0013040695428604854,-0.004487817973108455,0.030291177317902276,0.9756084989804504
2021-02-19,1,0.00218431096987458,0.0023918967152425125,-0.007620029048384196,0.024484509221128513,0.9773045350685049
2021-02-23,1,0.0016656700210600133,0.0018768439660697125,-0.007620029048384196,0.024484509221128513,0.9770924687247775
2021-02-25,-1,-0.0014033162535510711,-0.0007905885410444899,-0.003144585020332524,0.023005585408016557,0.981427023654144
2021-03-01,1,0.0003634460604940038,0.0007828045168663715,-0.007620029048384196,0.021382486961554308,0.9804812504323431
2021-03-03,0,-0.0002763692797563436,0.00019292329369477034,-0.0034092371863757567,0.021382486961554308,0.981081325981505
2021-03-05,-1,-0.0013448480943651895,-0.0007908363335216617,-0.0022215398419975583,0.021382486961554308,0.9818576618285692
2021-03-09,1,0.00037000344304360987,0.0006999816611079325,-0.0034092371863757567,0.018716096852086975,0.9841242469277066
2021-03-11,1,0.001631466591938456,0.0018196049559968414,-0.0034092371863757567,0.010296063163678718,0.9866188626924401
2021-03-15,1,0.0019456607588418766,0.002079906163370643,-0.0022215398419975583,0.006981404459439397,0.9876413661806788
2021-03-17,1,0.0021029190596056047,0.0022740761324213034,-0.0022215398419975583,0.006981404459439397,0.9879336372953132
2021-03-19,1,0.0011967277671485598,0.0014875293036185637,-0.0005197209033363476,0.010249710476889332,0.98764914016212
2021-03-23,-1,-0.0012570935811168867,-0.0005776938364485866,-0.0005197209033363476,0.010506881962364325,0.9867204284181269
2021-03-25,-1,-0.000918631459724469,-0.00025845933844050126,-0.0031514846011646085,0.010506881962364325,0.9870751492072668
2021-03-29,0,-0.00012269311264161446,0.0004342796789487953,-0.0031514846011646085,0.00931858589349576,0.9915422233091458
2021-03-31,0,-0.00045860780314262205,0.0001617982000373414,-0.0019715904630351307,0.00931858589349576,0.991660538087551
2021-04-05,1,0.0005122008162382911,0.000971431448262404,-0.005210817011095827,0.0039130896141368,0.9912434401774969
2021-04-07,1,0.0009884820209714762,0.0013279152207408616,-0.005102661358200106,0.010506881962364325,0.9906310232206244
2021-04-09,0,-0.0004896299826568943,0.00012006153405183777,-0.005102661358200106,0.01474602977713568,0.9887250016204874
2021-04-13,1,0.0009897525990323034,0.0013073572291344838,-0.0056063080602312115,0.01474602977713568,0.9874459119449843
2021-04-15,1,0.0014783470346119766,0.001753824838037269,-0.006741204462630407,0.01474602977713568,0.9857460333866975
2021-04-19,1,0.0013793181356083083,0.0016725976460739587,-0.006741204462630407,0.016084527489331105,0.9854157824526756
2021-04-21,1,0.0016447892767998138,0.0018137856591909165,-0.006741204462630407,0.016084527489331105,0.9861609866401388
2021-04-23,1,0.0008761497562261354,0.0012134072625146516,-0.006741204462630407,0.01474602977713568,0.9868104879647143
2021-04-27,1,0.0005924015586026719,0.0009349535368808231,-0.008693475062695376,0.01474602977713568,0.9863205819938475
2021-04-29,1,0.002115863219438987,0.0021946396788636285,-0.008693475062695376,0.015741877633168228,0.9853556942128158
2021-05-03,1,0.0012150344535850767,0.0013537714877827297,-0.008866527011091089,0.015741877633168228,0.9856064071744797
2021-05-05,1,0.0021564070448745762,0.0021840266466654624,-0.008866527011091089,0.01603969134210991,0.9857730803621243
2021-05-07,1,0.0034515800826956985,0.0036122083451868717,-0.008866527011091089,0.011481082663926667,0.9862491454373662
2021-05-11,1,0.0021865341875770337,0.0021964141298872037,-0.006475512821051503,0.011521511914757806,0.9877012208714859
2021-05-13,1,0.0023280506767167234,0.002394880019957473,-0.0037792804728560125,0.011521511914757806,0.9896503553094771
2021-05-17,1,0.002999867063098486,0.0031558523766562264,-0.004866170183541199,0.010079275885258882,0.9904763047676058
2021-05-19,1,0.0029143468136426285,0.003099844206651518,-0.006475512821051503,0.010079275885258882,0.9899779720573223
2021-05-21,1,0.0028438424038420293,0.0030012134431841187,-0.008732630442797746,0.011521511914757806,0.9878130526584633
2021-05-25,1,0.002393301789626913,0.002462883246417063,-0.006475512821051503,0.015857368403660605,0.9877971228155771
2021-05-27,1,0.0023124038153368625,0.002348907413844438,-0.0055511609711632005,0.016341108206232517,0.9879476312447407
2021-06-01,1,0.0010719305641723109,0.0011813225585520168,-0.0021704196815719463,0.016341108206232517,0.9889785136143413
2021-06-03,1,0.0016463250796421836,0.0017039357933998497,-0.003471163189559912,0.01165194806765725,0.9894078909574229
2021-06-07,1,0.0027269148839163568,0.002830323256681977,-0.005753306230043438,0.010731551640020147,0.9893785758437295
2021-06-09,1,0.0027322429259190647,0.00281617461155833,-0.009761195173951433,0.009004004814545564,0.9888466907930852
2021-06-11,1,0.0025128316571513872,0.002516207708805538,-0.009761195173951433,0.008803045276479394,0.9891724833756734
2021-06-15,1,0.0024222248372467426,0.00242814617761083,-0.01161446481141662,0.008803045276479394,0.988054714096638
2021-06-17,1,0.0013711799276384363,0.0014923720273863476,-0.01161446481141662,0.008803045276479394,0.9879658292513932
2021-06-21,1,0.0012377729885578856,0.0012941742800729973,-0.00905071627287014,0.008803045276479394,0.9900918198721537
2021-06-23,1,0.0007127668412848775,0.0009013928552649386,-0.01161446481141662,0.007138406421321572,0.9903331419172897
2021-06-25,1,0.000768370483521737,0.0009952188689009399,-0.01161446481141662,0.007691183412744768,0.9905538979460814
