Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-02,-1,-0.0014405724063975046,-0.0011642610880111008,-0.01326562742315434,0.006129689874693046,0.9887750002922788
2020-09-04,-1,-0.002859127336075934,-0.0023711767355623745,-0.0123782016264133,0.006129689874693046,0.9890232921079284
2020-09-09,-1,-0.0019011055937583916,-0.0016333095990940104,-0.01326562742315434,0.008425559552428599,0.988052706298562
2020-09-11,-1,-0.0025423363535619233,-0.002164040918606182,-0.009047337117038546,0.010285834979740886,0.9874427490495364
2020-09-15,-1,-0.0014801194471431903,-0.0012387025737023525,-0.012594484020973427,0.004732027481844323,0.9882062926104869
2020-09-17,-1,-0.0002687381810414377,-0.0002662238244396861,-0.012594484020973427,0.004732027481844323,0.9876282190159723
2020-09-21,-1,-0.0008186113807678764,-0.0007883376393049607,-0.008871290455237392,0.004732027481844323,0.9879022726837675
2020-09-23,-1,-0.0030113601462814646,-0.002645123538055397,-0.008871290455237392,0.004732027481844323,0.9887105304359974
2020-09-25,-1,-0.0017357912906189716,-0.0015504280197207367,-0.011680524281974223,0.003635580265398501,0.9887532230746635
2020-09-29,-1,-0.0007061882633025915,-0.0006612460311295823,-0.01580682727107338,0.000890505424646011,0.9874573488670528
2020-10-01,-1,-0.0006912225252742984,-0.0006868747168830964,-0.01683697529265151,0.000890505424646011,0.9861237956186505
2020-10-05,-1,-0.001675187474759514,-0.0015148962018047682,-0.01683697529265151,0.004282546435461845,0.9858326866506854
2020-10-07,-1,-0.0022702627343795185,-0.002027836070722089,-0.016141024201828728,0.004849712261159201,0.9857898645827616
2020-10-09,-1,-0.0011758829935904207,-0.001075319432185102,-0.016141024201828728,0.01021205542459962,0.985163759732747
2020-10-13,-1,-0.00164447650780725,-0.001491262535406421,-0.016141024201828728,0.013154040403516773,0.9841559624536211
2020-10-15,-1,-0.0012421049590582809,-0.001194802029223627,-0.021305917002236573,0.013154040403516773,0.9827733204350606
2020-10-19,-1,-0.0016367654585700032,-0.001563431740939955,-0.016141024201828728,0.02065176592804522,0.9817070166483055
2020-10-21,-1,-0.0028793791704818565,-0.002622263750220711,-0.015616955366173638,0.02065176592804522,0.9821169551693928
2020-10-23,-1,-0.0017540753849050509,-0.0017073054025850938,-0.015616955366173638,0.02065176592804522,0.9831250087976754
2020-10-27,-1,-0.0030359758515177775,-0.0028663057538051667,-0.004676357122278628,0.02147283865164464,0.9828318612657935
2020-10-29,-1,-0.004160383242880159,-0.003827762799596121,-0.004676357122278628,0.02147283865164464,0.9837453439901642
2020-11-02,-1,-0.004733523833630763,-0.004237415652284414,-0.006856670505459131,0.02065176592804522,0.9849190228375053
2020-11-04,-1,-0.004324998150605576,-0.0038982924345421386,-0.00491690116203322,0.012276644373793307,0.9861714261399571
2020-11-06,-1,-0.002605214441972761,-0.002404563126134865,-0.006856670505459131,0.011213554018867916,0.9865419911433588
2020-11-10,-1,-0.0015007794332093881,-0.0013955913972240883,-0.006856670505459131,0.006595057251666263,0.9882051600291202
2020-11-12,-1,-0.0026972264535264027,-0.00241632261878101,-0.007569539615728605,0.005387307420118102,0.988354610805382
2020-11-16,-1,-0.0011313008866481718,-0.0010227704022551876,-0.010489071154793137,0.00426744192328277,0.9889470074020572
2020-11-18,-1,-0.0019804318904507686,-0.0017682377097083387,-0.007569539615728605,0.008661983788181305,0.9886360562831541
2020-11-20,-1,-0.0015453096380227797,-0.0014202005969270893,-0.007569539615728605,0.008661983788181305,0.9883860779319852
2020-11-24,1,0.0001891951558954242,0.0003476006027600024,-0.010489071154793137,0.006681688235996602,0.9884099982300454
2020-11-27,-1,-0.0011409990454329996,-0.0010608626513442544,-0.008005096466447982,0.006681688235996602,0.9891567778333975
2020-12-01,-1,-0.001109166066990099,-0.001063411415330908,-0.008005096466447982,0.008661983788181305,0.9885615539381197
2020-12-03,-1,-0.0003882941367913247,-0.0003155020839851813,-0.014355124396111058,0.007370196233561242,0.9864883156349594
2020-12-07,1,0.0007800894038000692,0.0010612206275894876,-0.014355124396111058,0.01130106931386573,0.9849372840629705
2020-12-09,1,0.0008768057249473535,0.0011636911260224625,-0.014355124396111058,0.013610709725648032,0.9827459400627594
2020-12-11,-1,-0.0003146762583592184,-0.00017496019452260526,-0.005074509869223745,0.019351174253231077,0.9814447975609796
2020-12-15,-1,-0.0004368760839613654,-0.0003421270750883677,-0.0089064483347923,0.019351174253231077,0.9805972690097158
2020-12-17,1,0.0007586330101009782,0.0010416477719790878,-0.014378761827747114,0.023615406561337076,0.980076510964599
2020-12-21,1,0.0005194439605532956,0.0007111531018950781,-0.019319674709484196,0.023615406561337076,0.9785124322253923
2020-12-23,-1,-0.0005309791971396787,-0.0004744388140578841,-0.014378761827747114,0.023615406561337076,0.9802796184312474
2020-12-28,-1,-0.0005409156573854887,-0.00044547781801946944,-0.021793285353547544,0.023615406561337076,0.9786162645389809
2020-12-30,1,0.0002976875745551301,0.000509796763340655,-0.0221784499049658,0.027976897468544842,0.9766674712154718
2021-01-04,-1,-0.0015000438770474815,-0.00144413928263479,-0.0221784499049658,0.028869002364585478,0.9723936373752798
2021-01-06,1,0.0007062782239908279,0.0009246479718444697,-0.0221784499049658,0.028869002364585478,0.9738383426677731
2021-01-08,1,0.002373746342201478,0.002807216807416162,-0.0221784499049658,0.02389915612345657,0.9759339317888834
2021-01-12,1,0.003998797346458545,0.0046255754410031115,-0.0221784499049658,0.009689758613495587,0.975181113455154
2021-01-14,1,0.002299942429403674,0.0026803415418768925,-0.020340857609898927,0.012202659486559861,0.9767812457003018
2021-01-19,1,0.002754227798732531,0.003232766820559385,-0.020340857609898927,0.011916110827788946,0.9776920152337933
2021-01-21,1,0.0017237877772192105,0.002079131320441343,-0.012730159312450364,0.013704474273016005,0.9791938164692677
2021-01-25,1,0.0018931833111731373,0.0022761528765196165,-0.013704292142375027,0.013704474273016005,0.978592761071815
2021-01-27,1,0.0007608192506943418,0.0010318698832757567,-0.010527189115198989,0.013704474273016005,0.9798071112313135
2021-01-29,1,0.0008849166903819314,0.001130242564746964,-0.008740239496397236,0.013704474273016005,0.981012999809653
2021-02-02,1,0.002468198448797051,0.0029049053203066793,-0.010527189115198989,0.00944761398171962,0.9854272991292665
2021-02-04,1,0.003053350296757512,0.0035519109326055654,-0.008898661271184997,0.00944761398171962,0.9861222789330336
2021-02-08,1,0.003465990632365081,0.004066318223433193,-0.01116874360808273,0.00944761398171962,0.985135339415111
2021-02-10,1,0.005521934247456834,0.006393309299899333,-0.01116874360808273,0.00944761398171962,0.9863161972856538
2021-02-12,1,0.004567175156485636,0.005250184110510359,-0.008898661271184997,0.012042373535209283,0.9867976689141326
2021-02-17,1,0.004690099668609404,0.005316248644700988,-0.008898661271184997,0.009229173737945181,0.9870974425282489
2021-02-19,1,0.005316012275098414,0.006065919512933631,-0.008898661271184997,0.007838971399078912,0.986630247414327
2021-02-23,1,0.005457701062868045,0.006262584385497269,-0.008515132553615502,0.005355385352744851,0.9864538389926839
2021-02-25,1,0.004613225877765417,0.005280358551715089,-0.007734924492634717,0.010035569846207787,0.9872541631357408
2021-03-01,1,0.004860229619813058,0.005528514908573163,-0.00667768074131489,0.008111657497595492,0.9887371823533132
2021-03-03,1,0.002801360507896942,0.0031635283343580795,-0.003609679791941183,0.008111657497595492,0.9911639991949265
2021-03-05,1,0.003593729707710353,0.004104283670497929,-0.0033764409852435236,0.006206978245330064,0.9918494607751901
2021-03-09,1,0.00264990713812222,0.0029970627476417436,-0.0033764409852435236,0.008111657497595492,0.9916888784364356
2021-03-11,1,0.0034643218631051267,0.0038957696424118072,-0.0033764409852435236,0.008111657497595492,0.9922008090126879
2021-03-15,1,0.0031866029314353344,0.0035362024602311297,-0.0015968303372590927,0.006206978245330064,0.9931774757001299
2021-03-17,1,0.0028126417982123446,0.0030546671292036496,-0.0015968303372590927,0.00588370793661529,0.9934747103152431
2021-03-19,1,0.002502536056075604,0.002700443128512282,-0.0009002391886900663,0.006710859342511085,0.9936910016862609
2021-03-23,1,0.001192385287093133,0.0012482342663014325,-0.0009002391886900663,0.0071177502623413595,0.9932776500747593
2021-03-25,1,0.001258642158288693,0.0013554323083753263,-0.0021122625939247364,0.0071177502623413595,0.9932327969466115
2021-03-29,1,0.0018381315056334529,0.0018424373274962874,-0.0060069099463064286,0.006710859342511085,0.9927922265009431
2021-03-31,1,0.0011641319655473577,0.001256416198472169,-0.002010717241302191,0.007213623599376043,0.9932970871392427
2021-04-05,1,0.0014155500740249281,0.0014287448272673818,-0.0025739304358475094,0.009688205851273507,0.9922650994909853
2021-04-07,1,0.001832477328381162,0.001920533376586618,-0.0020759130379919607,0.0086530647340574,0.9930921910906406
2021-04-09,1,0.0016409344325527472,0.0016538859157388952,-0.001733253768211023,0.0086530647340574,0.9931256250954791
2021-04-13,1,0.002354482537918373,0.0025361435234555313,-0.008153190528130799,0.0086530647340574,0.9903543939056877
2021-04-15,1,0.002056535339053232,0.002152076324964956,-0.010446839747747594,0.010361185007615655,0.9882069939455294
2021-04-19,1,0.0020353475325934943,0.002113697847316642,-0.010446839747747594,0.012967919987310856,0.9872842560953042
2021-04-21,1,0.002527692833101557,0.002716317181767706,-0.010446839747747594,0.011358915316986557,0.9878560192184336
2021-04-23,1,0.0021572779247657488,0.0022495160008169993,-0.013313233943913667,0.009907964846166408,0.9877563874327285
2021-04-27,1,0.0012635594789542522,0.0013134553361531128,-0.007678080080627122,0.009907964846166408,0.9880677836136581
2021-04-29,1,0.0016050662592429858,0.0016068561368973878,-0.007678080080627122,0.009907964846166408,0.9880473405004139
2021-05-03,1,0.0017718481048202312,0.0018251277359351628,-0.006326102531147111,0.009438144304269343,0.9887682244519653
2021-05-05,1,0.0017396854116296428,0.0017869212586878076,-0.00705918268642948,0.009433448844593349,0.9887217254961429
2021-05-07,1,0.0011874345281614096,0.0012815166499850527,-0.00705918268642948,0.008589965015652307,0.9893997467522244
2021-05-11,-1,-0.001032584377832715,-0.0006727543676533683,-0.002547337017280559,0.009893878467138423,0.9904922557658254
2021-05-13,-1,-0.000712793866881378,-0.0004239927483832087,-0.0009510887361977734,0.009433448844593349,0.9926960298785976
2021-05-17,1,0.00027355857183239103,0.0004430424327600653,-0.002182482003452251,0.008114493255466659,0.9942026937048765
2021-05-19,-1,-0.0008492364472447072,-0.0004883693131327149,-0.002182482003452251,0.008114493255466659,0.9937442305613126
2021-05-21,-1,-0.0016862451368212324,-0.0011999570764843067,-0.002182482003452251,0.008381970376993808,0.9932562711395357
2021-05-25,-1,-0.0012624730848894085,-0.00085019460747135,-0.0038306769186839057,0.0054982644741078755,0.9934790430400807
2021-05-27,-1,-0.0024057407869148917,-0.001757217486033528,-0.0038306769186839057,0.004550477067669614,0.9934327304240294
2021-06-01,-1,-0.0012265036495680086,-0.0008397668203763251,-0.001769598395776356,0.0045276299981002075,0.9943064591151985
2021-06-03,-1,-0.00021080724284550567,-2.79695793409014e-05,-0.00043689403573552365,0.0043484393176178035,0.9951583390576234
2021-06-07,1,0.0008733125515420669,0.000913412761168865,-0.001769598395776356,0.0043484393176178035,0.9942624825181993
2021-06-09,1,0.0007145508721902714,0.0007777947124111771,-0.0038306769186839057,0.004087837430083542,0.9949395354426832
2021-06-11,1,0.0007477552890717945,0.0008060456498815689,-0.0038306769186839057,0.004087837430083542,0.994811732086841
2021-06-15,-1,-0.00026416162580013443,-2.441098590371879e-05,-0.005444520803037753,0.004087837430083542,0.9940230463706782
2021-06-17,-1,-0.0007380842605002018,-0.0004410841624660917,-0.00495170595437903,0.004087837430083542,0.9941415333091111
2021-06-21,-1,-0.0012702129273541075,-0.0008334189499600087,-0.00495170595437903,0.004087837430083542,0.9932702477566874
2021-06-23,-1,-0.0014030312109894587,-0.0009285943511146003,-0.00495170595437903,0.0047161849294378826,0.992813504682732
2021-06-25,-1,-0.000347246479311148,-5.5450605362953524e-05,-0.00495170595437903,0.005972834233664273,0.9921293762019268
2021-06-29,0,-7.21052953097912e-05,0.00013049062144727822,-0.00495170595437903,0.005972834233664273,0.9917975303858162
2021-07-01,0,-6.183443274091556e-05,0.00014078545788108444,-0.00495170595437903,0.006357971011473578,0.9912988812809654
2021-07-06,1,0.000793086181971527,0.0008082115497832144,-0.00495170595437903,0.006357971011473578,0.9916432292061907
2021-07-08,1,0.0004280090127249371,0.0004779568556698068,-0.00495170595437903,0.006313636915661081,0.9913968353048679
2021-07-12,1,0.0010321752789545233,0.0011029085158249493,-0.00495170595437903,0.008738320716100256,0.9900420294245871
2021-07-14,1,0.0003637314767813856,0.0003692126876414692,-0.0041773232007040455,0.01149678844085308,0.9902555537454896
2021-07-16,-1,-9.389474243992138e-05,-3.68986599093879e-05,0.00037145443058462764,0.01149678844085308,0.9901143921199909
2021-07-20,-1,-0.0003783879040115073,-0.0002578281939646891,-0.004457295709400371,0.008738320716100256,0.9918715441255602
2021-07-22,1,0.0005360326407493354,0.000552820602987991,-0.005262091882727541,0.005865364538233495,0.9910906790368563
2021-07-26,0,-5.7075840625096406e-05,9.510472323847452e-05,-0.005262091882727541,0.004282606808474001,0.991701598541456
2021-07-28,1,4.749402225909916e-05,0.0001735734078357394,-0.005262091882727541,0.0050812094383117755,0.9915935172366469
2021-07-30,1,4.103262220384854e-05,0.0002171372715672343,-0.005262091882727541,0.004495510307294203,0.9918629574575459
2021-08-03,1,0.0005958965941331451,0.0006407385972023481,-0.004473989297189895,0.004495510307294203,0.9921061813524411
2021-08-05,1,7.315864622050466e-05,0.00016882505933563607,-0.004473989297189895,0.0055844364874238685,0.9922356564226439
2021-08-09,1,0.001600910620398758,0.001707146610111488,-0.004911073536953168,0.0034609896043061713,0.9936389624608959
2021-08-11,1,0.002094215361255698,0.0022515706135178256,-0.004911073536953168,0.0034609896043061713,0.9940350046745605
2021-08-13,1,0.0017291244943038319,0.0018117886031627688,-0.005890815883278811,0.002685124035853565,0.993243673877292
2021-08-17,1,0.0016273373898502,0.0017459598968259694,-0.005890815883278811,0.003377810059247175,0.9925772320223748
2021-08-19,1,0.0005093336255276074,0.0005120369614176064,-0.005890815883278811,0.003377810059247175,0.9912489270565947
2021-08-23,1,0.0003535479409128412,0.0004022239504456295,-0.007210020076057335,0.0028577324128436373,0.9905284527914345
2021-08-25,1,0.0005228943904981146,0.0005636131336397133,-0.007210020076057335,0.002015971762443174,0.9907949246565357
2021-08-27,1,0.00036666947604487216,0.0004344137830614823,-0.007998678784533805,0.000665738749155592,0.9908064408251744
2021-08-31,1,0.00047305853294576006,0.0005071854853820788,-0.007998678784533805,0.002557492867429269,0.9901761295323118
2021-09-02,1,0.0004414927253405142,0.00047500839618037406,-0.007998678784533805,0.002557492867429269,0.9880085076258819
2021-09-07,1,0.00014974089014979753,0.00019873505456021638,-0.017864056661104855,0.002557492867429269,0.9865969227087127
2021-09-09,1,0.0004480503600631968,0.00045282878881579747,-0.017864056661104855,0.004267093134582438,0.9858894954457573
2021-09-13,-1,-0.0002998040386027991,-0.00021870738747805632,-0.010611523897678794,0.006198910010300808,0.9863463468216784
2021-09-15,-1,-0.0010805968151797207,-0.0009166777052738101,-0.007998678784533805,0.009034208621015814,0.9863152101714803
2021-09-17,-1,-0.0039216009508942825,-0.0034005494395388906,-0.0032610388627174656,0.01118704587445492,0.9869245950677235
2021-09-21,-1,-0.004348920545402535,-0.0038009107370068403,-0.0032610388627174656,0.011229014304916967,0.9863312580663177
2021-09-23,-1,-0.004232191167910899,-0.0037000195423893606,-0.005720983751585569,0.011229014304916967,0.9864652179624224
2021-09-27,-1,-0.004390210378902538,-0.0038504627213376487,-0.003972708745622066,0.011229014304916967,0.9861116667063472
2021-09-29,-1,-0.003243414310888649,-0.0028642539473086046,-0.003972708745622066,0.012518547985130206,0.9868086201444376
2021-10-01,-1,-0.002305174573535801,-0.0019369804104572871,-0.005476175273547459,0.01066891953690555,0.9895409651259427
2021-10-05,-1,-0.00390785037956948,-0.003352242808421642,-0.003972708745622066,0.01066891953690555,0.9895302274680234
2021-10-07,-1,-0.002399897044976818,-0.0020759979798836217,-0.005476175273547459,0.007823956204281874,0.9897779630734611
2021-10-11,-1,-0.002019380274273317,-0.0017295830831844292,-0.005476175273547459,0.01066891953690555,0.9885535304322631
2021-10-13,-1,-0.001096219533849766,-0.0008928972009088446,-0.007311398449027224,0.01066891953690555,0.9878980462956609
2021-10-15,0,-6.371846052418667e-05,6.382812540923984e-06,-0.007311398449027224,0.01066891953690555,0.988565986155954
2021-10-19,-1,-5.931920888862217e-05,-4.780344153509393e-06,-0.006101363557893096,0.008253800764352955,0.9894811860879966
2021-10-21,-1,-0.0005200020722802021,-0.0004027322182963183,-0.006101363557893096,0.008253800764352955,0.9889862818219749
2021-10-25,-1,-0.00034812262326226566,-0.00025521829560455373,-0.006101363557893096,0.007612186506843935,0.989272583043951
2021-10-27,1,0.0002203063834889779,0.00024228620388959266,-0.008049708729555455,0.004445145287649173,0.9892548953235487
2021-10-29,1,0.0005243241254374881,0.0005989575243649084,-0.011790051365664588,0.007671158255554302,0.9877815165970869
2021-11-02,-1,-0.00010623584922024143,-0.00010466463875204358,-0.011790051365664588,0.007671158255554302,0.9872158285377086
2021-11-04,-1,-0.000858005470012954,-0.0007652567047994076,-0.008147347197564905,0.005952872606451159,0.9884047373860901
2021-11-08,1,0.0004411904922012183,0.0004877000530844614,-0.008147347197564905,0.006539891707845945,0.9885181317585735
2021-11-10,1,0.001601012006989117,0.0018372040389549962,-0.006133909713896246,0.006539891707845945,0.9894750985395439
2021-11-12,1,0.0019174685327375133,0.0021950035535918274,-0.0055160346327722005,0.0024093997966747167,0.9898766502997647
2021-11-16,1,0.0020274972366969655,0.0023253513624342604,-0.005811118681645689,0.00038044661758022274,0.9893565450941861
2021-11-18,1,0.0012989771150653524,0.0014962241246852283,-0.005811118681645689,0.002992936918017632,0.990015495104948
2021-11-22,1,0.001175306270053132,0.001364368351023475,-0.007836181862788272,0.0036600515585583212,0.9895811422682717
2021-11-24,1,0.0005704737231094579,0.0006587187417586602,-0.005811118681645689,0.006139569495419666,0.9899222217830473
2021-11-29,1,0.0005166729122361368,0.0005967135180491191,-0.0049512212243642256,0.00829050307187469,0.99035859065879
2021-12-01,-1,-0.0007819319518926579,-0.0007118717250281294,-0.00464330130735627,0.011520182759708373,0.9916567293618034
2021-12-03,-1,-0.0015541263258979216,-0.001345808419931945,-0.00464330130735627,0.014186878246858702,0.9909796347600273
2021-12-07,-1,-0.0005644378090638502,-0.0004547984301471107,-0.0049512212243642256,0.007283091785931013,0.9907346476653114
2021-12-09,1,9.269644798820095e-05,0.00012163928224700676,-0.008228577222214789,0.006139569495419666,0.9908748620280557
2021-12-13,1,0.00015564515579554795,0.00016338005074091665,-0.009826126830967088,0.007283091785931013,0.9887788601454575
2021-12-15,1,0.00015986043208968332,0.00020902309291038698,-0.009826126830967088,0.007283091785931013,0.9892024795547172
2021-12-17,0,-7.826626155616373e-06,1.498979517556667e-05,-0.009829294078942617,0.0072161293913642266,0.9884427138124356
2021-12-21,-1,-0.00011944372790330862,-7.873365983718057e-05,-0.009829294078942617,0.0107902951005797,0.9881285766636512
2021-12-23,0,-4.3004881645225654e-05,2.6664429832481647e-06,-0.01231161617601043,0.0107902951005797,0.9870491545389054
2021-12-28,1,0.0007737995793025782,0.000897861119372626,-0.01290482982838492,0.0005796041629129889,0.9869180888665815
2021-12-30,1,0.001757038495697824,0.002092275484668801,-0.01290482982838492,-0.0005825130069590178,0.9859905122486524
2022-01-03,1,0.00230196794843183,0.0027531764178533565,-0.01290482982838492,0.0005796041629129889,0.9858722099688693
2022-01-05,1,0.0013622032313905011,0.001690869612665666,-0.01290482982838492,-0.0005825130069590178,0.9860125453294567
2022-01-07,1,0.0004906326857342486,0.0006816489573970376,-0.013435055542061047,0.0013520234299030881,0.9865333071156984
2022-01-11,1,0.0009332640625126153,0.001108406356512567,-0.013435055542061047,0.006989666967147384,0.9870740500573113
2022-01-13,1,0.0009789064475942285,0.0011723032969643329,-0.015681342161091044,0.007881960309880568,0.9849598190179388
2022-01-18,1,7.154723456327525e-05,0.00016650509648151538,-0.015154677846535215,0.009848517694059243,0.9846035613119989
2022-01-20,1,0.00011072241374413211,0.00021506412339894465,-0.015154677846535215,0.01104601225687931,0.9843714991022174
2022-01-24,-1,-0.0009636530928901542,-0.0009286543827561267,-0.013373585093169684,0.01104601225687931,0.9853674615553009
2022-01-26,-1,-0.0018232500935393499,-0.001691341744549242,-0.010386061412984938,0.016440939960214382,0.9856536209303728
2022-01-28,-1,-0.002649979198727257,-0.0024100108827051665,-0.013373585093169684,0.016685833725921403,0.9827979006181697
2022-02-01,-1,-0.0013483465075884468,-0.0012735504958706289,-0.015154677846535215,0.01660154654219319,0.9819267019973882
2022-02-03,-1,-0.00328477592352023,-0.0029486020464045493,-0.017188318443036567,0.01660154654219319,0.9816917016727712
2022-02-07,-1,-0.003974585735964508,-0.003520037803216941,-0.019260481181279463,0.01980909220395653,0.9784455607697686
2022-02-09,-1,-0.00394411740183071,-0.003374954833775677,-0.019260481181279463,0.01660154654219319,0.9796201624024095
2022-02-11,-1,-0.0040533439860099205,-0.0034327574527602714,-0.02192493603132056,0.01175446984575295,0.9803933899253233
2022-02-15,-1,-0.00365305753902153,-0.0030798447462221327,-0.02192493603132056,0.01660154654219319,0.9787166485461855
2022-02-17,-1,-0.0037537478279486584,-0.003150093441397711,-0.02192493603132056,0.01795239815895713,0.9782266774267425
2022-02-22,-1,-0.0039136523003210745,-0.003327192361705134,-0.02192493603132056,0.01795239815895713,0.9772184848420931
2022-02-24,-1,-0.0021677943031609224,-0.0018849370444566286,-0.02192493603132056,0.016077249570569635,0.9770334025215012
2022-02-28,-1,-0.003973367989075501,-0.0033978166390862463,-0.020053014143147283,0.013148345830952132,0.9793903654553691
2022-03-02,-1,-0.004382008702204558,-0.003802783238345744,-0.020053014143147283,0.016077249570569635,0.9790060727918026
2022-03-04,-1,-0.00601782230429334,-0.005276074175474911,-0.011857101694934358,0.020940778928331474,0.9788463886534888
2022-03-08,-1,-0.006254107737766695,-0.0055537811488488124,-0.011857101694934358,0.016077249570569635,0.9818858653590841
2022-03-10,-1,-0.004932150270341992,-0.004439156538695303,-0.015304130448823146,0.016077249570569635,0.9816108892137027
2022-03-14,-1,-0.006480485452851955,-0.005807935647187197,-0.011644515492434072,0.016077249570569635,0.9815343475984932
2022-03-16,-1,-0.003401659813390637,-0.0030797371943551187,-0.011644515492434072,0.013148345830952132,0.9842778345558478
2022-03-18,-1,-0.0017593917807331564,-0.0016422140764108277,-0.017710947085044955,0.011418560911511026,0.9845375207664655
2022-03-22,-1,-0.0017637970818520142,-0.0016786818409725607,-0.013961680202161337,0.012574485751281374,0.9847417004684176
2022-03-24,-1,-0.0015710909095006309,-0.0015033645779379784,-0.013961680202161337,0.011418560911511026,0.9859469226445021
2022-03-28,-1,-0.0011544376061488645,-0.0010960122176498124,-0.018136173171100792,0.0064899733993053176,0.9851761640773309
2022-03-30,-1,-0.0011995334948941103,-0.0011026907666415275,-0.013961680202161337,0.01213630363798202,0.9854263676251218
2022-04-01,1,0.0007159998193174572,0.0009567924630139786,-0.018136173171100792,0.0064899733993053176,0.9847660120679723
2022-04-05,0,-5.1421758071435114e-05,0.00014856873491944308,-0.013961680202161337,0.01213630363798202,0.9847483554859212
2022-04-07,-1,-0.0006773556761888601,-0.0005346889919387342,-0.013961680202161337,0.01213630363798202,0.9847223882709919
2022-04-11,-1,-0.00047013786274021106,-0.0002932387487653024,-0.018136173171100792,0.014955369704657565,0.9824029180009505
2022-04-13,0,-7.629673812703627e-05,0.00010900362997609612,-0.018136173171100792,0.014955369704657565,0.9829159514668891
2022-04-18,-1,-0.0013235808467818553,-0.0013080678339596166,-0.014713057993920203,0.016663638518670396,0.9816659056816106
2022-04-20,-1,-0.0006871293484690189,-0.0006113305154012248,-0.021878123454411195,0.016663638518670396,0.9809974235675331
2022-04-22,-1,-0.0007321445936919896,-0.0006563311617128556,-0.021878123454411195,0.017150211277065338,0.9803196236016233
2022-04-26,-1,-0.0028796332003875953,-0.0026300968904513083,-0.009110111958550209,0.017150211277065338,0.9813214198863949
2022-04-28,-1,-0.0011415468151913762,-0.0010898650780936767,-0.009110111958550209,0.015017183101257558,0.9829175887221009
2022-05-02,-1,-0.0013743890157695755,-0.0013564699286097205,-0.005151403594267591,0.015278123015902593,0.9834211231457778
2022-05-04,1,0.0004874455663933452,0.0007538996016156036,-0.005151403594267591,0.014700943397318228,0.98529152948052
2022-05-06,-1,-0.0006381376314705291,-0.0005296532895624605,-0.004796597712198425,0.014700943397318228,0.9862000347160745
2022-05-10,1,0.00030364827410034345,0.0005224572164845823,-0.004796597712198425,0.014570648944590606,0.9887035775876898
2022-05-12,1,0.0011631565512083583,0.0014925387869198664,-0.00992364537559429,0.0130026679205704,0.9867852278593053
2022-05-16,1,0.0009087682331991869,0.0011840744967572046,-0.01290799203705859,0.01069694838928128,0.9865465971004105
2022-05-18,1,0.000789191906343801,0.0010584861633226015,-0.01290799203705859,0.00923527508986611,0.985084767061155
2022-05-20,1,0.0019239405593069337,0.0024034433804211285,-0.01290799203705859,0.00923527508986611,0.9829199224993723
2022-05-24,1,0.0020584250884270235,0.002573333936226542,-0.01290799203705859,0.01069694838928128,0.982045803885504
2022-05-26,1,0.0029016626220427794,0.003542980584783553,-0.01663630802195279,0.0130026679205704,0.9795403956179404
2022-05-31,1,0.002795342967554599,0.0033693908233908745,-0.019020248483756122,0.007555998957620832,0.9792824474608643
2022-06-02,1,0.002896687160054921,0.003444663951546154,-0.019020248483756122,0.00807384657882987,0.9791929065529821
2022-06-06,1,0.003131358353407707,0.0037697085556345077,-0.019020248483756122,0.00807384657882987,0.9795796288592254
2022-06-08,1,0.0032659291147088603,0.00392183799813239,-0.019020248483756122,0.005756224618075143,0.9793170528562212
2022-06-10,1,0.0008014808988108384,0.001072851187363745,-0.016229163544240838,0.00617717374443519,0.9824382796816351
2022-06-14,-1,-0.0011454076375369826,-0.0011313929768442044,-0.015469305678221435,0.00617717374443519,0.9839302112285899
2022-06-16,-1,-0.003931599066725426,-0.0035675983642511648,-0.013810256050015379,0.008933063792406992,0.9851706139549886
2022-06-21,-1,-0.003165520811550459,-0.0028548636597752306,-0.013810256050015379,0.014219952894744838,0.9855579595671162
2022-06-23,-1,-0.0023538815603374903,-0.0021087404223413507,-0.013810256050015379,0.014219952894744838,0.985883815225315
2022-06-27,-1,-0.0008076910526229383,-0.0007905812056268741,-0.013810256050015379,0.008731815814064738,0.9877891786679565
2022-06-29,-1,-0.0020484621078528894,-0.0018229123359767621,-0.009761379202477324,0.014219952894744838,0.9875477151367421
2022-07-01,-1,-0.0015864296011094815,-0.0014029052332868368,-0.009761379202477324,0.010155210975533614,0.9880076031625553
2022-07-06,-1,-0.0006894459574423643,-0.0006753955882036977,-0.009761379202477324,0.015142173993372783,0.9871079480322946
2022-07-08,-1,-0.0012290738762905542,-0.0011734030311461008,-0.004133835977181068,0.015142173993372783,0.9878995395297931
2022-07-12,-1,-0.0007498826077756109,-0.000723055638892936,-0.008773017461538433,0.015142173993372783,0.9852414661233216
2022-07-14,-1,-0.001714801680349431,-0.001638079719742142,-0.003234614660393624,0.019961198311247475,0.9850215133716202
2022-07-18,-1,-0.001443439525628697,-0.0013776038630565562,-0.0017045629459217578,0.017759123774176187,0.9858976147439328
2022-07-20,1,0.0003736697720643172,0.0005708032792633137,-0.003234614660393624,0.011027527569134749,0.9879222024732186
2022-07-22,1,0.0009373817411114857,0.0011763864329654445,-0.006883708602658865,0.007661095825885327,0.9877238935588493
2022-07-26,1,0.00022247332584349265,0.00032113715426330367,-0.006883708602658865,0.007661095825885327,0.9870012196155015
