Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-09-15,1,0.0031067435788291768,0.003930834437397532,-0.03713400782034667,0.029032951233962073,0.9690619098229059
2022-09-19,1,0.002231203233007185,0.0028341833571041623,-0.03130271643203294,0.01996031297873954,0.9722470634722925
2022-09-21,1,0.0010940386125393839,0.001610240407541393,-0.02002341014714029,0.029311827097383322,0.973206731627533
2022-09-23,-1,-0.0014906735795624754,-0.001378170767893771,-0.012444243302431771,0.029311827097383322,0.9739202449900347
2022-09-27,0,-0.00019532051534389768,0.00019614929535805795,-0.010724442367397316,0.027780917791580477,0.9752008910954127
2022-09-29,-1,-0.0012215070847805983,-0.0011135393888642754,-0.010724442367397316,0.022765681933697775,0.9776191857759122
2022-10-03,-1,-0.0030353840496556332,-0.0028277804555814925,-0.007301511267763868,0.022765681933697775,0.9774272920911098
2022-10-05,-1,-0.0016347211342026256,-0.0014959689784900226,-0.010724442367397316,0.019222133588254867,0.9804248586997558
2022-10-07,-1,-0.0018564770283112802,-0.0018056396721345053,-0.0028412725398985266,0.022765681933697775,0.9807143254790861
2022-10-11,-1,-0.001029422188529479,-0.000923132839262971,-0.002829190289388361,0.022765681933697775,0.9814678919783913
2022-10-13,1,0.0003612970285325778,0.0005927689673578171,-0.004900329199951164,0.019222133588254867,0.9809141406888144
2022-10-17,1,0.00013356872388939513,0.00026248766141611534,-0.007062643786980796,0.019222133588254867,0.9804973474188117
2022-10-19,1,0.003299623211251619,0.0040222315815884035,-0.014817485606313418,0.01382712656628091,0.9811659584918365
2022-10-21,1,0.0035462542313700112,0.004373414903243277,-0.010812323700939697,0.013011660286647173,0.983057136387468
2022-10-25,1,0.004396262661048777,0.005300654545605454,-0.013639350889148694,0.00980107238835402,0.9833158865258897
2022-10-27,1,0.003012798727708119,0.0036363693419895387,-0.010812323700939697,0.011498511674143307,0.9835911487462362
2022-10-31,1,0.0033831654734359697,0.004044574834234273,-0.013639350889148694,0.012004986691308337,0.9807792584787902
2022-11-02,1,0.0008681837144498062,0.00104745286299201,-0.013639350889148694,0.0162895961882413,0.9804535856551156
2022-11-04,1,4.559844589085185e-05,0.0001568151433074076,-0.013639350889148694,0.01123683921103399,0.981755701894601
2022-11-08,-1,-0.0008416824192809944,-0.0005362025398603393,-0.015412996393324906,0.011414022576114789,0.9795128152145295
2022-11-10,1,0.0017326749997909434,0.0018299042579437079,-0.013639350889148694,0.009545023228262572,0.9829285025986254
