Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-01,-1,-0.0029550693597386974,-0.002868953935885676,-0.012933152133065718,0.010514199746730218,0.982136832002871
2022-07-06,-1,-0.0009078576842249354,-0.000638190513872678,-0.013693981844120615,0.009165398032884754,0.9825751445068224
2022-07-08,-1,-0.0012964646847154037,-0.0011270755210115206,-0.012933152133065718,0.010514199746730218,0.9824193251926664
2022-07-12,-1,-0.0014694650398538575,-0.001277777483337516,-0.01211554540780514,0.010807061171984511,0.9805360176021641
2022-07-14,-1,-0.0016836223312074413,-0.0015395713439793355,-0.005852356882497982,0.016455619939670117,0.9781198590864374
2022-07-18,-1,-0.0015510146483208322,-0.0014212591894083016,-0.005852356882497982,0.017810608542003028,0.9770315199253884
2022-07-20,1,0.0003700453884374691,0.0007342858925037136,-0.010512261527327293,0.017640320326300665,0.9793516875592132
2022-07-22,1,0.0015459363224529128,0.0021410814937762633,-0.01211554540780514,0.017640320326300665,0.9782787142694156
2022-07-26,1,0.0018218252553840763,0.0024845724799258664,-0.023233329442218672,0.017640320326300665,0.9756878333837972
2022-07-28,0,-0.0002731056464117781,0.0001044874052988148,-0.014628863406058751,0.01623282921050494,0.9803580487338995
2022-08-01,-1,-0.001583949499999565,-0.0014952972471650602,-0.023233329442218672,0.01623282921050494,0.9782883670291095
2022-08-03,-1,-0.002260908636475897,-0.0022347629108597352,-0.012869873019147614,0.01623282921050494,0.9788297087202616
2022-08-05,-1,-0.001738396012771072,-0.001686875484925281,-0.02080241313688736,0.01591130085569483,0.9791630133111082
2022-08-09,-1,-0.0023725622600438666,-0.0023498274593445464,-0.012869873019147614,0.01623282921050494,0.9807292548602715
2022-08-11,1,0.00027309575356506376,0.0006904678572692557,-0.012869873019147614,0.01591130085569483,0.9829242010287138
2022-08-15,1,0.0009167172323646341,0.0013636600845651713,-0.02080241313688736,0.01383784713305266,0.9807639742986827
2022-08-17,1,0.0006231265095402737,0.0009497765518292169,-0.02080241313688736,0.008163117490747943,0.9811936611753591
2022-08-19,1,6.783924099130795e-05,0.0003561544671236525,-0.013006224585295061,0.012141141321182002,0.9824338688802046
2022-08-23,-1,-0.0013575593016317603,-0.0012195745102557413,-0.01055454893524991,0.012141141321182002,0.9844098820795372
2022-08-25,-1,-0.0005079086457473381,-0.0002683990802657374,-0.021878253485257022,0.0005464742950813009,0.9830293403373621
2022-08-29,-1,-0.001688369773428811,-0.001584313491848914,-0.016576070288341776,0.00029942573328983844,0.9853801141036997
2022-08-31,-1,-0.002243920780935273,-0.0022331274368054305,-0.021878253485257022,0.007841779239216556,0.9837000659337245
2022-09-02,-1,-0.0024571324623672472,-0.0024402199010697535,-0.022693376376872288,0.012981822483913726,0.9810878895754683
2022-09-07,-1,-0.0014976016978296288,-0.001335413295396327,-0.022693376376872288,0.012981822483913726,0.9793788215985076
2022-09-09,-1,-0.0006718069593829962,-0.0004035165255460686,-0.024692348439303083,0.0016254336767678578,0.9775448253404353
2022-09-13,-1,-0.0005431171839963304,-0.0001993196586728631,-0.022693376376872288,-0.0019323611589781137,0.980452995637799
2022-09-15,-1,-0.0010753764148960913,-0.0008187170463798843,-0.022693376376872288,0.0016254336767678578,0.9802376069856521
2022-09-19,-1,-0.0008269508930305466,-0.0005609050994762832,-0.022693376376872288,-0.0015255106864593459,0.9804790439600797
2022-09-21,-1,-0.003058955076949469,-0.0029388296373919092,-0.023097053796535816,0.002223581251994144,0.9802844349232331
2022-09-23,-1,-0.0052261890748848475,-0.0048062897152900885,-0.017776016321446576,0.012792846688651924,0.9805607179741107
2022-09-27,-1,-0.004090160898908388,-0.00392302338269631,-0.017776016321446576,0.02477694982457997,0.9774296247551855
2022-09-29,-1,-0.005401693813286687,-0.00496547027393841,-0.017776016321446576,0.01931147195459052,0.9777394008550201
2022-10-03,-1,-0.003703421420680025,-0.0034682291434588444,-0.012866530825821808,0.01931147195459052,0.9791791994078894
2022-10-05,-1,-0.0022647485126579218,-0.002194466869620708,-0.024701269486090374,0.012792846688651924,0.9791487479648905
2022-10-07,-1,-0.004200967373231724,-0.0038913326816783288,-0.022631921836044934,0.01931147195459052,0.9787756004169568
2022-10-11,-1,-0.004590940813471106,-0.004221336149478736,-0.022631921836044934,0.024625272458397136,0.9773513694057109
2022-10-13,-1,-0.0039362917793330345,-0.0036501999806708802,-0.024701269486090374,0.025438508172534423,0.9724467077197042
2022-10-17,-1,-0.0038413282172761985,-0.0035695773608099427,-0.028234112375221367,0.02862337384487871,0.9694437968134734
2022-10-19,-1,-0.0038656336149604804,-0.003635416424521354,-0.028234112375221367,0.034705144463222475,0.967498431059692
2022-10-21,-1,-0.003673877079198358,-0.0034751240743639117,-0.026751080229492397,0.034705144463222475,0.9693889945716906
2022-10-25,-1,-0.0016911509762987326,-0.001675426836769159,-0.026751080229492397,0.026829043734271724,0.971364143914757
2022-10-27,-1,-0.002022675825186163,-0.001987496712037907,-0.022631921836044934,0.026829043734271724,0.9730970419400007
2022-10-31,-1,-0.0008538833711762165,-0.0006658866652356484,-0.026751080229492397,0.02015240722379459,0.9730135816953276
2022-11-02,-1,-0.0037356480952334876,-0.003453657437477379,-0.01654261442815994,0.02015240722379459,0.9742338982018642
2022-11-04,-1,-0.0033929703715418996,-0.003118332715877371,-0.01961177042062799,0.015946209468974373,0.9755253830082523
2022-11-08,-1,-0.0033051152496068846,-0.0029804483016034255,-0.01961177042062799,0.011049495280756884,0.9765231863162854
2022-11-10,-1,-0.0010044031215433117,-0.0009655386654969364,-0.012162161358441401,0.012499951530056445,0.9815039218269794
