Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-31,-1,-0.0010782152998457025,-0.0008601789501395408,-0.01378494051913682,0.015567471857293971,0.9848076904433688
2020-09-02,-1,-0.0004980806244265557,-0.0003448474244372853,-0.01378494051913682,0.01440573800942082,0.9852001383423719
2020-09-04,-1,-0.0009860813324904262,-0.0008330551447862558,-0.013048676336395736,0.01440573800942082,0.9864536478359565
2020-09-09,-1,-0.0002535142849141526,-0.00023302130707229172,-0.01378494051913682,0.012251983177922011,0.9870206016146252
2020-09-11,-1,-0.0017823835959550468,-0.0015079035724656702,-0.004060109181919908,0.012251983177922011,0.9865606189393666
2020-09-15,-1,-0.0005965667504539553,-0.00046937958221723365,-0.009662979595732464,0.01148500454445768,0.9878788241742426
2020-09-17,-1,-0.0003778568200667663,-0.0003093411499825539,-0.009028052180279843,0.01148500454445768,0.9883123019560643
2020-09-21,-1,-0.002481809998434452,-0.002084720200018056,-0.007656185596703282,0.01148500454445768,0.9881798679236603
2020-09-23,-1,-0.0027583306112182043,-0.0023399591973249055,-0.004899225176028151,0.010007563594915319,0.9899220235252519
2020-09-25,-1,-0.001191911519008134,-0.0009782483273799642,-0.007656185596703282,0.0091844556720807,0.989471855005985
2020-09-29,-1,-0.0012524248692416225,-0.000988325127531266,-0.007656185596703282,0.00908927143699664,0.9895716771763599
2020-10-01,1,0.00012063900039781242,0.00017285229697129023,-0.009028052180279843,0.005281727256193607,0.989438362749226
2020-10-05,-1,-0.0006695340056090878,-0.0004580092867323783,-0.009833831843164519,0.006399706254629588,0.9882006932779533
2020-10-07,-1,-0.0019284554586103074,-0.0015330884233131687,-0.008768817390836884,0.009245161751792465,0.9882244354121164
2020-10-09,-1,-0.0012313615469116733,-0.0009374114845477439,-0.008768817390836884,0.007581545914585744,0.9884380972956004
2020-10-13,-1,-0.001730974671082528,-0.0013533023354935908,-0.009833831843164519,0.007581545914585744,0.9881232657490622
2020-10-15,-1,-0.000336996064254539,-0.00021796717570747706,-0.008698510590294252,0.0096376604240039,0.9875554065495931
2020-10-19,-1,-1.9922680969706774e-05,-1.0083277530361083e-05,-0.008698510590294252,0.0096376604240039,0.987603174432353
2020-10-21,1,0.00037932895812474335,0.0004964464065017812,-0.008698510590294252,0.011833181226457006,0.9865308628794983
2020-10-23,-1,-0.00042735039146069617,-0.00040509651024968514,-0.008698510590294252,0.0096376604240039,0.9880785621039142
2020-10-27,-1,-0.0005873409111210096,-0.0005348960087151291,-0.010351783031049562,0.008069228821881238,0.9880217652934382
2020-10-29,-1,-0.0004607835211367762,-0.00043834277756164635,-0.008698510590294252,0.011674815572335377,0.9885187982222242
2020-11-02,-1,-0.001688171412120613,-0.0014347866999895968,-0.0070989216273155496,0.011674815572335377,0.9886915307709644
2020-11-04,-1,-0.00013852466376469534,-0.0001355183421823333,-0.009475696567622257,0.00864333524832623,0.988505773392368
2020-11-06,1,0.0004835854882376563,0.000593188209304753,-0.013001882882472091,0.00811117759418419,0.9877075974916545
2020-11-10,-1,-0.00012631762490186184,-8.059349247501176e-05,-0.013262868526487519,0.00811117759418419,0.9875404943415677
2020-11-12,1,0.0007381938726593187,0.0008369703352339666,-0.013262868526487519,0.004632437230904059,0.9889564599197076
2020-11-16,1,0.00030716774752622593,0.0003378849230271931,-0.013262868526487519,0.0037779023435577565,0.9891901061001147
2020-11-18,1,0.001096318366222498,0.0011981540220720585,-0.013262868526487519,0.003093410664002897,0.9896482819582502
2020-11-20,1,0.0013689140285094764,0.001628642197979782,-0.012512741058123965,0.003093410664002897,0.9899188259335084
2020-11-24,1,0.0011732074060771338,0.0014452241361796782,-0.009339477813001127,0.003093410664002897,0.9905076856400117
2020-11-27,1,0.001547061466039209,0.0018337990999686235,-0.009339477813001127,0.003093410664002897,0.9900778106884425
2020-12-01,1,0.0023737225651568232,0.002771512410784431,-0.009339477813001127,0.003093410664002897,0.9903455961568253
2020-12-03,1,0.0014013920927249453,0.0016429532727478447,-0.009339477813001127,0.003124960106308277,0.9898348109398927
2020-12-07,-1,-0.0001279322558806287,-0.00012034692423046664,-0.009339477813001127,0.0037757426928712065,0.9900154783905915
2020-12-09,-1,-0.00046907627076761565,-0.0004631373382739479,-0.0076152835692522855,0.007577101943331814,0.990340185657656
2020-12-11,-1,-0.0008565481856460484,-0.0007943102994208303,-0.009339477813001127,0.007577101943331814,0.989769720798927
2020-12-15,-1,-0.0015620570802635971,-0.001404437991898024,-0.007108064757081845,0.010564684482558146,0.9891261192229432
2020-12-17,-1,-0.0006579508267822974,-0.0006480928791122717,-0.00654586490684216,0.013569845612956493,0.9885389559877331
2020-12-21,-1,-0.0014309408631594327,-0.001339311457910551,-0.003734756129770241,0.013569845612956493,0.9888948088313015
2020-12-23,-1,-0.0025123490969930534,-0.002226528875207608,-0.0026809000650839044,0.013569845612956493,0.9883242749861944
2020-12-28,-1,-0.0012797050080664543,-0.0011455035785519765,-0.003734756129770241,0.013569845612956493,0.9881168278270335
2020-12-30,-1,-0.0006150207604158468,-0.0006070664143111991,-0.00760466046997928,0.013569845612956493,0.9876082680815962
2021-01-04,-1,-0.001935954235543662,-0.001695620016646371,-0.0035996405698541455,0.013569845612956493,0.9875292999434644
2021-01-06,-1,-0.002467449838114453,-0.0022010101406337666,-0.0035996405698541455,0.013569845612956493,0.9881442178817627
2021-01-08,-1,-0.001339468029638474,-0.0012294182763772582,-0.00696363668491753,0.013569845612956493,0.9888446623336756
2021-01-12,-1,-0.002762006205920992,-0.002445140535563446,-0.005387210231377178,0.013911970825319355,0.9884308189668387
2021-01-14,-1,-0.0013715712934257494,-0.0012259659543531923,-0.005817487673067831,0.014002981011646508,0.9891202952288831
2021-01-19,-1,-0.00045170477963475794,-0.0003825574717194303,-0.007062299234272541,0.009217005122993864,0.9895647259698785
2021-01-21,-1,-4.051920145720749e-05,-2.430105025982237e-05,-0.007062299234272541,0.011236676349686918,0.9889089626538433
2021-01-25,1,0.00033150069896761944,0.0003950619535093068,-0.009022637592488978,0.008830503239637527,0.9884027562476362
2021-01-27,1,0.0004891686937408048,0.000617687539150152,-0.008752085616103364,0.007457315616098234,0.9895919757928687
2021-01-29,-1,-0.0004120684898663966,-0.0003494563572046835,-0.010640008241407716,0.007457315616098234,0.9888275758889554
2021-02-02,1,0.0012425653537246548,0.001399311459123945,-0.013425590920294946,0.00122658140952652,0.9883934893180912
2021-02-04,1,0.00025204400087687056,0.00026632088513957515,-0.010640008241407716,0.005803330773192903,0.9891063950502552
2021-02-08,1,0.00033885496293068265,0.00040590710006890233,-0.013527463410590369,0.006935695725399187,0.9872860155594829
2021-02-10,1,0.0007760999663780493,0.0008901766359468615,-0.013527463410590369,0.006935695725399187,0.986999503455771
2021-02-12,1,0.00040859657288109315,0.0004173026589508444,-0.013527463410590369,0.008130539358329253,0.9862925518912925
2021-02-17,-1,-0.00030743261583190447,-0.00018678863860066564,-0.010640008241407716,0.01264355589127977,0.9863572386838362
2021-02-19,1,0.001182960076630969,0.0013342698022786098,-0.010640008241407716,0.009635622186348818,0.9869721842004571
2021-02-23,1,0.0005156142227350011,0.0006140116815256791,-0.005246686168964424,0.01478550030139744,0.9873787833022769
2021-02-25,1,0.0005396179550756599,0.0006974465368267675,-0.0042776538614924114,0.01478550030139744,0.9876850339794824
2021-03-01,-1,-0.0007311963188866962,-0.0007302435120772184,-0.0006922089054749399,0.018237158518264112,0.986817847428699
2021-03-03,-1,-0.002653461316082399,-0.002387138267319306,0.0009093718058133434,0.018237158518264112,0.9858433151728397
2021-03-05,-1,-0.0016732675136342664,-0.001555694585226138,0.0009093718058133434,0.018237158518264112,0.9854650151148543
2021-03-09,-1,-0.0013250969684562611,-0.001246029390843154,-0.0006922089054749399,0.0173168657135675,0.9879975267050077
2021-03-11,1,0.00019208153818339063,0.0003252711867411178,-0.00225206377460454,0.014549888817210829,0.9899091559275398
2021-03-15,1,0.0011709521517254014,0.001381935091306812,-0.0025398166310866555,0.013227663194045221,0.9910729738271956
2021-03-17,1,0.0018951548151831194,0.002193804147467968,-0.002895520824614963,0.013227663194045221,0.9907745434488024
2021-03-19,1,0.0013511004137175555,0.0015015901865421172,-0.002895520824614963,0.013227663194045221,0.9904978430701046
2021-03-23,1,0.0022718213378726078,0.0025727295362269796,-0.002895520824614963,0.012743343081549343,0.9905940468353563
2021-03-25,1,0.0015994471547314992,0.0017647565743098845,-0.0025398166310866555,0.013227663194045221,0.9901318732316354
2021-03-29,1,0.0034939802633283607,0.003932321398987901,-0.003331693883160217,0.012743343081549343,0.9912923596946656
2021-03-31,1,0.003084940319820597,0.0035054766162560848,-0.002895520824614963,0.013227663194045221,0.9921715053800737
2021-04-05,1,0.004408359260210197,0.00502838485526637,-0.003331693883160217,0.008567168643665732,0.9925246294321676
2021-04-07,1,0.0035168229268786834,0.003961145655787984,-0.004378827466075053,0.008567168643665732,0.991768711836389
2021-04-09,1,0.004037579172039416,0.004642354515603528,-0.006125703488847254,0.012743343081549343,0.9911709485011858
2021-04-13,1,0.004120662393397572,0.004711121647754075,-0.006125703488847254,0.008567168643665732,0.9911819137565413
2021-04-15,1,0.005168159127338223,0.005966494597182211,-0.006125703488847254,0.006397428635680395,0.991279927853526
2021-04-19,1,0.004904004704901029,0.005613804498485246,-0.006125703488847254,0.007304636732155454,0.9914596461666545
2021-04-21,1,0.004882788008386337,0.005547067452937336,-0.006125703488847254,0.006193568359462325,0.9915246726599592
2021-04-23,1,0.005966661040486135,0.006809302479699143,-0.006125703488847254,0.005321470320195419,0.990574628967387
2021-04-27,1,0.005811449181399939,0.006678789912132688,-0.005098992896543276,0.006280711906512206,0.9916378427073822
2021-04-29,1,0.0059151992597517725,0.006745716840289975,-0.005098992896543276,0.005321470320195419,0.9918094344765053
2021-05-03,1,0.005042948372669588,0.005682945483236281,-0.004194793220476685,0.005749922142459715,0.9924806367841208
2021-05-05,1,0.003457500667343647,0.00382471379618563,-0.001043875565145925,0.008305552727771977,0.9932855996797605
2021-05-07,1,0.003234917092123392,0.0035555283382133836,0.0002271540950436964,0.007983312289172923,0.9940637165905112
2021-05-11,1,0.0025297011358770926,0.002717170942449818,0.0008122789456450609,0.007983312289172923,0.993752841071858
2021-05-13,1,0.001919748653857656,0.0020228078642049174,0.0008122789456450609,0.009557287475375459,0.9924499866268927
2021-05-17,1,0.001865280446895832,0.0019171698923525098,-0.00010755237988626482,0.010557919881586471,0.9917457115289171
2021-05-19,1,0.0015078786828456267,0.001521765001271483,-0.00010755237988626482,0.011519497434853882,0.990978724514135
2021-05-21,1,0.0025519541753657744,0.0027224302347946087,-0.0035275825394275873,0.011519497434853882,0.9907070010350052
2021-05-25,1,0.002875075705438773,0.003082397708185245,-0.006214904470602563,0.011519497434853882,0.9905029384161904
2021-05-27,1,0.0027084388617512607,0.002865774366766244,-0.006214904470602563,0.011519497434853882,0.9904995525617989
2021-06-01,1,0.0024481029710170443,0.002508757018670904,-0.006214904470602563,0.010451042847815175,0.9903726864455465
2021-06-03,1,0.0031715234641186635,0.0033554578906934995,-0.007969538700686781,0.008033078692932927,0.990503971978854
2021-06-07,1,0.0029935810910506227,0.0030891270264403743,-0.007969538700686781,0.012171719547629965,0.9900536721800597
2021-06-09,1,0.0030697460751732543,0.003228969324119471,-0.006214904470602563,0.012171719547629965,0.9903859689164627
2021-06-11,1,0.002867737784905575,0.003058135890597816,-0.003983112369947943,0.008664749112495698,0.9923856292146385
2021-06-15,1,0.0028141333886412207,0.002989001630187523,-0.003983112369947943,0.00755956471726962,0.9924408123205357
2021-06-17,1,0.0030503619979681904,0.0032673194174033327,-0.002869572765253872,0.006940335909373602,0.9934216954941465
2021-06-21,1,0.002790652418195331,0.0029565424357412317,-0.002869572765253872,0.006325905374800024,0.9943620125148409
2021-06-23,1,0.002232283817300957,0.002300565509912261,-0.0039046708302430426,0.006325905374800024,0.9919680339030666
2021-06-25,1,0.0024689896991572516,0.002670278353879834,-0.005551694089748933,0.006905183325142566,0.9915362999481198
2021-06-29,1,0.002163133629992028,0.0022877408881663516,-0.006785577478534135,0.006905183325142566,0.9910357845902892
2021-07-01,1,0.001302143260402008,0.001322141412717785,-0.005551694089748933,0.006905183325142566,0.9916719109249997
2021-07-06,1,0.002115284250890065,0.002221278923257495,-0.005551694089748933,0.006325905374800024,0.9923343515758934
2021-07-08,1,0.002236181106230219,0.0023652435978887536,-0.005551694089748933,0.006325905374800024,0.9923445724901165
2021-07-12,1,0.0022312805200599903,0.002337935127827281,-0.005551694089748933,0.0050339733458309045,0.9923918305823327
2021-07-14,1,0.002127182610621687,0.0022428674824723047,-0.005551694089748933,0.0047700917744579645,0.9923816147398344
2021-07-16,1,0.0016536796256990463,0.0016568856707904229,-0.005551694089748933,0.006411695399708764,0.9921111931477741
2021-07-20,1,0.0011787540380373772,0.001259498983267035,-0.00417718064403602,0.007162553399868784,0.992313623599925
2021-07-22,-1,-0.0016993875150510538,-0.0012190467975799577,-0.003104226599286104,0.00744709443373716,0.9929379055562731
2021-07-26,-1,-0.002552541246497592,-0.0019157842698556706,-0.003104226599286104,0.007214979406943406,0.9928182627879679
2021-07-28,-1,-0.002532939802749111,-0.0019027428213410445,-0.005251698116481387,0.005620050685589942,0.9926375458799555
2021-07-30,-1,-0.0026801026033826396,-0.0020321399310067926,-0.005251698116481387,0.0066730196750749565,0.9924253988213247
2021-08-03,-1,-0.002073063243706117,-0.0015322741177353353,-0.005251698116481387,0.007033887707309454,0.9919547318034244
2021-08-05,-1,-0.0015605209864219493,-0.0011408899752501358,-0.0048846998064649635,0.007214979406943406,0.9912936274170882
2021-08-09,-1,-0.0013663386462848311,-0.0009982809193191493,-0.01081030111918473,0.007214979406943406,0.990669953017937
2021-08-11,-1,-0.001873222646984887,-0.001442978372249511,-0.01081030111918473,0.007214979406943406,0.9903625233790999
2021-08-13,-1,-0.001174252975628624,-0.0008502284930272314,-0.012217726229251645,0.007213645068686768,0.989903462858276
2021-08-17,-1,-0.0011269267701702408,-0.0007923579192617118,-0.012217726229251645,0.006655921669421153,0.9903268508931018
2021-08-19,-1,-0.00019382287691470992,-3.473276654114842e-05,-0.01081030111918473,0.005469440584922,0.9915644609382307
2021-08-23,-1,-0.0009948990198304416,-0.0007131211052861685,-0.008226066578506401,0.005469440584922,0.9916942399284548
2021-08-25,-1,-0.0014621315073720953,-0.0011722158777255221,-0.004472113267389639,0.005469440584922,0.9922320345777162
2021-08-27,-1,-0.0015970612742467732,-0.0012750904296842977,-0.013043952959916044,0.0036022361570846404,0.9909445679836012
2021-08-31,-1,-0.0011829837309290324,-0.0008938798887613003,-0.013043952959916044,0.003048474003503849,0.9911326119959357
2021-09-02,-1,-0.0005230345819804739,-0.00032400119292095404,-0.014181957267198387,0.003024096735955159,0.9910783494560539
2021-09-07,-1,-0.0007869596673536704,-0.0005758164150260991,-0.012800647844335343,0.0030407055448120495,0.9915425314051616
2021-09-09,-1,-0.0013104169052689455,-0.0010446673103796582,-0.012371911236678784,0.0030407055448120495,0.9920746563020394
2021-09-13,-1,-0.001593420342085941,-0.0013131716268424832,-0.012371911236678784,-0.000522682888454988,0.9925823302764449
2021-09-15,-1,-0.0013400503104867214,-0.0011287580360328368,-0.012371911236678784,0.0030407055448120495,0.991851955735052
2021-09-17,-1,-0.0016485488429953806,-0.0013789393891707556,-0.012800647844335343,0.003248473001790435,0.9911631443298311
2021-09-21,-1,-0.0014612250601251783,-0.001241485229161075,-0.012800647844335343,0.0037881907181689344,0.989794254988612
2021-09-23,-1,-0.0020518688604421386,-0.001762899630693041,-0.012371911236678784,0.009619478111440479,0.9891437903156165
2021-09-27,-1,-0.003949453375384985,-0.003397835035354337,-0.00833356082499725,0.009619478111440479,0.9902693093731019
2021-09-29,-1,-0.004286876857771259,-0.0036963108517670614,-0.00833356082499725,0.010917268780852243,0.9899224529823459
2021-10-01,-1,-0.004941667033497044,-0.004265589645423617,-0.00833356082499725,0.011285474510205042,0.9891310462344588
2021-10-05,-1,-0.005256980220981238,-0.004523308730926412,-0.00833356082499725,0.011285474510205042,0.9885246913219105
2021-10-07,-1,-0.004887505452481417,-0.004218964925686181,-0.00839594314567507,0.011243048173082379,0.9889461235459794
2021-10-11,-1,-0.005697838822768352,-0.0049352061543368325,-0.0066851709408749845,0.011243048173082379,0.9892596083909183
2021-10-13,-1,-0.004972157590967408,-0.004331586134729377,-0.0066851709408749845,0.009959399616044836,0.9896280020708866
2021-10-15,-1,-0.004751591254528835,-0.004163973678622104,-0.00535093510207448,0.008396023473479735,0.9902281733870266
2021-10-19,-1,-0.0036673015131663232,-0.0032193802066534834,-0.005876742659306561,0.008096112996612672,0.9911177796080228
2021-10-21,-1,-0.002346352918654798,-0.002075379943154919,-0.007628703924895504,0.006810015674342244,0.9915389246257051
2021-10-25,-1,-0.001927156613315913,-0.0017388022305585872,-0.007762053457999349,0.006810015674342244,0.9917182169980164
2021-10-27,-1,-0.001363046750818415,-0.0012721383747695278,-0.0056654460967479866,0.0076797259293439925,0.991551775324232
2021-10-29,-1,-0.0009391147673437593,-0.000891879168988796,-0.0056654460967479866,0.0076797259293439925,0.9916324168351514
2021-11-02,-1,-0.00062636586996177,-0.0005944962192444623,-0.007984954300028187,0.0060167038308034946,0.9910881096516909
2021-11-04,-1,-0.0007664932277001668,-0.0007311742575594632,-0.006354749753528137,0.00981400957762115,0.990037199039216
2021-11-08,-1,-0.0007465862728943237,-0.0007281185482281359,-0.006354749753528137,0.013526206632750278,0.9882647487797754
2021-11-10,-1,-0.0005134851899015074,-0.0004924814766074056,-0.007984954300028187,0.013526206632750278,0.9880932392364008
2021-11-12,-1,-0.0005015599632504593,-0.0004917328613527851,-0.007984954300028187,0.01694258576397655,0.9859183762519091
2021-11-16,-1,-0.00047348412022172324,-0.00045348832610002886,-0.007984954300028187,0.01694258576397655,0.9857115005875847
2021-11-18,1,0.00021891774895217307,0.00034156208300660447,-0.006922296691219394,0.016612974689785905,0.9863657249625079
2021-11-22,-1,-0.00019016040640154982,-0.00014531704497086785,-0.007019332791332831,0.016612974689785905,0.9857754777928558
2021-11-24,1,0.0011221940511768808,0.001392331782333407,-0.007019332791332831,0.01641267000640629,0.9870031889723435
2021-11-29,1,0.0011577523305306453,0.0014466448265304432,-0.004651388220474992,0.01794383046862275,0.986904467202739
2021-12-01,1,0.0005409949533717331,0.0007758528607961787,-0.0014946368048022083,0.01794383046862275,0.9878731655128158
2021-12-03,1,0.0012997030465854735,0.0016274010414401286,-0.0014946368048022083,0.01641267000640629,0.989381453553603
2021-12-07,1,0.0028470615986167123,0.00340080766083015,-0.006111921274207343,0.008371363840965424,0.9868346098773979
2021-12-09,1,0.002424785933181672,0.00292329721917502,-0.0019116706986660919,0.0130918498909679,0.9862495363658815
2021-12-13,1,0.0032296731922585547,0.0037271646684764966,-0.01650592243244392,0.008371363840965424,0.9863616373883874
2021-12-15,1,0.002968752542005791,0.003433864149076559,-0.01211565543673676,0.008116498706007488,0.9867576153248137
2021-12-17,1,0.0038342806978370037,0.0044211723618799974,-0.016424619374453962,0.005669370973190645,0.9862341849842786
2021-12-21,1,0.0033002760351734874,0.003816298803264714,-0.01211565543673676,0.005669370973190645,0.9863834457432918
2021-12-23,1,0.0035566918902362856,0.00412374092619512,-0.01211565543673676,0.007489265949416891,0.9864381934839426
2021-12-28,1,0.004663045960621795,0.0053694713314739375,-0.016424619374453962,0.004169722274426987,0.9849589193189937
2021-12-30,1,0.004815054885723459,0.005535303195827053,-0.01814066001061766,0.004823464966801841,0.9810119823964453
2022-01-03,1,0.004295724933405777,0.004916141355392269,-0.01814066001061766,0.008035542180416749,0.9807614814592232
2022-01-05,1,0.0012768745639908405,0.001526652569672128,-0.0134949449701025,0.009848599137418677,0.9848520424827881
2022-01-07,1,0.002592850404212841,0.003038625786726255,-0.0134949449701025,0.0043428868884051956,0.9854640558390411
2022-01-11,1,0.0014471561100377912,0.0017530713555238442,-0.011229445924344859,0.008035542180416749,0.9862128371514942
2022-01-13,1,0.0012429897672453943,0.0015009360321408599,-0.01762729764789682,0.0043428868884051956,0.9841402615584118
2022-01-18,1,0.0001704487557043005,0.00022951707049698565,-0.014155531509193853,0.0043428868884051956,0.9843178302389078
2022-01-20,-1,-0.00015996373042537952,-0.00013603690532847316,-0.014155531509193853,0.0043428868884051956,0.9843686737204921
2022-01-24,1,0.000580990885860975,0.0007435938968014644,-0.014155531509193853,0.0037016059596381265,0.9841019550472067
2022-01-26,-1,-0.00026772944182756284,-0.0001792567560194907,-0.014155531509193853,0.0062742385065409825,0.9836848126343715
2022-01-28,1,0.0004062984728711411,0.0005664100237944519,-0.012013603958881356,0.0062742385065409825,0.986504376979123
2022-02-01,1,0.00016290598133107898,0.0002595981052661855,-0.012013603958881356,0.009421263583800615,0.9856710312298851
2022-02-03,1,0.00016410174221922802,0.00023508019220351271,-0.008874753438054902,0.012895615544906492,0.9855753608925949
2022-02-07,-1,-6.479678183360663e-05,-3.559416699772779e-05,-0.013858831168670512,0.012895615544906492,0.9846774534548862
2022-02-09,-1,-0.00025944618141966996,-0.00025575668445360935,-0.012099844501426982,0.013338637960821157,0.9855329018818728
2022-02-11,-1,-0.0026765348904839318,-0.002393309940277877,-0.008874753438054902,0.013338637960821157,0.9879123470863095
2022-02-15,-1,-0.0037313140001195904,-0.003294170548224863,-0.006702173780542188,0.013338637960821157,0.9881747118638786
2022-02-17,-1,-0.005060674460729433,-0.004398534479830862,-0.00761117423877325,0.015340961911612622,0.9868057542321504
2022-02-22,-1,-0.005314000123273766,-0.004607661274752474,-0.00750858509429953,0.015340961911612622,0.9869519767967516
2022-02-24,-1,-0.005127337401543462,-0.004415176476795201,-0.005972722766642143,0.013338637960821157,0.9886650947906781
2022-02-28,-1,-0.004795687030336892,-0.004116655761695359,-0.00525677693643399,0.013522009589204926,0.9878161941178923
2022-03-02,-1,-0.0031210840859812006,-0.0026434594336184106,-0.00525677693643399,0.013522009589204926,0.9892273289814681
2022-03-04,-1,-0.0023959636307310374,-0.0019561783014654215,-0.00525677693643399,0.012765144166913276,0.9898828261159702
2022-03-08,-1,-0.003526216239684371,-0.002962273199037091,-0.0009054313418679616,0.013914219970609187,0.9893251796545766
2022-03-10,-1,-0.003159999282171906,-0.0026278025599620687,-0.00382420202802644,0.01718390196066345,0.9890667032128933
2022-03-14,-1,-0.003468606384503036,-0.002942988961275605,-0.0009054313418679616,0.01718390196066345,0.9886879127815489
2022-03-16,-1,-0.002618390282560384,-0.002248397599277093,-0.0039145827322644745,0.01718390196066345,0.9890462647568666
2022-03-18,-1,-0.002304492231747897,-0.001967944066427328,-0.004352582048070461,0.013914219970609187,0.990257416226098
2022-03-22,-1,-0.002379922362718807,-0.0020424918979308265,-0.0035939143150024748,0.01718390196066345,0.9886078935061486
2022-03-24,-1,-0.0018052761768473974,-0.0015575097726594276,-0.005918440393945869,0.01718390196066345,0.9886529704778169
2022-03-28,-1,-0.00019359673602203995,-0.00016099497598838004,-0.008042148648197859,0.015671797050344754,0.9890068242577332
2022-03-30,1,0.0003740448683000869,0.00039010847165682656,-0.008042148648197859,0.015879795936032663,0.9890820404541403
2022-04-01,1,0.0010768135911765685,0.0011709761689137443,-0.00993550555960361,0.009547596033319717,0.9870755569766089
2022-04-05,1,0.001818044661162753,0.002011646120760745,-0.00993550555960361,0.009547596033319717,0.9870542611624238
2022-04-07,1,0.0024023699124237265,0.002674082874019078,-0.01041273831803407,0.006079728317864433,0.9872688414664853
2022-04-11,1,0.0021242424317172728,0.0023491625574826526,-0.017098051482909268,0.004370731589228181,0.9846291150404904
2022-04-13,1,0.0019185230983512877,0.002150873343105038,-0.017098051482909268,0.006148687506014708,0.9852641315490319
2022-04-18,1,0.0012344770157306974,0.0013575763240426392,-0.017098051482909268,0.009754473597770543,0.9846409577141831
2022-04-20,1,0.0029290369004244983,0.003328834695004974,-0.017098051482909268,0.00575101307415816,0.985296657624495
2022-04-22,1,0.0021131954833175895,0.0023928145938411282,-0.017098051482909268,0.009927170934539178,0.9850177358348481
2022-04-26,1,0.000462023020271548,0.0004657360457485706,-0.009547426621736946,0.016550760574024614,0.9838598581481169
2022-04-28,1,0.0015193026373664911,0.0017057467515572066,-0.014313655170001636,0.016117146243925264,0.9838226638773329
2022-05-02,1,0.00014759936354665607,0.00023665529834712273,-0.009167907525670715,0.016550760574024614,0.98408077034158
2022-05-04,1,0.0006266568261091999,0.0007518215464445894,-0.009652783723727323,0.016550760574024614,0.9844053559297915
2022-05-06,1,0.0011999297482450707,0.0015020929838663348,-0.009652783723727323,0.016550760574024614,0.9839741568610528
2022-05-10,-1,-0.0012588437255575554,-0.0012277973115525642,-0.007714393015559463,0.016550760574024614,0.9863380251020717
2022-05-12,-1,-0.00031223678971353477,-0.00016771236709241125,-0.009652783723727323,0.016550760574024614,0.9838864909471907
2022-05-16,1,0.0003120442503754552,0.0005161733364334219,-0.020073021277638776,0.011259702237810452,0.9810664995933095
2022-05-18,1,0.00044526550807312505,0.0006741853373870964,-0.023238816667025815,0.015195828615117361,0.9794323730187251
2022-05-20,1,0.0024307528583525527,0.002992226527314374,-0.023238816667025815,0.010818191366301563,0.9788628003041153
2022-05-24,1,0.004434644182854729,0.005284903431676461,-0.023238816667025815,0.010818191366301563,0.978230399808781
2022-05-26,1,0.003776431721350961,0.004541223431753979,-0.023238816667025815,0.0160342713909893,0.9783873169549795
2022-05-31,1,0.0025432197390499473,0.0029521258449239736,-0.026617699267382236,0.010818191366301563,0.9787899350100859
2022-06-02,1,0.0027034534416872113,0.0032027908568036377,-0.026617699267382236,0.0160342713909893,0.9785498469853983
2022-06-06,1,0.0016099548799048988,0.0018881534618331052,-0.026617699267382236,0.0160342713909893,0.9796287300938109
2022-06-08,1,0.00153039984076841,0.0017958987558320072,-0.026617699267382236,0.0160342713909893,0.9800598249861739
2022-06-10,-1,-0.0011106536492905483,-0.0010040295141512709,-0.00793292945208675,0.0160342713909893,0.9826596451246827
2022-06-14,-1,-0.004669001982732516,-0.004126674496911382,-0.00550972898589726,0.0160342713909893,0.9855715808194693
2022-06-16,-1,-0.004967262870374832,-0.004414597691107091,-0.00550972898589726,0.015405863064714906,0.9861681448301087
2022-06-21,-1,-0.003892813149383541,-0.0034025560791331832,-0.007609979968578938,0.015405863064714906,0.9872948681470053
2022-06-23,-1,-0.0011348333016341652,-0.0010095635036784063,-0.007609979968578938,0.008275628461770206,0.9900466369841838
2022-06-27,-1,-0.000672344434657225,-0.0006011148133479397,-0.007609979968578938,0.008275628461770206,0.9901977322415836
2022-06-29,-1,-0.0018689860365321668,-0.001672428691456089,-0.005157852084574111,0.014073047663499028,0.9891278306680698
2022-07-01,-1,-0.0007195135280927711,-0.0006508582460591244,-0.005157852084574111,0.007242239986412722,0.9906783915615526
2022-07-06,-1,-0.0009960073838683095,-0.00088323612081515,-0.006554349264609492,0.007242239986412722,0.9902486093049441
2022-07-08,-1,-0.002563265557143697,-0.0021490222732487964,-0.006554349264609492,0.007242239986412722,0.9900852198644273
2022-07-12,-1,-0.0031804589115555604,-0.0026552719569606325,-0.004410724224418771,0.007010549002016701,0.9899441989125203
2022-07-14,-1,-0.003546595692837193,-0.002950832114332247,-0.006605562420295893,0.011568745410897086,0.9888934933990867
2022-07-18,-1,-0.003864242545810214,-0.0032263885488576652,-0.004410724224418771,0.013790963772884081,0.9886289422484755
2022-07-20,-1,-0.003428381320319111,-0.0028680546585901035,-0.005001854743141852,0.01147471744735877,0.990194452662651
2022-07-22,-1,-0.002746139493698214,-0.0022810427642299853,-0.005315909293812076,0.006227984147234859,0.9910892331868912
2022-07-26,-1,-0.0014670283011081959,-0.0012239665719740705,-0.007123177046661147,0.0039181944419627015,0.9904721333652802
