Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-10-07,1,0.00045945343352438194,0.00048309518884853697,-0.017993004310965604,0.015632417093680642,0.9847848416443316
2020-10-09,1,0.0016404198313181725,0.0018658410996113478,-0.017993004310965604,0.01502701564791083,0.9852572336683092
2020-10-13,1,0.0015840784351056159,0.0018197994330194259,-0.01838571262995245,0.015738992005020207,0.983003383600257
2020-10-15,1,0.0010156486107490317,0.00120288924022276,-0.016094380296364504,0.015738992005020207,0.9834536018776661
2020-10-19,1,0.0003335709940048098,0.00044753271652909945,-0.0062148507140314885,0.017562656574429583,0.983060079414817
2020-10-21,1,0.0009241407492755138,0.0011598387198098142,-0.016094380296364504,0.017562656574429583,0.9827986318651832
2020-10-23,1,0.0014226691753028496,0.0017218038325004328,-0.016094380296364504,0.019957120561128354,0.9814840759879094
2020-10-27,1,0.0003662001227462096,0.0005419959148301819,-0.004494034788938832,0.022993070431798195,0.9818347223260699
2020-10-29,0,-4.616828402433093e-05,4.523741779198997e-05,-0.0004512943750680634,0.019957120561128354,0.9840530264020974
2020-11-02,-1,-0.0006858423717415788,-0.0005909222849354253,-0.00042555579906678864,0.018456200393615434,0.9844172183257875
2020-11-04,1,0.0005086562250536815,0.0005600784712524092,-0.0025062590888007205,0.009077152404805404,0.986505072480626
2020-11-06,1,0.0015099365075723677,0.0017482424986688637,-0.0025062590888007205,0.008252160773888703,0.9870534591267007
2020-11-10,1,0.0019555742766351157,0.0022001495171649786,-0.0025062590888007205,0.008191897909978051,0.9891321739044312
2020-11-12,1,0.0019138523817843697,0.0021817233208514166,-0.0018635699664938143,0.008191897909978051,0.9900438427514845
2020-11-16,1,0.0021540167227804257,0.002378199517167707,-0.0025062590888007205,0.006238355674512705,0.9906887514966644
2020-11-18,1,0.0015513576951639888,0.0016854107963346471,-0.0025062590888007205,0.006238355674512705,0.9912080976502254
2020-11-20,1,0.0028598111913707516,0.00318686125522589,-0.0033839212063223015,0.004911566391822041,0.9922528895063786
2020-11-24,1,0.0030755114811414955,0.003420067704525573,-0.0033839212063223015,0.004677492369215195,0.9927234066965606
2020-11-27,1,0.0029441421999150024,0.0032486185491620856,-0.0033839212063223015,0.0048056581147881226,0.9920737135983853
2020-12-01,1,0.0026422882938476567,0.002883839275525967,-0.005110467225453344,0.0057387139919538414,0.9917585750834835
2020-12-03,1,0.0025980914743929185,0.002858884633635964,-0.007916273190569948,0.008768433722502517,0.990854075555818
2020-12-07,1,0.002925715502687285,0.0032524756845994226,-0.007916273190569948,0.008768433722502517,0.990643175002136
2020-12-09,1,0.0027242725977596727,0.0030599136845738074,-0.005110467225453344,0.008768433722502517,0.9916456443876541
2020-12-11,1,0.0027364999995596064,0.003074999381741596,-0.011497681380657989,0.008768433722502517,0.9891697007014225
2020-12-15,1,0.0023574495791712853,0.0026150977138008863,-0.01543351048046911,0.005652096187053448,0.9884961781710871
2020-12-17,1,0.002208512486618806,0.002429414964765458,-0.01543351048046911,0.005119005055648163,0.9885977886873505
2020-12-21,1,0.0017176827224855125,0.001876720542832727,-0.010199443503095896,0.008768433722502517,0.9890897340414925
2020-12-23,1,0.0012138187644935242,0.0013035872920477696,-0.010199443503095896,0.008768433722502517,0.9889009928853882
2020-12-28,1,0.0012431384456670271,0.0012901728635576083,-0.015005917017583324,0.005119005055648163,0.9880111164509049
2020-12-30,1,0.0020474912662307772,0.0022932626730574534,-0.01575570925658036,0.005119005055648163,0.9865487472477843
2021-01-04,1,0.0009180321102787389,0.0009220391312785725,-0.015005917017583324,0.014289112842641007,0.9846304817273547
2021-01-06,1,0.0015047614828819999,0.0016018011811947891,-0.015005917017583324,0.014867581130018922,0.9846151865130635
2021-01-08,1,0.002343290455895974,0.0025900042110661887,-0.015005917017583324,0.01129950664577289,0.9848096377538849
2021-01-12,1,0.000721449594264255,0.0007254240881044831,-0.010306843095132977,0.01129950664577289,0.9858111616817777
2021-01-14,-1,-0.0010562540655480982,-0.0007815586090744605,-0.006132573231704339,0.013719521104300856,0.9862961674616819
2021-01-19,-1,-0.0007933393935805342,-0.0005833542889742329,-0.006132573231704339,0.013719521104300856,0.98607614578311
2021-01-21,-1,-0.00043346197113463587,-0.0002712346978734813,-0.010180317658510435,0.014896330616398633,0.9852736098921597
2021-01-25,-1,-0.0010334790416065998,-0.0008054297203888402,-0.005661873378475997,0.018097778900812378,0.9841755587174233
2021-01-27,-1,-0.001448529243732536,-0.001220425264191062,-0.0022812957574421585,0.018800533964002046,0.9828826115443792
2021-01-29,-1,-0.00226786835900353,-0.0018893002541619094,-0.0021114298999475828,0.018097778900812378,0.9837756034617083
2021-02-02,-1,-0.0008124095813963097,-0.0005608255225364297,-0.008076042667801563,0.014896330616398633,0.9874219765192471
2021-02-04,-1,-0.0009941204536804762,-0.0006664275414867761,-0.008076042667801563,0.014896330616398633,0.9866224429683274
2021-02-08,1,0.0005383322501447309,0.0005778294613736628,-0.008076042667801563,0.015798440647693632,0.9862497609334093
2021-02-10,0,-4.1662756075769736e-05,2.3682671938862754e-05,-0.0035969810752923066,0.015798440647693632,0.987215385592194
2021-02-12,-1,-0.0006587497527658324,-0.00046153820557238035,-0.0013251739189184956,0.015798440647693632,0.9880961622648707
2021-02-17,-1,-0.0005109918843700926,-0.0003256884608272623,-0.002807545003638881,0.015798440647693632,0.9883933068439273
2021-02-19,0,-5.919652364591533e-05,3.0974036443205894e-05,-0.004496932795039201,0.012296657335890799,0.9894146367857947
2021-02-23,1,0.0010517829550984587,0.0011129365671393643,-0.004496932795039201,0.008948350955869907,0.990911028904877
2021-02-25,1,0.0012118567005355635,0.0012982201257323584,-0.003690960947200635,0.008948350955869907,0.9925819313998443
2021-03-01,1,0.000744709159567196,0.0007740940650774834,-0.003690960947200635,0.00608366244785033,0.9924946142376075
2021-03-03,1,0.0006724022646830692,0.0006932600161387554,-0.004496932795039201,0.00608366244785033,0.9919063009643889
2021-03-05,1,0.0017974646028037999,0.0019595117959216824,-0.004496932795039201,0.00635493199573717,0.9921298772577873
2021-03-09,1,0.0022124987805733805,0.0024205799593277253,-0.004644593341343972,0.005458488888130347,0.9923903785210807
2021-03-11,1,0.0019690932558107123,0.0020977333548564416,-0.004644593341343972,0.005458488888130347,0.9925582269299623
2021-03-15,1,0.0013561493632970067,0.0013585698228087701,-0.004644593341343972,0.005458488888130347,0.992736916172129
2021-03-17,1,0.0011506194222399356,0.0011755609890514692,-0.004761443227037919,0.005965748216803476,0.9921814241816643
2021-03-19,1,0.0008816511148272577,0.0009182800504958977,-0.0037809413657973775,0.005965748216803476,0.9927241083989368
2021-03-23,0,-0.00018789981518669272,3.818409155545324e-05,-0.004568518234230112,0.005965748216803476,0.9927786131404464
2021-03-25,0,-0.00017030689357960154,6.37208157895046e-05,-0.004568518234230112,0.005965748216803476,0.993076573615011
2021-03-29,-1,-0.00045506172106993866,-0.0002001187199900126,-0.004568518234230112,0.005965748216803476,0.9920589500755479
2021-03-31,-1,-0.0005390995418203482,-0.0003217549790010286,-0.003767683319656342,0.007096741134607855,0.9918060592976051
2021-04-05,1,0.00040933455158358937,0.000490583003899832,-0.004568518234230112,0.004822728843110042,0.9925057115329601
2021-04-07,1,0.0010588650417466595,0.001077623081783212,-0.0062653640520195265,0.0032870092896445293,0.9914263171708099
2021-04-09,1,0.0010576753837433011,0.001064221258393574,-0.0062653640520195265,0.0032870092896445293,0.9909351926957753
2021-04-13,1,0.0015283295111675164,0.0016421055718702196,-0.011594461514257123,0.0026169566417529183,0.9896985489227011
2021-04-15,1,0.001443522978897388,0.0015120215309303861,-0.012400427938289483,0.002604981242098422,0.9896740036070687
2021-04-19,1,0.0020579986257540767,0.0022817106069332174,-0.01303661602527687,0.004169806405462452,0.98876246303958
2021-04-21,1,0.002138744980548707,0.0023984518796229936,-0.01303661602527687,0.005104302236067101,0.9884391564655349
2021-04-23,1,0.002441082516806211,0.002747475393366038,-0.01303661602527687,0.005104302236067101,0.9881446841136009
2021-04-27,1,0.0013801608459433077,0.0015472055021153166,-0.012400427938289483,0.007832215882691626,0.989740910040333
2021-04-29,1,0.001498036537076068,0.0016822915835707707,-0.012400427938289483,0.005068376037103611,0.9906016964383458
2021-05-03,1,0.0010525499082139874,0.0011901026389593854,-0.011594461514257123,0.005068376037103611,0.9910783688332148
2021-05-05,-1,-0.00019622544569236318,-0.00013971273489938297,-0.007854152097499945,0.005068376037103611,0.9918596603846811
2021-05-07,1,0.0001120643404325324,0.00013011311433912718,-0.011710879232363861,0.004054395376501418,0.9908640458587901
2021-05-11,-1,-0.000731450361421112,-0.0006125616170254932,-0.005826654521161677,0.005068376037103611,0.9914761539054873
2021-05-13,-1,-0.0010978813676592735,-0.0009366968447842967,-0.005826654521161677,0.006813454456361375,0.9914332243945893
2021-05-17,-1,-0.0016654734494631427,-0.001408052597921513,-0.005826654521161677,0.00588292360649505,0.9917653019928109
2021-05-19,-1,-0.0019816619879180625,-0.0016589265262754878,-0.007485767641213651,0.00588292360649505,0.9913550759387804
2021-05-21,-1,-0.0012876938852244995,-0.0010753205501406594,-0.010834182370422062,0.00588292360649505,0.9911001974348185
2021-05-25,-1,-0.0008647795334904994,-0.0007035083759526254,-0.010834182370422062,0.004435528641257365,0.9914110782680623
2021-05-27,-1,-0.0010761657452431732,-0.0008761389218415755,-0.010834182370422062,0.00588292360649505,0.990896712867259
2021-06-01,-1,-0.0010554673272448654,-0.0008887272012587295,-0.01373347368725221,0.00588292360649505,0.9903124454789448
2021-06-03,-1,-0.0010127488234736811,-0.0008860937155364403,-0.010834182370422062,0.006827421469107808,0.9903729702687278
2021-06-07,-1,-0.0029176478446453066,-0.0024935972558446126,-0.008913213675335763,0.008037931946505445,0.991341587118447
2021-06-09,-1,-0.002928521920035376,-0.0024630078676060978,-0.010625199336248309,0.006827421469107808,0.9914559931435943
2021-06-11,-1,-0.0031766440841472223,-0.00268044701855155,-0.008913213675335763,0.008037931946505445,0.9916908319717022
2021-06-15,-1,-0.0030768889101903544,-0.0026101950310436243,-0.008064793490518548,0.008599652670505158,0.9917330470374852
2021-06-17,-1,-0.0036846600772743087,-0.003115348947554052,-0.005884984768995265,0.008899565452039787,0.9917025751403783
2021-06-21,-1,-0.004657485848279231,-0.003917639414376582,-0.005884984768995265,0.009875513738260022,0.9895167783875556
2021-06-23,-1,-0.005309005209286532,-0.0044771094888145175,-0.003688510866734153,0.010649597076560801,0.9885776403916446
2021-06-25,-1,-0.0033314493720000386,-0.002844125164349087,-0.004256088287665178,0.011053542400645535,0.9894374037991945
2021-06-29,-1,-0.0036214957229942796,-0.003131485169312183,-0.0033683957233820528,0.011247885332939082,0.9882644852195006
2021-07-01,-1,-0.0029041336599771907,-0.002514039817886271,-0.0033683957233820528,0.011053542400645535,0.9888110973834361
2021-07-06,-1,-0.0036490054192400995,-0.0031129509111563047,-0.004630556421317654,0.011053542400645535,0.986634895104391
2021-07-08,-1,-0.0038322370030572294,-0.0032835610850938226,-0.0033683957233820528,0.011053542400645535,0.9863754745145099
2021-07-12,-1,-0.003285218671313394,-0.0028164648768832946,-0.004237036441248524,0.011119287720735721,0.9865979589709022
2021-07-14,-1,-0.0028747757563690945,-0.002460520639737004,-0.004237036441248524,0.01000078163057922,0.9864773207439355
2021-07-16,-1,-0.001658108139458853,-0.0014461308294797448,-0.005533746312123993,0.008963828187917893,0.9869697358010237
2021-07-20,-1,-0.0020803517911253534,-0.0018318717106826626,-0.004237036441248524,0.007542115810164325,0.9890877977398443
2021-07-22,-1,-0.0016488440819015734,-0.001457454122098916,-0.004237036441248524,0.009057715155135218,0.988337114773342
2021-07-26,-1,-0.0013863059636963957,-0.0012147392788559828,-0.0023173382740419423,0.009057715155135218,0.988575146855625
2021-07-28,1,8.105772220265493e-06,5.8628586561621236e-05,0.0027540210019782077,0.007542115810164325,0.9903254621910029
2021-07-30,1,0.0007125593092412627,0.0008982409236770169,-0.0023173382740419423,0.007542115810164325,0.9902800110056357
2021-08-03,-1,-0.0007349498102126803,-0.0007136651226251182,0.0027540210019782077,0.007542115810164325,0.9917591485958794
2021-08-05,-1,-0.0002596351440594277,-0.00017262546694096369,-0.0023173382740419423,0.007146663030208205,0.9914397548012549
2021-08-09,0,-4.423477213946406e-05,7.062065811308912e-05,-0.002527342290574038,0.006611914234884886,0.9920055779377475
2021-08-11,1,0.00022358360839512466,0.0003546522907090645,-0.006180351388050181,0.006611914234884886,0.9910403008390184
2021-08-13,1,0.00017922898906729305,0.00030285572665789904,-0.006357143717345695,0.006611914234884886,0.9895535510302054
2021-08-17,1,0.0008688553634034,0.0011158158078441178,-0.009800127458309544,0.007580471651739356,0.9885338127367276
2021-08-19,1,0.001661427771154167,0.0019927665643396115,-0.009800127458309544,0.0050927014207972285,0.9897584007538417
2021-08-23,1,0.0017828336687946483,0.0020915952981971162,-0.012475329383203511,0.004552885991388219,0.989253780928981
2021-08-25,1,0.0026845775200184142,0.0031757504003866637,-0.012475329383203511,0.005276080636591921,0.9877232703945523
2021-08-27,1,0.0024529567359739077,0.002919478578993882,-0.010795417571648558,0.005276080636591921,0.9879328207347321
2021-08-31,1,0.002628132553958284,0.0031385514933066337,-0.010795417571648558,0.0057600933489358455,0.9881134848039763
2021-09-02,1,0.002190803039832313,0.0026499729990681386,-0.010795417571648558,0.009723688284658702,0.9880024230600106
2021-09-07,1,0.0021790646758316403,0.0026566665371078194,-0.01236866629223363,0.009723688284658702,0.9875777096946274
2021-09-09,1,0.0022181255973175006,0.002698454767301203,-0.010795417571648558,0.007650817955763606,0.9889412328532087
2021-09-13,1,0.0008764076725099577,0.0011805393669027894,-0.012041936240661782,0.007650817955763606,0.9887802182273021
2021-09-15,1,0.0006832963859050492,0.0009885631633354767,-0.010795417571648558,0.005628196820556909,0.9902025218909404
2021-09-17,1,0.0002932888563794018,0.0004867132330049368,-0.010795417571648558,0.01191202721241231,0.9877532708373103
2021-09-21,-1,-0.00023782618799840385,-0.00010459123303046072,-0.004768532842547664,0.01191202721241231,0.9880566400951977
2021-09-23,1,0.000805765560244308,0.0010476549194900302,-0.006751324057695106,0.00830151414833355,0.9895489490414355
2021-09-27,1,5.537001043170119e-06,8.41454120337063e-05,-0.004313434964387884,0.009239375708649137,0.9894614751949733
2021-09-29,1,0.0007273537975418387,0.0009251091242039135,-0.011707345251727914,0.007502874531532961,0.9847823825596038
2021-10-01,1,6.185387482264939e-05,0.00012165026085779508,-0.010809737126818238,0.005628196820556909,0.9860604677447187
2021-10-05,-1,-0.0007127528454366596,-0.000655564816310697,-0.010809737126818238,0.007502874531532961,0.9837025951787592
2021-10-07,-1,-0.0003648534924126468,-0.0003388615407033111,-0.010809737126818238,0.009239375708649137,0.9830784950738823
2021-10-11,-1,-0.0022619632872226863,-0.0020208163805556087,-0.005191615546606265,0.009239375708649137,0.9841895891467426
2021-10-13,-1,-0.00169803704853354,-0.0015449466294454092,-0.005650087438127133,0.009239375708649137,0.9842267505572179
2021-10-15,1,0.0005681178883126281,0.0007249604507693815,-0.005650087438127133,0.006853186703512427,0.9863532354831147
2021-10-19,1,0.001071941783575018,0.0012958558489776853,-0.005650087438127133,0.006853186703512427,0.986319570868279
2021-10-21,1,0.0005504806642177937,0.0006839956723707905,-0.005856892626150268,0.006853186703512427,0.9861768278637698
2021-10-25,1,0.0006595534745707694,0.0007833862442059119,-0.011826299331538814,0.005350975323088676,0.9838114892565367
2021-10-27,-1,-0.004439150443850165,-0.003897203396600188,-0.005937632086530174,0.006994807980719442,0.9870367402712497
2021-10-29,-1,-0.003996036443191759,-0.00353530764068066,-0.010943495521424363,0.006994807980719442,0.9868878982666691
2021-11-02,-1,-0.003707572073791043,-0.0032679740667045398,-0.010205654396088506,0.005350975323088676,0.9892966618923991
2021-11-04,-1,-0.0027246735867209495,-0.0023940221210514267,-0.010205654396088506,0.006345244283135697,0.9879303102971839
2021-11-08,-1,-0.003569886624101954,-0.0031311967523389027,-0.009822392796784755,0.007058530107925371,0.9870554974654555
2021-11-10,-1,-0.0035325302945138264,-0.0030907957274243073,-0.009822392796784755,0.0082151504712833,0.986983304396973
2021-11-12,-1,-0.0034754599130619648,-0.0030225524220580543,-0.009822392796784755,0.008492596922140412,0.9869201390955175
2021-11-16,-1,-0.002531802940773104,-0.0022201104565094188,-0.009822392796784755,0.006794506531460936,0.9875539973938465
2021-11-18,-1,-0.0033055903674269072,-0.0028630786966857774,-0.009822392796784755,0.008628328328629125,0.9872974867556203
2021-11-22,-1,-0.00501690184794352,-0.004408713992499841,-0.008390848039053527,0.010792547368875256,0.9856147192462537
2021-11-24,-1,-0.0033646325950768994,-0.0029592913155598206,-0.008390848039053527,0.009291433990938769,0.9872975422346406
2021-11-29,-1,-0.004245383396374033,-0.0037233272667742956,-0.0070274973171230585,0.009291433990938769,0.9866944042879686
2021-12-01,-1,-0.004692482824066927,-0.0041418487802100945,-0.004447399487599427,0.009291433990938769,0.9867229544684133
2021-12-03,-1,-0.0022770243301085237,-0.0020279379061945947,-0.005631783433820831,0.009291433990938769,0.9878381844009908
2021-12-07,-1,-0.0008167417435533405,-0.0007663911448549185,-0.005933945002773097,0.009291433990938769,0.988312366303582
2021-12-09,-1,-0.00111999433437658,-0.0009953918150961223,-0.005933945002773097,0.009291433990938769,0.9884459334932877
2021-12-13,-1,-0.0004923962850657109,-0.0004644275403015798,-0.006336905575623249,0.009424048729754116,0.9878036355924384
2021-12-15,-1,-0.0003975908599816695,-0.00038830211317425565,-0.007453422972303721,0.009424048729754116,0.987412378188784
2021-12-17,1,0.00013152523605177135,0.00026571865034025877,-0.007453422972303721,0.007692710216925657,0.9872792799852135
2021-12-21,1,0.0010578295391173043,0.0013421138202693635,-0.006336905575623249,0.007226627041145316,0.9908639034352568
2021-12-23,1,1.0617574507228022e-06,1.1505928621363784e-05,-0.009126602363967099,0.0048410457361228384,0.9897995933087628
2021-12-28,0,-3.1141652174960404e-07,3.973648338945798e-05,-0.01009027876267784,0.0028120467376053114,0.9895823961651756
2021-12-30,1,9.993907008265632e-05,0.00016851536027623652,-0.01009027876267784,0.0048410457361228384,0.9875083787830111
2022-01-03,1,0.0014769670489197882,0.001759290351668946,-0.01009027876267784,0.0073292507648334455,0.9880225691002166
2022-01-05,1,0.0017003225314790277,0.002008712289424318,-0.011329043937644223,0.0048410457361228384,0.9876678831371128
2022-01-07,1,0.002087645144292785,0.0024730305500271707,-0.013266221523720829,0.004972079678296335,0.9869982635983178
2022-01-11,1,0.002539861476542022,0.003028673867071341,-0.014296589970639385,0.004972079678296335,0.9839567689954815
2022-01-13,1,0.002600635455378762,0.0031215333460429804,-0.0182591887529834,0.00425626751271143,0.981992200535646
2022-01-18,1,0.0021396508204991863,0.0026227245794413164,-0.016896733488095495,0.005703672255332108,0.9828852966942725
2022-01-20,1,0.00204442632325928,0.002501061195192336,-0.0182591887529834,0.005703672255332108,0.9815844695065744
2022-01-24,1,0.0010840063088714336,0.0014162104854753045,-0.016896733488095495,0.005703672255332108,0.983037045966677
2022-01-26,1,9.55588655490512e-05,0.00027064465669185325,-0.014366362899810255,0.008199282947234633,0.9825873590393445
2022-01-28,1,0.001644057524897725,0.0020186269601366966,-0.014366362899810255,0.008199282947234633,0.9831042885079604
2022-02-01,1,0.002840034539416254,0.003375150404087141,-0.014366362899810255,0.006180602611212806,0.9830773565898773
2022-02-03,1,0.0014115130918934077,0.001674075109003561,-0.013200058925806921,0.006180602611212806,0.9839318856977255
2022-02-07,1,0.0010469796154354153,0.0012321615655831284,-0.014448242482303747,0.00042216240000079704,0.9834791859174608
2022-02-09,1,8.618181708139422e-05,0.00014982010847060964,-0.01282495357261709,0.00042216240000079704,0.9864429273044456
2022-02-11,-1,-0.0018752599732602187,-0.0016676826013602851,-0.00956089949873887,0.00042216240000079704,0.9891286824126234
2022-02-15,-1,-0.001130638694425817,-0.0010746162746525746,-0.00956089949873887,0.015977389680874497,0.9871317697162716
2022-02-17,-1,-0.002186126886845092,-0.0019940266712241096,-0.008056190127537066,0.017406886833867454,0.9872891535256874
2022-02-22,-1,-0.0020422533286447633,-0.0018938171367752195,-0.00956089949873887,0.017406886833867454,0.9865251309128057
2022-02-24,-1,-0.0012944635642545617,-0.0012248201521486081,-0.009710629476301903,0.015977389680874497,0.9877539892272377
2022-02-28,-1,-0.0007600442037797374,-0.0007290020994945495,-0.009710629476301903,0.015977389680874497,0.9880730072307364
2022-03-02,-1,-0.00013389802694892478,-6.304940838660285e-05,-0.009710629476301903,0.016075391830693203,0.987677456869733
2022-03-04,-1,-0.001463745324850546,-0.0012917267866168025,-0.00862931947495601,0.016185551086838012,0.9872480442840957
2022-03-08,-1,-0.002350201614139522,-0.0020855514163129227,-0.007521082894325487,0.016185551086838012,0.9881167212380414
2022-03-10,-1,-0.0009305130784600243,-0.0009163275836483765,-0.007521082894325487,0.015570277765198018,0.9890112229291186
2022-03-14,-1,-0.0009112610291327396,-0.0008953729371327201,-0.00667381065098682,0.015570277765198018,0.9893327651789582
2022-03-16,1,0.0003694850315737298,0.0005411647254641829,-0.007521082894325487,0.0066336802421541035,0.9910203934539471
2022-03-18,1,0.0012621432597964203,0.0015697182542563125,-0.007521082894325487,0.003204901957680941,0.9918129887278155
2022-03-22,-1,-0.0005705348044407778,-0.00045540738159082406,-0.007521082894325487,0.003204901957680941,0.9909020617166093
2022-03-24,-1,-0.001229079756101727,-0.0010311413416926557,-0.007521082894325487,0.003204901957680941,0.9897008107458998
2022-03-28,-1,-0.00040558328490421187,-0.0003177326051435666,-0.00860474435167645,0.003144158979425061,0.9896096935207783
2022-03-30,1,0.000446630484930369,0.0005043636618943268,-0.007776306757151816,0.005981046684814461,0.9868460514887706
2022-04-01,1,0.0003860053003910193,0.0004007270100556188,-0.011078501016104185,0.003144158979425061,0.984337257450109
2022-04-05,1,0.00047677955739050846,0.0005059401277489933,-0.011078501016104185,0.010490612820972694,0.9818529506371543
2022-04-07,-1,-0.0002345945411890801,-0.00018486403450893528,-0.01687386027066109,0.010490612820972694,0.9797979886637883
2022-04-11,-1,-5.371408478238773e-05,-4.5059146910081055e-05,-0.01959846319097918,0.010490612820972694,0.9784430560302261
2022-04-13,-1,-0.0007207237731226036,-0.0006209402027851673,-0.01959846319097918,0.013803731816400289,0.9787556247883795
2022-04-18,-1,-0.0015129341195600442,-0.0012349606448519511,-0.01959846319097918,0.024244001837744278,0.9778559431354783
2022-04-20,-1,-0.0003335280962757316,-0.00024909472149145994,-0.02358908462223652,0.01732226962807901,0.9769556160271545
2022-04-22,-1,-0.00208355789899611,-0.001763831377729151,-0.01959846319097918,0.01732226962807901,0.9780872737086754
2022-04-26,-1,-0.0029034023819611314,-0.002456584478716134,-0.020079448412995474,0.024838550299861456,0.976661345787829
2022-04-28,1,0.0008598410017849497,0.0009419281305996705,-0.020079448412995474,0.016044718407491596,0.9799093325265854
2022-05-02,-1,-0.0009120908755862354,-0.000818712860733333,-0.013686519313649025,0.01924149506306795,0.9816141746512722
2022-05-04,1,0.000825437984231743,0.0009568092322064321,-0.013686519313649025,0.01563739364683424,0.983220995913639
2022-05-06,-1,-0.0010611165614968039,-0.0009689788951224019,-0.010561366728306128,0.01563739364683424,0.9853347333806763
2022-05-10,-1,-0.0020882285753480263,-0.0018695678436096647,-0.010377242609387232,0.01563739364683424,0.9855155608552548
2022-05-12,-1,-0.0017855832492538583,-0.001606251692485005,-0.011710210698473443,0.01563739364683424,0.9835261484903294
2022-05-16,-1,-0.000422507051032701,-0.00041543856166507606,-0.012665813393771755,0.013327089586280292,0.9825598243007885
2022-05-18,-1,-0.000955817122802539,-0.0009055583146457833,-0.012665813393771755,0.013795661576255766,0.9825340713100779
2022-05-20,-1,-0.0005413116247381467,-0.0005296841389702957,-0.012665813393771755,0.011365151765316708,0.9827991804231117
2022-05-24,-1,-0.00011193647477184736,-6.96295701084498e-05,-0.011710210698473443,0.008902445021176032,0.9851799045796635
2022-05-26,1,0.0010581829523635428,0.0013069939578994395,-0.011710210698473443,0.008902445021176032,0.9836278152966869
2022-05-31,1,0.0014687650684740985,0.001785859481927139,-0.01263682700076255,0.006843523304148884,0.9837711883352008
2022-06-02,1,0.0017685908273882272,0.0021340254150186066,-0.016892278278774486,0.006843523304148884,0.9820935998614045
2022-06-06,1,0.0017866000805240954,0.002169039809729923,-0.016892278278774486,0.008902445021176032,0.9820387509748284
2022-06-08,1,0.0017299643998944592,0.0020992991778873444,-0.016892278278774486,0.005283546069253738,0.9824217777277227
2022-06-10,-1,-0.00018823219704059598,-0.00010989682166445615,-0.00699488211207251,0.005283546069253738,0.9849946117616265
2022-06-14,-1,-0.0014830168793905124,-0.0014037874911482157,-0.0060192726601763814,0.005283546069253738,0.9870995283651604
2022-06-16,-1,-0.002465910022672926,-0.0022239185965347926,-0.00514630054319057,0.005283546069253738,0.9882166941527382
2022-06-21,-1,-0.0025580313239690236,-0.002267953920035826,-0.00514630054319057,0.007236997838898825,0.9867045304795232
2022-06-23,-1,-0.0013629811582569452,-0.0012876347053236725,-0.00514630054319057,0.014325747465261976,0.9859077082130334
2022-06-27,1,0.00036419672220157936,0.000569414587673339,-0.00514630054319057,0.014325747465261976,0.9859583580631117
2022-06-29,-1,-0.00046581573696438075,-0.0004030073423542395,-0.003592578050732411,0.01787305021783837,0.9856965069000588
2022-07-01,1,0.00011486380705020383,0.000257098072604084,-0.0027689988573445963,0.014325747465261976,0.9885838318440489
2022-07-06,1,5.9564566376921993e-05,0.0001479333619996991,-0.002491020980350119,0.014759741880178647,0.9885647446534639
2022-07-08,-1,-0.001098910362053897,-0.0009640375602472926,-0.0029770010635664953,0.014759741880178647,0.9877405091198004
2022-07-12,-1,-0.0013084700953998024,-0.001144540428674541,-0.0030738356998452785,0.014759741880178647,0.9870198406606417
2022-07-14,-1,-0.002233072957990882,-0.0019141352461216838,-0.0005044669552267346,0.014759741880178647,0.9859386864761822
2022-07-18,-1,-0.0015274502835741068,-0.001276119151532131,0.0007067236368397613,0.013394295549405431,0.9865504815396063
2022-07-20,1,0.0003099179140938203,0.00031025452321821066,-0.0013594642113741683,0.013127397599266177,0.9882879736120375
2022-07-22,1,0.0012522858903614674,0.0014160451872005397,-0.006498111461093607,0.013127397599266177,0.9883090039630186
2022-07-26,1,0.0021128355715496583,0.002409041042876534,-0.00775825866070779,0.01202444924985484,0.9897517543851608
2022-07-28,1,0.0028247892967969766,0.0031857339964615956,-0.00775825866070779,0.00906703345435583,0.990787374175378
2022-08-01,1,0.0023502997531460587,0.002583611699302853,-0.009827981774254459,0.00906703345435583,0.9888050088648703
2022-08-03,1,0.0030362049749402776,0.003370898538020843,-0.01088084241545895,0.007584278451178633,0.9883708565167092
2022-08-05,1,0.002131699146692943,0.0023187473356909207,-0.01088084241545895,0.00906703345435583,0.9875702940348482
2022-08-09,1,0.0027733484676137374,0.0031282847170165415,-0.0104335230163488,0.013127397599266177,0.9867469237392548
2022-08-11,1,0.0036908675749094,0.00420927401455827,-0.0104335230163488,0.010964270857717605,0.9870874851005305
2022-08-15,1,0.004169829283867506,0.004745067611586192,-0.014038995510275333,0.011515399481103207,0.9850326789023769
2022-08-17,1,0.0032931358502498584,0.003713303515570981,-0.012522806165780987,0.011515399481103207,0.9853003576716376
2022-08-19,1,0.003773471302860271,0.004292205437687686,-0.012522806165780987,0.0073877175575219195,0.9856373723013306
2022-08-23,1,0.0029644392683436677,0.0034009475488220387,-0.013092813391028559,0.0073877175575219195,0.9855603738188615
2022-08-25,1,0.003473105005414213,0.003991552973744589,-0.013092813391028559,0.0018966638006412025,0.9846143358971612
2022-08-29,1,0.0022656070587347777,0.0026298050785011936,-0.013092813391028559,0.0018966638006412025,0.9856430266992174
2022-08-31,1,0.0012069027000526137,0.0013819855663063949,-0.013863982163296928,0.007527864046011481,0.9860083282472132
