Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-17,-1,-0.000734109078470043,-0.00045778772397594774,-0.014695051252879959,0.020581568879324684,0.9829040823836492
2020-08-19,1,0.00012166721416350491,0.00017271930369697333,-0.012055469245673238,0.022553765122552364,0.9822477805476048
2020-08-21,-1,-0.0013748859240168818,-0.0010966135901101445,-0.011620445106592589,0.022553765122552364,0.9815556182410072
2020-08-25,-1,-0.0012312280618118276,-0.000893133283305417,-0.016955217232206502,0.020535846614671574,0.9817218960916737
2020-08-27,-1,-0.00016079142384491687,-2.248967120184914e-05,-0.016955217232206502,0.014912937381120244,0.9819842410152999
2020-08-31,0,-5.140640046853582e-05,2.419645209173995e-05,-0.016955217232206502,0.022553765122552364,0.9809650231007819
2020-09-02,1,0.0013065016694853834,0.0014519135282999279,-0.016955217232206502,0.017312547165204757,0.9815051162843714
2020-09-04,1,0.0002341690849887939,0.00036314738852073503,-0.016955217232206502,0.021668686917884646,0.9806284254891887
2020-09-09,-1,-0.0003768894792037823,-0.00023762220426284074,-0.014833328754595042,0.023169472309607926,0.9806923394964199
2020-09-11,-1,-0.0015924888235604583,-0.0012053831383705526,-0.009896694972935858,0.021668686917884646,0.981627388536425
2020-09-15,-1,-0.0008506297893278375,-0.0005732919782683964,-0.010206674042472597,0.019074972263378544,0.9815758221939328
2020-09-17,1,0.0007914473721087913,0.0008175651973937516,-0.010206674042472597,0.019074972263378544,0.9816869154138388
2020-09-21,1,0.0005530792357207944,0.00066238317917724,-0.008250851698841603,0.019074972263378544,0.9837180316851445
2020-09-23,-1,-0.002480051909612149,-0.002084622505472794,-0.005372625989768424,0.019074972263378544,0.9845909048157542
2020-09-25,-1,-0.0027331646637398553,-0.002244365518449876,-0.005372625989768424,0.02185866567823622,0.983211205091951
2020-09-29,-1,-0.0023090484417857193,-0.001897464476884093,-0.008250851698841603,0.019074972263378544,0.9831574280019956
2020-10-01,-1,-0.002290597355265197,-0.00183781989393348,-0.008752464276707391,0.020829808648724482,0.9819538706866148
2020-10-05,-1,-0.00307084590670517,-0.0023581540931073893,-0.008752464276707391,0.020372688426298344,0.9822194603969344
2020-10-07,-1,-0.001651087947896951,-0.001167094380735749,-0.011763809141945511,0.020372688426298344,0.980932851973898
2020-10-09,-1,-0.0008627311316315469,-0.0005116675891882284,-0.02013665197445818,0.021261418781929064,0.9788874530825938
2020-10-13,-1,-0.001040880725556296,-0.00072128933823417,-0.011763809141945511,0.023153496077849972,0.9763137750044846
2020-10-15,1,0.0007596966722099271,0.0007743754529752686,-0.01828338762456289,0.021261418781929064,0.9760936076057677
2020-10-19,1,0.0008458183777397496,0.0008986769699219103,-0.01828338762456289,0.022576296431053217,0.9748539132959307
2020-10-21,1,0.0007269075612529762,0.0007705940199848539,-0.01848748611886354,0.022576296431053217,0.974432880616863
2020-10-23,1,0.0024120753597504847,0.0027511154681043055,-0.01848748611886354,0.02108173687982521,0.9756674967690095
2020-10-27,1,0.002236508732087076,0.0026814358372344795,-0.014432182677210826,0.022576296431053217,0.9758531577294515
2020-10-29,1,0.0020864613207487626,0.0025092524138826517,-0.014024925176870292,0.022576296431053217,0.9767248339852652
2020-11-02,1,0.0013281630559731305,0.0014385737718087363,-0.01626631469206133,0.022814591986521884,0.9763663591854943
2020-11-04,1,0.0017794453316059616,0.002054546978721032,-0.014024925176870292,0.014358788950398322,0.9791869332364146
2020-11-06,1,0.001790051980862111,0.002055097544046483,-0.012775908034861649,0.010479658796521707,0.9814812159740582
2020-11-10,1,0.004297202964050987,0.00490435120062898,-0.012775908034861649,0.010479658796521707,0.98551167402186
2020-11-12,1,0.003394905907303524,0.003868884907450046,-0.01103029678453911,0.010479658796521707,0.98674684059392
2020-11-16,1,0.00397186904070191,0.004497855058330896,-0.012775908034861649,0.00910045597777493,0.9865507187366034
2020-11-18,1,0.002694062208723769,0.002976437259062914,-0.01103029678453911,0.00910045597777493,0.9876037477035842
2020-11-20,1,0.0020755900539401457,0.0022553238499731926,-0.009586502448310207,0.009808067551402778,0.9874081332287536
2020-11-24,1,0.003954119471139949,0.004411871068584963,-0.009586502448310207,0.00910045597777493,0.9894796410036859
2020-11-27,1,0.002578476546082652,0.0027903071895514285,-0.005369654133125869,0.00910045597777493,0.9902530212062876
2020-12-01,1,0.002684812592992798,0.002953686016011753,-0.005369654133125869,0.00858383320028758,0.9918058433217227
2020-12-03,1,0.0029648433412601946,0.003255782435124059,-0.006872213916353544,0.00858383320028758,0.9914048858031255
2020-12-07,1,0.0033895120381145045,0.0037818854786283466,-0.005369654133125869,0.008743665735682301,0.9898079123268714
2020-12-09,1,0.003037877047515002,0.0032899049718129693,-0.006872213916353544,0.008743665735682301,0.9888877805761519
2020-12-11,1,0.0031402445545600146,0.003429241959712793,-0.00617077555638528,0.008743665735682301,0.989214270367526
2020-12-15,1,0.002834171028067635,0.0031064117868551855,-0.004768098137571806,0.007095746357162376,0.9900370825281646
2020-12-17,1,0.002466180319766148,0.002656905378049922,-0.007432559122735066,0.007095746357162376,0.9887844208291124
2020-12-21,1,0.0026351693455299156,0.0028673170624223597,-0.0076356715474610514,0.005872499589620703,0.9870473851486696
2020-12-23,1,0.003241717424887209,0.0035418958814402305,-0.0076356715474610514,0.003782579109710918,0.9877827148915538
2020-12-28,1,0.0030707371185771733,0.003341517485184211,-0.011633126433597605,0.003479397155983187,0.9847782141724025
2020-12-30,1,0.0027186257021759677,0.002966997360435441,-0.012692895562323584,0.004690991059981286,0.9836266049053767
2021-01-04,1,0.002830572222927386,0.003122329584304135,-0.012692895562323584,0.004690991059981286,0.9827476467880409
2021-01-06,1,0.003914358026039289,0.004305847298422973,-0.012692895562323584,0.007424083734797038,0.9832435844596944
2021-01-08,1,0.0037509635453325885,0.004091516634083869,-0.008227736449736272,0.007424083734797038,0.9838453723833134
2021-01-12,1,0.0033815663456581214,0.003629899555239395,-0.008227736449736272,0.006034632037513577,0.9837290223307864
2021-01-14,1,0.0025560549782584025,0.0026411598593725294,-0.008227736449736272,0.008902328322900378,0.9840301085930506
2021-01-19,1,0.002172485950597045,0.002267554555556524,-0.003115535669404859,0.015320698589620938,0.9840615334737105
2021-01-21,1,0.0007506226685634479,0.0008243798501093991,-0.002967292795856314,0.019976071850038905,0.9853490381690782
2021-01-25,1,0.0003689936904638283,0.0005151856797473474,-0.002967292795856314,0.019976071850038905,0.9841346201163378
2021-01-27,-1,-0.0011271714682432408,-0.0008478458384604515,-0.002167346885609628,0.021506698870049416,0.9846212528549341
2021-01-29,-1,-0.0009207280099310515,-0.0006840376039628537,-0.002167346885609628,0.021563984680438818,0.9841259464175027
2021-02-02,-1,-0.0009142647866630379,-0.0006074151328034278,-0.002800952921092311,0.019976071850038905,0.9850146892762801
2021-02-04,1,0.00032326911862750127,0.0004809924358865993,-0.0032694034595380887,0.019976071850038905,0.9860982430935206
2021-02-08,1,0.0010896743834686111,0.001136032355599957,-0.005016353775852908,0.019976071850038905,0.9847933125501076
2021-02-10,1,0.0011030438200179324,0.0011314963604399095,-0.005649968984351831,0.019976071850038905,0.9840712078057261
2021-02-12,1,0.00029473936333511484,0.0004858777446869577,-0.008488830619969509,0.021700536849944038,0.9827580243940771
2021-02-17,1,0.000211751194933,0.0004804230197888447,-0.008488830619969509,0.020475891882804954,0.983719673982153
2021-02-19,1,0.0006177173450118198,0.0008196054403072392,-0.010496284666262559,0.023212828309650796,0.9824140824143646
2021-02-23,1,0.001297040021539868,0.0014332603765983682,-0.013518412361026518,0.023212828309650796,0.9822672129364118
2021-02-25,1,0.0013068702487656159,0.0014242209073092452,-0.012101329825692312,0.023444988116163103,0.9830777859670953
2021-03-01,1,0.0015399938563620365,0.0015691443655921364,-0.01115889450416501,0.024081058579995245,0.9839761098024356
2021-03-03,1,0.0017090173898066418,0.0017335717696399793,-0.01115889450416501,0.024081058579995245,0.9842074240450194
2021-03-05,1,0.0022597118316724134,0.0023641099358813764,-0.01115889450416501,0.018488353935328057,0.985000849326852
2021-03-09,1,0.0019727888624050905,0.00200557747394255,-0.01023046173935738,0.0132134045409019,0.9868397890372586
2021-03-11,1,0.002152769216849854,0.0022301050917227045,-0.01023046173935738,0.010754317583613292,0.9875994611682783
2021-03-15,1,0.002142442157185228,0.002203083764056987,-0.01023046173935738,0.009832828052308961,0.9881397099692055
2021-03-17,1,0.0020840192364896845,0.0021218117592583328,-0.01118116402999307,0.009832828052308961,0.986966537608246
2021-03-19,1,0.002637659746646799,0.002816297885521559,-0.01023046173935738,0.009832828052308961,0.9881078439754298
2021-03-23,1,0.0009268104664418776,0.001036478266728023,-0.004368491035128602,0.011160158769285437,0.9876823056916707
2021-03-25,1,0.001125083536519957,0.0012280887736732865,-0.01023046173935738,0.011160158769285437,0.9874537799975306
2021-03-29,1,0.0017348739759182965,0.0017519546245215768,-0.004368491035128602,0.00991752918191005,0.988413381480597
2021-03-31,1,0.0011909996757366766,0.001277042196262034,-0.0024356122134935572,0.011783123507215412,0.9877709969170168
2021-04-05,1,0.001539183503634826,0.0015947250168723214,-0.004694603539528013,0.011783123507215412,0.987879287687836
2021-04-07,1,0.0030711570431268854,0.0033284209289599596,-0.005430917338810692,0.014466044481020856,0.9875186340540341
2021-04-09,1,0.002648114569159356,0.0027944077769461364,-0.005430917338810692,0.016928423395202754,0.9869762575760728
2021-04-13,1,0.0026560131503178715,0.0028429331906881954,-0.005430917338810692,0.016928423395202754,0.9869800633868603
2021-04-15,1,0.001967563343705666,0.002020460568241789,-0.0050512020339054005,0.017534029075561085,0.9870486804743244
2021-04-19,1,0.0022257421520551655,0.002275454617753271,-0.0050512020339054005,0.014618894063382236,0.987825815283772
2021-04-21,1,0.002688117788930686,0.0028848033927471924,-0.010188528897936526,0.014289476998577862,0.9879260896377111
2021-04-23,1,0.0022108792376635527,0.002292007253744589,-0.007945777090753963,0.012621613225286349,0.9885445617436506
2021-04-27,1,0.002594911985099419,0.002711252530904296,-0.010188528897936526,0.012621613225286349,0.9883857745395909
2021-04-29,1,0.003401386908421295,0.003642599378814594,-0.010188528897936526,0.012621613225286349,0.9885893828937707
2021-05-03,1,0.0027398411386102745,0.002877381138055186,-0.007945777090753963,0.012621613225286349,0.9894951405627073
2021-05-05,1,0.003367047806416165,0.003616709154911861,-0.007945777090753963,0.006736754823008964,0.990026398525271
2021-05-07,1,0.0035894224670095804,0.003856114919141635,-0.007945777090753963,0.0038027816360487496,0.9903936325100213
2021-05-11,1,0.0024999635207706354,0.0025899393829208767,-0.007945777090753963,0.0038027816360487496,0.9907469814341463
2021-05-13,1,0.0027064896688809422,0.0028184517175508556,-0.008193993058101375,0.0038027816360487496,0.9914480703964259
2021-05-17,1,0.0029476196608615255,0.003082028218567596,-0.011287275418900629,0.0024716457504280883,0.9908358955638966
2021-05-19,1,0.002171180308920813,0.0022458995870566862,-0.008193993058101375,0.0024716457504280883,0.9905675390828963
2021-05-21,1,0.0021972719524518173,0.002248821936050818,-0.011287275418900629,0.0024716457504280883,0.9895464601230531
2021-05-25,1,0.001326244984327837,0.0014090089998796788,-0.006635533737406409,0.003485166991633446,0.99041621287
2021-05-27,1,0.0016394393149216859,0.0016956424829489961,-0.006635533737406409,0.004185918570832522,0.989761600766736
2021-06-01,1,0.0025259992068059414,0.0026865295560960616,-0.011924689857822829,0.004185918570832522,0.9884459200712504
2021-06-03,1,0.0022579008658347634,0.002387511850126262,-0.011924689857822829,0.006774092747829333,0.988495371622545
2021-06-07,1,0.0021210112604595726,0.002236309868955685,-0.015613005599010533,0.006774092747829333,0.9872657919491495
2021-06-09,1,0.001162654165291012,0.0011919388608937524,-0.015613005599010533,0.006774092747829333,0.9876163865322277
2021-06-11,1,0.0003770966896871001,0.0005345901410547041,-0.015613005599010533,0.01070740033844138,0.9866037308733556
2021-06-15,-1,-0.001175450001540718,-0.0007475919079153151,-0.012420214165329022,0.01070740033844138,0.9871946874542326
2021-06-17,-1,-0.0030286681103761275,-0.0023717629307606364,-0.012420214165329022,0.011325890859958849,0.9860845008644619
2021-06-21,-1,-0.00456868234645251,-0.003603594220675693,-0.012420214165329022,0.011325890859958849,0.9841127816695657
2021-06-23,-1,-0.004895563356477401,-0.0038712618449331824,-0.01571212746046548,0.014149371799883338,0.9825106204795612
2021-06-25,-1,-0.003482334588679603,-0.0026646752337083396,-0.01571212746046548,0.01070740033844138,0.9838031196792115
2021-06-29,-1,-0.003423622898837125,-0.0026951584546697953,-0.012838614581765844,0.01070740033844138,0.9842457695696653
2021-07-01,-1,-0.0025924270433450762,-0.001994694232985158,-0.01620140517195496,0.00886851027478108,0.9843956125708087
2021-07-06,-1,-0.0037582379062064794,-0.003018694824350185,-0.012583306735825514,0.011476941995208819,0.9844220238248652
2021-07-08,-1,-0.004323008217509755,-0.003528989461730806,-0.012309423419805338,0.013662519347085808,0.9837167855585175
2021-07-12,-1,-0.0022737090871598918,-0.0017676264863658038,-0.012309423419805338,0.013662519347085808,0.9852880559724411
2021-07-14,-1,-0.0025265717071075895,-0.0020073799777400782,-0.009249189097770496,0.015194397966212183,0.9841224332655981
2021-07-16,-1,-0.0018718023097237966,-0.0014789575130778896,-0.008212832150905127,0.013662519347085808,0.9866360147775617
2021-07-20,-1,-0.0024386168704490533,-0.001985215148451136,-0.010819995765843492,0.011689000210778176,0.9891518704770578
2021-07-22,-1,-0.0030068151880039895,-0.0024617888813470486,-0.01150062899510248,0.008952868304240346,0.990249559899065
2021-07-26,-1,-0.0029021516055978427,-0.00236541935915385,-0.01150062899510248,0.009361394820480016,0.9898583149173685
2021-07-28,-1,-0.002574742800933895,-0.0021152170239782412,-0.01150062899510248,0.011950905847323303,0.9884825006053118
2021-07-30,-1,-0.0029294725260640576,-0.002432365095660491,-0.010819995765843492,0.013662519347085808,0.9883194387257725
2021-08-03,-1,-0.0026070805991264836,-0.0021587291949388804,-0.01150062899510248,0.011950905847323303,0.9881001946621306
2021-08-05,-1,-0.0024641953417944055,-0.002050894519818967,-0.01150062899510248,0.011132134335126822,0.9882249081637305
2021-08-09,-1,-0.0015046136147672921,-0.0012179979167371024,-0.01150062899510248,0.009361394820480016,0.9891563568419195
2021-08-11,-1,-0.00012382077324696837,-1.9615969426346226e-05,-0.01150062899510248,0.006776291994326345,0.989705940953029
2021-08-13,-1,-0.001272520995088199,-0.000976582280487138,-0.01150062899510248,0.008705296346142815,0.9891940958083287
2021-08-17,-1,-0.0017372509749523698,-0.001431325596501222,-0.009368148032050588,0.009448696699328392,0.9881274393596634
2021-08-19,-1,-0.002503015679660138,-0.002127369334595232,-0.007398857508082094,0.009448696699328392,0.9886503543404678
2021-08-23,-1,-0.001997381461631509,-0.001673435660890277,-0.009368148032050588,0.012198047124914612,0.9871979661988932
2021-08-25,-1,-0.0006389338090089302,-0.0005059556916033304,-0.009368148032050588,0.015400193043681587,0.9864169056089458
2021-08-27,-1,-6.126839871472937e-05,-8.602132438479803e-06,-0.009368148032050588,0.015684912073926374,0.9860832089765367
2021-08-31,-1,-0.0004916106698187254,-0.00040326139706176875,-0.009364830245377181,0.015684912073926374,0.9867565846800205
2021-09-02,-1,-0.00138886719252261,-0.0011746434763790837,-0.009364830245377181,0.02022050789058317,0.9864271181552332
2021-09-07,-1,-0.001949220869181415,-0.0016595723595526188,-0.009364830245377181,0.02022050789058317,0.9860507963270998
2021-09-09,-1,-0.0013552961822346295,-0.0011821741644625784,-0.007753647491565161,0.02022050789058317,0.9862718897298014
2021-09-13,-1,-0.00112123535142641,-0.0009524954575839159,-0.008558075531489278,0.01624806852013584,0.9868427615757829
2021-09-15,-1,-0.0001359881099016987,-9.028952017856997e-05,-0.004764283320767233,0.013007036169980904,0.9887663531077664
2021-09-17,-1,-0.0002327544676646301,-0.00021124193806140628,-0.004764283320767233,0.013007036169980904,0.9881818562808621
2021-09-21,1,0.0004364640028483781,0.0005634158615341472,-0.003379049135648201,0.012594447191392194,0.989835544313683
2021-09-23,1,0.001542149806964545,0.0017900192285889823,-0.0044369939363431915,0.009463792144750904,0.990531963727347
2021-09-27,1,0.0029117753108730935,0.003379189416183039,-0.0044369939363431915,0.0077056472045048145,0.991232558063625
2021-09-29,1,0.0027859870643785504,0.0032731328088007857,-0.0044369939363431915,0.0077056472045048145,0.9901807677984593
2021-10-01,1,0.002727403766747327,0.003164453714727975,-0.0044369939363431915,0.0077056472045048145,0.9909495194821194
2021-10-05,1,0.003222429114694954,0.0037554104964801277,-0.004227876368562611,0.0070662108600354915,0.9914242115369727
2021-10-07,1,0.0038925154243624176,0.004552270351525318,-0.006719132052610248,0.0077056472045048145,0.9895468140970302
2021-10-11,1,0.003126538914850581,0.00360902807749578,-0.004227876368562611,0.007352725963659063,0.9900267916976538
2021-10-13,1,0.0029464080190463645,0.003413409711578768,-0.00709160631792193,0.007495440263619226,0.9898410928426464
2021-10-15,1,0.0020463476939823525,0.0023693396092739497,-0.005053029582648311,0.007495440263619226,0.9905985142111304
2021-10-19,1,0.0029803453996680353,0.0034634128725874293,-0.005053029582648311,0.006849161607752993,0.9909640228047958
2021-10-21,1,0.003482365653773103,0.004038953301850059,-0.009447131369831387,0.006793985269293608,0.9902815812970018
2021-10-25,1,0.003483973109448685,0.004026419522165509,-0.010485535796181942,0.006793985269293608,0.9888225809303024
2021-10-27,1,0.0022138283083924896,0.0025832151801194513,-0.009447131369831387,0.006849161607752993,0.9900481146657459
2021-10-29,1,0.00183095855798698,0.0021051844055766074,-0.010485535796181942,0.006793985269293608,0.9888639987820946
2021-11-02,1,0.0019359949620411277,0.002217800662339349,-0.012989316420146823,0.005295997140028624,0.9867071955831779
2021-11-04,1,0.0014207160388546845,0.0016122576817845136,-0.012932105061779034,0.005295997140028624,0.986461059998761
2021-11-08,1,0.0007066443550470129,0.0007198624925906619,-0.012932105061779034,0.008804022715697347,0.9852505198178783
2021-11-10,1,0.0006137423832791719,0.0006191975453627255,-0.012932105061779034,0.007155715381332869,0.9854092086493759
2021-11-12,1,0.0005815081323150631,0.000584718612147839,-0.016794524289148266,0.01090150779137126,0.9845980257211283
2021-11-16,1,0.000985412489088527,0.0010914793883126366,-0.016794524289148266,0.01090150779137126,0.983740920562425
2021-11-18,-1,-0.0003302402852757688,-0.00023836822278776445,-0.016794524289148266,0.012680647239322579,0.9834491734266524
2021-11-22,1,0.0001292833861824157,0.00014453718688267256,-0.015684800634183295,0.012680647239322579,0.983810006108908
2021-11-24,1,2.665237157605446e-05,9.581512470329035e-05,-0.015684800634183295,0.010381569157928814,0.9845244971371797
2021-11-29,-1,-0.0016560504596985508,-0.001360945459929836,-0.012308197465736718,0.010381569157928814,0.985944172287027
2021-12-01,-1,-0.0022740437607047742,-0.0019759034610658745,-0.010276196477631568,0.010381569157928814,0.9874880228230087
2021-12-03,-1,-0.0020025871215619863,-0.0017203946789566618,-0.00844933291255031,0.010381569157928814,0.9887979659818009
2021-12-07,-1,-0.0006507948731561666,-0.0005353356460940271,-0.00844933291255031,0.0089149458892335,0.9894456351131059
2021-12-09,-1,-0.0012245313473529984,-0.0010172863918169338,-0.0059437366285630035,0.013075572149702688,0.9878667955749655
2021-12-13,-1,-0.001561468395005129,-0.0013061232975889192,-0.003301104868973016,0.013244459461265387,0.9880362962236873
2021-12-15,-1,-0.0015233330553551124,-0.0012807526917119477,-0.0005286399814049506,0.013244459461265387,0.9879640084908597
2021-12-17,-1,-0.002109399600680349,-0.001794662015526912,-0.0005286399814049506,0.013244459461265387,0.9888981778969164
2021-12-21,-1,-0.0021749431732619577,-0.0018406261259143704,-0.003301104868973016,0.011497780284454046,0.9865586464585515
2021-12-23,-1,-0.0019018043222622642,-0.001605079710652586,-0.005829920548871931,0.013244459461265387,0.9841545317123902
2021-12-28,-1,-0.001784527610912064,-0.0014953786138334824,-0.005829920548871931,0.013244459461265387,0.9839243868223362
2021-12-30,-1,-0.0017315820687923236,-0.001482276243071169,-0.002882327422369317,0.013244459461265387,0.983623671377772
2022-01-03,-1,-0.00046111754824261785,-0.0004085281037148329,-0.002882327422369317,0.013244459461265387,0.9839683841877037
2022-01-05,1,3.1370266875289066e-05,4.178802408953426e-05,-0.003437424577053855,0.011497780284454046,0.9847462561912939
2022-01-07,1,0.0008466886841887917,0.0008962092171083269,-0.003437424577053855,0.01070664964169215,0.9865448912631228
2022-01-11,1,0.0008895597576881215,0.0008969892711610186,-0.003437424577053855,0.009614159017734247,0.9871964098544428
2022-01-13,1,0.0015009969297325619,0.0016110235823563427,-0.00937152390016715,0.008651573380210748,0.9868680467863717
2022-01-18,1,0.0013329130744789133,0.0014630199852656055,-0.00937152390016715,0.009614159017734247,0.986612122663299
2022-01-20,-1,-0.001064762733398858,-0.0009171455180037156,-0.00937152390016715,0.009614159017734247,0.9893571125065602
2022-01-24,-1,-0.0013841261920053169,-0.001176071446747506,-0.003823039630422234,0.009614159017734247,0.991731543857295
2022-01-26,-1,-0.0013557263464906535,-0.0011221984402393196,-0.010566500027183942,0.008651573380210748,0.9905340919599501
2022-01-28,-1,-0.001203086449494428,-0.0009766867389133377,-0.01126357513008813,0.008651573380210748,0.9887306531200147
2022-02-01,-1,-0.0006287420471917631,-0.0004698290550370399,-0.012198471045396533,0.008651573380210748,0.9853473016796046
2022-02-03,-1,-0.00053977392587757,-0.0004065008810067594,-0.015169986802218195,0.004464551937597542,0.9852586619897852
2022-02-07,1,1.3298988201501633e-05,5.034106408227986e-05,-0.019092330396783593,0.0028319845952125737,0.9836623043541343
2022-02-09,-1,-0.00018034442538950618,-0.00010284778032809469,-0.02074735704126892,0.005183467701855626,0.981380928383728
2022-02-11,-1,-0.000756118203127506,-0.0006127862686498378,-0.02074735704126892,0.01239123383332352,0.980918145204516
2022-02-15,-1,-0.00012099058564342914,-0.0001013166390679483,-0.02074735704126892,0.015109891141265952,0.9799102384540581
2022-02-17,-1,-0.00030269168369496426,-0.00030162688998164983,-0.019092330396783593,0.015109891141265952,0.9806860975931757
2022-02-22,-1,-0.00016733119327918479,-0.0001650954268819067,-0.019092330396783593,0.017400535994931063,0.9802505300463946
2022-02-24,-1,-0.0011292655233406269,-0.0010263750889585586,-0.015169986802218195,0.017400535994931063,0.9811156136871343
2022-02-28,-1,-0.00035995992017509603,-0.00035940021110572097,-0.010089498721145585,0.016257574152764468,0.9822904729328226
2022-03-02,-1,-0.0002482708949719323,-0.0002184054453863713,-0.010089498721145585,0.010084153223875616,0.9851657042378104
2022-03-04,-1,-0.0006195787064768128,-0.0006053652217020628,-0.010513189139350081,0.010084153223875616,0.9841505778313634
2022-03-08,-1,-0.0015778279600288001,-0.001446913198194627,-0.006703351018139465,0.010084153223875616,0.98570144094881
2022-03-10,-1,-0.00195578378783872,-0.001758438848554221,-0.006703351018139465,0.0070160079726216615,0.9879143416651095
2022-03-14,-1,-0.0010655116457580552,-0.0009992006484543293,-0.0072240630625190335,0.006485967410359126,0.9886647709852361
2022-03-16,1,0.0002876611493562358,0.0004147386734519642,-0.00805786413885452,0.003011285522524513,0.9894371978022775
2022-03-18,1,0.0005131497656938756,0.000677969581201963,-0.00805786413885452,0.003011285522524513,0.9877828847717823
2022-03-22,1,0.00031816348078863666,0.00040751624444471986,-0.00805786413885452,0.0029197247676315003,0.9886427283568759
2022-03-24,0,-1.4531832909933542e-05,3.5074089135559024e-05,-0.00833229572605163,0.0026962323173277255,0.9878101427258487
2022-03-28,1,0.0004143302258808136,0.0005357825510681986,-0.01159072890706846,0.0010905308913795766,0.9881709282104668
2022-03-30,-1,-0.0003057159092125769,-0.0002912660628962776,-0.008382362424383815,0.0010905308913795766,0.9891947255078012
2022-04-01,-1,-0.0012282220262010387,-0.0011452064662464247,-0.008382362424383815,0.0027945878379983706,0.9896051482651647
2022-04-05,-1,-0.0011280382650702735,-0.0010554580166588338,-0.008382362424383815,0.0039040768818540163,0.9883531981211082
2022-04-07,-1,-0.001243299132607205,-0.0011607829389221934,-0.01159072890706846,0.0039040768818540163,0.9873946972642617
2022-04-11,-1,-0.001579684591315476,-0.0014618308910601039,-0.009829574024335049,0.0039040768818540163,0.9878373517761476
2022-04-13,-1,-0.002561933809268015,-0.0022921205345709946,-0.009829574024335049,0.0039040768818540163,0.9875295491039761
2022-04-18,-1,-0.0012378243263652584,-0.0011331614392679622,-0.009829574024335049,0.0030860731883988503,0.9896076226613639
2022-04-20,-1,-0.0007282420143639325,-0.0007038390523582148,-0.012291293870155578,0.0037753587406094305,0.9880304752081117
2022-04-22,-1,-0.002529517681392129,-0.00224451824971479,-0.008615884078746189,0.0037753587406094305,0.9895585498625257
2022-04-26,-1,-0.0036580449191303934,-0.0031833605214949302,-0.007041389839915376,0.0064934622952681695,0.9879720089997228
2022-04-28,-1,-0.003368180041318826,-0.0029485067056436113,-0.0029110828886245903,0.007651942814808271,0.9874478540243593
2022-05-02,-1,-0.0033050390952012844,-0.0029472264924418146,-0.0008615057926166942,0.011315845444147078,0.9879821690687378
2022-05-04,-1,-0.0023972481124303314,-0.00213783048881155,-0.0029110828886245903,0.007255670938257602,0.9887349690906626
2022-05-06,-1,-0.003107197103582491,-0.0027592641060592907,-0.0023634360590277597,0.007255670938257602,0.9892249240434052
2022-05-10,-1,-0.0029676799569389495,-0.002637658949567918,-0.005147142365494672,0.007255670938257602,0.9886809245359826
2022-05-12,-1,-0.003645744678449468,-0.0032161341818500834,-0.007861963121855553,0.007255670938257602,0.9868676878502884
2022-05-16,-1,-0.0037721604817780056,-0.003334194398123073,-0.01649219072537968,0.007255670938257602,0.9844938039462919
2022-05-18,-1,-0.002954638083029832,-0.002627193441457244,-0.021587065571684053,0.007255670938257602,0.9848384344311242
2022-05-20,-1,-0.0026222771307876772,-0.002348041831221523,-0.021587065571684053,0.008946172741876132,0.9839986061731852
2022-05-24,-1,-0.0015928873408411024,-0.0014261345332740824,-0.021587065571684053,0.007255670938257602,0.9850868398957017
2022-05-26,-1,-0.00055711361211533,-0.0005409902385849789,-0.021587065571684053,0.007255670938257602,0.9840155374422945
2022-05-31,1,0.0002716932024865313,0.0003988781778105202,-0.021587065571684053,0.005941893403773308,0.9836650466636129
2022-06-02,1,0.0005364710085898651,0.0007709731225695707,-0.017703580338968114,0.005941893403773308,0.9845243075842364
2022-06-06,1,0.000936458628747412,0.0012560464229863645,-0.017703580338968114,0.004235226955531116,0.984736164863827
2022-06-08,1,0.0011070030268836113,0.0014824927288799195,-0.017703580338968114,0.004149807234594515,0.9851255553532493
2022-06-10,-1,-0.0005051634772338221,-0.0003702456547598223,-0.009819650850190528,0.004149807234594515,0.9881648331084607
2022-06-14,-1,-0.0036209651729684567,-0.0032741101442065323,-0.009819650850190528,0.004149807234594515,0.9896260228445474
2022-06-16,-1,-0.0033106215277518536,-0.002995700030196347,-0.006166135954254215,0.004149807234594515,0.9883292019936302
2022-06-21,-1,-0.0023101659489446046,-0.002132733107986148,-0.007874008083195964,0.004149807234594515,0.988263144028237
2022-06-23,-1,-0.002348372372567753,-0.0021834515283367436,-0.006166135954254215,0.007169086577388115,0.9883551983616012
2022-06-27,-1,-0.0009712080041114667,-0.0009418371306881095,-0.007874008083195964,0.0059751192982433286,0.9893800334229815
2022-06-29,-1,-0.0014051987896113514,-0.0013819881899935899,-0.005848755941465517,0.008320359211911446,0.9875262987287389
2022-07-01,-1,-0.0009126279871758899,-0.0008513048111855045,-0.005848755941465517,0.008320359211911446,0.9867078016224937
2022-07-06,-1,-0.0007504387002448645,-0.0006571125323165424,-0.009531116767102273,0.012815463832445625,0.9855689532041144
2022-07-08,-1,-0.0008281590181984203,-0.0007686181237938347,-0.01225077542344394,0.012815463832445625,0.9851219019779521
2022-07-12,-1,-0.0008428452414903232,-0.0007741757633989016,-0.01225077542344394,0.012815463832445625,0.9847027135936169
