Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-07,1,0.0010557416812614806,0.0012732000082577217,-0.0018218134566610799,0.007518454753056086,0.9921598185291125
2020-08-11,1,0.0002780456748783585,0.0006581180553867749,-0.006836691361814483,0.00882196606455699,0.9901229622854908
2020-08-13,1,0.0003598586141952088,0.0007493935167669833,-0.007536513068391201,0.0057239376247837795,0.9896720566744986
2020-08-17,1,0.0012615737838908556,0.0014505796625146976,-0.0072284009780236745,0.010391244222202311,0.9881383420513727
2020-08-19,1,0.0006353589743171212,0.0009357330845889474,-0.0038998888579897255,0.010391244222202311,0.9879878720714991
2020-08-21,0,-0.0003382999244876011,9.778471781528341e-05,-0.008831680409555911,0.010391244222202311,0.9862482467037397
2020-08-25,-1,-0.0016535959898355797,-0.0009573369609931672,-0.010072019817636616,0.011818196498949255,0.9853206783521065
2020-08-27,-1,-0.0005629033386009231,-0.00014814705828720205,-0.010072019817636616,0.01421060217400909,0.9846997538818381
2020-08-31,1,0.00048468021780328997,0.0007051118711704494,-0.010072019817636616,0.01421060217400909,0.9842206058317285
2020-09-02,1,0.0012392066118191054,0.0013696573886904009,-0.010072019817636616,0.014056475148071648,0.9847348193652334
2020-09-04,0,-0.0002601912576725403,6.342599570904103e-05,-0.005235377027102334,0.01421060217400909,0.985466621421217
2020-09-09,0,-0.00014800557763236933,0.0001139663048143482,-0.005235377027102334,0.01421060217400909,0.9858858690709843
2020-09-11,-1,-0.002843230372196082,-0.002114452402954014,-0.003464648204668134,0.01421060217400909,0.9860477892236005
2020-09-15,0,-0.0002246592368583464,5.9067854960327465e-05,-0.005235377027102334,0.011902592464025558,0.9873766725987771
2020-09-17,1,0.000687092475742427,0.0008052221806738606,-0.005235377027102334,0.011902592464025558,0.9875647781440453
2020-09-21,-1,-0.00033249064354270086,-0.00015916250467877736,-0.003464648204668134,0.011902592464025558,0.9889950897559923
2020-09-23,-1,-0.0017935216615878402,-0.001349265175741703,-0.0008945952510694288,0.013456703868556932,0.9887813977731607
2020-09-25,-1,-0.0012133396796857022,-0.0008372631835266409,-0.0008945952510694288,0.013456703868556932,0.9881083236112967
2020-09-29,-1,-0.000399498637473757,-0.00013092797749673815,-0.005942996825541146,0.011708488243895868,0.9879470253281326
2020-10-01,-1,-0.00032197895447042435,-4.690473900521581e-05,-0.012132458585555351,0.011708488243895868,0.9865943418677502
2020-10-05,-1,-0.0011491048952527248,-0.0006984860171578447,-0.012132458585555351,0.011708488243895868,0.9865128862869746
2020-10-07,-1,-0.0009450329861132249,-0.0005149790937242782,-0.006739486137535497,0.011499643556800504,0.9875973693993642
2020-10-09,1,0.0003174881704014538,0.0004936571733723475,-0.006739486137535497,0.012636065587141147,0.986163099865142
2020-10-13,1,0.00017732005970926912,0.0003606573080550458,-0.00343162663940508,0.012636065587141147,0.9868359344801396
2020-10-15,1,0.0010148968069336386,0.0010468749171281039,-0.006739486137535497,0.01366858008542321,0.9849991651080521
2020-10-19,1,0.0007465963910355472,0.0007919627432820245,-0.00343162663940508,0.019807533238034518,0.9837913514248925
2020-10-21,1,0.001395155477068359,0.001459895935408723,-0.006213050318363871,0.019807533238034518,0.9839252290651523
2020-10-23,1,0.003075257459905923,0.0034398929915188995,-0.006213050318363871,0.016105522537263415,0.9857337971538703
2020-10-27,1,0.002593394824714295,0.0029490535262973634,0.0003913016018399465,0.019807533238034518,0.9866641138659161
2020-10-29,1,0.0013530131690715277,0.0014629148978230148,0.0003913016018399465,0.019807533238034518,0.9877138915648664
2020-11-02,1,0.0006237924855806671,0.0007262693198842889,0.00032030092855320344,0.014306054443203613,0.9877399970241805
2020-11-04,1,0.000988768197977863,0.0010181912590296821,0.00032030092855320344,0.013332184053476397,0.9883017490709326
2020-11-06,1,0.0021880643481475078,0.002336989511129801,-0.0033028767783890014,0.010572609121993379,0.9898992335010307
2020-11-10,1,0.0021261250706387748,0.0022352280439547614,-0.0033028767783890014,0.009672880747563535,0.990039111815414
2020-11-12,1,0.0015904459299206802,0.0016238244198478534,-0.0033028767783890014,0.008717417327102378,0.9913024316049341
2020-11-16,1,0.002381319545461693,0.0024810107153670196,-0.003696436722870176,0.006772727909251145,0.99297572914084
2020-11-18,1,0.002059466467941983,0.002105933811350273,-0.003696436722870176,0.008717417327102378,0.9929553115485141
2020-11-20,1,0.0021628486973971532,0.002207219414176114,-0.005288721436921647,0.00672757455336735,0.9921710276744675
2020-11-24,1,0.0032356517041790605,0.003461485324827543,-0.005288721436921647,0.006115956872433184,0.9928031822546287
2020-11-27,1,0.002645850836398345,0.0027300258625038037,-0.005288721436921647,0.005419152568969748,0.993351270188224
2020-12-01,1,0.002268811081700078,0.002290434242852484,-0.005288721436921647,0.005419345610741083,0.9930177499323966
2020-12-03,1,0.002289196781588015,0.0023566202424261987,-0.006532940839674797,0.006378082760789187,0.9922603550869245
2020-12-07,1,0.0027155963378025757,0.0028862658482245,-0.006532940839674797,0.007770353819907103,0.9911002417156375
2020-12-09,1,0.0028935723938437255,0.0030818619654057757,-0.006532940839674797,0.009697604535673865,0.9903534100521012
2020-12-11,1,0.0024089465285195124,0.002552675000510054,-0.005428010914352635,0.009697604535673865,0.9911898979240523
2020-12-15,1,0.002518065228327043,0.0026850278513403285,-0.00529736371645552,0.007874712225698112,0.9912679716597204
2020-12-17,1,0.0023959988151942713,0.002539173950154595,-0.006558867678276415,0.005680892373783082,0.9910337068683756
2020-12-21,1,0.0017770341074255368,0.0018449306634894095,-0.004821819696037301,0.00809703814128466,0.99139475646281
2020-12-23,1,0.0017819270617289798,0.0018789808079548345,-0.005676849104360605,0.00809703814128466,0.9912842859994114
2020-12-28,1,0.002119474687806058,0.0022685137195657414,-0.007541597391965489,0.00809703814128466,0.9886165943756776
2020-12-30,1,0.0017368536397061834,0.001827606749934926,-0.00872852456656248,0.007920419253287483,0.9884297039131918
2021-01-04,1,0.0014180261395540408,0.0014735871281216478,-0.006374515263215072,0.010331603342491006,0.9889585605157016
2021-01-06,1,0.0026028118396113262,0.002835548708402444,-0.006374515263215072,0.007052701216103303,0.9898821901387004
2021-01-08,1,0.0026606973327600756,0.0028815512137711145,-0.006374515263215072,0.009150415560116821,0.9895509102649237
2021-01-12,1,0.002290959111989771,0.0024442574982092777,-0.006528911117325197,0.009150415560116821,0.9893443892353271
2021-01-14,1,0.0017823369568396794,0.001845486753466691,-0.006528911117325197,0.010331603342491006,0.9884132855123587
2021-01-19,1,0.0014280644226322072,0.0014438064540812428,-0.006528911117325197,0.010331603342491006,0.9885101862486049
2021-01-21,1,0.0012608754057586505,0.001282938932599297,-0.008308698689248864,0.010331603342491006,0.9876054415281942
2021-01-25,1,0.0012732471474517105,0.0012752002996153516,-0.016253805762174008,0.010331603342491006,0.9861280577488456
2021-01-27,0,-8.84921710471341e-05,3.605366287644468e-05,-0.013662290041110157,0.011290997401378103,0.9865507376809514
2021-01-29,-1,-0.0011476306693484679,-0.000835466607182063,-0.008308698689248864,0.013430492314833944,0.9859259437616775
2021-02-02,-1,-0.0011158993707330778,-0.0007721784536733094,-0.014385932268398169,0.013430492314833944,0.9853536119186291
2021-02-04,-1,-0.0013917837236625413,-0.0009775339177584186,-0.018818945505125695,0.013933698658872073,0.9829099822679002
2021-02-08,1,9.22846502604685e-05,0.00027440195585123905,-0.018818945505125695,0.013199796477051478,0.9833098615248254
2021-02-10,0,-7.445898973920597e-05,0.00011148025306208817,-0.018818945505125695,0.014754127291247494,0.9821974399568695
2021-02-12,0,-0.00028178479495725355,1.2664989468729186e-05,-0.018818945505125695,0.014754127291247494,0.982484577629271
2021-02-17,-1,-0.0010237831572990834,-0.0006252898676543976,-0.018818945505125695,0.014754127291247494,0.982846013053316
2021-02-19,-1,-0.0011624152819369013,-0.0007802887452993475,-0.012683070975342443,0.014754127291247494,0.9839998149530562
2021-02-23,-1,-0.0020105506235517205,-0.0015632243429562999,-0.008842648210361556,0.014754127291247494,0.9841568264066642
2021-02-25,-1,-0.0025283647145705346,-0.0020271817297918757,-0.007417198942795913,0.013520748976619664,0.9851518955377618
2021-03-01,-1,-0.001265730345555724,-0.0009257098870532568,-0.007417198942795913,0.013520748976619664,0.9854836036816494
2021-03-03,-1,-0.0022004366859023254,-0.001767242525453811,-0.005208473430253532,0.013520748976619664,0.9861739274555337
2021-03-05,-1,-0.002845838171942644,-0.0023392485143794673,-0.0041552442420151525,0.014607945135959928,0.9871528805965701
2021-03-09,-1,-0.002679297707605456,-0.0021833639656267173,-0.007935044597276083,0.014108469003152694,0.9872131658341889
2021-03-11,-1,-0.0016762701664497363,-0.001313480277765354,-0.007935044597276083,0.01192078260792119,0.9878365675407147
2021-03-15,-1,-0.0010657453273563826,-0.0007536316590750411,-0.008491398755943373,0.01144171693974356,0.9888834636848679
2021-03-17,-1,-0.0011949758505330928,-0.0008869399081138104,-0.008225973679107573,0.011572905014716764,0.9885682455213334
2021-03-19,-1,-0.000982724616036359,-0.0007607317208424279,-0.008225973679107573,0.011572905014716764,0.9885170869169942
2021-03-23,-1,-0.0024649987145805943,-0.0020084574034712906,-0.008225973679107573,0.012310624152737308,0.9887555381484882
2021-03-25,-1,-0.002147911018895098,-0.0016981498949847915,-0.008225973679107573,0.012490559801821838,0.9892828004521385
2021-03-29,-1,-0.0011541539172685404,-0.0008415967617272321,-0.00963259581328496,0.011572905014716764,0.990415638092181
2021-03-31,-1,-0.001276600884633432,-0.0009553598034792376,-0.010494645036160554,0.012490559801821838,0.9898070263292539
2021-04-05,1,0.0006179530238724612,0.0006603495600492099,-0.010817146098143157,0.007268631835160536,0.9899653804499553
2021-04-07,1,4.305905822798832e-05,0.00014271748378670644,-0.010701128450775737,0.011572905014716764,0.9904579519911598
2021-04-09,1,0.000240579089439373,0.00034202953251976926,-0.010701128450775737,0.012112675308208943,0.990402442672337
2021-04-13,1,0.0007735556009650844,0.0008099463744952337,-0.010926740605726806,0.012112675308208943,0.9895425188680682
2021-04-15,1,0.0009134315195135029,0.0009607786138873503,-0.011929195231403133,0.012940346047850016,0.9877383457746707
2021-04-19,1,0.0006070617244217111,0.0006335364420945886,-0.010926740605726806,0.014613683065564684,0.9877558647250212
2021-04-21,1,0.0011427694344329424,0.001290423676013261,-0.011395541311796374,0.013480029584725996,0.9882135351983026
2021-04-23,1,0.0016677220041588655,0.001892702927217166,-0.011395541311796374,0.010533630315977061,0.9885011263752728
2021-04-27,1,0.001362596773482124,0.0015406433951213098,-0.011395541311796374,0.011279288002665875,0.9885368193794227
2021-04-29,1,0.0015004453740018204,0.0016963395492353372,-0.011395541311796374,0.010105905798786646,0.9898368265549116
2021-05-03,1,0.0005183894864612651,0.0005936720470872242,-0.0029387675249617174,0.010105905798786646,0.9913191528014186
2021-05-05,1,0.0009404175582442274,0.0010873303945058781,-0.00213109320004809,0.006144023759398865,0.9919858717521628
2021-05-07,1,0.0011338412201376824,0.001269855862999554,-0.005499088343931565,0.006144023759398865,0.9913401580898631
2021-05-11,1,0.0003830832858836838,0.0004260823590375761,-0.0007400654483735309,0.006144023759398865,0.9923455905087026
2021-05-13,1,2.5373748710092794e-05,2.9687948901718047e-05,-0.0003300351829612814,0.004325721761442344,0.9944553047341296
2021-05-17,1,0.00019499264030192566,0.00020621670025459534,-0.0007400654483735309,0.003772842176908846,0.99522693909693
2021-05-19,-1,-0.00021300866845983712,-0.00014562352614486232,-0.0017413849055158657,0.0030104992724178502,0.9951823868575893
2021-05-21,1,0.00011980504782236934,0.00013625557232621355,-0.0017413849055158657,0.0030104992724178502,0.9945088452453633
2021-05-25,1,0.0003686450465911476,0.00038128604286656066,-0.0016219205032820872,0.0030104992724178502,0.9947314677897285
2021-05-27,1,0.0002490567352991667,0.0002690042571918795,-0.0017238486839537917,0.004325721761442344,0.994329270514232
2021-06-01,1,0.001046090279663907,0.0012027813762697803,-0.0017238486839537917,0.004828886201834892,0.9943650137610923
2021-06-03,1,0.0013725688051763538,0.0015896920725052928,-0.0017238486839537917,0.007054015445708646,0.9941493385514909
2021-06-07,1,0.001371710172645417,0.0015824405908092995,-0.0017238486839537917,0.007054015445708646,0.9944915380239324
2021-06-09,1,0.0011952285886099308,0.0013674301398029997,-0.0023011637966687225,0.007506206740336161,0.9937346479986403
2021-06-11,1,0.0011162194486155018,0.0012574238196990976,-0.0023011637966687225,0.007745013383530091,0.9929953653454114
2021-06-15,1,0.0011547678649520346,0.0013096836442753018,-0.0038647867854095805,0.007745013383530091,0.9927030345901016
2021-06-17,1,0.0006646080054414716,0.0007499390707201995,-0.006976870227330148,0.007745013383530091,0.9921639862644207
2021-06-21,-1,-0.0004993114920838715,-0.0003517936783014537,-0.006976870227330148,0.007745013383530091,0.9922097784311313
2021-06-23,-1,-0.0005017294140159076,-0.0003403739358283634,-0.006976870227330148,0.008291376572585689,0.9914684985911251
2021-06-25,0,-1.5246505239263088e-05,6.521165110169312e-05,-0.006976870227330148,0.009492575767472658,0.9910901034692216
2021-06-29,1,0.0003853274882849741,0.00040296947765702053,-0.006976870227330148,0.009492575767472658,0.9909223307331092
2021-07-01,1,0.001009398455667986,0.001123415586192809,-0.006976870227330148,0.013977447649903623,0.9902619313113482
2021-07-06,1,0.0009947940933098462,0.0010914077999681512,-0.005273930509298057,0.014344119658282497,0.9906064067798707
2021-07-08,1,0.0013601150459697045,0.0015638200344964674,-0.004081278327038635,0.014344119658282497,0.9912844458531319
2021-07-12,1,0.001605638001513037,0.0018157582933435766,-0.004081278327038635,0.008986695590004267,0.9917704311086333
2021-07-14,1,0.0011968007833666984,0.0013310217690795144,-0.003694621350853778,0.008986695590004267,0.9921906119509719
2021-07-16,-1,-0.00030981851575148634,-0.00019232541123044133,-0.001962055106031408,0.008986695590004267,0.9930934033303049
2021-07-20,-1,-0.0004096575440160867,-0.000254264874682625,-0.001962055106031408,0.007010935824189832,0.9938465281139197
2021-07-22,1,0.0007977580723061606,0.0008421016692808712,-0.002703048144720439,0.005772054455045214,0.9950561942196804
2021-07-26,1,0.0004374140216646326,0.0004915005609301459,-0.0011836512003787834,0.005772054455045214,0.9951073085448785
2021-07-28,0,-5.720149894752744e-05,9.62326485357709e-05,0.0006275155363216902,0.006103380973290558,0.9951397687247633
2021-07-30,1,0.0007882173870135055,0.00083395325710227,-0.001036819395508131,0.005001594620834479,0.9957646678106636
2021-08-03,1,0.0017577073148367566,0.001872844634883392,-0.002258154519203484,0.003311473591286914,0.9964168031176228
2021-08-05,1,0.001981261960978204,0.0021805131615080073,-0.002258154519203484,0.005001594620834479,0.9962291416191499
2021-08-09,1,0.0016013335265390068,0.0017309738476579848,-0.002258154519203484,0.005001594620834479,0.995714259267954
2021-08-11,1,0.0013710520141488956,0.0014379474569948178,-0.00381324520986194,0.005001594620834479,0.9950947226002212
2021-08-13,1,0.0009976746708495001,0.0010224337370169033,-0.00381324520986194,0.006017579525264121,0.9947810877419131
2021-08-17,1,0.0013017623870163943,0.0013554963273687604,-0.0029700951298656684,0.006017579525264121,0.9948651369019641
2021-08-19,1,0.0016183452453987926,0.0017575245181685347,-0.00381324520986194,0.006017579525264121,0.9946061449872268
2021-08-23,1,0.0018328254331806014,0.0019920510907270777,-0.004460442790662584,0.003412209005836214,0.9937717737391789
2021-08-25,1,0.0026436790007196968,0.0029801386730756324,-0.004460442790662584,0.006769976329992492,0.9919302747134681
2021-08-27,1,0.002556504528280637,0.0028376314102575117,-0.004460442790662584,0.0060182230182774495,0.9923635740893331
2021-08-31,1,0.00265330143621765,0.0029737203323820863,-0.006597826800656502,0.0060182230182774495,0.9906595229972797
2021-09-02,1,0.0025377894066677563,0.002821080123780963,-0.01079558928046515,0.006238552714977797,0.9894176044575181
2021-09-07,1,0.002197311271770204,0.0024504869832753895,-0.010941134924845978,0.007818042086438699,0.988925899532722
2021-09-09,1,0.0015273073430904084,0.0016645091303837986,-0.010941134924845978,0.010303924451960865,0.9889699273762862
2021-09-13,1,0.0016995834099197524,0.0018624744146301456,-0.010941134924845978,0.010303924451960865,0.9887195220757072
2021-09-15,1,0.0020190344077543965,0.0022465405989614325,-0.014275328868299422,0.00795028174780963,0.9882300993235572
2021-09-17,1,0.001578678415604834,0.0017307733621925126,-0.014275328868299422,0.014297568926712714,0.9873662125757042
2021-09-21,1,0.0009586148274045411,0.0010322663343078102,-0.010197861148600048,0.014297568926712714,0.9882350809738323
2021-09-23,1,0.0015368875715675984,0.0016202201864099755,-0.010197861148600048,0.00984972081726445,0.9893919616577774
2021-09-27,1,0.001677371086154745,0.0017885148037867595,-0.010197861148600048,0.00984972081726445,0.9894647941224664
2021-09-29,1,0.0007929044097182273,0.0008151770555218487,-0.0056240506738378685,0.00984972081726445,0.9889921376847851
2021-10-01,1,0.00019232878764649758,0.00027738382558314197,-0.0029301439511544964,0.009117787213272416,0.9901280806014722
2021-10-05,-1,-0.0002079824011398123,-5.04086819504147e-05,-0.0022999419264710403,0.009117787213272416,0.9907973776967539
2021-10-07,1,0.00042683795356507175,0.000489789462183044,-0.0022999419264710403,0.008672747474564403,0.9909088600711075
2021-10-11,0,-8.93249504621556e-05,5.0369452321668597e-05,0.0008027483538641993,0.010015027919328687,0.9897065938829638
2021-10-13,-1,-0.0003538989835825579,-0.00019019860378933638,0.001370214615682304,0.010015027919328687,0.9901552216386967
2021-10-15,1,0.0007827667318548576,0.0008044140217234733,0.001370214615682304,0.010015027919328687,0.9913617714721885
2021-10-19,1,0.0010018052791896587,0.0010068478742977928,0.0007062308608473315,0.011228418231403282,0.9913403153448398
2021-10-21,1,0.0015455146161756108,0.0016267915861105933,-0.00164695558084559,0.009974451617978875,0.9921774815133323
2021-10-25,1,0.001372950696730377,0.0014375952085746448,-0.0004115692266616474,0.009974451617978875,0.9917703889902366
2021-10-27,1,2.120276210197192e-05,0.00012255706656634242,0.0007062308608473315,0.009974451617978875,0.9927940731032502
2021-10-29,1,0.00028464530217687297,0.0003541265397709705,-0.0004115692266616474,0.009974451617978875,0.9911697587234725
2021-11-02,1,0.000584696435015551,0.0006054039285729807,-0.0027108002533076086,0.008271242094341637,0.9900741188570196
2021-11-04,1,0.0009266127366407344,0.0009384767257109683,-0.0027108002533076086,0.008675705531699834,0.989911633733217
2021-11-08,1,0.0013628007948196246,0.001405133453526816,-0.0027108002533076086,0.01169687463741553,0.9902364095747056
2021-11-10,1,0.0013438113815042163,0.0013676319903942428,-0.005334485391370958,0.01169687463741553,0.9900420842717
2021-11-12,1,0.001755648530986489,0.0018382017531396483,-0.006252660946165074,0.01169687463741553,0.9898479267362642
2021-11-16,1,0.001987197419790188,0.002103892392648598,-0.007479127245067933,0.013241237799599377,0.9885538045527854
2021-11-18,1,0.0019211623371064013,0.002029496118811828,-0.00987328918030223,0.013241237799599377,0.9876176558353119
2021-11-22,1,0.0016646153386002545,0.0017451020549103906,-0.010490992511741399,0.013459114192373701,0.9864077390160749
2021-11-24,1,0.0016005655528263131,0.0016737121188536656,-0.010490992511741399,0.013459114192373701,0.9860045738116632
2021-11-29,1,0.001065737201010974,0.0010790376292220726,-0.00839273272214841,0.013459114192373701,0.9872303151020226
2021-12-01,1,0.00018007934075547064,0.00027568125729730256,-0.00839273272214841,0.013459114192373701,0.9879803349025728
2021-12-03,1,0.0005397058490438487,0.0006103914872990934,-0.009904753913972724,0.013241237799599377,0.9882210812300277
2021-12-07,1,0.0006731344961616735,0.0007668268949398214,-0.01059041705199022,0.011582449083863872,0.9883910090386153
2021-12-09,1,0.0003684707171189774,0.0004950493418139108,-0.01143400163005327,0.011582449083863872,0.9870827561931219
2021-12-13,1,0.0007353289957825089,0.0007940850915171344,-0.01143400163005327,0.009858408115913198,0.9876193536859458
2021-12-15,1,0.0010533418839058918,0.0010667402594581508,-0.011309054444636165,0.008670236431610887,0.9886262143032282
2021-12-17,1,0.00020617123941120272,0.000324806074930754,-0.011309054444636165,0.008670236431610887,0.9885229791553691
2021-12-21,1,0.0007415611470316229,0.0007661998646866741,-0.011309054444636165,0.005897973247212916,0.9892063778979999
2021-12-23,1,0.0015986581906893187,0.0017079141006306952,-0.011548087087500807,0.0034898020226541548,0.9894199028424161
2021-12-28,1,0.001959865458624813,0.00211498566074754,-0.013425537209852264,0.0034898020226541548,0.9892865565414942
2021-12-30,1,0.001784833764423155,0.0019026938155060058,-0.01687607532887807,0.0034898020226541548,0.9881036034004514
2022-01-03,1,0.0016118414101215024,0.0017019478348601338,-0.01687607532887807,0.0034898020226541548,0.9870707875189488
2022-01-05,1,0.0010684951566947026,0.001088944818267035,-0.01687443428131615,0.004201030698515151,0.98663135389119
2022-01-07,0,-0.00011913576351846864,2.439662495503736e-06,-0.013425537209852264,0.004201030698515151,0.9880475401229469
2022-01-11,0,-4.21136194794303e-05,7.526892357494338e-05,-0.013425537209852264,0.005436419912759047,0.9873015184243011
2022-01-13,-1,-0.00014571209545404505,-4.026043585679225e-05,-0.017155119055843205,0.005436419912759047,0.9851111769057616
2022-01-18,-1,-0.0008763579340676818,-0.0006903909095206726,-0.01687443428131615,0.010743438914582395,0.9853559149319635
2022-01-20,-1,-0.0014069582571884444,-0.0011788138728453818,-0.017155119055843205,0.010743438914582395,0.9854658487062361
2022-01-24,-1,-0.0016642631266085399,-0.0014035013472470151,-0.017155119055843205,0.011654763697501212,0.9849287993965278
2022-01-26,-1,-0.0020981774134988945,-0.001788023972308575,-0.016998579981319265,0.016866741611035695,0.9842352684927967
2022-01-28,-1,-0.002030647030297871,-0.0017090898024191858,-0.01692859887600007,0.016866741611035695,0.9847637956484694
2022-02-01,-1,-0.001411859247295225,-0.001146048014301098,-0.016998579981319265,0.016866741611035695,0.9840349426092307
2022-02-03,-1,-0.0013252092461731504,-0.0010810035780546294,-0.01692859887600007,0.01171167017847415,0.9854671918334863
2022-02-07,-1,-0.0017530085818049544,-0.0014651672754861745,-0.017486018307731818,0.01171167017847415,0.983810883976069
2022-02-09,-1,-0.0010379930293713438,-0.0008243674035910916,-0.017486018307731818,0.01233897003374911,0.9831146012956622
2022-02-11,-1,-0.003487630389420648,-0.002948754275830131,-0.01692859887600007,0.01233897003374911,0.9844873238674335
2022-02-15,-1,-0.0020911100057485208,-0.0017767950826603042,-0.01692859887600007,0.020451493990394514,0.98291488524426
2022-02-17,-1,-0.002586142442708752,-0.0022189087655313418,-0.012428373004947951,0.020451493990394514,0.9827601835738887
2022-02-22,-1,-0.0035013717499364945,-0.0029718960560340514,-0.009476083239573996,0.020451493990394514,0.9837180850822044
2022-02-24,-1,-0.003403321811746486,-0.002886969228167855,-0.009476083239573996,0.017814886329739946,0.983761905118735
2022-02-28,-1,-0.0031015011363579505,-0.002616961131336119,-0.008912664697662628,0.012108425323609407,0.9848677355547456
2022-03-02,-1,-0.002743015272985042,-0.0023218507495634637,-0.008629369739762114,0.012108425323609407,0.986016926002006
2022-03-04,-1,-0.002866387857807094,-0.0024195399722350677,-0.008912664697662628,0.012108425323609407,0.9853136668135272
2022-03-08,-1,-0.004576384599457544,-0.003917877124909116,-0.008912664697662628,0.012108425323609407,0.9860729395249466
2022-03-10,-1,-0.003137819641973654,-0.0027014109415541415,-0.011175778582795611,0.011214521063848818,0.9866187988303774
2022-03-14,-1,-0.00413976694367498,-0.0036030838502527163,-0.011428383580721775,0.011214521063848818,0.9869345215658433
2022-03-16,-1,-0.0019613747822999116,-0.001713965137999011,-0.011428383580721775,0.00646125349462249,0.9893920104002063
2022-03-18,-1,-0.001388383331298694,-0.0012012781931033626,-0.01776653132751387,0.003018485891159436,0.9894435072130409
2022-03-22,-1,-0.002711072585325473,-0.002301198217303112,-0.01776653132751387,0.006582047822524983,0.9882689689735659
2022-03-24,-1,-0.0026224245966971023,-0.0022423731712082964,-0.01776653132751387,0.0038755122259634634,0.9881374863257171
2022-03-28,-1,-0.002188517447531126,-0.0018813897409096388,-0.018662903099891714,0.006582047822524983,0.9862111541428785
2022-03-30,-1,-0.0014115915283403745,-0.0012228967650133131,-0.018662903099891714,0.010355127286548351,0.9839376997267576
2022-04-01,-1,-0.0011784444460958428,-0.0010708156795313905,-0.021025318149438005,0.010355127286548351,0.9835050546006464
2022-04-05,-1,-0.0014714414520699238,-0.0013446522640757146,-0.018662903099891714,0.013913955296593596,0.9830559194926173
2022-04-07,-1,-0.001128704157839635,-0.0010796675515115282,-0.021080643460349838,0.011813516028002707,0.9823312063947854
2022-04-11,-1,-0.0017426351636464846,-0.0016443260291954006,-0.019484200755645806,0.011813516028002707,0.9827220430214051
2022-04-13,-1,-0.0015691962056887322,-0.0014910806101850523,-0.019484200755645806,0.011813516028002707,0.9823549792846831
2022-04-18,-1,-0.0021708342754875863,-0.0020172938870165603,-0.014619508543195828,0.018744264473939964,0.9814697775965946
2022-04-20,-1,-0.0009669681496863959,-0.0009553923870557536,-0.02113308884035662,0.01936107350394162,0.9798224790420792
2022-04-22,-1,-0.0026338062547091898,-0.002412226202665394,-0.014619508543195828,0.01936107350394162,0.9808913931004343
2022-04-26,-1,-0.0036742341894160134,-0.003279051636549771,-0.011098660271550317,0.01627554775534635,0.9822718659536984
2022-04-28,-1,-0.0006574806067361177,-0.0006519109906185105,-0.011098660271550317,0.012864721784031946,0.984886965056299
2022-05-02,-1,-0.0009072614384177252,-0.0008937611829390967,-0.009878163671183975,0.014885854188286996,0.9850129742748331
2022-05-04,1,4.3526205637342335e-05,0.00017163544804585157,-0.011098660271550317,0.014885854188286996,0.9835929102874427
2022-05-06,-1,-0.0011635042070598785,-0.001147937174270025,-0.010577646665034208,0.014885854188286996,0.9849609458748948
2022-05-10,-1,-0.0014416283701808163,-0.001412764061145906,-0.010577646665034208,0.014885854188286996,0.9848787633412076
2022-05-12,-1,-0.001892630598009407,-0.0017816355891202755,-0.015239681559860031,0.014885854188286996,0.9837039036246528
2022-05-16,-1,-0.0011509522252370504,-0.0011435326936565867,-0.016284277349327476,0.012864721784031946,0.9836217721758163
2022-05-18,-1,-0.0012320494008146031,-0.0012047221511122717,-0.016284277349327476,0.00985966124292353,0.9837902578998138
2022-05-20,-1,-0.00045209476439878667,-0.0002732938349696138,-0.016284277349327476,0.008331953558059262,0.9839273302424602
2022-05-24,0,-3.675657214366316e-05,0.00020001646375957134,-0.016284277349327476,0.008331953558059262,0.9843637983943074
2022-05-26,1,0.00044447388501198386,0.0007420139759053791,-0.016284277349327476,0.008331953558059262,0.9838682852894329
2022-05-31,1,0.0007469196116872905,0.0010637319874627973,-0.019761503077569062,0.006706310198112578,0.9838305944749063
2022-06-02,1,0.00082910669075885,0.0011013651412822216,-0.016284277349327476,0.005474860231252619,0.9862180157274566
2022-06-06,1,0.000747273579223938,0.0010245874742081766,-0.01624185204318852,0.00667302841937715,0.986772839304558
2022-06-08,1,0.00041952624896043845,0.0006410557129126794,-0.012161901303916502,0.0080082358905227,0.9866967767231173
2022-06-10,-1,-0.0010476841721591408,-0.0010389705637672067,-0.009257282807921725,0.0080082358905227,0.9872534741327115
2022-06-14,-1,-0.002311463179197875,-0.0021224212078373643,-0.006326209305258986,0.008301723656094884,0.9883163854372021
2022-06-16,-1,-0.003743790247872033,-0.003380958227268022,-0.006326209305258986,0.008301723656094884,0.9893625058227341
2022-06-21,-1,-0.0034388027374114023,-0.0030985315371529383,-0.006326209305258986,0.011930765901019925,0.9875899669003414
2022-06-23,-1,-0.0027158833906977867,-0.0024807594635007824,-0.006326209305258986,0.01618951015234715,0.9874305428374182
2022-06-27,-1,-0.0009758516954048819,-0.0009615184159686041,-0.006326209305258986,0.010542237279393962,0.9892829015822242
2022-06-29,-1,-0.001649621846949586,-0.001589939897715992,-0.0032699596534022167,0.018920880150219015,0.9852921776247919
2022-07-01,-1,-0.0020386260137295427,-0.0019173483165052293,-0.0032699596534022167,0.018920880150219015,0.9850334934923898
