Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-31,1,0.0008986719466085568,0.000979570455208566,-0.012754348362221671,0.007593568616431345,0.9828983873383935
2020-09-02,1,0.0013899904464502741,0.0014192364060141554,-0.012754348362221671,0.00650746469388275,0.9836243939710307
2020-09-04,1,4.131349959533826e-05,0.0002610323209817991,-0.011231072864851466,0.00650746469388275,0.9852612980726356
2020-09-09,1,0.0005237262811705029,0.0006683671230916157,-0.011231072864851466,0.00650746469388275,0.9858677076669151
2020-09-11,-1,-0.0008047668390254296,-0.00043071280643784703,-0.00992333517862215,0.010466999820870713,0.9860928479116229
2020-09-15,1,3.208927109646213e-05,0.00027161706781474247,-0.00992333517862215,0.008809470495507399,0.9865468195059752
2020-09-17,0,-2.1260300619609443e-05,0.00018573988156044864,-0.0063383456821405545,0.008809470495507399,0.9870732794478764
2020-09-21,1,0.00011195318620348544,0.00026231218569021755,-0.007021947383781401,0.008809470495507399,0.986591393828037
2020-09-23,-1,-0.0009504444113473333,-0.0006270139935900831,-0.004000057476965595,0.010190629570425757,0.9868506004064688
2020-09-25,-1,-0.002678103922885597,-0.0021522027739548453,-0.004000057476965595,0.010190629570425757,0.9885778782055606
2020-09-29,-1,-0.0013097972007356966,-0.000979801953128171,-0.007021947383781401,0.008809470495507399,0.9885735990946221
2020-10-01,-1,-0.0012796743709378262,-0.0009546413254516388,-0.012771716133254547,0.010171336242578847,0.9871112585334768
2020-10-05,-1,-0.002011372320078718,-0.0015651764764379342,-0.0074479895241446464,0.011704812498973862,0.986852253685979
2020-10-07,-1,-0.001855921716384256,-0.0014503581258105101,-0.003469325933966937,0.011704812498973862,0.9863691666286972
2020-10-09,-1,-0.0010945156490728264,-0.0008046195662775926,-0.003469325933966937,0.011704812498973862,0.9859540349639908
2020-10-13,-1,-0.0009243941976747365,-0.0006695320961661948,-0.003728953394188366,0.01260238762973945,0.9855434223299656
2020-10-15,-1,-0.0009150702126774233,-0.000672914454852596,-0.008854812818115617,0.015499139470956812,0.9839497831858094
2020-10-19,-1,-0.000923352730943964,-0.0007034984373898589,5.716066067923409e-05,0.015589921007451093,0.9835440674741017
2020-10-21,-1,-0.00026400211546680376,-0.00012802579998336529,-0.008908090490464128,0.015151733583578783,0.9842819002644647
2020-10-23,-1,-0.00041877390694428963,-0.00028127238905690074,-0.005031328468925593,0.015151733583578783,0.9848123216523472
2020-10-27,-1,-0.0012622703592983188,-0.0010291016006734924,-0.00041313748711463037,0.015290540989588236,0.985651976406404
2020-10-29,-1,-0.0017696365071917367,-0.0014709262297638427,7.015035955715851e-05,0.015290540989588236,0.9872118996861827
2020-11-02,-1,-0.002217086024295605,-0.0018029354523553978,-0.0030394991440144507,0.015290540989588236,0.9873013219016374
2020-11-04,-1,-0.001369292899294448,-0.001060954426441729,-0.004241799927152642,0.01466659575081483,0.9888396513571795
2020-11-06,-1,-0.00020373391618753507,-5.992551947596117e-05,-0.005031328468925593,0.014151634496465622,0.9893946464477158
2020-11-10,-1,-0.0003479402462899235,-0.00016141883749091308,-0.006046373056710211,0.01334430686293327,0.9897983661459575
2020-11-12,0,-0.00012320592857783895,9.65237211225401e-06,-0.004241799927152642,0.01285264779988143,0.9913912805265445
2020-11-16,1,0.001357050573954353,0.0014487785710173766,-0.005575142812300883,0.011694730408452177,0.9916141873723027
2020-11-18,1,0.00026846272962725425,0.000345856757848689,-0.0030394991440144507,0.012959495009030786,0.9893355304831337
2020-11-20,1,0.0006272647210685338,0.0006376030439511332,-0.005203798676985118,0.011694730408452177,0.9888440398156587
2020-11-24,1,0.0012769277973927848,0.0013660869913785147,-0.007983011582846209,0.004058957797198568,0.9892301500392403
2020-11-27,1,0.0012688088948740958,0.0013605735492280887,-0.007983011582846209,0.007360308590316912,0.9890397682488454
2020-12-01,1,0.0014340415015133552,0.0015522087069338134,-0.007983011582846209,0.003367319185121823,0.9892913265997174
2020-12-03,1,0.001035634558826858,0.001093923495251441,-0.007983011582846209,0.007360308590316912,0.988361783888203
2020-12-07,1,0.000902148051356078,0.000937518278339635,-0.007550389392625593,0.007360308590316912,0.9891415267792797
2020-12-09,1,0.000824572727279315,0.0008721253869524325,-0.007410064122327887,0.009296134319268814,0.9893129068574571
2020-12-11,1,0.0007119543052427384,0.0007465430608376529,-0.007573382036835697,0.009296134319268814,0.9884212493324076
2020-12-15,1,0.000605520302524159,0.0006072225254503242,-0.007573382036835697,0.007360308590316912,0.98877510570365
2020-12-17,1,0.0020451402392440876,0.0022378319500520913,-0.007573382036835697,0.007206316588149561,0.9912768812364865
2020-12-21,1,0.0017994354650174849,0.001964590668429299,-0.007573382036835697,0.008787946246613339,0.9907165329994977
2020-12-23,1,0.0015578323732762245,0.001704741213919376,-0.00874700871018583,0.008787946246613339,0.9903778382461933
2020-12-28,1,0.001714538902073209,0.0018879068145162352,-0.01110911086330719,0.006428224644620616,0.98931857049938
2020-12-30,1,0.0015374183803782162,0.0017019802573865347,-0.012780913600756113,0.00883415831276676,0.9878161107765965
2021-01-04,1,0.001224419356698057,0.0013278970497562915,-0.01110911086330719,0.00883415831276676,0.9881542034189996
2021-01-06,1,0.0016368905031641317,0.00180909916864914,-0.01110911086330719,0.00883415831276676,0.9878455672496982
2021-01-08,1,0.0018824749220930402,0.00208795291011203,-0.01110911086330719,0.009766800663038065,0.9876475203368501
2021-01-12,1,0.0014457689779885396,0.0016013465749743871,-0.00874700871018583,0.009766800663038065,0.9886670621101804
2021-01-14,1,0.0012314755536232183,0.0013720627300149494,-0.007023030079344638,0.009766800663038065,0.9887709245443866
2021-01-19,1,0.0012807294130173577,0.0014296021380016937,-0.007023030079344638,0.009216839260882423,0.9890525570669535
2021-01-21,1,0.0015040465955732034,0.0016943949989036387,-0.007023030079344638,0.0070228564865035,0.9898863853761373
2021-01-25,1,0.0009484618253792407,0.0010589087026453203,-0.004780973399305251,0.009216839260882423,0.9900766581794324
2021-01-27,1,0.0007774631026055625,0.0009023796044377014,-0.004780973399305251,0.012308040968172198,0.9899604998421133
2021-01-29,-1,-0.0001495042730384506,-0.00010047241430049465,-0.004780973399305251,0.012539642189421005,0.9899565296145111
2021-02-02,1,0.00058203367873986,0.0006364309058688867,-0.005976116112953405,0.008931072944001722,0.9901921416298403
2021-02-04,1,0.0007078245739143255,0.0007544347423161759,-0.007733058651613557,0.008465984551255737,0.9892966900563233
2021-02-08,1,0.0012820350064940943,0.0014320455888943194,-0.007733058651613557,0.008465984551255737,0.9890458699316546
2021-02-10,1,0.0010387313808447038,0.0011357451829708662,-0.007733058651613557,0.011172863109168228,0.987078557105967
2021-02-12,1,0.0008820898109504224,0.0009390341420377722,-0.007733058651613557,0.011172863109168228,0.9872245265344441
2021-02-17,1,0.0006775374677431394,0.0006957683573542211,-0.010555185977735998,0.011172863109168228,0.9869720299451963
2021-02-19,-1,-0.0006995624553865744,-0.00047703950159434566,-0.010555185977735998,0.011172863109168228,0.9868019142354789
2021-02-23,0,-6.691520401543049e-05,3.8591317933044567e-05,-0.010555185977735998,0.010343872292345783,0.987399148810092
2021-02-25,-1,-0.0003010386230031,-0.0001714194220510332,-0.006570842666976828,0.009976130581367284,0.9884891987893177
2021-03-01,0,-0.0001174110546076398,9.422255573997545e-06,-0.004618272042826509,0.009976130581367284,0.9880838724883032
2021-03-03,-1,-0.0005878507784967179,-0.0004042899272553107,-0.004618272042826509,0.009976130581367284,0.9886054852200353
2021-03-05,-1,-0.0007605562852823896,-0.0005811156086746636,-0.003751390115104323,0.00994158602088111,0.9894985202416323
2021-03-09,-1,-0.00034591612271472525,-0.0002159707165527141,-0.003751390115104323,0.008152748306181451,0.9903340621960807
2021-03-11,1,0.0005940709391969252,0.0006206327298141005,-0.003751390115104323,0.006801703189858548,0.9920466001526325
2021-03-15,1,0.0003139185490427276,0.0003873705922929293,-0.003751390115104323,0.006801703189858548,0.9920136166982763
2021-03-17,1,0.00043264992458725296,0.0004617088960814112,-0.0029364467562870045,0.006801703189858548,0.9924103637649535
2021-03-19,1,9.035103972592634e-05,0.0001767282122233652,-0.0017813510319953224,0.0063974138984795184,0.993022504312169
2021-03-23,-1,-0.0003676136002115374,-0.00018047565651956238,-0.0017813510319953224,0.0072283583756897,0.9926527415125268
2021-03-25,-1,-0.0005747607921410159,-0.00033355096550785515,-0.002128364441772462,0.0072283583756897,0.9927895552106806
2021-03-29,1,0.000413562703567314,0.0005246248822287717,-0.002128364441772462,0.006707607391658188,0.9948586423005089
2021-03-31,1,0.00043662347450018065,0.0005076276477992279,-0.0008089998067585886,0.0072283583756897,0.9950844201683025
2021-04-05,1,0.0010994240458845703,0.0011474948746090284,-0.0015792302481837106,0.006707607391658188,0.9952173151832745
2021-04-07,1,0.0012250181386336846,0.001295877383550809,-0.0021468896714561337,0.006707607391658188,0.994811317875074
2021-04-09,1,0.0014713914520851474,0.0015666799416950304,-0.0021468896714561337,0.005835331260816263,0.9953524360169674
2021-04-13,1,0.001487412399844238,0.001614986219896875,-0.002839997716922661,0.005835331260816263,0.9951851562929706
2021-04-15,1,0.0011634528380753933,0.0012172700167306834,-0.004150137226739711,0.006557949571400969,0.9929162287028078
2021-04-19,1,0.0013377305202708256,0.0014279223635449232,-0.004906142362605398,0.0072283583756897,0.9926059004652088
2021-04-21,1,0.0018369794274267727,0.00202166658260998,-0.0073085717917117255,0.005500068678507197,0.9918893054348804
2021-04-23,1,0.0018156210250944657,0.0019939365931110897,-0.0073085717917117255,0.006145207727066469,0.9916357413853447
2021-04-27,1,0.0017329940634558982,0.0019064278577032793,-0.007151902032568625,0.006145207727066469,0.9918883221112403
2021-04-29,1,0.0016972895981409606,0.0018498790115043446,-0.007602478897002341,0.005306688597253889,0.9910640536309456
2021-05-03,1,0.0015794889217907275,0.0017079065176547079,-0.007151902032568625,0.005306688597253889,0.9913022524048062
2021-05-05,1,0.0011494703226119715,0.001204404215593845,-0.007331300975142525,0.005306688597253889,0.9914210440117334
2021-05-07,1,0.0011336110156952115,0.001177404742670061,-0.007331300975142525,0.005774145304306972,0.9908521056804233
2021-05-11,1,0.0008379258856946307,0.0008418420519746123,-0.007151843917467211,0.005774145304306972,0.9913374540545397
2021-05-13,1,0.00174290373539233,0.0019516234330928348,-0.00518558162214965,0.005760391006625468,0.9934834653421736
2021-05-17,1,0.001708092348431036,0.0018890102913105852,-0.00518558162214965,0.004298384211689698,0.9941519374047637
2021-05-19,1,0.0008117680607989677,0.0008442085887430193,-0.0037297501283562835,0.004298384211689698,0.994611851206392
2021-05-21,1,0.0010855264559861601,0.0011664199952249755,-0.00518558162214965,0.004298384211689698,0.9939499820303235
2021-05-25,1,0.0011190471793238383,0.0011872949147930165,-0.00518558162214965,0.0033888935822503205,0.9942008209869737
2021-05-27,1,0.0003384141875177329,0.0003724269605629456,-0.002831948318240067,0.007493162963458242,0.993744570822883
2021-06-01,1,0.000603816931422557,0.0006236878469229878,-0.0025900357423458108,0.007761648054145562,0.9938325235705895
2021-06-03,1,0.0006074317028258973,0.0006462420258164411,-0.0025900357423458108,0.00911439488795553,0.9932409209222187
2021-06-07,1,0.00046362869643184557,0.00047931061845684004,-0.0005397768589356476,0.00911439488795553,0.9931536026281589
2021-06-09,1,0.00013346870343392973,0.00020717229986035282,-0.00026638576186799367,0.011420653679076149,0.9925632183586945
2021-06-11,1,0.0003996831133981947,0.00044008579707735334,-0.0017591036930480585,0.011864539707243257,0.9924356133982406
2021-06-15,1,0.0005346064438858539,0.000550025815778344,-0.0017591036930480585,0.011864539707243257,0.9921595550221693
2021-06-17,0,-9.182747738866159e-05,3.13332520494348e-05,-0.0017591036930480585,0.011864539707243257,0.9920097631063488
2021-06-21,-1,-0.0005530831895641483,-0.0003299117517051237,-0.0017591036930480585,0.010780442903455053,0.9923647512726029
2021-06-23,-1,-0.001037376421589781,-0.0007190519816182414,-0.0017591036930480585,0.010780442903455053,0.9919117823311862
2021-06-25,1,0.00031708412788868594,0.0004402615809398256,-0.0017591036930480585,0.00979231586146507,0.9931169392098997
2021-06-29,1,0.0006541242122666159,0.0007156890626225204,-0.0019539522620391323,0.00979231586146507,0.9930700177938484
2021-07-01,1,0.0011758341233935646,0.0011987047046236184,-0.0016404454450131404,0.007165791808196184,0.9939604755144488
2021-07-06,1,0.0015092760202450634,0.001567965770342546,-0.0024181508091373396,0.006766940445125516,0.9941887017121165
2021-07-08,1,0.0017334876280118503,0.001818542565950877,-0.003778136960337373,0.006766940445125516,0.9941576345746429
2021-07-12,1,0.001877799764767292,0.001982740175849788,-0.005150940715972727,0.005834615996940816,0.9942994462278101
2021-07-14,1,0.0016735912559846836,0.0017161037386239832,-0.005150940715972727,0.005722115163376353,0.9943781615310132
2021-07-16,1,0.0013858827423955033,0.0013947432545938867,-0.002837616509259397,0.006232571346954519,0.9944789016265473
2021-07-20,1,0.0010217714027078986,0.00107336555254957,-0.0014396724754320756,0.006232571346954519,0.9945354472565988
2021-07-22,1,0.0013694648359794093,0.0013763709001414456,-0.002837616509259397,0.006766940445125516,0.9935479455572421
2021-07-26,1,0.001335918011011898,0.0013621999281289736,-0.002837616509259397,0.006766940445125516,0.993569726608666
2021-07-28,1,0.0004751604385943081,0.0006359365816533053,-0.002837616509259397,0.007664077893068432,0.993468513868265
2021-07-30,1,0.0007310095263052401,0.000839243149896731,-0.002172644992580125,0.007664077893068432,0.9935428485775413
2021-08-03,1,0.0014490362162823693,0.0014926824591413876,-0.0012399227840854752,0.007380573690101434,0.9940197984989432
2021-08-05,1,0.001430798020288343,0.0014663498017480504,-0.000776833450787753,0.007380573690101434,0.9943272446754958
2021-08-09,1,0.001039022745273575,0.0010687161091000896,-0.000776833450787753,0.007380573690101434,0.9941941185100857
2021-08-11,1,0.000850392274271055,0.0009116379965685407,-0.0007987409316675767,0.007380573690101434,0.9940375113732534
2021-08-13,1,0.0011671562169127327,0.0011843160472540602,-0.0018357618883695565,0.007380573690101434,0.9940750143283099
2021-08-17,1,0.0016586097104058783,0.0017129154519073815,-0.0018357618883695565,0.007380573690101434,0.9943614033344113
2021-08-19,1,0.0019795107737072175,0.002143250838878593,-0.003909400123960305,0.0069476634931691875,0.9942634055515915
2021-08-23,1,0.0021154263869096034,0.0022673754659252475,-0.00552882755019205,0.0047022942578243965,0.9940489237697239
2021-08-25,1,0.0022582975256116543,0.0024535881911809387,-0.0039129028732344745,0.0069476634931691875,0.9932197311317419
2021-08-27,1,0.002303447680739974,0.002510383391709825,-0.006603781324031501,0.0047022942578243965,0.9921472355560035
2021-08-31,1,0.0025254140759101837,0.002785121984029811,-0.007758009592404781,0.004694287764457183,0.9905012563363468
2021-09-02,1,0.0025955610424686975,0.002845196637707007,-0.009702155600682294,0.004536386184914515,0.9895428986891356
2021-09-07,1,0.0024176032690950743,0.002639473266420146,-0.011032945284605161,0.005478048867419671,0.988531897976852
2021-09-09,1,0.0022805349873394423,0.002487778205350747,-0.011032945284605161,0.005478048867419671,0.988729164563189
2021-09-13,1,0.002197505587583742,0.0024123305812036523,-0.011032945284605161,0.005671168946822375,0.9888681331453005
2021-09-15,1,0.002499730308667442,0.0027546877052096845,-0.011032945284605161,0.0049209587657160995,0.988991977032591
2021-09-17,1,0.001683967799573702,0.0018142034265796049,-0.009702155600682294,0.008799577974044737,0.9890220307049679
2021-09-21,1,0.0013541752456089195,0.0014484644247178989,-0.00518458140031817,0.011809909928461475,0.9887676001742386
2021-09-23,1,0.0022684815093821946,0.0024729541073056993,-0.011032945284605161,0.007748866066216435,0.9897830459485709
2021-09-27,1,0.0012940433327765228,0.0013482690113107137,-0.002385296265531775,0.010010031975225691,0.9897719560822973
2021-09-29,1,0.0003006116001193767,0.00036190519053902394,-0.00102268560174378,0.010010031975225691,0.9907677910938832
2021-10-01,1,9.09667327230038e-05,0.0001969909174372345,9.135342476135149e-05,0.007748866066216435,0.9913830269031407
2021-10-05,-1,-0.0001697995504865724,-1.5667558388414036e-05,9.135342476135149e-05,0.007748866066216435,0.9916337420010013
2021-10-07,0,-7.910231037399371e-05,5.978364906952246e-05,0.0011746836288522198,0.009394661251428443,0.9911200067178576
2021-10-11,-1,-0.0006001671143899598,-0.00036337537942094246,0.0011746836288522198,0.009394661251428443,0.9908241531499724
2021-10-13,-1,-0.000230863157080114,-4.630886068930011e-05,-0.0012485306752165243,0.009394661251428443,0.9911428516955185
2021-10-15,1,0.0008812959364090901,0.0009270657049823021,-0.0012485306752165243,0.008862673521563568,0.9923432889267315
2021-10-19,1,0.0010367456567226961,0.001104887000264149,-0.00472092889163706,0.007388910130979223,0.992722054675635
2021-10-21,1,0.0006268064636357696,0.0007431148516489831,-0.004455584895057938,0.007388910130979223,0.9928945099132593
2021-10-25,1,0.0011713929598231407,0.0012397387987925026,-0.005630438708068977,0.006541678023064082,0.9931106781809279
2021-10-27,1,0.0009184193602855791,0.0010165459384601833,-0.005812959261870738,0.006541678023064082,0.9929459397584817
2021-10-29,1,0.0010717230592478138,0.0011537728649777576,-0.007224716625911203,0.005311157333569542,0.9906246549696943
2021-11-02,1,0.001131924259034638,0.0011722500183424217,-0.007224716625911203,0.005311157333569542,0.9904296359915888
2021-11-04,1,0.0013980814588962671,0.0014119531115569044,-0.0074440596748558685,0.005311157333569542,0.9897979212835801
2021-11-08,1,0.0010990853540685929,0.0011641110861390436,-0.0074440596748558685,0.007432969292415619,0.9890187913679632
2021-11-10,1,0.0007247396892753516,0.0008345766627698066,-0.007672362671810655,0.007897532922670467,0.9886203466534663
2021-11-12,1,0.0010037186095020706,0.0010861828663241194,-0.007672362671810655,0.007897532922670467,0.9881250266660995
2021-11-16,1,0.0013935987320782654,0.0014059898412501206,-0.008823037663575216,0.01002480909645934,0.9870467029689676
2021-11-18,1,0.000813940449905455,0.0008325469429371715,-0.01068693141626306,0.014512010777586928,0.9837210381099106
2021-11-22,1,0.00040325291822093434,0.000460711829105579,-0.01068693141626306,0.015906296858665597,0.9825929760001094
2021-11-24,1,0.0004653360323550949,0.0005050189683622685,-0.01068693141626306,0.019200243547338843,0.9817863755538181
2021-11-29,1,0.0007527221338155278,0.0007533266883259786,-0.008823037663575216,0.019200243547338843,0.9831831889661077
2021-12-01,1,0.00042373557599896246,0.00045793954800456516,-0.0054556505041394865,0.019200243547338843,0.9844445813412773
2021-12-03,1,0.0005122228567325879,0.0005301863237139416,-0.0054556505041394865,0.019200243547338843,0.9847030333500654
2021-12-07,1,0.0008698129548590233,0.0008849229952654583,-0.008888631836779348,0.015906296858665597,0.9846588263317531
2021-12-09,1,0.0008062673334036027,0.0008076016352177318,-0.017634489665531175,0.015906296858665597,0.9821382402665331
2021-12-13,1,0.0011661789534605149,0.0012095866815339785,-0.017634489665531175,0.00831783069798145,0.9828541846282393
2021-12-15,1,0.0011064296125036749,0.0011561875034655422,-0.017634489665531175,0.005759792767134568,0.982324223575365
2021-12-17,1,0.0023281678719909585,0.002507763469094022,-0.018074426965600042,0.005573013720537718,0.9838464395171508
2021-12-21,1,0.0020302532287735835,0.0021711107102112518,-0.017634489665531175,0.0026911573769568277,0.9851354650302794
2021-12-23,1,0.002614765139088564,0.0028243910826508184,-0.018074426965600042,0.0026911573769568277,0.9847542746428314
2021-12-28,1,0.003132587546132034,0.00341449330234985,-0.018074426965600042,0.000705914151692186,0.984320590287998
2021-12-30,1,0.0027953276034581374,0.0030226732394155026,-0.018074426965600042,0.005573013720537718,0.9833817356547878
2022-01-03,1,0.00234778368317356,0.002502147831105605,-0.018002978736962553,0.005759792767134568,0.9830147778505088
2022-01-05,1,0.001638591409267869,0.0017150704892417285,-0.01953534631724039,0.007061785641877639,0.9818590408706643
2022-01-07,1,3.6813970090759094e-05,0.0001319895866943159,-0.014558858190623957,0.007061785641877639,0.9846820335669771
2022-01-11,1,0.000174547909162863,0.0002606922659581695,-0.014558858190623957,0.01016024516318662,0.9836081728202173
2022-01-13,-1,-0.0005905634024885629,-0.000437770365165525,-0.016480469063836753,0.01016024516318662,0.9824007442782224
2022-01-18,-1,-0.0015966380580222728,-0.0013199201443690493,-0.013553316077860787,0.010172643518078488,0.9832464935681374
2022-01-20,-1,-0.0019325604581935238,-0.0016238781222346252,-0.016480469063836753,0.011159924121330976,0.9816713064168984
2022-01-24,-1,-0.0022307383323163415,-0.0018879059296246646,-0.01273683111161647,0.011159924121330976,0.9828917105965335
2022-01-26,-1,-0.002905068864513195,-0.002495490554290965,-0.013829760022373048,0.011159924121330976,0.9822433118650026
2022-01-28,-1,-0.0018240125529632206,-0.0015419235145565243,-0.021282056881770137,0.010813999180091488,0.9824868083175443
2022-02-01,-1,-0.0010146206390197086,-0.0008249233753889897,-0.021282056881770137,0.010813999180091488,0.9822972225884409
2022-02-03,-1,-0.0017454844197430947,-0.0014622515395574516,-0.016294408280538006,0.00972313217194563,0.9842241000543054
2022-02-07,-1,-0.0016785509291199847,-0.0014209961880153085,-0.021282056881770137,0.00972313217194563,0.9831786379898548
2022-02-09,-1,-0.0011165059498245296,-0.0008952945835783942,-0.021282056881770137,0.00972313217194563,0.9834633875749571
2022-02-11,-1,-0.003323183322711214,-0.0028274160865621625,-0.01483763265026272,0.00972313217194563,0.9862407829253846
2022-02-15,-1,-0.0027928794590038352,-0.0024024825489998534,-0.01483763265026272,0.014826116071957015,0.9841898084929547
2022-02-17,-1,-0.003973371058099988,-0.003406457108210275,-0.01483763265026272,0.015459160786103831,0.9848951179616587
2022-02-22,-1,-0.00469204263236233,-0.003996211616008799,-0.01483763265026272,0.015459160786103831,0.9841883040999936
2022-02-24,-1,-0.005092686857495683,-0.004354858286787522,-0.01483763265026272,0.016222191099281035,0.9840452364877726
2022-02-28,-1,-0.0051367290707668095,-0.0043935571095259085,-0.013081995956885814,0.01418239416395813,0.9846972485907616
2022-03-02,-1,-0.004748263267834098,-0.0040583123657052175,-0.011489300466323047,0.01418239416395813,0.9848052574413145
2022-03-04,-1,-0.005077324149640948,-0.00435092244017371,-0.0076958767096630635,0.01418239416395813,0.9847571897341867
2022-03-08,-1,-0.005958356669041756,-0.005146453895308375,-0.003923024725069468,0.01418239416395813,0.984947180538611
2022-03-10,-1,-0.004516767519993632,-0.003923243834236017,-0.005228855128840117,0.01191463893118944,0.9867620052069943
2022-03-14,-1,-0.004226699059076905,-0.0037003223899216985,-0.006776046191062436,0.01191463893118944,0.98609219344193
2022-03-16,-1,-0.002720376820729271,-0.0023619113731644043,-0.006776046191062436,0.009462433062010497,0.9891902624075433
2022-03-18,-1,-0.0023013876799195428,-0.002029563062754662,-0.007685318828387173,0.009175903649331227,0.9890736412822756
2022-03-22,-1,-0.002102175315891264,-0.0018461991009001075,-0.007685318828387173,0.009780671148244428,0.9880371502908362
2022-03-24,-1,-0.0019891717950798475,-0.001767114027791953,-0.007685318828387173,0.009352055555367835,0.9880221579769263
2022-03-28,-1,-0.0013298990618083439,-0.0011978352974511804,-0.010847694391657614,0.009780671148244428,0.9857571710146177
2022-03-30,-1,-0.0003315707224715493,-0.0003241157594613011,-0.010847694391657614,0.009780671148244428,0.9854528414978234
2022-04-01,-1,-0.00010403981176895818,-6.456036639171111e-05,-0.018479782989577476,0.010063595647745106,0.9833223093879088
2022-04-05,1,1.7996433077376825e-05,6.605995996089895e-05,-0.018479782989577476,0.010781836091117141,0.982450687317585
2022-04-07,1,0.00023783040065434072,0.00034745155818817334,-0.022690964531735497,0.010781836091117141,0.9800266632594593
2022-04-11,-1,-0.000869522591974091,-0.0008382254489937952,-0.021071504951381426,0.010781836091117141,0.9808537596103397
2022-04-13,-1,-0.000945139842424792,-0.0009074863236386077,-0.024316412940178965,0.010781836091117141,0.9798646573250519
2022-04-18,-1,-0.0022912949499450577,-0.0020703422410364002,-0.024316412940178965,0.015429705822743967,0.9804701296230803
2022-04-20,-1,-0.0012489425684073206,-0.0011479079595174484,-0.029849842438361595,0.014868014374454917,0.9785535011193841
2022-04-22,-1,-0.002283816106976609,-0.002083069393268357,-0.024316412940178965,0.014868014374454917,0.9796440164411488
2022-04-26,-1,-0.003221290136760226,-0.002892545372222808,-0.016578678924623245,0.014868014374454917,0.9805998448206981
2022-04-28,-1,-0.001861980158091223,-0.0017012365630593987,-0.016578678924623245,0.014868014374454917,0.9804445517711087
2022-05-02,-1,-0.002149550089888814,-0.0020030226296529293,-0.015474855804166056,0.017784923579902544,0.9801646059389355
2022-05-04,-1,-0.0008970114541436806,-0.0008917074187515094,-0.015474855804166056,0.017784923579902544,0.980523097458222
2022-05-06,-1,-0.002279593119270729,-0.002152875170460205,-0.007684114036734555,0.017784923579902544,0.9829243451592925
2022-05-10,-1,-0.002919117737548653,-0.002710855181916583,-0.00725741560512839,0.017784923579902544,0.9831938648524119
2022-05-12,-1,-0.002710385724619425,-0.002657559792676162,-0.01311708484191044,0.017784923579902544,0.9819125414290736
2022-05-16,-1,-0.0019815109072462375,-0.0019448061696608959,-0.015474855804166056,0.01261371942713175,0.9814985986552687
2022-05-18,-1,-0.0024837740024467826,-0.0024547021430521006,-0.015474855804166056,0.013848834320368503,0.9822482416717578
2022-05-20,-1,-0.0013098463008232356,-0.0010583502133390025,-0.015474855804166056,0.022638092308232646,0.9808399404553094
2022-05-24,-1,-0.0006916504294592676,-0.0003589010365476833,-0.014194760509347558,0.017918913158777746,0.9820727397370632
2022-05-26,1,0.0007289032039776799,0.0012382890554372438,-0.019667749555249282,0.017918913158777746,0.9807646135798058
2022-05-31,1,0.0013461508215164965,0.0019030003194678846,-0.022866451440252643,0.013869768079948745,0.9813468122414277
2022-06-02,1,0.0012841429595058824,0.0017141632241235983,-0.022866451440252643,0.011348858200559237,0.9816870422006417
2022-06-06,1,0.0014335940173745233,0.00190765095794585,-0.022866451440252643,0.011348858200559237,0.9810527222229523
2022-06-08,1,0.0007652586313007166,0.0010821391168813837,-0.022866451440252643,0.012649325307846137,0.9813548663567514
2022-06-10,-1,-0.0013654635174497004,-0.00134287828076005,-0.016169030842997135,0.012649325307846137,0.9833859218001229
2022-06-14,-1,-0.002775426959891541,-0.0025682141843459527,-0.014306879810163075,0.012649325307846137,0.9845050487629318
2022-06-16,-1,-0.003211756894530544,-0.0029397793195666847,-0.013159497579149,0.011238459559617177,0.986357933493458
2022-06-21,-1,-0.0021527795101461563,-0.001967569229508566,-0.013159497579149,0.010657030707879326,0.9860725902205325
2022-06-23,-1,-0.0009019363203970296,-0.0008713234051444957,-0.013159497579149,0.010657030707879326,0.9854033911303073
2022-06-27,1,0.00045108411453663563,0.000720444516616892,-0.013159497579149,0.006990582054362444,0.9878151403990629
2022-06-29,-1,-0.0010475863338965357,-0.001001186723033691,-0.008432179386472314,0.011238459559617177,0.9867565977517109
2022-07-01,-1,-0.0008486997997256688,-0.0007773538456998741,-0.0067533167143211306,0.011090519743641626,0.9870365242855571
2022-07-06,-1,-0.0006362770193858758,-0.0004602764925455968,-0.005964812710456862,0.014106987114318317,0.986925332713616
2022-07-08,-1,-0.0014111732595992739,-0.0013535510450816786,-0.005964812710456862,0.012658580191055865,0.9868690423440356
2022-07-12,-1,-0.001930350313358278,-0.0018199998889048572,-0.005092638534337358,0.012658580191055865,0.9873541926083309
2022-07-14,-1,-0.0027417181838432225,-0.002508428317019305,-0.0042831421887811905,0.019275917364936578,0.9864528966768363
2022-07-18,-1,-0.0026686455559062896,-0.0024391504678641838,-0.0023191261308517013,0.019527287754387317,0.986335432405633
2022-07-20,-1,-0.0011436600943457473,-0.0010679786443245538,-0.0042831421887811905,0.018894958586377946,0.9889618722813107
2022-07-22,-1,-0.00033756721955941653,-0.00031328345538716106,-0.005349648185808639,0.011074673252351085,0.9895072223145297
2022-07-26,-1,-0.00044463732352580484,-0.0004185163987933398,-0.006697694939877832,0.011074673252351085,0.989102112994342
2022-07-28,1,0.0012738380682145753,0.0015054223315947,-0.006697694939877832,0.00806217261010211,0.9915823204291012
