Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-29,1,0.005309607873222166,0.006584884436501457,-0.02117466393927324,0.01469129862080281,0.980264879323193
2022-08-31,1,0.003692623861541185,0.004831291062335113,-0.02117466393927324,0.015535310189916756,0.9774282790874257
2022-09-02,1,0.002377994513204133,0.003262552127283793,-0.0191233383468026,0.015535310189916756,0.9771314595167754
2022-09-07,1,0.004719795142590372,0.006037521122012038,-0.0191233383468026,0.015535310189916756,0.9717836333651277
2022-09-09,1,0.005721569265997543,0.007088916162338435,-0.024347589437826306,0.015535310189916756,0.9688015743566404
2022-09-13,1,0.006132651703338079,0.007610425428806827,-0.022007271875968796,0.015535310189916756,0.9698444394682453
2022-09-15,1,0.005907486844456955,0.007225126232262701,-0.022007271875968796,0.015535310189916756,0.9704008396079228
2022-09-19,1,0.004749742371738152,0.0058150741496333005,-0.022007271875968796,0.018876879573149187,0.9694424440332682
2022-09-21,1,0.004953561937190579,0.006067077538151085,-0.022007271875968796,0.016589892510408214,0.9699634032441257
2022-09-23,1,0.0035624237796121772,0.004485237655306781,-0.01956411984573339,0.026301181570495966,0.9694960259586229
2022-09-27,1,0.0037803863150732545,0.00479848282583996,-0.018687208674646155,0.04013634894957087,0.9698422720968966
2022-09-29,1,0.0015692661608538662,0.0017824251621273153,-0.016939467170407438,0.03330191725976744,0.9734423615453098
2022-10-03,-1,-0.0024272401290738634,-0.00214883604093144,-0.016772742378635987,0.03330191725976744,0.9734401403529948
2022-10-05,1,0.0019367212366798114,0.0022261520745160256,-0.01956411984573339,0.019833913815210845,0.9769390418394072
2022-10-07,1,0.0011152459868117898,0.001218962031173085,-0.016772742378635987,0.024374205097714048,0.9769688844669607
2022-10-11,-1,-0.0008555153800448147,-0.0007612977296635831,-0.016772742378635987,0.024374205097714048,0.9768126617957524
2022-10-13,1,0.001135032161871701,0.0015168350283489235,-0.016772742378635987,0.03330191725976744,0.9731875148077131
2022-10-17,1,0.0018081923048481586,0.0021198664059844754,-0.0181870342993318,0.022167492378301335,0.9737237207938475
2022-10-19,1,0.0017650823316463526,0.0020991851305832672,-0.020478279957853847,0.022167492378301335,0.972865181556218
2022-10-21,1,0.004424713811963951,0.005225668114411453,-0.028738683931953724,0.012456029695198849,0.9732269021310944
2022-10-25,1,0.006684996459890102,0.007851763073772954,-0.028738683931953724,0.012456029695198849,0.9730807635733884
2022-10-27,1,0.006268182880327067,0.007030319845716089,-0.028738683931953724,0.0061364780487909954,0.9733834343343563
2022-10-31,1,0.0054394475120529105,0.006154914723899911,-0.030995130580182422,0.0061364780487909954,0.9731221400034972
2022-11-02,1,0.000992462091346037,0.0010295512950634388,-0.020776245063829992,0.01373856266110611,0.9757357447566202
2022-11-04,1,0.0016347569095187448,0.001656150042650227,-0.02382257944290786,0.011465076883484396,0.9768420878275135
2022-11-08,1,0.00037808131732399255,0.0005655526984659307,-0.02382257944290786,0.012435404492667704,0.976619133657614
2022-11-10,1,0.0015849778122898352,0.0016990834018587807,-0.024132018800736683,0.011361008431243078,0.9799878737051089
