Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-06-25,1,0.0006934548929270973,0.0008169587041484663,-0.0012931358647141327,0.008150862099267494,0.9924423162081031
2020-06-29,1,0.0008828346520502323,0.001043979318581373,4.049006018383536e-05,0.008150862099267494,0.993612126236839
2020-07-01,1,0.0011179139179831443,0.001315388061494718,-0.001831566202367711,0.006336358396492006,0.9938515849085864
2020-07-06,1,0.0012991835592440358,0.0015272074595989518,-0.0033232663176747295,0.006336358396492006,0.9936726101671286
2020-07-08,1,0.0013967897000736322,0.0016336198804001883,-0.007090549306050066,0.006336358396492006,0.9931674609786403
2020-07-10,1,0.001303614774203409,0.0015276593977530902,-0.0038902236093150125,0.005988900682374279,0.9939042321141018
2020-07-14,1,0.001463638957711249,0.0017053403117166482,-0.006486786103163433,0.005988900682374279,0.9933990371394497
2020-07-16,1,0.0011041622006698502,0.0012726240494538403,-0.005749664391217119,0.006824749623870964,0.9931888721362548
2020-07-20,1,0.000940574254463651,0.0010877154480967684,-0.004322219887642902,0.006824749623870964,0.9937112044080076
2020-07-22,1,0.0005133217423996725,0.000522553208644773,-0.005749664391217119,0.0044107546887250815,0.9939968756429265
2020-07-24,1,0.0006682364236118672,0.0007248944715747024,-0.004322219887642902,0.0029636344804743163,0.9945685130745207
2020-07-28,1,0.001069679631018123,0.0011972139375303838,-0.004322219887642902,0.0029636344804743163,0.9947014226756122
2020-07-30,1,0.0005511651946707638,0.0005530514911904854,-0.004322219887642902,0.0033709842090823925,0.9945317439304675
2020-08-03,1,0.00031053123854139655,0.00034648190702545517,-0.003124353554798817,0.005843925883350292,0.9943993780720127
2020-08-05,0,-8.739506517590893e-05,3.215250672153477e-05,-0.003124353554798817,0.006988337000304445,0.9933621265654757
2020-08-07,1,0.00030116472149507444,0.0003694309292514742,-0.004672148489287629,0.004093151308434582,0.9922352221544756
2020-08-11,-1,-0.002098205413936502,-0.0016028076963723683,-0.004026914562040909,0.008552896336691162,0.9910050371774617
2020-08-13,-1,-0.0028816152446433504,-0.002193504290780009,-0.004835529581732725,0.007974107463351483,0.9909924760485008
2020-08-17,-1,-0.0020592275970273055,-0.0015333995247746384,-0.0065793820963306986,0.007974107463351483,0.9907121521154315
2020-08-19,-1,-0.001301128601167731,-0.0009807752729363236,-0.0065793820963306986,0.007974107463351483,0.9905637675284492
2020-08-21,-1,-0.0012700401621684107,-0.0009466274876722042,-0.009009060460781537,0.007974107463351483,0.99013995987316
2020-08-25,-1,-0.0004993226042330041,-0.0003277880509734174,-0.00977362894806953,0.00714824286299709,0.9897612328706656
2020-08-27,1,0.0006409946670335033,0.0007144782468574398,-0.00977362894806953,0.00714824286299709,0.9890588660015528
2020-08-31,1,0.001004631022240996,0.0011241481723058414,-0.00977362894806953,0.00714824286299709,0.9876208752678014
2020-09-02,1,0.0015278658393352846,0.0016793520619269925,-0.00977362894806953,0.008468415691218709,0.9881438270633713
2020-09-04,1,0.0010828188572512675,0.0012279762917544955,-0.00977362894806953,0.008468415691218709,0.9887379739666501
2020-09-09,1,0.0011351704551861579,0.0013288895244050396,-0.00977362894806953,0.008257146889935089,0.9891865859598533
2020-09-11,-1,-7.422345010387764e-05,-1.4140241627247558e-05,-0.007937618040130141,0.00761373722578289,0.9899502979126094
2020-09-15,-1,-0.00043443135800414964,-0.00032189657852201996,-0.006578664436960084,0.010064986337090793,0.9888355539667396
2020-09-17,-1,-0.00022214107481617623,-0.0001879731128368724,-0.007241500350583701,0.010064986337090793,0.988966676914337
2020-09-21,-1,-0.000782300551440069,-0.0006702205068595834,-0.007241500350583701,0.010064986337090793,0.9887923018727611
2020-09-23,-1,-0.0013734404275362474,-0.0011568216047895233,-0.0061796070439594005,0.010064986337090793,0.9893625624856774
2020-09-25,-1,-0.00024494963062099103,-0.00017925355664547436,-0.0061796070439594005,0.009720325830797384,0.9905374715762543
2020-09-29,1,0.00012172249410806845,0.00014339175392681194,-0.007241500350583701,0.008171760261513518,0.9915516605846079
2020-10-01,1,0.001599080350520571,0.0018025625569343656,-0.008423114286131364,0.00474274687344629,0.9906379185055736
2020-10-05,1,0.0005214420565447355,0.0005653161669308032,-0.007241500350583701,0.006517719098131341,0.9910182763684265
2020-10-07,1,0.0008045777482531701,0.0009359865513374432,-0.005694760257211428,0.006517719098131341,0.9913725576838741
2020-10-09,1,0.0003230752638381445,0.0003309630845019625,-0.005694760257211428,0.006407232032167733,0.9916892072935767
2020-10-13,1,0.0011701922067922437,0.0012588596848585691,-0.005694760257211428,0.0032887656300241482,0.9921846918378389
2020-10-15,1,0.0005580298512355773,0.0005649017006008444,-0.0009258939106731952,0.006407232032167733,0.9922765246491327
2020-10-19,1,0.00048414227719304105,0.0005131025828490738,-0.0005095418399558558,0.00736130572288476,0.9925040154181632
2020-10-21,1,0.000530858614244688,0.0005696418514441351,-0.0018980035022282996,0.00736130572288476,0.991732298064784
2020-10-23,1,0.0003571077379320248,0.0003578469049847927,-0.0018980035022282996,0.00736130572288476,0.9916923674339263
2020-10-27,1,0.0003340706937088159,0.00033409075824129846,-0.001703387447162287,0.0071103846689790605,0.9921092386688307
2020-10-29,-1,-0.0006227356002542596,-0.0005196464342846229,-0.0004173172944325482,0.0071103846689790605,0.9934468046809182
2020-11-02,-1,-0.0013883048214103845,-0.0011151321504777917,-0.0004173172944325482,0.0071103846689790605,0.9932909948649576
2020-11-04,-1,-0.00042418317329547916,-0.00033007767007849504,-0.0015213249576535328,0.006301822229327938,0.9942695974812125
2020-11-06,-1,-0.0001183856404315875,-5.114412745910838e-05,-0.002616383066770936,0.0071103846689790605,0.9938681182256163
2020-11-10,1,0.0006663111767177931,0.0006734064153078429,-0.002616383066770936,0.006301822229327938,0.9949957941806329
2020-11-12,1,0.0008359076129893261,0.000876068230402868,-0.002914508490534361,0.0038012506864192356,0.9953488041885807
2020-11-16,1,0.0012613705480650885,0.0013726116514569176,-0.0033602039783337274,0.00231832482419397,0.9953827906773379
2020-11-18,1,0.0003815293396968101,0.00039833222284657403,-0.002616383066770936,0.0032251556708728247,0.996055317282552
2020-11-20,1,0.0005637089652256433,0.0005727945569993716,-0.002914508490534361,0.004222938587013824,0.9952110204607721
2020-11-24,1,0.0008716260350306634,0.0009360687385455673,-0.0037444812869668292,0.0032251556708728247,0.9951825018707005
2020-11-27,1,0.0009562289995518717,0.0010414722253007933,-0.0037444812869668292,0.004790652309078384,0.994544465251115
2020-12-01,1,0.0012678988329896503,0.0013994187486151858,-0.0037444812869668292,0.003933317231478182,0.995104432186584
2020-12-03,1,0.0009564633081782004,0.00104493429940025,-0.0037444812869668292,0.004790652309078384,0.9940657940604374
2020-12-07,1,0.0008347994913137016,0.0008891618953569205,-0.005578705689102772,0.003933317231478182,0.9939112130488207
2020-12-09,1,0.0007728264249039795,0.00080335424694174,-0.005578705689102772,0.004790652309078384,0.9931602769965259
2020-12-11,1,0.0009991667038270393,0.0011018818000905844,-0.0062011537177200675,0.004790652309078384,0.9926285291903996
2020-12-15,1,0.0007197875180048652,0.0007666216235189304,-0.006738420580456527,0.005924776969449267,0.9923360411522295
2020-12-17,1,0.0010047727030163167,0.0011091879769944157,-0.006738420580456527,0.005234129565881533,0.9922505915020884
2020-12-21,1,0.001054470540228531,0.0011727120104292397,-0.006738420580456527,0.00456043650788914,0.9922202173343662
2020-12-23,1,0.0005676704314101621,0.000605552521722181,-0.006192197902344477,0.005234129565881533,0.9919070829706216
2020-12-28,1,0.0009253740976326979,0.000997761166785153,-0.0085220998113937,0.005234129565881533,0.990769310512861
2020-12-30,1,0.0009820332595842792,0.0010765157645673431,-0.012185638709586558,0.007090909981146694,0.9896425093542062
2021-01-04,1,0.00010084555401378484,0.00014842781901033296,-0.0085220998113937,0.008234219079987113,0.9908231795767167
2021-01-06,1,0.00031755050879596656,0.0003321994288145326,-0.006192197902344477,0.008803373301388695,0.9908153422414605
2021-01-08,1,0.0005845429005867626,0.0006284992240010273,-0.006192197902344477,0.008539214967271867,0.9909049875448845
2021-01-12,-1,-0.0002554849261305367,-0.00017552705971564034,-0.006192197902344477,0.008539214967271867,0.9909959016055319
2021-01-14,-1,-0.00023052741107665322,-0.0001604942374160367,-0.00915503000606576,0.008539214967271867,0.9903222978423157
2021-01-19,-1,-0.00015646864442978814,-9.751688776190153e-05,-0.00915503000606576,0.008539214967271867,0.9904361826144763
2021-01-21,-1,-0.0005777292067114558,-0.00047834762520243155,-0.009515098341668964,0.008539214967271867,0.9899259292959587
2021-01-25,1,1.1842375941372026e-06,1.3101366050745876e-05,-0.009515098341668964,0.0071585403790540725,0.9903155494571522
2021-01-27,-1,-0.0003192940099387876,-0.00031465881527798997,-0.009515098341668964,0.006180869452038504,0.9911798629813724
2021-01-29,-1,-0.0010875777577749935,-0.0009399141201817216,-0.0067105639374831294,0.006180869452038504,0.9918059985348058
2021-02-02,-1,-0.0007303514887519193,-0.0006104668396440984,-0.009515098341668964,0.0043536170864325345,0.991578779330943
2021-02-04,-1,-0.0005233329669807619,-0.0004177109196765372,-0.009515098341668964,0.0043536170864325345,0.9905319343995376
2021-02-08,-1,-0.0007544498247652221,-0.0006092277147613834,-0.009515098341668964,0.0035363359429029634,0.9908611562475608
2021-02-10,-1,-0.0016821332100938036,-0.0014099131032809212,-0.00711151018428884,0.0043536170864325345,0.9912683094622731
2021-02-12,-1,-0.0024761878126991254,-0.0020992224654934805,-0.005455125749540527,0.0043536170864325345,0.9923910412663917
2021-02-17,-1,-0.0023899004459972594,-0.0020122079248246433,-0.005455125749540527,0.006180869452038504,0.9923295354845704
2021-02-19,-1,-0.0023778393027028494,-0.0020414877267817136,-0.005455125749540527,0.00633061993309036,0.9925480846796161
2021-02-23,-1,-0.002033338952813326,-0.0017505119859275624,-0.005455125749540527,0.010309771286295108,0.9910210169163872
2021-02-25,-1,-0.00208024303447354,-0.001845055885536585,-0.003347894626324702,0.010309771286295108,0.9913065688468784
2021-03-01,-1,-0.0023478291019597853,-0.0020471442606901794,-0.002748820603090145,0.012731420194193998,0.9901138454972895
2021-03-03,-1,-0.002676617005943246,-0.002331641529282213,-0.003347894626324702,0.012731420194193998,0.990027235400519
2021-03-05,-1,-0.0012941936231662295,-0.0011218644965453667,-0.003347894626324702,0.012361588558875862,0.9912059320922871
2021-03-09,-1,-0.0012010057499910218,-0.0010934045567342213,-0.002748820603090145,0.012361588558875862,0.9912951193488877
2021-03-11,-1,-0.0012373797117914793,-0.001104393009855065,-0.003347894626324702,0.012361588558875862,0.9916240168985577
2021-03-15,-1,-0.0014232533156046333,-0.0012455120126080783,-0.003347894626324702,0.012361588558875862,0.9913765700585435
2021-03-17,-1,-0.0012833510078515608,-0.001128194691336045,-0.005012323742330419,0.012361588558875862,0.9915168289193379
2021-03-19,-1,-0.0008743811957235463,-0.0007673372084055505,-0.00252247345258347,0.012284810899128435,0.9917810837530452
2021-03-23,1,2.270913521012696e-05,2.785624704625414e-05,-0.00252247345258347,0.007153094757519364,0.993028642293709
2021-03-25,-1,-0.000572464825238075,-0.00044779476873701323,-0.002873897123346605,0.007153094757519364,0.9931150468665818
2021-03-29,1,0.0006630544452036584,0.0006940829911628633,-0.006097756022714328,0.0036949691865294015,0.9938937062080995
2021-03-31,-1,-0.00015173170975659196,-9.831662085574343e-05,-0.003975499930469828,0.004727529657745425,0.9940366713130497
2021-04-05,1,0.0004896511228504828,0.0005317775497360622,-0.003975499930469828,0.004727529657745425,0.9941676631565302
2021-04-07,1,0.0009811862422639535,0.0011433415239815448,-0.006097756022714328,0.004727529657745425,0.9937455829693412
2021-04-09,1,0.0009024033457676884,0.0010613310163798894,-0.004006661198564332,0.007153094757519364,0.9935657652932803
2021-04-13,1,0.0012203469249100712,0.0014445386537880742,-0.00628621634587352,0.008155902411080489,0.9929921276981685
2021-04-15,1,0.0008006528415244263,0.0009379803222683546,-0.006466642989312487,0.00936360236428594,0.9921289816996832
2021-04-19,1,0.001342607392558558,0.0015546746767346928,-0.006466642989312487,0.008155902411080489,0.9926505240446379
2021-04-21,1,0.001801969574187724,0.0020843706007131254,-0.006466642989312487,0.0031386292054993285,0.9926421959475163
2021-04-23,1,0.0016238899131895599,0.0018865460557086237,-0.005209699763265196,0.008803637949790269,0.9926450150909715
2021-04-27,1,0.001251579203711307,0.0014875341822864403,-0.0032776701023450117,0.008803637949790269,0.9936418992643383
2021-04-29,1,0.0013790047452897874,0.0016125538715793279,-0.0032776701023450117,0.005816241042694636,0.9939908802869527
2021-05-03,1,0.0018060211087943404,0.0021048017176743543,-0.0032776701023450117,0.005816241042694636,0.9937829230323071
2021-05-05,1,0.0014037524868803636,0.0016551719004278022,-0.003076521438236721,0.005816241042694636,0.9943078457091469
2021-05-07,1,0.0016793720523235456,0.0019581895557592354,-0.003076521438236721,0.004271982603926379,0.9946779266099908
2021-05-11,1,0.0016376320152975913,0.0019057025134692515,-0.003076521438236721,0.003281816582645497,0.9947034670456547
2021-05-13,1,0.0019666803955388315,0.0022876562541400405,-0.002287851078256864,0.003281816582645497,0.9953248923653935
2021-05-17,1,0.0018415942898668209,0.0021486421505809068,-0.0019072808639777872,0.004271982603926379,0.9953556346093083
2021-05-19,1,0.0015877067742197997,0.0018439011861465467,-0.0019072808639777872,0.005313543990251384,0.9948707145188582
2021-05-21,1,0.0021543301099171677,0.002518422944973539,-0.0024992508885673874,0.005313543990251384,0.9940378327430841
2021-05-25,1,0.00241448314516202,0.00281326121617144,-0.005118074294536962,0.004486954406001114,0.9932862368069467
2021-05-27,1,0.00176828713258607,0.002056366629465018,-0.0024992508885673874,0.005735345074582376,0.993976161572004
2021-06-01,1,0.001846289240417544,0.0021210981820881944,-0.002311104190844755,0.005225253203568372,0.9942950581159813
2021-06-03,1,0.002043785400637107,0.0023631896563202437,-0.0009711599382901337,0.005735345074582376,0.994251084803213
2021-06-07,1,0.0016592584915165942,0.0018898998344663927,-0.0009711599382901337,0.005735345074582376,0.9942799871325092
2021-06-09,1,0.0012469376457311223,0.0014216304595374575,0.00016866426537248441,0.005735345074582376,0.9947506585159124
2021-06-11,1,0.0016248996410649932,0.0018520163626486248,-0.00011955268263204702,0.005225253203568372,0.9950013996151681
2021-06-15,1,0.0014268354040025547,0.0015955245786196844,-1.949051609922899e-05,0.006205569662959576,0.9937837768490848
2021-06-17,1,0.0015161111409272019,0.0017071007858784517,0.00020201832088342374,0.005225253203568372,0.9945144608531157
2021-06-21,1,0.0008186476413037128,0.0008754309599243523,0.0001826149697321623,0.004863154724985139,0.9955790079818199
2021-06-23,1,0.0001760489369560656,0.00021695799491651548,6.420268340737684e-05,0.004863154724985139,0.9959179260249519
2021-06-25,1,0.000803832667074553,0.0008665314962540453,-0.0001768108770848645,0.004643459734752384,0.9958031617615987
2021-06-29,1,0.0009935418632220888,0.0011001491932211972,-0.0001768108770848645,0.004977876545301421,0.9953435357218069
2021-07-01,1,0.001220091938889321,0.001359085038086569,-0.0001768108770848645,0.004643459734752384,0.9957081095131057
2021-07-06,1,0.0010166238705074022,0.0010896217023999492,-0.0004165115438909474,0.004467774089762411,0.9955696636766389
2021-07-08,1,0.0005355333058420535,0.0005696463740059922,-0.0011587392060981902,0.0039022394315827236,0.9948499338979367
2021-07-12,1,0.00047006367754548,0.0005069058913051792,-0.0004165115438909474,0.0039022394315827236,0.9949797549300377
2021-07-14,1,0.0011083219147685185,0.0011204818217190856,-0.0004165115438909474,0.0025970898830888454,0.9963198248672542
2021-07-16,1,0.0012625279494462664,0.0012949695609433395,-0.0004165115438909474,0.002093340805200703,0.9961253948029655
2021-07-20,1,0.000665814542047767,0.000753656212609858,-0.0007620872311778942,0.0026667071559114616,0.9958450511530335
2021-07-22,1,0.0005033588326747388,0.0006123348997331711,-0.0007620872311778942,0.004347235474916051,0.9947854057371119
2021-07-26,1,0.00048737293225653854,0.0006303561845015357,-0.003249169643879031,0.0026667071559114616,0.9950856565360564
2021-07-28,1,0.0008774974321291221,0.0009187588744036792,-0.0036464816840248116,0.002093340805200703,0.9948033444574345
2021-07-30,1,0.0004926006198541614,0.0006025300326554193,-0.0037579598125595274,0.0020633118881981678,0.9947160543871542
2021-08-03,1,0.0003731998016755218,0.0004896472724129652,-0.00356115123124404,0.002862500528808461,0.9946397808933923
2021-08-05,-1,-0.00026863718623575594,-7.745970343348311e-05,-0.00356115123124404,0.004672845909598824,0.9947681763768202
2021-08-09,-1,-0.00035016854307910543,-0.00014852348782346957,-0.0038610254294623243,0.004672845909598824,0.9939491875712141
2021-08-11,0,-0.0001220390885959652,3.422131740160204e-05,-0.004839523903768503,0.007468655492425006,0.9931605209374894
2021-08-13,1,0.0007922618926261257,0.0007930288200307677,-0.004839523903768503,0.0035853325856433924,0.9932916591879988
2021-08-17,1,0.0008872902682414282,0.0008979009059951096,-0.004839523903768503,0.0032768829989115473,0.9933458544476738
2021-08-19,1,0.0017228014502196094,0.0019097257363201686,-0.004839523903768503,0.002128576345830501,0.9938050771190405
2021-08-23,1,0.0008118652426014436,0.0008246666549995519,-0.004839523903768503,0.002128576345830501,0.9941524233821466
2021-08-25,1,0.0005680284544970869,0.0005733951451081875,-0.003733543398661046,0.0026402719797358636,0.9949537698668509
2021-08-27,1,0.0003756296562025215,0.0003981398415169779,-0.004457077811364668,0.0026402719797358636,0.9947462167542029
2021-08-31,1,0.000534743988843959,0.0005475111388674127,-0.00613884939220613,0.0022125335980876276,0.9941907472135351
2021-09-02,1,0.0006248619660884373,0.0006252561331438204,-0.007035911992327958,0.0022125335980876276,0.994158039646251
2021-09-07,-1,-0.00011535477651068525,-1.499524297905421e-05,-0.005305657912914786,0.0031933602668969114,0.9946058971290371
2021-09-09,1,0.0003943963939728445,0.00041064740320448286,-0.004179347318267555,0.004094492506919414,0.9938468305875449
2021-09-13,1,0.0006199136805071688,0.000649989701894257,-0.004179347318267555,0.004094492506919414,0.9938367645503452
2021-09-15,1,0.0005259021235788146,0.0005262354470645387,-0.0037724854298270202,0.0047935075410226406,0.9938028344152118
2021-09-17,-1,-0.0005013647646012157,-0.0003417017206875279,-0.002962612640735377,0.0061327430984943,0.9938165103439199
2021-09-21,-1,-0.000471078802107045,-0.00032969810709585287,-0.003252593715221765,0.007075617873628098,0.9931069672308164
2021-09-23,-1,-0.00016946989438836225,-8.239444654845336e-05,-0.0046424286532861835,0.007677895454598193,0.9923433225405842
2021-09-27,-1,-0.0009460175395741508,-0.0007362021045446015,-0.004572390230324474,0.007677895454598193,0.9922832689791046
2021-09-29,-1,-0.0007522776078351927,-0.0005843484184107958,-0.0037393645266743988,0.007677895454598193,0.9924682453137191
2021-10-01,-1,-0.001095602859109699,-0.0008912623581078896,-0.002987806125668979,0.007677895454598193,0.9928036551701687
2021-10-05,-1,-0.0009143045249349386,-0.0007454610952010143,-0.002432843328956477,0.008323258686294103,0.9928161441121381
2021-10-07,1,0.0001633255901933758,0.0002205233782234627,-0.002432843328956477,0.007677895454598193,0.9942677901805265
2021-10-11,-1,-0.00010438487487125564,-6.605370694340968e-06,-0.002987806125668979,0.008323258686294103,0.9928621031470907
2021-10-13,1,0.0005353572606438823,0.0005398536179047153,-0.002987806125668979,0.008323258686294103,0.9929487649990889
2021-10-15,1,0.0007504455334407055,0.0007895116622652017,-0.0037393645266743988,0.007962740510184339,0.9930314708791514
2021-10-19,1,0.0007666603854038036,0.0007776756525740946,-0.0031122590879194612,0.0071922705152061995,0.9933713446949832
2021-10-21,1,0.0004946807437770935,0.0005042930321278958,-0.0023258956765323537,0.006754385486062682,0.9943799185235754
2021-10-25,1,0.0004841460725175852,0.0004938090681219405,-0.0007104471875459431,0.006754385486062682,0.9946860362225889
2021-10-27,1,0.0007086816432915402,0.0007232012550760067,-0.0007104471875459431,0.006662078550824793,0.9946827723378228
2021-10-29,1,0.0005125604789427421,0.0005458105007930893,-0.0023258956765323537,0.006793532304818509,0.9933051272864744
2021-11-02,1,0.0008843820631242976,0.0009212792883338424,-0.004301026003327097,0.006662078550824793,0.9924366058936247
2021-11-04,1,0.0010589444400785685,0.00112630805686118,-0.004301026003327097,0.006662078550824793,0.9916339405240177
2021-11-08,1,0.0007774400454978054,0.000804589402474963,-0.001604149905480815,0.006662078550824793,0.9925810949234443
2021-11-10,1,0.0006856542649834098,0.0006992322419290929,-0.0016937341650765983,0.0038293621829309046,0.9928354748969442
2021-11-12,0,-8.613953907710072e-06,0.00011179902917853962,-0.001171565803333433,0.006793532304818509,0.9922196645148273
2021-11-16,1,0.0002264675246828642,0.0003012123186951832,-0.001171565803333433,0.007621376779258639,0.9920234441678448
2021-11-18,1,0.0002759263203959778,0.000344135219456214,-0.0015641980029765259,0.007621376779258639,0.9909652617966933
2021-11-22,1,0.0004088001432003747,0.0004535111747289923,-0.0025928177317053437,0.007621376779258639,0.9906962107027705
2021-11-24,1,0.00041418009276950686,0.00044787321948556503,-0.0015641980029765259,0.007586523246185485,0.99110826803686
2021-11-29,1,0.0006147696072035273,0.0006231437369564283,-0.001171565803333433,0.007479583655199037,0.992144744903463
2021-12-01,-1,-0.0005190648247440977,-0.00037092732202232315,-0.001171565803333433,0.007479583655199037,0.9930621481041468
2021-12-03,1,0.0012149812815718775,0.001337398058863194,-0.0013794681574770154,0.006325672261681212,0.9943311567290741
2021-12-07,1,0.00135722195889619,0.0015075618132202287,-0.0013794681574770154,0.006071319062097245,0.9948438105379025
2021-12-09,1,0.0013460585988625813,0.0014906845735210518,-0.001271999621171774,0.006071319062097245,0.9949230816166644
2021-12-13,1,0.0018861060464877843,0.0020946236839707146,-0.001271999621171774,0.005398581365150204,0.9956084776164089
2021-12-15,1,0.0023518610503611226,0.002640351750355678,-0.0010980173387578872,0.003951932976978658,0.9960796834808332
2021-12-17,1,0.0014780020369220942,0.0016402205088876512,-0.0010980173387578872,0.005398581365150204,0.9965088616973573
2021-12-21,1,0.0016055561545832296,0.0017862906945629404,-0.0010980173387578872,0.005398581365150204,0.9962538478915537
2021-12-23,1,0.0016232069713952696,0.001800078112360823,-0.0012521582787407663,0.003951932976978658,0.9962646073503589
2021-12-28,1,0.0019289862905680845,0.0021104924119555767,-0.0044289720409861465,0.0020590712490246776,0.9954172426278393
2021-12-30,1,0.001748940274539576,0.0019062919025934566,-0.0044289720409861465,0.0020590712490246776,0.9947526380029341
2022-01-03,1,0.0018715641098842584,0.00204731626314508,-0.005531463588894184,0.0020590712490246776,0.9946205262196697
2022-01-05,1,0.002027647599506182,0.002240743687541017,-0.005531463588894184,0.002438265419579035,0.9937199305348979
2022-01-07,1,0.0020548606316011108,0.002284635484626494,-0.006912428002563857,0.002438265419579035,0.9926307513564628
2022-01-11,1,0.002086716941937128,0.0023335626390095206,-0.006912428002563857,0.002438265419579035,0.992651958191173
2022-01-13,1,0.0017549425944315914,0.0019396040515749233,-0.00782759604560132,0.0024379876586734105,0.9918201869504144
2022-01-18,1,0.001366210267396991,0.0014671314126956754,-0.00807729594015429,0.0013379056011065477,0.991957016015546
2022-01-20,1,0.0012000663191812683,0.001270221002703574,-0.007741255112196599,0.0017194736564361411,0.9926358626409428
2022-01-24,1,0.0012708307122516744,0.001363213868511323,-0.007741255112196599,0.002983477860213576,0.9926057415602272
2022-01-26,1,0.0005965711848299555,0.0006012457046107552,-0.007565418608901512,0.002983477860213576,0.9923947237214482
2022-01-28,1,0.0008619342644140266,0.0008780433675630349,-0.010183324483535055,0.002983477860213576,0.9906459802145791
2022-02-01,1,0.0006516189657435974,0.00065597507443678,-0.010183324483535055,0.002983477860213576,0.9901158091797588
2022-02-03,1,0.0009482325111499908,0.000988470267226366,-0.010183324483535055,0.002983477860213576,0.989904551806769
2022-02-07,1,0.00033747024043486633,0.0003701707167565849,-0.012713407877425616,0.002983477860213576,0.9886035876813062
2022-02-09,1,5.4655943068636175e-05,0.00015034548429779428,-0.01763842947633136,0.002983477860213576,0.987689315355015
2022-02-11,-1,-0.0006463764181290864,-0.00046596549896905427,-0.012713407877425616,0.004301370939693882,0.9880016993357184
2022-02-15,-1,-0.00112412284033236,-0.0008907400315126673,-0.01174472819443694,0.007784315999693341,0.9874966778761353
2022-02-17,-1,-0.0012066545952573904,-0.00094714555660325,-0.01174472819443694,0.012087627228814263,0.9868033513086919
2022-02-22,-1,-0.0010289193339449955,-0.0007867359743975658,-0.01174472819443694,0.012087627228814263,0.9867458248090482
2022-02-24,-1,-0.0019775261077269127,-0.0016101421202973259,-0.007942808844859183,0.012087627228814263,0.9874618066451267
2022-02-28,-1,-0.0020976089677800075,-0.0017151056049369904,-0.005824258003591756,0.011086074355568487,0.9896083459770277
2022-03-02,-1,-0.0013253533514227805,-0.0010858616386670932,-0.005094421231259787,0.011086074355568487,0.9899831528088449
2022-03-04,-1,-0.0010962994433243451,-0.0008804977703406379,-0.003851962736196244,0.011086074355568487,0.9902430683552566
2022-03-08,-1,-0.0023604674441393865,-0.002013327999355103,-0.0026881494922339896,0.011086074355568487,0.9919773547628123
2022-03-10,-1,-0.00278733777854548,-0.0023956790801520685,-0.0013788159662965862,0.012133840611232169,0.9914261458703892
2022-03-14,-1,-0.002377027270078376,-0.002046016390965532,-0.0013788159662965862,0.011086074355568487,0.9922801985256191
2022-03-16,-1,-0.0018541751223712828,-0.0015727050991191996,-0.0014924076868240645,0.008560893770518442,0.993644352899415
2022-03-18,-1,-0.0013171898156279591,-0.001099511126681058,-0.002709183337962815,0.005025253209508414,0.9943253552322551
2022-03-22,-1,-0.0009704764885632212,-0.0008040812180933915,-0.002709183337962815,0.00809663521685616,0.9933981865206968
2022-03-24,-1,-0.0009269844099650404,-0.0007714981604638537,-0.0031592606954582167,0.007066068026087362,0.9931072762273537
2022-03-28,-1,-0.0006054317626197959,-0.0004965679983996623,-0.0031592606954582167,0.010481919145749205,0.9929644075815838
2022-03-30,-1,-0.00011892132623034975,-7.792196144973505e-05,-0.0031592606954582167,0.010481919145749205,0.9925305477803115
2022-04-01,1,1.0127065004501544e-05,5.011097825163861e-05,-0.004282393041915371,0.009017083605394093,0.9906740822160034
2022-04-05,1,4.524121216507846e-05,7.450301673608202e-05,-0.004282393041915371,0.010565213649628242,0.9890742344154504
2022-04-07,1,0.00036424563358103716,0.00037272527492363076,-0.0069212206446334825,0.009017083605394093,0.988930636479037
2022-04-11,1,0.0003790566380956019,0.00038282318358748627,-0.0069212206446334825,0.009017083605394093,0.9888111244124024
2022-04-13,1,0.00038426350880391494,0.00038625245371777056,-0.0069212206446334825,0.009017083605394093,0.988743904938654
2022-04-18,1,1.490671570330353e-06,4.0003727657750084e-05,-0.003902774566049849,0.011193325707525152,0.9881156847216653
2022-04-20,1,0.0007822018801243536,0.0008333440285496017,-0.008163331150943226,0.009017083605394093,0.986107248066913
2022-04-22,1,0.00023145165379514224,0.00025001075231844354,-0.008059692889785676,0.009017083605394093,0.9861152996023166
2022-04-26,-1,-0.0001716633189706456,-5.8481653735942914e-05,-0.008059692889785676,0.010906712281684746,0.9850694346774524
2022-04-28,1,0.001180874560603209,0.0012879804112981255,-0.008059692889785676,0.008195874473997538,0.9855992200001866
2022-05-02,-1,-0.0005992502950610401,-0.0004960840506443763,-0.005068941743887129,0.009837230270366546,0.9865692211831072
2022-05-04,1,0.0007300270346639087,0.0007893104636539371,-0.006194739902241738,0.008117057325454003,0.9880151735013636
2022-05-06,1,0.0003560793718405216,0.0004043434704754645,-0.006194739902241738,0.008117057325454003,0.9882747064546752
2022-05-10,1,0.0006861220298804698,0.0007977188395946638,-0.006194739902241738,0.00757901088813741,0.988227411916216
2022-05-12,1,0.0001697918268648906,0.00017408021340380902,-0.008378118849017251,0.00757901088813741,0.9874812737944612
2022-05-16,1,0.0011317061071179912,0.0012710436709288478,-0.015504612174437096,0.006385866067938433,0.9869104800654468
