Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-25,-1,-0.002264728532514658,-0.0017886123264935973,-0.01923323177241917,0.01884017504032087,0.9799923910784307
2020-09-29,-1,-0.0029920519958615234,-0.002428005874188441,-0.025485793185758783,0.014941145226041445,0.9804805171296727
2020-10-01,-1,-0.0034860744582110147,-0.0028305677940896755,-0.01914441037818975,0.014941145226041445,0.9804920063900529
2020-10-05,-1,-0.0039728568962132645,-0.0030682890853520922,-0.01914441037818975,0.013333197395781846,0.9810403455091697
2020-10-07,-1,-0.004729278787371659,-0.0037481546144046774,-0.02552744150850383,0.013333197395781846,0.979732697483235
2020-10-09,-1,-0.0025919899011969056,-0.0020052089030121326,-0.02552744150850383,0.013333197395781846,0.9797680374761903
2020-10-13,-1,-0.00448186945575271,-0.0037125353020951947,-0.01914441037818975,0.024816966119082243,0.9777367555873713
2020-10-15,-1,-0.003114556688716944,-0.002597905303801144,-0.01914441037818975,0.024816966119082243,0.9769776892395011
2020-10-19,-1,-0.004054295153467559,-0.003432550844721419,-0.01914441037818975,0.02687810987094148,0.9741511588093262
2020-10-21,-1,-0.005754156159005088,-0.004958242575076809,-0.013347769165800289,0.02687810987094148,0.9756800508285819
2020-10-23,-1,-0.0035652764650935106,-0.003159087852298732,-0.013347769165800289,0.033172455865863634,0.9751846780923805
2020-10-27,-1,-0.004911633632715771,-0.004398757927496914,-0.00647791567650324,0.04171123826013268,0.9695374873610451
2020-10-29,-1,-0.0043259099639818815,-0.0038458918240580134,-0.00647791567650324,0.04028015384348475,0.9711827114947247
2020-11-02,-1,-0.005430423439398322,-0.004597968558987248,-0.010038534562456321,0.04028015384348475,0.971687946027374
2020-11-04,-1,-0.0066024591321939,-0.00571517144755148,-0.001663220791234085,0.04028015384348475,0.9716545684848955
2020-11-06,-1,-0.004865068481056045,-0.0042375361670803245,-0.00647791567650324,0.04028015384348475,0.9707338644502891
2020-11-10,-1,-0.0010085250442854374,-0.0008083744296303456,-0.00647791567650324,0.028104282282508868,0.975666616777961
2020-11-12,-1,-0.0010782422136263084,-0.0008633817177834851,-0.0004288444174268709,0.028104282282508868,0.976504635862841
2020-11-16,0,-6.515920375448211e-05,0.00018796097064053684,-0.00996052462480454,0.014443839363257067,0.9793015408871995
2020-11-18,0,-0.00024815613271816494,3.4152951700435114e-05,-0.012185202735126128,0.014443839363257067,0.9788754434707678
2020-11-20,1,0.001717648642041496,0.0017316280455758506,-0.012185202735126128,0.010504648279865173,0.9812597397559526
2020-11-24,1,0.0076878336635726905,0.008573656349694779,-0.012806926646152074,0.007881591429277425,0.9849910884152288
2020-11-27,1,0.006107391552043848,0.0066161063036802425,-0.012572896833196732,0.007881591429277425,0.9865207123896338
2020-12-01,1,0.004575066771597491,0.004913020156455519,-0.008067120676641143,0.009648701994636587,0.9871327004214973
2020-12-03,1,0.006133318700131379,0.00677229053915512,-0.008067120676641143,0.011450876334088006,0.9861080054752405
2020-12-07,1,0.006401139061706926,0.007083669573630817,-0.0064444908604244875,0.01431027616679346,0.9849944308978436
2020-12-09,1,0.0063835900783804885,0.0069879389319272445,-0.0064444908604244875,0.011742437311107707,0.9849749268077078
2020-12-11,1,0.007048997693452932,0.007811621284255034,-0.0064444908604244875,0.016260972681166823,0.9821799309952196
2020-12-15,1,0.006020709167809222,0.006660035560405108,-0.00507560472228903,0.016260972681166823,0.9831249464727321
2020-12-17,1,0.004761241939625241,0.0051957791018912665,-0.003155023044432716,0.016260972681166823,0.9839199507768482
2020-12-21,1,0.00499837075246891,0.005498171014644165,-0.007499880557871087,0.016260972681166823,0.9822690043343402
2020-12-23,1,0.004424697255674759,0.004888932577868316,-0.005167584425379781,0.012818450894421966,0.9842960823579426
2020-12-28,1,0.005728532153238274,0.0064680146153685055,-0.010506416107703288,0.011711148356742338,0.9810224082824833
2020-12-30,1,0.006383735262405367,0.007218540457869551,-0.013178840640924788,0.011711148356742338,0.9799564704029761
2021-01-04,1,0.008199116314723316,0.009433526400697868,-0.013178840640924788,0.015577646292452155,0.9790621092102963
2021-01-06,1,0.01170151107411702,0.01335460144738023,-0.014164317826436353,0.008763257924737264,0.9797112660213407
2021-01-08,1,0.011484896708037831,0.01305917933617786,-0.014164317826436353,0.008985373366631928,0.9796712929454079
2021-01-12,1,0.012884322252136877,0.014575810377966718,-0.015649177315233985,0.0064658799549477015,0.9796275878711964
2021-01-14,1,0.011445263508491548,0.012844329119282436,-0.015649177315233985,0.008985373366631928,0.9809148410681844
2021-01-19,1,0.01150403714580478,0.012971812633416239,-0.015649177315233985,0.01231517319065313,0.9813227705294345
2021-01-21,1,0.009668155118482846,0.010865320592349244,-0.014631034968863607,0.019389224452877652,0.9815178076847311
2021-01-25,1,0.008871520269781736,0.009906548562616194,-0.014631034968863607,0.0209425383733044,0.9813920032999264
2021-01-27,1,0.007065991096878438,0.007945381164231168,-0.006440324090281146,0.025143640314809076,0.9813747689978025
2021-01-29,1,0.006765941344903833,0.0075394430294376084,-0.006440324090281146,0.0209425383733044,0.9817282544400571
2021-02-02,1,0.007785315285135552,0.008618535856379615,-0.006440324090281146,0.01979315870613662,0.9824606329138329
2021-02-04,1,0.007828565317129174,0.00872936633102983,-0.00724642201483186,0.0209425383733044,0.9804605616213734
2021-02-08,1,0.007918449839230863,0.008790464962624958,-0.019389317934708692,0.025143640314809076,0.977491023849898
2021-02-10,1,0.007859874161072927,0.008827878699067593,-0.009586411207024803,0.02565025227350386,0.9775641378873533
2021-02-12,1,0.006669563127501811,0.00726485558369974,-0.0255972150878587,0.026921062481155306,0.9758852592033743
2021-02-17,1,0.006409715802576143,0.006900107026467928,-0.027118383603962903,0.026921062481155306,0.9739585871771083
2021-02-19,1,0.006301207192999382,0.006716977076876905,-0.02932817757473717,0.024629621137251093,0.9747741014577394
2021-02-23,1,0.006325958689956398,0.00667532585543268,-0.029587977885586564,0.024629621137251093,0.9720128445068199
2021-02-25,1,0.005666848987173289,0.005918412944736943,-0.02932817757473717,0.024073313035059857,0.9753106402965438
2021-03-01,1,0.005589311928836337,0.005941997439444241,-0.027552222145552835,0.024073313035059857,0.9761221246974129
2021-03-03,1,0.005559785011419777,0.0058469909742310715,-0.027552222145552835,0.024073313035059857,0.975763958345566
2021-03-05,1,0.005540148602764887,0.0058342547756253865,-0.025741827935055344,0.02274297632156997,0.9777832410077618
2021-03-09,1,0.004591371128985962,0.004599712247683594,-0.015141739478814706,0.014346876328871633,0.981468840760284
2021-03-11,1,0.0059646697762887274,0.006145596204309031,-0.01544623655957219,0.010419701286835259,0.9819624843779511
2021-03-15,1,0.005058742571750789,0.005083758786539069,-0.011848310016433515,0.009950474748578516,0.9836425565855825
2021-03-17,1,0.0021719542864392693,0.0026737481033915806,-0.011739090063115893,0.009950474748578516,0.9856851789768061
2021-03-19,1,4.727315480274616e-05,0.0007924205021120514,-0.010938948536122182,0.009950474748578516,0.9875842452303688
2021-03-23,-1,-0.005018021709470544,-0.0035593183276898923,-0.009009451239184483,0.010419701286835259,0.988712611536946
2021-03-25,-1,-0.004814619872613395,-0.003404625294282973,-0.010938948536122182,0.010419701286835259,0.988834076133148
2021-03-29,-1,-0.0036032267199438374,-0.00241497678997867,-0.010938948536122182,0.01073733405452432,0.9881400525646339
2021-03-31,-1,-0.0061008510156191674,-0.004500014294972036,-0.009009451239184483,0.010982094294807935,0.9872210880405796
2021-04-05,-1,-0.006059260514548396,-0.004507094800629338,-0.009275307200804779,0.010982094294807935,0.98632955824874
2021-04-07,-1,-0.0038468598983137795,-0.0027039137278320946,-0.009275307200804779,0.010982094294807935,0.986969269756114
2021-04-09,-1,-0.004629245961625162,-0.0033542304180347827,-0.00656721927764937,0.02118978290497371,0.9827531794339287
2021-04-13,-1,-0.004159481104892852,-0.003063238598117051,-0.005884398938418161,0.02118978290497371,0.9830355809283211
2021-04-15,-1,-0.0025549752415081305,-0.0016319571267494636,-0.008111233306749125,0.013764305593225428,0.9856152686548453
2021-04-19,-1,-0.002668244034319179,-0.0017908947903936324,-0.007029666624054262,0.015818333841335616,0.9847378259357786
2021-04-21,1,0.0015777645545288546,0.0016664293595060218,-0.007029666624054262,0.012319697011366846,0.9859623990995052
2021-04-23,1,0.0009625404766226772,0.0011255572054648185,-0.007029666624054262,0.012319697011366846,0.9856776918028742
2021-04-27,1,0.001301529166806004,0.0015121124359334056,-0.008111233306749125,0.01207041304863273,0.985516934847721
2021-04-29,1,0.0019225971897422216,0.0020371386879912056,-0.008111233306749125,0.013625873371274685,0.9851299841071486
2021-05-03,1,0.00169106261873465,0.0018356835729062993,-0.007029666624054262,0.013625873371274685,0.9851155428398133
2021-05-05,1,0.0022701552888996094,0.0023133535190556693,-0.008111233306749125,0.013625873371274685,0.9845041301550279
2021-05-07,1,0.006063079592631117,0.006518760878795245,-0.008111233306749125,0.007165781029199637,0.9885574200174159
2021-05-11,1,0.004487468409120879,0.0046528719585589295,-0.007029666624054262,0.007165781029199637,0.9895119913015908
2021-05-13,1,0.0028440181663059185,0.002952199384046264,-0.0038902233466653236,0.007165781029199637,0.9887256555997455
2021-05-17,1,0.003157642846577712,0.0032465422912896147,-0.013348452493657466,0.007165781029199637,0.9876290265970334
2021-05-19,1,0.0006237042182941307,0.0010731346663833898,-0.017480926343376925,0.007165781029199637,0.9860437063018366
2021-05-21,0,-0.00014484805896131624,0.0003825363769946171,-0.020661874699165923,0.010361238050186973,0.9832614503694167
2021-05-25,-1,-0.0005702044462964917,-2.896616470732206e-05,-0.014398804345075334,0.007165781029199637,0.9846929510240083
2021-05-27,1,0.00025374075588074484,0.0006793098203690178,-0.014398804345075334,0.007165781029199637,0.9848444698527283
2021-06-01,1,0.004210883065725819,0.004500519886584141,-0.020661874699165923,0.004760477661247773,0.9832591234233087
2021-06-03,1,0.00418217143452157,0.004468927278855337,-0.020661874699165923,0.007193233989652631,0.9816222203491972
2021-06-07,1,0.005436676462081813,0.006027605243175521,-0.021563668642526342,0.005774137863930097,0.9783763360308763
2021-06-09,1,0.004915597337780573,0.005403600335750823,-0.021563668642526342,0.006320592161181693,0.978474203420496
2021-06-11,1,0.003244128354152393,0.0034889856403806053,-0.020661874699165923,0.0114714622037728,0.9797786396760845
2021-06-15,1,0.002052028644180384,0.002053927743918956,-0.017490230786613898,0.006320592161181693,0.9804745150093553
2021-06-17,-1,-0.001114117012259146,-0.0007351902557055875,-0.015975991329302084,0.006320592161181693,0.982315986229131
2021-06-21,-1,-0.0016498386793635167,-0.0010730356191547533,-0.015975991329302084,0.006320592161181693,0.98403672703012
2021-06-23,-1,-0.001945036867881191,-0.0013466976519173799,-0.015975991329302084,0.012388962170927793,0.9825983421098214
2021-06-25,-1,-0.0007492969536792892,-0.0003861232900135561,-0.015975991329302084,0.010578851652973665,0.9825506599623197
2021-06-29,-1,-0.002915017434365342,-0.002283832202140958,-0.014605589565017974,0.010578851652973665,0.9844984573604136
2021-07-01,1,0.00012202564020530728,0.00036959074549467927,-0.014605589565017974,0.00560921128308006,0.9867725408014582
2021-07-06,-1,-0.0027431142271754413,-0.00211898089900091,-0.01186725977460601,0.007496701790743331,0.9879231570995985
2021-07-08,-1,-0.002424485137229259,-0.0018892697879128784,-0.014747966904437667,0.007496701790743331,0.9869294567182977
2021-07-12,-1,-0.0013899370709463481,-0.0010020784637318754,-0.014747966904437667,0.008530920797094265,0.9857136853117016
2021-07-14,-1,-0.0020416731667542857,-0.0016039970021700931,-0.01186725977460601,0.011979540061775195,0.9851460378303654
2021-07-16,-1,-0.003721451080869311,-0.0031305952512660877,-0.009297926232269896,0.01516119834986377,0.9855945369520771
2021-07-20,-1,-0.0038038829341286726,-0.003206613621369494,-0.013491919365438752,0.01172203422979094,0.9853349239595028
2021-07-22,-1,-0.00407992100965149,-0.0034134041826988978,-0.01436191158744185,0.010350465749362617,0.9842043767742563
2021-07-26,-1,-0.003115872956779317,-0.0026076933942515623,-0.01436191158744185,0.01172203422979094,0.9831483447125571
2021-07-28,-1,-0.0030292030948251116,-0.002539106537393315,-0.01436191158744185,0.013036456564686324,0.9826101672528051
2021-07-30,-1,-0.0028908235389008153,-0.0024628005297370123,-0.019552311393993976,0.01516119834986377,0.9809240369331408
2021-08-03,-1,-0.002308451721195988,-0.002050817049907331,-0.01436191158744185,0.01516119834986377,0.9817144193491285
2021-08-05,-1,-0.003182377698979741,-0.0028413405841071085,-0.010579785193903977,0.015937253849615668,0.9815977401832311
2021-08-09,-1,-0.0016939116593947454,-0.0014983750676187694,-0.011963091098443294,0.01516119834986377,0.9827435533337212
2021-08-11,-1,-0.0015599326458180691,-0.0013017820742761647,-0.01436191158744185,0.015164736353662904,0.9816838196787705
2021-08-13,-1,-0.0034579333024848773,-0.0028245274270543236,-0.013067859561987864,0.01603308810024252,0.9816843347295026
2021-08-17,-1,-0.005844488055387202,-0.004950361194232334,-0.009386207002268948,0.016434355588366104,0.9809428989199405
2021-08-19,-1,-0.007547151480760262,-0.006489743058962202,-0.007007962746097215,0.016434355588366104,0.9818268202453775
2021-08-23,-1,-0.006260601346566466,-0.005331422200351767,-0.009386207002268948,0.016434355588366104,0.9826392100783721
2021-08-25,-1,-0.0054192954854843985,-0.004590088599599617,-0.009386207002268948,0.018408853365103745,0.9794173295382229
2021-08-27,-1,-0.00540314280406816,-0.0046067212421373165,-0.007007962746097215,0.022038983669895915,0.9785635842815325
2021-08-31,-1,-0.005225036764303399,-0.00444757643649155,-0.003151137188235782,0.022038983669895915,0.978850175910824
2021-09-02,-1,-0.0051528344947123685,-0.004348713860740418,-0.003151137188235782,0.023404769196138552,0.9752630930437373
2021-09-07,-1,-0.0037543247333170415,-0.0032093751843372525,-0.005389975697777767,0.023404769196138552,0.9768969105829343
2021-09-09,-1,-0.004613074829699853,-0.003949978924295952,-0.005389975697777767,0.023404769196138552,0.9780387763547035
2021-09-13,-1,-0.003269883386339408,-0.0027980980808740745,-0.005389975697777767,0.023404769196138552,0.9783337023077242
2021-09-15,-1,-0.0016470449857666088,-0.0013488971595587047,-0.007164555459431455,0.020052493342074068,0.9802733565430444
2021-09-17,-1,-0.0002821602150353562,-0.00021073739854311324,-0.009172914452970962,0.020052493342074068,0.9797091269476347
2021-09-21,-1,-4.755753696190398e-05,-2.8750497320772353e-05,-0.007301274163470766,0.023404769196138552,0.9797028967536101
2021-09-23,1,0.003265262903337128,0.0036787996056564815,-0.007595405284642372,0.014572265304566148,0.983417860094905
2021-09-27,1,0.005125486622874545,0.005800822728552863,-0.009035867789949355,0.007397031253575521,0.9836898525635527
2021-09-29,1,0.006947305711803197,0.008073559053013565,-0.009692938310173111,0.00400979567950938,0.9807753731256211
2021-10-01,1,0.009459837845878638,0.010883535621040762,-0.009692938310173111,0.00400979567950938,0.9831743405465287
2021-10-05,1,0.008568141962798674,0.009835133700711754,-0.010827270142155855,0.008329081765074818,0.9835467860387305
2021-10-07,1,0.009008374035059389,0.010371014587775246,-0.010827270142155855,0.0085106658689445,0.9833331035889865
2021-10-11,1,0.009214780950514787,0.010533097048320398,-0.010827270142155855,0.012451485508004886,0.9814758801506651
2021-10-13,1,0.007707181117101296,0.008792518806202708,-0.009281798321108294,0.012451485508004886,0.9835218774715659
2021-10-15,1,0.006507119637219898,0.007404878446249344,-0.007600024503537082,0.013362752772708169,0.9850519292677608
2021-10-19,1,0.007661463147309031,0.008747748032805603,-0.007600024503537082,0.013362752772708169,0.9861854407176847
2021-10-21,1,0.00804485402966981,0.009272558573895782,-0.006263141903849629,0.014088373485014684,0.9856657189025417
2021-10-25,1,0.007118284758993107,0.008207362002955314,-0.005460337775829438,0.014088373485014684,0.9844499291286029
2021-10-27,1,0.005809191851702839,0.0067422971898589866,-0.0028344825732960002,0.014088373485014684,0.986397871337158
2021-10-29,1,0.005580658752138309,0.006473846925115649,-0.0028344825732960002,0.013362752772708169,0.9855110584900731
2021-11-02,1,0.00461749203537769,0.005315661197906935,-0.0032794393035606535,0.012346941634187807,0.9821345871654744
2021-11-04,1,0.005835380025527159,0.006682185610842581,-0.0032794393035606535,0.012346941634187807,0.9814803154548614
2021-11-08,1,0.006637578561126931,0.00744800795944155,-0.004190292752715378,0.012346941634187807,0.9827729255667926
2021-11-10,1,0.007237070261640527,0.008175932377901846,-0.010245748922218686,0.012346941634187807,0.9813751240497688
2021-11-12,1,0.007244401380166613,0.008163469787073975,-0.010245748922218686,0.006447733303593238,0.9796614291040449
2021-11-16,1,0.007535502039378533,0.008491523654661996,-0.010245748922218686,0.017163277135943567,0.9793018761157838
2021-11-18,1,0.007584061704058698,0.008453371643965361,-0.010245748922218686,0.013015167638864891,0.98090131063385
2021-11-22,1,0.00684851912751319,0.007737035009030833,-0.0062578483773087145,0.017163277135943567,0.9798914808241499
2021-11-24,1,0.005930842085360931,0.006594850803644617,-0.0062578483773087145,0.01930412141615622,0.978522779741383
2021-11-29,1,0.004648505273026271,0.0051247052590631,-0.0023627410900740587,0.021300347761202827,0.9796222323207487
2021-12-01,1,0.001945158910489669,0.0020914280614168193,-0.0023627410900740587,0.021300347761202827,0.9817513916545226
2021-12-03,1,0.0024714533383133125,0.0026419379264467583,-0.005557115397713276,0.01930412141615622,0.9825208182099376
2021-12-07,1,0.0017928742822839459,0.0018060195490903715,-0.008235684014219155,0.01779797691253612,0.9816718739988013
2021-12-09,1,0.0005636201043941896,0.0007396006241865987,-0.0038970442507771075,0.01779797691253612,0.9826279217197225
2021-12-13,1,0.0020176448222320523,0.0020250546666152718,-0.008235684014219155,0.01779797691253612,0.9826020409046106
2021-12-15,1,0.003150888935129149,0.003292972221552673,-0.016032110306178737,0.008909799431200013,0.9815805474797947
2021-12-17,1,0.0035034757688890586,0.0036781285738115366,-0.016032110306178737,0.015229504552387654,0.9805968918161203
2021-12-21,1,0.004924128517529269,0.005251175918174783,-0.02087361416390803,0.00923828674912931,0.981078798440523
2021-12-23,1,0.005947170390540922,0.006356593305371238,-0.02087361416390803,0.015229504552387654,0.9805036458069488
2021-12-28,1,0.006013697288744584,0.006346401689117537,-0.02448743200862546,0.016097373672814826,0.9765719847886611
2021-12-30,1,0.005163505628250155,0.005446194100358771,-0.02087361416390803,0.025395784089237934,0.9770929988330826
2022-01-03,1,0.004519190764984431,0.004758731041519906,-0.025707118085093468,0.02663953716251174,0.9730826218879289
2022-01-05,1,0.0033767083267433433,0.0034544871729345933,-0.02087361416390803,0.02663953716251174,0.9738858688262103
2022-01-07,1,0.0017753643525265468,0.0020172852354249263,-0.025956452352507355,0.02663953716251174,0.9716437223845085
2022-01-11,1,0.00020475341015812037,0.0007452376991125172,-0.022676202129842327,0.02663953716251174,0.9734091070661341
2022-01-13,-1,-0.0015916696021408849,-0.0008877055457199548,-0.014601692823167502,0.029371336634574384,0.9731651981403259
2022-01-18,0,-0.00012250446758626534,0.0003950433310671449,-0.022676202129842327,0.028768286619429182,0.9716233457894972
2022-01-20,-1,-0.0031524431808586995,-0.0022422453189422232,-0.005164829872481332,0.031786220999219385,0.9708698324087475
2022-01-24,-1,-0.001120978833603388,-0.0004479445361760246,-0.01749769752999014,0.02545359853427358,0.9724070988132921
2022-01-26,-1,-0.0016364541692559915,-0.0009092586884534002,-0.005164829872481332,0.02545359853427358,0.9737084695561994
2022-01-28,0,-0.00020441975523071624,0.00035010064764105526,-0.005164829872481332,0.021889416020208753,0.9748640511749839
2022-02-01,1,0.0007237645605648979,0.0012086586845349064,0.0003585872866646066,0.021889416020208753,0.9785766127304358
2022-02-03,1,0.00016672538712902453,0.0006931853072109416,0.008513781128334529,0.02842568115154723,0.975394855724407
2022-02-07,0,-9.311325007905265e-07,0.00048390196015246265,0.008513781128334529,0.028958115894004856,0.974353748800402
2022-02-09,1,7.954365099186052e-05,0.0005449296281243336,0.008513781128334529,0.03294713535401805,0.9720186463520065
2022-02-11,1,0.0012985717943722328,0.0016235953491211938,-0.010473065367991705,0.028958115894004856,0.9736246288575003
2022-02-15,1,0.0006792367893379692,0.0009405027520908382,-0.010473065367991705,0.028958115894004856,0.9736658969052044
2022-02-17,1,0.0030967771221475813,0.00320363175836675,-0.010473065367991705,0.03621096312525699,0.9730927714814556
2022-02-22,1,0.0019382572667286497,0.0019770558467576862,-0.010473065367991705,0.04636596116974468,0.9712784989042825
2022-02-24,1,0.004956797883949969,0.005461277581138131,-0.010473065367991705,0.03840975943903761,0.9724367757625452
2022-02-28,1,0.005439234344479694,0.0059760470894879136,-0.011830291309071525,0.03840975943903761,0.9703558035758878
2022-03-02,1,0.006274891684087633,0.0069220625761001395,-0.012487121488007433,0.03840975943903761,0.9690047376059615
2022-03-04,1,0.008524367208864956,0.009498573348590476,-0.01599432204004098,0.03370116706512563,0.9696809245331145
2022-03-08,1,0.008211927270527926,0.009079205286180017,-0.012487121488007433,0.030234505209426395,0.9725219399655975
2022-03-10,1,0.008625385583255506,0.009492547436668285,-0.012487121488007433,0.02798712747067838,0.9740772644826474
2022-03-14,1,0.007869913355927547,0.008667508243201139,-0.01127254125282309,0.028716615504775243,0.9740177643150296
2022-03-16,1,0.005297832049004157,0.005721128720144464,-0.008211727598668159,0.028716615504775243,0.9756376835373539
2022-03-18,1,0.0069368434898642705,0.007534076766179445,-0.008211727598668159,0.027230103467482974,0.9783257946077866
2022-03-22,1,0.007313807415779557,0.007865227121442973,-0.008708006642696537,0.02618835055135203,0.9796160498852035
2022-03-24,1,0.008803666906885919,0.0095209709668233,-0.02515137763105196,0.019729497697957083,0.9768895017753294
2022-03-28,1,0.007751247636715698,0.008293104546248375,-0.024688406117372785,0.016092670381928607,0.9785084128319541
2022-03-30,1,0.006579822621638266,0.007015819351429847,-0.014128859703722484,0.019729497697957083,0.9806074467260988
2022-04-01,1,0.006837634415260092,0.007408403511582897,-0.012378232341527443,0.016092670381928607,0.9814240748754796
2022-04-05,1,0.007509595359233177,0.008155391145426833,-0.012378232341527443,0.01676005221334186,0.9799918382133611
2022-04-07,1,0.008165244173640472,0.008924374931753049,-0.017128677625245656,0.014779985337082049,0.9795265584182662
2022-04-11,1,0.00821435747685096,0.008994056076207423,-0.0191039769520591,0.014779985337082049,0.9758148038057463
2022-04-13,1,0.008818221869731397,0.009714276554019697,-0.0191039769520591,0.01676005221334186,0.9755101730304137
2022-04-18,1,0.008218593590160774,0.008936156181674879,-0.0191039769520591,0.024791447278393365,0.9733938333398557
2022-04-20,1,0.006641455528197589,0.007134581316850498,-0.0191039769520591,0.024791447278393365,0.9721596748563723
2022-04-22,1,0.002960941625920265,0.0030419647778466194,-0.017128677625245656,0.024791447278393365,0.9731247441834613
2022-04-26,0,-0.00027062839388222,0.0003600589824933969,-0.013563728176471869,0.02796635956277898,0.9715363907865309
2022-04-28,1,0.0011316775543593342,0.0015582465981007856,-0.017128677625245656,0.02796635956277898,0.9711537328015867
2022-05-02,1,4.978552283741561e-05,0.0005988474810434956,-0.013563728176471869,0.030697603105200165,0.9702661434594836
2022-05-04,1,0.0009464305090191717,0.001461643488202441,-0.02104181997272902,0.02796635956277898,0.9703826405904051
2022-05-06,1,0.0005151146848005126,0.0010289816561638006,-0.020942497253904895,0.02796635956277898,0.9698478583401088
2022-05-10,-1,-0.0014879954753156174,-0.0007886461286220534,-0.022115659122771966,0.025579095404643953,0.973290298425214
2022-05-12,1,0.0004697780919014013,0.000921082879726421,-0.022115659122771966,0.015327531959735054,0.974364169337305
2022-05-16,1,0.004152470338749862,0.004225413834359755,-0.022115659122771966,0.00673509128620636,0.9722690964676788
2022-05-18,1,0.0030147799039776063,0.0030277302159643035,-0.017754096933616185,-0.006072866269794298,0.9746747790718133
2022-05-20,1,0.0010760793862504901,0.0012489578444589496,-0.017754096933616185,0.008605985704914974,0.9744778425632373
2022-05-24,1,0.00155990375528178,0.0017339227939966904,-0.024698944652912037,-0.006553932342148996,0.9718174945848259
2022-05-26,0,-0.0004357505415766142,2.2957753882237985e-05,-0.021113412875356053,0.023671091686308376,0.9712476104602302
2022-05-31,-1,-0.0005639978036070729,-3.864547201107597e-05,-0.021113412875356053,0.01387361637752293,0.9719754600488043
2022-06-02,-1,-0.001391559754219898,-0.000758700434608796,-0.017754096933616185,-0.0010572972922920938,0.9743420492667408
2022-06-06,-1,-0.002986798938823599,-0.002159142855284461,-0.02026075490244804,0.003238527003920906,0.9755054552258084
2022-06-08,-1,-0.006146463167308971,-0.004854392461102956,-0.01602087003470863,0.013378304828733372,0.9767627216892694
2022-06-10,-1,-0.0064593628350142155,-0.005192487281243965,-0.01602087003470863,0.013378304828733372,0.9766616892237842
2022-06-14,-1,-0.00575516066503334,-0.0044668325303292965,-0.0174547745988681,0.011748985354662437,0.9783670775273843
2022-06-16,-1,-0.005760720056051541,-0.004573748346761915,-0.0174547745988681,0.013378304828733372,0.9763667960887625
2022-06-21,-1,-0.006021416852755331,-0.00479113083473251,-0.015518909617431229,0.013378304828733372,0.9777955042350076
2022-06-23,-1,-0.009185404647382354,-0.007653125305235963,-0.010798764377095222,0.013378304828733372,0.9817275278660584
2022-06-27,-1,-0.006009105041571008,-0.0049129841449969906,-0.010798764377095222,0.011748985354662437,0.9830025074027796
2022-06-29,-1,-0.006724623069599347,-0.005514192557612944,-0.008250300919459545,0.013378304828733372,0.9816235606331418
2022-07-01,-1,-0.007622451488222901,-0.006279917798377054,-0.010798764377095222,0.016239036453465742,0.9802056836415359
2022-07-06,-1,-0.00846971324566061,-0.007028638423312325,-0.010798764377095222,0.02209889433735457,0.9784325246506689
2022-07-08,-1,-0.006692457616084295,-0.005533625329433408,-0.010798764377095222,0.026287817558380493,0.97871303735384
2022-07-12,-1,-0.008289811013149758,-0.006845101162660649,-0.008109714869090014,0.03363855025591747,0.9770264625511749
2022-07-14,-1,-0.009214804363976353,-0.007749361194441962,-0.0063691894013367095,0.03363855025591747,0.9786176968504506
2022-07-18,-1,-0.008833308373230498,-0.007351838917477508,-0.0063691894013367095,0.02442718318271299,0.9798131851383001
2022-07-20,-1,-0.0069336085776013755,-0.0057713526771560955,-0.005919972693779453,0.021245874662333783,0.9821871843096137
2022-07-22,-1,-0.006689888682509583,-0.005607760774924465,-0.0063691894013367095,0.021245874662333783,0.9813876922853613
2022-07-26,-1,-0.0036987520201024536,-0.003030728177441516,-0.0063691894013367095,0.021245874662333783,0.9829606078706685
2022-07-28,-1,-0.0008811636950514677,-0.0006651066733612009,-0.0036441291245971254,0.024391912951060045,0.9824714136200621
2022-08-01,-1,-0.0002832829465477711,-0.00017348412827193253,-0.0036441291245971254,0.024391912951060045,0.981525510978744
2022-08-03,1,0.001351490293088025,0.0015205693448341398,-0.007540854530919366,0.021245874662333783,0.9802260632069568
2022-08-05,1,0.00189737075845504,0.0020875472422590266,-0.010507288718908894,0.023660848663193165,0.9791311464004286
2022-08-09,1,0.0013518118752556324,0.001379763131437176,-0.013425073942175497,0.020757788595568726,0.9786328328461982
2022-08-11,1,0.0025126172077826366,0.0027878228827668263,-0.013425073942175497,0.020757788595568726,0.9786078101343496
2022-08-15,1,0.003475229270967508,0.003975926477945993,-0.01489497755260981,0.014099403935565396,0.9784216307716574
2022-08-17,1,0.004863923059535903,0.00567442826526741,-0.020322659049332517,0.022846220404344003,0.976370496564332
2022-08-19,1,0.004559638537249354,0.0053052715603589765,-0.02422666488562642,0.029926144089519,0.9738844525588448
2022-08-23,1,0.0059933243488449256,0.006853254548253823,-0.025020275072943618,0.016269301734610487,0.9742678720422944
2022-08-25,1,0.008399110922579271,0.009546184109951377,-0.02798385620298821,0.008098540231810553,0.9717645832611418
2022-08-29,1,0.007465797822926909,0.00854579040382769,-0.02790894904463811,0.009065469180042054,0.9701196717060402
2022-08-31,1,0.004612922623592177,0.005362487941117115,-0.026624683601622817,0.016269301734610487,0.9720749683954288
2022-09-02,1,0.006102889126093943,0.00708693970410991,-0.026624683601622817,0.016269301734610487,0.9720127397287204
