Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-08-25,1,0.0015704853965045908,0.0018553750147982532,-0.012662358531079672,0.004471575372647131,0.9883829224057115
2020-08-27,1,0.0029489025979840934,0.0029637974906268983,-0.012662358531079672,0.004471575372647131,0.9873268701872839
2020-08-31,1,0.0023433465504380732,0.0024088627481891256,-0.014742674309155868,0.005656013281995508,0.9873513381996355
2020-09-02,1,0.0013346716517589575,0.0016060763985218107,-0.015423979500457954,0.005656013281995508,0.986379637881087
2020-09-04,1,0.0009486763639824123,0.0011759269561863192,-0.014742674309155868,0.009447059340831258,0.9864011591505882
2020-09-09,1,0.0024280863540276035,0.0024878999606626527,-0.014742674309155868,0.009447059340831258,0.9866883822073061
2020-09-11,0,-0.00028963476531254986,9.486549882195376e-05,-0.012445654915217604,0.010984641055596035,0.9873416357280727
2020-09-15,-1,-0.0009770331592531146,-0.00052048290749011,-0.011100873311405668,0.016157123056488462,0.9875797262706649
2020-09-17,0,-0.00010416051361259533,0.0001883303156240293,-0.009866303519045012,0.01367113922059709,0.9880337046544333
2020-09-21,-1,-0.0010262242627304438,-0.0006278508682312548,-0.012445654915217604,0.01367113922059709,0.9827714717515226
2020-09-23,-1,-0.002581596314896289,-0.0019312697937782998,-0.009866303519045012,0.01587099750016,0.9823822091166594
2020-09-25,-1,-0.0029578578885620407,-0.0022525112177663076,-0.007639631693596913,0.01735102190914786,0.9815944227072392
2020-09-29,-1,-0.0036231284063006136,-0.002816437360503022,-0.00785381890605214,0.01735102190914786,0.9819118289175935
2020-10-01,-1,-0.004176096334575998,-0.003347178417657631,-0.008047881585060687,0.01735102190914786,0.9815219480538327
2020-10-05,-1,-0.00394033848699463,-0.00305745592859009,-0.008047881585060687,0.01367113922059709,0.9835102992679591
2020-10-07,-1,-0.0037755751187067994,-0.0028972605372714322,-0.010820871631427243,0.014069105504816888,0.9811005706038419
2020-10-09,-1,-0.002715950128346846,-0.0020005576067003155,-0.011690847670602673,0.012093233079300233,0.9817603236833334
2020-10-13,-1,-0.001353371422644772,-0.0008545626492048768,-0.011690847670602673,0.012093233079300233,0.9811245141144264
2020-10-15,1,0.0008748583284970658,0.00099463665598812,-0.011690847670602673,0.0071927462559403955,0.9809938818517312
2020-10-19,-1,-0.003139958269595175,-0.002615100634525033,-0.008193885219601342,0.0170231108650203,0.9858851875686402
2020-10-21,-1,-0.003395513219227235,-0.002793539620537326,-0.008193885219601342,0.01307790153270137,0.9866314650867739
2020-10-23,-1,-0.0022958130123141643,-0.0018298080451108962,-0.008193885219601342,0.007219624272965739,0.9874337030184329
2020-10-27,-1,-0.002248793089837394,-0.0018549664299553315,-0.0065740943097329,0.0131585355837774,0.9869568138287624
2020-10-29,-1,-0.0036129213473471908,-0.003043414301557957,-0.005772549397491167,0.0131585355837774,0.9878478224341017
2020-11-02,-1,-0.00512575256432486,-0.004265501133628502,-0.005772549397491167,0.0131585355837774,0.9875395856417748
2020-11-04,-1,-0.003571490492719316,-0.002935774694671817,-0.005028418053817126,0.005514170304405829,0.9913891264223279
2020-11-06,-1,-0.0033907178612528587,-0.002831358895802372,-0.0046864240209663335,0.0131585355837774,0.9901143089872922
2020-11-10,-1,-0.0026144098757736236,-0.0021110198958859353,-0.0046864240209663335,0.009963784889190511,0.9915923051767727
2020-11-12,-1,-0.002904017653045315,-0.0023916060624527714,-0.004252715499132855,0.012318141646152048,0.9903382761494935
2020-11-16,-1,-0.0016545142525319454,-0.0012572043013073454,-0.0046864240209663335,0.009963784889190511,0.9903987727908569
2020-11-18,-1,-0.0015842926970548851,-0.0012180800510208476,-0.004252715499132855,0.011675505488650626,0.9897861075821348
2020-11-20,-1,-0.0017185748717114659,-0.0012948236297878205,-0.004252715499132855,0.011860821104564871,0.989643766557462
2020-11-24,-1,-0.0004350536815455303,-0.0002051054859572251,-0.005128395044092969,0.00989729116696046,0.990281768321228
2020-11-27,0,-4.335311965518419e-06,9.938755333924469e-05,-0.005344961815089771,0.00989729116696046,0.9901379547035815
2020-12-01,1,0.0003132372365934164,0.00035691279154988784,-0.005344961815089771,0.00989729116696046,0.9897482266123185
2020-12-03,1,4.601823205761533e-05,0.00010751181291949636,-0.006743215547372696,0.00989729116696046,0.9891676989491506
2020-12-07,1,0.0016566075004646067,0.0018597022923725608,-0.006743215547372696,0.011860821104564871,0.9863075693674168
2020-12-09,1,0.0021371296522196713,0.0024326071888315613,-0.006743215547372696,0.011860821104564871,0.986322227277124
2020-12-11,1,0.0016216141682460843,0.00181089921752306,-0.006743215547372696,0.009602589437103891,0.987059318868248
2020-12-15,1,0.0007065211504519779,0.0007507025112782888,-0.005344961815089771,0.009602589437103891,0.988646029546572
2020-12-17,1,0.0008863760398511113,0.0009056976589640569,-0.006743215547372696,0.008242040727426493,0.9883188186984263
2020-12-21,1,0.0015590491408253983,0.001675218733620631,-0.007551337371393473,0.008242040727426493,0.9875241543556245
2020-12-23,1,0.0010839889400387432,0.0011607453991424096,-0.007494660016614909,0.008242040727426493,0.9879270739673827
2020-12-28,1,0.0007368527975161228,0.0007869630903786837,-0.009387739351656231,0.008242040727426493,0.9848040423788905
2020-12-30,1,0.0009423231302911916,0.0010873874045754582,-0.01380895196593995,0.008242040727426493,0.9842858631780762
2021-01-04,1,0.0010261115633552161,0.0012101387793765222,-0.009951190846042072,0.01175192406705677,0.9833812962672196
2021-01-06,1,0.004107695362429949,0.004681435625151512,-0.012142979089895716,0.008533507625994042,0.9862719268086758
2021-01-08,1,0.00491106992303187,0.005630720757517931,-0.012142979089895716,0.01175192406705677,0.9855951423606919
2021-01-12,1,0.004583063695607357,0.005237281390769061,-0.012142979089895716,0.016144734623836032,0.9849740781741869
2021-01-14,1,0.005593965351904805,0.00642742819237963,-0.012142979089895716,0.011563919773861613,0.985653113390353
2021-01-19,1,0.004648106395199761,0.005345967548517058,-0.013988094721283349,0.011563919773861613,0.9852973926933872
2021-01-21,1,0.004573126110986488,0.005288114161747895,-0.01163924184729101,0.016144734623836032,0.985531017823201
2021-01-25,1,0.0040622259205130695,0.00467187674904834,-0.01163924184729101,0.016144734623836032,0.9850340805701205
2021-01-27,1,0.001404725587621994,0.0016784697824848553,-0.008105917574078907,0.016144734623836032,0.9879666490993623
2021-01-29,1,0.0004308962498657836,0.0004973594892604525,-0.006954845996928933,0.016821075770618706,0.9879669898243612
2021-02-02,1,0.0021986282875942134,0.0025211656132292388,-0.006954845996928933,0.015147627864995343,0.989556736364149
2021-02-04,1,0.002160265584047141,0.0024277229397331465,-0.006954845996928933,0.015147627864995343,0.9879840853127778
2021-02-08,1,0.002763590433499519,0.0030704044730497284,-0.006954845996928933,0.015147627864995343,0.9878763731915194
2021-02-10,1,0.003005642187431866,0.003364559440266495,-0.006954845996928933,0.014658940134024294,0.9874117727058217
2021-02-12,1,0.0027890148765339785,0.0030591272278423587,-0.0074624403109061046,0.015447960425387704,0.9860959803362945
2021-02-17,1,0.0012653954887822624,0.0013004219388740908,-0.006954845996928933,0.015447960425387704,0.9859294075511185
2021-02-19,1,0.0017848731650975547,0.0018766142106508782,-0.006954845996928933,0.014658940134024294,0.9866178950708486
2021-02-23,1,0.0009853840291606907,0.0010155537731929753,-0.010192580842247652,0.014658940134024294,0.9851505403182933
2021-02-25,1,0.0006708820796284576,0.0007983288209278142,-0.010192580842247652,0.0152289735162985,0.9842785159061981
2021-03-01,1,0.002182918425690997,0.002329589889584185,-0.010192580842247652,0.016495376343816353,0.9839825786239893
2021-03-03,1,0.003091374176109458,0.0033863700281715962,-0.010192580842247652,0.016495376343816353,0.9840668432447297
2021-03-05,1,0.004118079821765578,0.004587485257437874,-0.007728143240777071,0.013918542995899653,0.9869282184798288
2021-03-09,1,0.005626107712507392,0.0063419952242842,-0.008896906239732195,0.012387805456661669,0.98728919714398
2021-03-11,1,0.005694128027250113,0.006467581924205577,-0.008820423617160147,0.011873402117707911,0.9881076259489111
2021-03-15,1,0.0034698602499826435,0.0036302567749411842,-0.008134913957478817,0.011766639295971904,0.9884049511846186
2021-03-17,1,0.0029740705681511872,0.003081264913786832,-0.0072883729470751765,0.011766639295971904,0.9893852474284204
2021-03-19,1,0.0038416100058598765,0.0041263583077230295,-0.008134913957478817,0.011766639295971904,0.9878570374353094
2021-03-23,1,0.001537850636917747,0.0016067467237529873,-0.0072883729470751765,0.011766639295971904,0.9888938045029042
2021-03-25,1,0.0018928510174702534,0.002001634499551326,-0.0072883729470751765,0.01143679030987217,0.9895640253889392
2021-03-29,1,0.0030649747154831352,0.003082136486508209,-0.007752393235784666,0.011238836869761633,0.9901529147439163
2021-03-31,1,0.003526576316994491,0.0036584918197043142,-0.007541126161976548,0.011238836869761633,0.9900469976907608
2021-04-05,1,0.003620248572353818,0.0037219327442522534,-0.007839197603002121,0.01143679030987217,0.9891877547870783
2021-04-07,1,0.00346053287817796,0.0036127266253344397,-0.007839197603002121,0.012324281395301239,0.9885879372877469
2021-04-09,1,0.0029193669395809834,0.002951880981403554,-0.007317307736147662,0.014105213387972874,0.9885699698034685
2021-04-13,1,0.003747453303393449,0.0039756580399085435,-0.007839197603002121,0.014105213387972874,0.9879151957648544
2021-04-15,1,0.003213175108778768,0.0033524909037632483,-0.008743856180532437,0.014696933124705823,0.9866793637665161
2021-04-19,1,0.0025280304425592762,0.002593396947757177,-0.007839197603002121,0.014696933124705823,0.9884847242337804
2021-04-21,1,0.0026764638887359924,0.002800139178754199,-0.009482214113001606,0.014696933124705823,0.9878099131500864
2021-04-23,1,0.0027511336585425497,0.0028491323888036007,-0.009492227716953988,0.012802424237021678,0.9880651846178434
2021-04-27,1,0.002632275512677448,0.0027098592287195756,-0.013046203116832324,0.012802424237021678,0.9878946541352998
2021-04-29,1,0.0026993174173852662,0.0027503260684604318,-0.013046203116832324,0.012802424237021678,0.9879174566138055
2021-05-03,1,0.003518644663939663,0.003742139101346833,-0.013046203116832324,0.011002560302163237,0.9888784507643277
2021-05-05,1,0.0032833071695477665,0.0034811539247716484,-0.012030921293984123,0.008037909802305315,0.9893257265966824
2021-05-07,1,0.003890203914857945,0.004148538990588717,-0.014500075779197121,0.0039040822749592994,0.9879326695628752
2021-05-11,1,0.0027393411801640913,0.0027859065804226625,-0.012881522031328347,0.0039040822749592994,0.9895370996579965
2021-05-13,1,0.002746423212236594,0.0028275645370420743,-0.012030921293984123,0.0039040822749592994,0.9905250291991871
2021-05-17,1,0.002800909407640946,0.0029116196752774306,-0.012030921293984123,0.0054409467318644236,0.9899383038016285
2021-05-19,1,0.0009332799923297116,0.0010984372009280926,-0.012334389443992776,0.0054409467318644236,0.9893033737609196
2021-05-21,1,0.00013928984795601672,0.0004366476703715857,-0.013791926481354307,0.007435113481575087,0.9881218853535967
2021-05-25,-1,-0.0012350055704634082,-0.0007491827107568075,-0.012334389443992776,0.007435113481575087,0.988893910277906
2021-05-27,-1,-0.000472893305941561,-5.5694650820391515e-05,-0.012334389443992776,0.00675844109367331,0.9892739901387453
2021-06-01,1,0.0016241925278347462,0.0016292745828432617,-0.012334389443992776,0.00675844109367331,0.9888864654232368
2021-06-03,1,0.0010811698355220575,0.001116273815314144,-0.009653469572470104,0.008336914431466173,0.9884335770898147
2021-06-07,-1,-0.0007983829940828866,-0.0005357632192894986,-0.00869178101165968,0.008336914431466173,0.9891783650063009
2021-06-09,1,0.0001377784470208385,0.00025303749479970025,-0.010725704728143418,0.008336914431466173,0.9871544866436767
2021-06-11,-1,-0.0006570647604334729,-0.000409384577351741,-0.010725704728143418,0.010352154269246384,0.9868718147165838
2021-06-15,-1,-0.0006078838654808964,-0.0003487660222844159,-0.010725704728143418,0.011130542135705713,0.9864344731770963
2021-06-17,-1,-0.002901888635224696,-0.0023634071315015944,-0.010079025687588073,0.011130542135705713,0.9872327497300301
2021-06-21,-1,-0.004761430099839195,-0.0038400171449496003,-0.010079025687588073,0.011130542135705713,0.9859759235951656
2021-06-23,-1,-0.005342364480986357,-0.004328006378096341,-0.010079025687588073,0.011130542135705713,0.9860954185960451
2021-06-25,-1,-0.0037356937242429087,-0.0029904925270805454,-0.01037931826272594,0.017566873569047146,0.986110409024688
2021-06-29,-1,-0.00375020662919576,-0.0030201357725664767,-0.01037931826272594,0.017566873569047146,0.9861193934166917
2021-07-01,-1,-0.0018293017185285556,-0.001376300456434544,-0.01037931826272594,0.016660117693000086,0.9865304719097846
2021-07-06,-1,-0.002902974959172389,-0.0023276544828857186,-0.00690439517904906,0.018658583169083795,0.9860427399426769
2021-07-08,-1,-0.0029363416806793144,-0.002375611565101272,-0.00690439517904906,0.016660117693000086,0.9875743964390492
2021-07-12,-1,-0.0030370413120514817,-0.0023988133724757088,-0.010083788953346006,0.010692397869834907,0.9882790358411289
2021-07-14,-1,-0.0016652187372697494,-0.0012237150679679672,-0.010083788953346006,0.012374704956255816,0.98724089222949
2021-07-16,-1,-0.003417191011562748,-0.0027334349989308667,-0.005535666011809623,0.015093487290695437,0.9873027956582767
2021-07-20,-1,-0.0033350523080092715,-0.002684888888083258,-0.005535666011809623,0.01148859162214205,0.9894151827590982
2021-07-22,-1,-0.003192114397424008,-0.0025924756731402496,-0.009429962023597803,0.01148859162214205,0.9889868766022901
2021-07-26,-1,-0.002250545369335854,-0.0018040057515998375,-0.006679292872222839,0.01148859162214205,0.989399461991422
2021-07-28,-1,-0.0020859471328084174,-0.0016992691109770659,-0.006679292872222839,0.01148859162214205,0.9890569229041748
2021-07-30,-1,-0.00042084496994472336,-0.0002892669731402785,-0.006679292872222839,0.01148859162214205,0.989079115600381
2021-08-03,0,-4.792983708627361e-05,5.82453069405503e-05,-0.009429962023597803,0.01148859162214205,0.988202380787106
2021-08-05,-1,-0.0008110516352588814,-0.0006393138767329866,-0.005918042001065521,0.014969654432533097,0.9877491895447709
2021-08-09,-1,-0.0014599168682547874,-0.0011926174241794411,-0.009377855424624281,0.014969654432533097,0.9873300923373873
2021-08-11,1,0.0006062689890628258,0.0006069243707384588,-0.009974169829202992,0.010908124012100435,0.9878206106366137
2021-08-13,1,0.00019915038930188493,0.00032328761331539566,-0.010327892305926244,0.007577073338262692,0.9877891816924196
2021-08-17,1,0.0007064280775333496,0.0007100176191139655,-0.010577123052997035,0.01167040448805186,0.9864320006827896
2021-08-19,1,0.00066943555242702,0.0007360640259438153,-0.01200221173329699,0.01167040448805186,0.9864699442815337
2021-08-23,1,0.0014138638078935147,0.0015864124223556567,-0.01200221173329699,0.009548933081997413,0.9868330406066914
2021-08-25,1,0.0017727261810540546,0.0020295912839970835,-0.012268943811079291,0.010783395965192335,0.9861034987160038
2021-08-27,1,0.0024119989753675825,0.002728939172792592,-0.012268943811079291,0.010783395965192335,0.9865806174402367
2021-08-31,1,0.0019533615380537394,0.0022090503880958473,-0.012268943811079291,0.009548933081997413,0.9874016499294663
2021-09-02,1,0.0030909074849229928,0.0035059381166469067,-0.013185908204560424,0.004886085310783049,0.9871513239885045
2021-09-07,1,0.002219137264034654,0.002507534400868967,-0.013185908204560424,0.0067937402386246135,0.9867370595388045
2021-09-09,1,0.000553100910214933,0.0005832297965952429,-0.012169809687241155,0.008438661775837256,0.9882303544752654
2021-09-13,1,0.0002545463450299769,0.00026508354136283065,-0.013185908204560424,0.008438661775837256,0.9879925313008113
2021-09-15,1,0.0005953176543306313,0.0006590721748210281,-0.009966238943926153,0.007076045494075367,0.9895648863566583
2021-09-17,-1,-7.137412987217695e-05,-5.360337737828701e-05,-0.008237633818121632,0.01052395501658306,0.9850968161805328
2021-09-21,1,0.0005738910278678728,0.000668226472832334,-0.008237633818121632,0.012234314006902145,0.9848220756685387
2021-09-23,1,0.0008298948850353682,0.0009831105675408309,-0.00789725066771642,0.013095327223710138,0.9849393363346665
2021-09-27,1,0.0014807799079406135,0.0017145693726978851,-0.00789725066771642,0.010870384904436994,0.9851563473351449
2021-09-29,1,0.0010978216054585883,0.0013326193061495972,-0.006709301388721991,0.010870384904436994,0.9856381670252053
2021-10-01,1,0.0003608913402581973,0.0004806561774945583,-0.005772086769590645,0.012965937286365886,0.985468548715613
2021-10-05,1,0.0011049564091974873,0.0013195488724821625,-0.006528934640964656,0.010870384904436994,0.9864905991809008
2021-10-07,1,0.0015701064225049086,0.0018481138291828096,-0.006528934640964656,0.011554195997318798,0.9862108129330147
2021-10-11,1,0.0004064238858213303,0.0004775052011760138,-0.006528934640964656,0.011554195997318798,0.9857446446974852
2021-10-13,1,0.0007349496667980139,0.0008422687178107782,-0.007330849250177044,0.011554195997318798,0.9857710951257331
2021-10-15,1,0.00388754841240753,0.00437446900024366,-0.007330849250177044,0.011554195997318798,0.9901041342359764
2021-10-19,1,0.00437260894880411,0.004972062731063727,-0.006528934640964656,0.010811122573998768,0.9906395635523622
2021-10-21,1,0.00469611498774643,0.005331713416697856,-0.008430155773269825,0.010580752558389361,0.9900031294806347
2021-10-25,1,0.0049117405739913,0.005539487516316062,-0.008430155773269825,0.010811122573998768,0.9892575965295655
2021-10-27,1,0.0036101485856993116,0.003989747872423554,-0.007793624181983396,0.012169538097794952,0.9896407765814852
2021-10-29,1,0.003915279098193671,0.004354169143954003,-0.008558759995235452,0.010811122573998768,0.9889447088962756
2021-11-02,1,0.0029969692043836007,0.0033059756154523194,-0.01195620796747511,0.010811122573998768,0.9874750211573274
2021-11-04,1,0.0037693448757483627,0.004187752866467149,-0.01195620796747511,0.011489376481886356,0.9869815578440796
2021-11-08,1,0.0022760151877027537,0.002399654223199423,-0.008558759995235452,0.014452070362175511,0.9873928091657138
2021-11-10,1,0.002014269805302385,0.0021056901029648883,-0.007793624181983396,0.014452070362175511,0.9875431730150499
2021-11-12,1,0.002681173959957193,0.002846523663987864,-0.007793624181983396,0.010758614682125033,0.9883213636098253
2021-11-16,1,0.0030667223490175076,0.00330889774082529,-0.011297418479866787,0.010450017903476851,0.9873181783063761
2021-11-18,1,0.001953620238553936,0.002035203120414238,-0.013046327749365589,0.010450017903476851,0.9869624144614815
2021-11-22,1,0.002604883761289585,0.0028254370039189113,-0.013046327749365589,0.010450017903476851,0.9868391037777507
2021-11-24,1,0.0024512496938393384,0.00259933402587298,-0.013046327749365589,0.010450017903476851,0.9870461726308367
2021-11-29,1,0.0015867310785694917,0.0015995775427063963,-0.007798364321508395,0.011527557505417337,0.9871286340560634
2021-12-01,0,-4.3465231080908225e-05,0.0001091145871549779,-0.002154059453731062,0.011527557505417337,0.9884366982070711
2021-12-03,1,0.00142199894918805,0.0014875183059063996,-0.007647055185759419,0.010450017903476851,0.9893966329655057
2021-12-07,1,0.0015129275219609173,0.0015294929277013774,-0.009969069876750026,0.010450017903476851,0.9879470753909194
2021-12-09,1,0.0016557643164085319,0.0016771695912410612,-0.009969069876750026,0.010450017903476851,0.9874514666246458
2021-12-13,1,0.001741194862431483,0.0017572769324950875,-0.01047829048500545,0.009756567679242418,0.9872107759263581
2021-12-15,1,0.0013935482009042356,0.0014059373437028946,-0.009969069876750026,0.010279950801892519,0.9876425608356735
2021-12-17,0,-0.00018160087679400282,3.0968476330751026e-05,-0.009287801285877698,0.010279950801892519,0.9884660122357154
2021-12-21,1,0.0007079284032759123,0.0007798232975967197,-0.009287801285877698,0.007544974464234257,0.9897064764484277
2021-12-23,1,0.001291648722832081,0.001313302964490626,-0.009287801285877698,0.007544974464234257,0.9889874126159655
2021-12-28,1,0.0016693764075221898,0.0016896970335278042,-0.009958936271309445,0.0057669776448538695,0.988508751210318
2021-12-30,1,0.001275930437197643,0.0013314033101368115,-0.010447889668683711,0.0057669776448538695,0.9867568628039496
2022-01-03,1,0.0015687776720591435,0.0016263899801415406,-0.009428976816186095,0.0057669776448538695,0.9871810614839338
2022-01-05,1,0.0019248165870546783,0.002054671376130422,-0.009428976816186095,0.0057669776448538695,0.9879795036688506
2022-01-07,1,0.0012047986681242798,0.001225643115512091,-0.01113717960926536,0.0057669776448538695,0.9872197959089961
2022-01-11,1,0.0004661081654275722,0.0005730147242143073,-0.010940899189918134,0.014081689583534795,0.9862468129137094
2022-01-13,1,0.0015294422407490342,0.0015838920922992428,-0.013166056654258594,0.005637016001266686,0.9858766387624438
2022-01-18,1,0.0008027163334097404,0.000842094508652318,-0.013166056654258594,0.012723465339158482,0.9864268317309438
2022-01-20,1,0.0011058729033796857,0.0011435553636219907,-0.015120151530161937,0.012723465339158482,0.9850768036271433
2022-01-24,1,0.0011311558648619143,0.0011488807612403838,-0.015120151530161937,0.006561285043199743,0.9860988417234056
2022-01-26,1,0.00044080133700309264,0.0004583731209227141,-0.013166056654258594,0.006561285043199743,0.9877974946201962
2022-01-28,-1,-0.0006352766046356889,-0.00045839150276277043,-0.010964507061277932,0.012723465339158482,0.987096605720136
2022-02-01,-1,-0.0014734189145071156,-0.0011316503223123926,-0.012628262863805579,0.012723465339158482,0.9861778729894446
2022-02-03,-1,-0.0015213379842339148,-0.001159794740890407,-0.010976561752114884,0.012649544443330595,0.9867309520459587
2022-02-07,-1,-0.0028630258359118336,-0.002342934172091561,-0.010976561752114884,0.012649544443330595,0.9859340570568285
2022-02-09,-1,-0.0017253686288663593,-0.0013257128175741988,-0.010976561752114884,0.0126846778412023,0.9860724040350103
2022-02-11,-1,-0.002415634874808024,-0.001944717053436962,-0.013279514943459497,0.0126846778412023,0.9855522105508916
2022-02-15,-1,-0.002029455465981129,-0.0016005796187115956,-0.013279514943459497,0.014372688061041389,0.98082398019786
2022-02-17,-1,-0.0027144791597858917,-0.0022281055184803873,-0.009288270814696024,0.014372688061041389,0.9813781824899946
2022-02-22,-1,-0.003104586051839004,-0.0025279800847845574,-0.009288270814696024,0.014372688061041389,0.9817473140719943
2022-02-24,-1,-0.003649308215916485,-0.002975422906828132,-0.013279514943459497,0.014372688061041389,0.9811002273758235
2022-02-28,-1,-0.0009392217090438688,-0.0006128763102182601,-0.013279514943459497,0.011981527558182353,0.9839443261216463
2022-03-02,-1,-0.0008911159629754616,-0.000585354031755018,-0.014392059010640274,0.0058460449537264805,0.9844217607474472
2022-03-04,-1,-0.0013592816432574503,-0.0009534771715929164,-0.017242625247555203,0.002154346684135193,0.9797206217804586
2022-03-08,-1,-0.003224588413863656,-0.0025976318728962696,-0.017242625247555203,0.002154346684135193,0.9803306355181344
2022-03-10,1,0.0005604200424378669,0.0005613430719427672,-0.017242625247555203,3.268086804618614e-05,0.9797800870664026
2022-03-14,-1,-0.0006816081395150993,-0.0005428845479585917,-0.015030658226070956,0.0021094285440027595,0.9810538752700151
2022-03-16,1,0.0035337953975319546,0.003960875437391217,-0.015142784176626869,3.268086804618614e-05,0.982534465617777
2022-03-18,1,0.003254532941535038,0.0036802597533382077,-0.015142784176626869,0.000549092932267212,0.9832662889942773
2022-03-22,1,0.0026935227348873327,0.0030101131621220944,-0.015142784176626869,0.0021094285440027595,0.9831562521941728
2022-03-24,1,0.0019944637063262233,0.0022407616985018084,-0.014357711570601468,0.0021094285440027595,0.9838112197984378
2022-03-28,1,0.0017316417165655566,0.001897186237974495,-0.014357711570601468,0.0009854451311200913,0.9821128851287796
2022-03-30,1,0.001494735072513051,0.0016693125360512625,-0.014357711570601468,0.005317055745300344,0.9823028893125642
2022-04-01,-1,-0.003338138824343292,-0.002904232078524152,-0.01384988022178072,0.005317055745300344,0.988467590095799
2022-04-05,-1,-0.005193538494150088,-0.004534126143777121,-0.0116409126896442,0.014406468225216258,0.9876860108476504
2022-04-07,-1,-0.004457353517358913,-0.003941500607364031,-0.0116409126896442,0.014406468225216258,0.9881623668627538
2022-04-11,-1,-0.004425316818688537,-0.003937881042040207,-0.0116409126896442,0.014406468225216258,0.9882060390366172
2022-04-13,-1,-0.004600955611145903,-0.0040468904919539455,-0.0116409126896442,0.014406468225216258,0.9884132973306796
2022-04-18,-1,-0.004431129922813354,-0.003915561522193669,-0.012479462255971095,0.015389479792491022,0.9867926178547926
2022-04-20,-1,-0.0036022338552496765,-0.003213182196009882,-0.014933599682409397,0.01664622032597058,0.9818858123179312
2022-04-22,-1,-0.004836190392090102,-0.00426932200901642,-0.014933599682409397,0.018916745909755093,0.9806067607715883
2022-04-26,-1,-0.005241694115256163,-0.004537574502475374,-0.01579523528635115,0.01664622032597058,0.9809028989786465
2022-04-28,-1,-0.003907266731302849,-0.0034170563878484733,-0.01579523528635115,0.02240506941452089,0.9784349629138558
2022-05-02,-1,-0.004224912209618986,-0.00374368887439362,-0.014933599682409397,0.02240506941452089,0.9781496340204429
2022-05-04,-1,-0.0019747152675290702,-0.0017819872617061516,-0.014933599682409397,0.02240506941452089,0.9793710380230124
2022-05-06,-1,-0.0021672397310137045,-0.0019760948340979494,-0.013959085669988831,0.02240506941452089,0.9789371430563768
2022-05-10,-1,-0.0030581620295038105,-0.002747569912791589,-0.015260614265243371,0.02240506941452089,0.9765422957512334
2022-05-12,-1,-0.003532682045455913,-0.003111135739051827,-0.01636826456155896,0.02240506941452089,0.9769515571951682
2022-05-16,-1,-0.002912204442891869,-0.002592825624790077,-0.017228243610282714,0.014265012478143345,0.9775470503786502
2022-05-18,-1,-0.004743435044247809,-0.004234998704377173,-0.017228243610282714,0.010079926556205973,0.9818125561933805
2022-05-20,-1,-0.003344171987221109,-0.003064044326294175,-0.017228243610282714,0.010079926556205973,0.9818947616620288
2022-05-24,-1,-0.003617031764194851,-0.0033100091510212563,-0.017214195171986697,0.011579268490431194,0.9819087900885357
2022-05-26,-1,-0.0011191937613464816,-0.001093857339533629,-0.017214195171986697,0.010079926556205973,0.9838621536975508
2022-05-31,-1,-0.0009240130698515539,-0.0009049724687561716,-0.020174049914860034,0.009785886674401984,0.9836133105300086
2022-06-02,-1,-0.00017110592026735983,-7.99282328568718e-05,-0.020174049914860034,0.009785886674401984,0.9842123087888573
2022-06-06,1,0.0004815580768444645,0.0006513480097926292,-0.020174049914860034,0.007602217161142717,0.9845269017455187
2022-06-08,-1,-0.0011967030730670651,-0.0011932588272966513,-0.014581378188423161,0.011947562381481553,0.9863364526784799
2022-06-10,-1,-0.0025172841205729148,-0.002340661778544374,-0.010105716999628069,0.011947562381481553,0.9870195939510299
2022-06-14,-1,-0.0028207016033423085,-0.0026145282619776883,-0.00850729037614955,0.013310020775934548,0.9870166844223751
2022-06-16,-1,-0.003471035031395347,-0.0032166203883670502,-0.0042672977357182,0.013310020775934548,0.9872544739962572
2022-06-21,-1,-0.0034858049796053277,-0.003174217756819027,-0.004162201285746284,0.013310020775934548,0.9868024299129278
2022-06-23,-1,-0.003899583378984976,-0.003513401051028044,-0.004046887618028616,0.013006851488249163,0.9873708266692901
2022-06-27,-1,-0.002609211280641256,-0.002380967060390172,-0.007277593215987722,0.011846505952253093,0.9885911742700768
2022-06-29,-1,-0.0033783113525978695,-0.003077550699749631,-0.004046887618028616,0.013060193772031995,0.9864508253259386
2022-07-01,-1,-0.0033890453067865135,-0.0030310247699939278,-0.007277593215987722,0.013504168647478318,0.9861149384633817
2022-07-06,-1,-0.0019303458480542431,-0.001821587672382372,-0.007728630669112642,0.013504168647478318,0.9863395470125575
2022-07-08,-1,-0.0013424267675774496,-0.0012662661522288396,-0.007728630669112642,0.01362955655668592,0.9864267205986852
2022-07-12,-1,-0.0012041840254794016,-0.001177317106791724,-0.007728630669112642,0.015215691027506823,0.9853053513471237
2022-07-14,-1,-0.0013101463934449427,-0.0012268484679340494,-0.007277593215987722,0.01568642333908875,0.9841932058142405
2022-07-18,-1,-0.0005085863698118006,-0.00047938349020657065,-0.007277593215987722,0.01568642333908875,0.9843585784130792
2022-07-20,1,0.0005214196510700965,0.000686440088095478,-0.007704342762641473,0.01362955655668592,0.985120789002596
2022-07-22,1,0.0019972458859360246,0.0025044749650751726,-0.009695750473616326,0.015121979228888072,0.9849951192096259
2022-07-26,1,0.0013156948195242907,0.001737683334318341,-0.009695750473616326,0.015121979228888072,0.9853588455166697
